"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",-44.723388671875,29.750885009765625,21.46307373046875,71.37466430664062,99.34710693359375,107.99359130859375,107.84927368164062,167.1580810546875,154.05902099609375,149.81640625,131.899169921875,159.9515380859375,146.16104125976562,219.74118041992188,193.69204711914062,222.84835815429688,226.14266967773438,209.65115356445312,244.12733459472656,236.12612915039062,234.57449340820312,248.71331787109375,244.02139282226562,228.524658203125,246.50245666503906,267.7100372314453,247.54205322265625,270.6523742675781,262.8459167480469,249.60546875,262.6430206298828,264.4106140136719,263.38018798828125,241.88333129882812,269.9708251953125,219.11849975585938,196.64596557617188,243.8876953125,228.55169677734375,187.38162231445312,216.45858764648438,173.65750122070312,186.96505737304688,140.78231811523438,113.34368896484375,79.57269287109375,7.36041259765625,-50.076171875,-117.68438720703125,-142.74932861328125,-239.46044921875,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-471.04534912109375,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-660.4970703125,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-594.3936767578125,-534.3408203125,-692.18115234375,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-564.7110595703125,-459.658203125,-515.1058349609375,-465.28472900390625,-411.08447265625,-557.9091796875,-545.7999267578125,-611.6761474609375,-446.80963134765625,-447.03887939453125,-481.4515380859375,-479.15740966796875,-533.390625,-563.5999755859375,-484.9876708984375,-471.1998291015625,-442.48577880859375,-440.4185791015625,-492.60467529296875,-462.82659912109375,-450.1219482421875,-494.2816162109375,-495.01947021484375,-502.7412109375,-561.1318359375,-443.0084228515625,-413.0379638671875,-472.1893310546875,-482.73052978515625,-411.6778564453125,-464.01348876953125,-391.7630615234375,-383.79296875,-389.44140625,-358.89178466796875,-365.5682373046875,-338.6981201171875,-302.61541748046875,-270.31024169921875,-284.4296875,-265.7447509765625,-285.39984130859375,-241.09173583984375,-227.96673583984375,-223.4561767578125,-245.7880859375,-155.41351318359375,-202.33355712890625,-230.04510498046875,-185.91180419921875,-202.0330810546875,-229.1512451171875,-183.724365234375,-214.35772705078125,-270.3070068359375,-236.734375,-182.31658935546875
"S365",-234.291015625,-119.6190185546875,-112.30596923828125,-115.1734619140625,-46.97503662109375,-13.537841796875,16.180023193359375,47.692352294921875,40.28350830078125,43.90618896484375,44.439300537109375,70.29275512695312,67.5841064453125,108.05810546875,115.47549438476562,131.678466796875,148.44784545898438,142.98663330078125,149.61227416992188,148.85659790039062,146.33236694335938,157.17715454101562,163.2864990234375,161.2711181640625,170.99130249023438,180.66912841796875,181.5115966796875,179.25018310546875,159.6044921875,162.36886596679688,169.54827880859375,173.21554565429688,171.81109619140625,161.02191162109375,165.56045532226562,145.01248168945312,93.00405883789062,126.88864135742188,116.82992553710938,83.3809814453125,70.8846435546875,52.890899658203125,45.510467529296875,6.54681396484375,-30.14898681640625,-89.41058349609375,-186.7803955078125,-356.20654296875,-408.14697265625,-485.51416015625,-551.159912109375,-706.705078125,-804.70654296875,-846.7449951171875,-955.37255859375,-1074.5447998046875,-1058.150634765625,-979.771240234375,-1019.052978515625,-1064.7218017578125,-1130.8876953125,-1124.9608154296875,-1219.6588134765625,-1213.9884033203125,-1281.484619140625,-1160.687744140625,-1196.2158203125,-1291.5399169921875,-1199.9954833984375,-1330.7598876953125,-1451.6279296875,-1255.31982421875,-1208.56640625,-1178.14453125,-1284.2607421875,-1208.094970703125,-1287.89111328125,-1333.6519775390625,-1275.9986572265625,-1256.715576171875,-1316.7239990234375,-1292.942138671875,-1450.91064453125,-1382.099365234375,-1312.8359375,-1386.467041015625,-1567.546875,-1362.848876953125,-1289.7713623046875,-1334.8077392578125,-1239.9127197265625,-1244.5631103515625,-1171.0286865234375,-1112.14453125,-1070.0810546875,-1028.7010498046875,-1065.7725830078125,-1070.5372314453125,-1060.871826171875,-1033.5911865234375,-980.67041015625,-991.3006591796875,-1113.3482666015625,-1002.0418701171875,-980.45458984375,-1037.2852783203125,-1060.2216796875,-1079.6846923828125,-1090.591552734375,-932.5146484375,-973.3675537109375,-1030.5931396484375,-1103.9849853515625,-998.011474609375,-1014.4271240234375,-908.4381103515625,-990.634765625,-968.14501953125,-951.0660400390625,-986.500732421875,-877.20703125,-872.0673828125,-870.185791015625,-810.6920166015625,-843.0040283203125,-769.4166259765625,-692.73583984375,-704.9498291015625,-615.0299072265625,-623.23681640625,-552.0819091796875,-586.5670166015625,-603.395263671875,-508.29705810546875,-487.639892578125,-444.63763427734375,-489.4010009765625,-536.7886962890625,-627.50341796875,-595.018310546875,-529.307373046875
"S366",135.58297729492188,272.4873962402344,249.1221466064453,249.927001953125,310.8743438720703,296.6824035644531,316.76824951171875,325.9166717529297,306.9217834472656,325.01318359375,353.6350555419922,337.9617156982422,343.6398620605469,362.62408447265625,347.99769592285156,356.60218811035156,370.7421875,347.0967102050781,359.9433135986328,365.54930114746094,346.1576232910156,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,94.60421752929688,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-228.5302734375,-187.75103759765625,-136.279052734375,-161.35205078125,-177.42315673828125,-106.18280029296875,-119.899169921875,-155.77288818359375,-92.15948486328125,-129.2830810546875,-184.61724853515625,-142.14715576171875,-97.6253662109375,-81.23699951171875,-140.760986328125,-140.3797607421875,-125.3521728515625,-45.368408203125,-62.7227783203125,-54.96380615234375,-54.943115234375,-51.033203125,-24.66876220703125,-34.61041259765625,10.90924072265625,12.611572265625,12.825531005859375,24.372955322265625,34.374267578125,57.349578857421875,75.5740966796875,71.13998413085938,64.51730346679688,41.9957275390625,61.134307861328125,104.935302734375,88.5693359375,116.8326416015625,131.5384521484375,134.15887451171875,151.7647705078125,130.92816162109375,143.79776000976562
"S367",6.61737060546875,55.87945556640625,78.20468139648438,92.39700317382812,112.72430419921875,174.29156494140625,182.27752685546875,188.9293212890625,188.683349609375,192.24459838867188,185.3525390625,201.35964965820312,190.38412475585938,196.85610961914062,197.7406005859375,187.12078857421875,186.03671264648438,193.3900146484375,187.2020263671875,191.42617797851562,181.66864013671875,176.87078857421875,191.74822998046875,216.73980712890625,208.31723022460938,206.38540649414062,234.8812255859375,229.04849243164062,223.44091796875,248.33432006835938,208.1873779296875,212.96829223632812,231.24252319335938,217.46771240234375,222.91189575195312,238.26995849609375,209.05850219726562,213.13165283203125,181.05661010742188,174.99807739257812,32.947296142578125,67.57012939453125,61.768341064453125,86.0810546875,22.0826416015625,-43.4783935546875,-89.333984375,-62.36328125,-172.99810791015625,-269.39532470703125,-238.10675048828125,-344.1759033203125,-373.9266357421875,-451.34710693359375,-533.0611572265625,-517.2545166015625,-634.45458984375,-634.8846435546875,-562.58251953125,-754.5789794921875,-691.2357177734375,-760.7744140625,-733.49658203125,-909.4197998046875,-894.8216552734375,-704.4267578125,-848.8321533203125,-682.3551025390625,-728.633056640625,-809.35400390625,-816.900390625,-761.5635986328125,-768.804443359375,-686.8123779296875,-809.0516357421875,-779.767333984375,-799.85302734375,-938.9129638671875,-784.193359375,-866.373291015625,-837.3621826171875,-943.7406005859375,-803.946533203125,-871.452880859375,-883.46142578125,-841.864013671875,-805.7762451171875,-721.4366455078125,-798.074951171875,-746.19873046875,-835.3619384765625,-923.57763671875,-673.953369140625,-701.9356689453125,-624.7374267578125,-572.018310546875,-633.8175048828125,-614.0921630859375,-591.1903076171875,-576.263916015625,-579.0614013671875,-616.205810546875,-584.90966796875,-574.2193603515625,-600.5677490234375,-565.7508544921875,-535.771728515625,-523.6810913085938,-497.55194091796875,-549.431396484375,-575.4368896484375,-501.623779296875,-451.69976806640625,-393.05615234375,-391.06170654296875,-315.4873046875,-274.85870361328125,-269.612060546875,-289.49462890625,-267.62445068359375,-246.41644287109375,-183.267578125,-165.58843994140625,-148.07867431640625,-164.55523681640625,-152.671142578125,-97.6739501953125,-88.8656005859375,-203.57098388671875,-162.66668701171875,-157.7149658203125,-122.83245849609375,-117.5721435546875,-177.92034912109375,-198.5950927734375,-132.50390625,-79.077392578125,-61.81134033203125,-12.41796875,-26.64215087890625,-24.95123291015625
"S368",-52.29351806640625,-5.64752197265625,30.737518310546875,43.318695068359375,54.941436767578125,58.19140625,61.364013671875,113.33154296875,130.16513061523438,140.173095703125,141.52215576171875,153.80206298828125,147.85479736328125,147.22509765625,146.49835205078125,155.83978271484375,144.7852783203125,158.757080078125,160.86602783203125,158.34564208984375,155.62637329101562,158.14035034179688,164.01455688476562,188.11941528320312,189.0419921875,184.58438110351562,207.91937255859375,209.04730224609375,207.86480712890625,223.75820922851562,198.16546630859375,197.19644165039062,209.95590209960938,205.93536376953125,205.00814819335938,217.38186645507812,193.89352416992188,177.13058471679688,160.14663696289062,153.62356567382812,35.664215087890625,49.763946533203125,47.158538818359375,27.15289306640625,-10.183929443359375,-69.12744140625,-112.39447021484375,-116.3092041015625,-212.1253662109375,-314.5341796875,-335.62225341796875,-433.475341796875,-464.12860107421875,-566.4425048828125,-673.5677490234375,-684.4486083984375,-797.095947265625,-826.7054443359375,-827.2781982421875,-910.3121337890625,-885.0614013671875,-934.8209228515625,-988.6685791015625,-1071.423828125,-1081.5738525390625,-1000.1241455078125,-1015.7821044921875,-937.3048095703125,-946.5538330078125,-932.9891357421875,-966.0592041015625,-937.3173828125,-945.1468505859375,-957.347900390625,-981.4190673828125,-992.133056640625,-1037.7969970703125,-1152.9150390625,-1109.0076904296875,-1127.718994140625,-1116.7540283203125,-1164.0401611328125,-1104.9464111328125,-1134.91064453125,-1097.564697265625,-1120.2965087890625,-1075.093994140625,-939.7237548828125,-1003.990478515625,-938.9854736328125,-1001.6309814453125,-1040.027587890625,-921.9127197265625,-862.8961181640625,-829.0179443359375,-807.1517333984375,-826.5345458984375,-819.9163818359375,-806.7716064453125,-769.2001953125,-800.24267578125,-845.1524658203125,-833.03125,-807.28955078125,-829.2979736328125,-777.06298828125,-732.5,-744.1842041015625,-710.50048828125,-750.289306640625,-738.73779296875,-637.0157470703125,-566.93310546875,-508.7921142578125,-509.80767822265625,-470.453369140625,-437.5115966796875,-408.7489013671875,-405.76885986328125,-389.302978515625,-390.84735107421875,-312.84417724609375,-283.95208740234375,-272.412841796875,-290.83929443359375,-283.83203125,-241.2288818359375,-203.1400146484375,-300.1060791015625,-266.27008056640625,-247.692626953125,-232.7039794921875,-216.612060546875,-246.03759765625,-254.36114501953125,-183.95648193359375,-136.88482666015625,-132.952880859375,-98.81689453125,-132.06109619140625,-105.0384521484375
"S369",210.68060302734375,71.9471435546875,79.91473388671875,203.94412231445312,194.855224609375,259.50367736816406,304.3690490722656,308.46263122558594,319.28123474121094,325.2859802246094,332.2094421386719,325.0252227783203,322.19752502441406,320.35748291015625,315.6532745361328,324.33668518066406,325.0891418457031,330.06053161621094,337.69415283203125,326.28440856933594,338.55970764160156,339.99884033203125,335.323486328125,335.75341796875,337.8829650878906,340.36195373535156,346.6911926269531,348.59454345703125,348.4115447998047,344.9877471923828,345.8717956542969,343.3047637939453,341.80010986328125,340.5184783935547,331.65533447265625,337.1937255859375,315.7389678955078,304.69960021972656,279.2841491699219,284.1786804199219,303.54872131347656,281.70481872558594,256.9363555908203,204.8902587890625,210.56893920898438,220.180908203125,126.3446044921875,118.47982788085938,71.29708862304688,24.045623779296875,-9.70989990234375,-117.6380615234375,-209.4775390625,-326.09832763671875,-419.3321533203125,-505.47845458984375,-577.95556640625,-535.117431640625,-599.9195556640625,-474.8389892578125,-527.3245849609375,-584.755859375,-617.60302734375,-714.505859375,-833.0172119140625,-792.2662353515625,-722.471435546875,-814.5931396484375,-618.5400390625,-592.2559814453125,-742.228271484375,-560.3643798828125,-578.362548828125,-708.1163330078125,-579.7384033203125,-719.2117919921875,-653.9664306640625,-783.4422607421875,-814.684326171875,-803.12451171875,-756.4302978515625,-720.6326904296875,-718.7808837890625,-822.3660888671875,-714.6663818359375,-770.2144775390625,-696.833251953125,-651.626220703125,-698.3927001953125,-670.0615234375,-697.8985595703125,-639.576171875,-645.353759765625,-591.63623046875,-563.8486328125,-563.928955078125,-607.9019775390625,-628.084228515625,-755.1549072265625,-600.606201171875,-547.96484375,-553.42822265625,-595.2620849609375,-554.40625,-557.8470458984375,-522.5780029296875,-499.42181396484375,-540.90966796875,-498.53265380859375,-458.37030029296875,-391.6165771484375,-336.71746826171875,-304.8836669921875,-266.054443359375,-286.7496337890625,-258.66107177734375,-244.97406005859375,-202.92706298828125,-153.933349609375,-136.6251220703125,-161.5318603515625,-93.388916015625,-131.53936767578125,-120.44134521484375,-178.7789306640625,-135.4373779296875,-81.2498779296875,9.22503662109375,35.747711181640625,26.547149658203125,71.27041625976562,55.091827392578125,113.63174438476562,127.04104614257812,127.27114868164062,138.8311767578125,147.5655517578125,128.54367065429688,152.30267333984375,131.87155151367188,152.31033325195312
"S370",412.45728302001953,321.37669372558594,312.96372985839844,385.9838638305664,382.71185302734375,434.5105209350586,444.3127632141113,445.7032012939453,451.4821319580078,451.5620346069336,454.0702667236328,456.2694282531738,457.55968856811523,459.17356872558594,459.74375915527344,431.17232513427734,455.421688079834,455.8495063781738,459.4719009399414,455.5231475830078,454.15185546875,457.7143325805664,459.5030174255371,461.4118194580078,462.14523696899414,461.6978988647461,462.7542953491211,460.96094512939453,461.5046272277832,462.8759765625,459.932918548584,461.1166763305664,456.31177520751953,460.3184051513672,458.7227210998535,457.3483085632324,455.2548713684082,454.38663482666016,432.84254455566406,447.6538543701172,449.24846267700195,440.6836051940918,429.0736389160156,425.46009063720703,426.6266326904297,412.41151428222656,362.85662841796875,390.62703704833984,374.0460739135742,382.32550048828125,363.0979766845703,329.9497833251953,308.42889404296875,286.3318634033203,258.51316833496094,268.1156311035156,265.09886169433594,265.64866638183594,242.71810913085938,258.01219177246094,242.87225341796875,218.45428466796875,235.97503662109375,152.03781127929688,85.0067138671875,70.23187255859375,138.2445068359375,103.2359619140625,229.71096801757812,162.04193115234375,133.6331787109375,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,95.43243408203125,216.40304565429688,189.14297485351562,173.2706298828125,162.29208374023438,116.14071655273438,181.26925659179688,263.4464111328125,226.49948120117188,228.47799682617188,245.10055541992188,234.54885864257812,201.96548461914062,207.36917114257812,177.7147216796875,195.88986206054688,213.31784057617188,212.37164306640625,217.71405029296875,213.78341674804688,221.18661499023438,198.56521606445312,200.65655517578125,224.80682373046875,227.90737915039062,245.75987243652344,248.89100646972656,213.47412109375,216.24609375,208.79241943359375,207.03692626953125,191.53707885742188,197.26809692382812,220.28201293945312,244.22486877441406,239.6158447265625,239.662353515625,246.10653686523438,255.2636260986328,255.19699096679688,260.43238830566406,284.4585723876953,292.9629211425781,277.6434631347656,289.33251953125,292.0249481201172,307.54261779785156,314.20030212402344,290.00555419921875,265.1171569824219,290.41778564453125,339.98834228515625,357.39930725097656,357.9704284667969,380.04117584228516,388.4849395751953,376.6389846801758,389.8109817504883,393.4431610107422,350.7552185058594,341.65760803222656,380.69933319091797,387.89820861816406,389.9366912841797,399.9492721557617,402.12294006347656
"S371",397.45679473876953,400.5949020385742,408.2956771850586,415.9727020263672,413.08919525146484,405.49867248535156,408.48294830322266,408.08763885498047,407.6536636352539,415.50928497314453,416.8422317504883,421.72064208984375,425.2042922973633,428.515625,427.98352813720703,420.2457733154297,424.1127243041992,431.74610900878906,433.5325241088867,427.86170196533203,434.86468505859375,438.7451629638672,431.0605697631836,435.80020904541016,437.81369400024414,433.5280303955078,435.52310943603516,436.98039627075195,437.0295104980469,431.6703338623047,435.27416229248047,430.60919189453125,437.9537925720215,438.9023017883301,437.38607025146484,440.1828727722168,437.9575843811035,437.7178039550781,436.0110626220703,427.50770568847656,419.26255798339844,416.5818328857422,418.5914840698242,405.3677062988281,409.3390655517578,398.3342514038086,383.4750518798828,379.85404205322266,361.8404083251953,345.2501983642578,344.84288024902344,335.8440246582031,320.3871765136719,298.42938232421875,285.7734069824219,271.11195373535156,273.4737243652344,263.2476806640625,244.0149383544922,255.5205078125,234.14749145507812,229.97659301757812,233.84286499023438,219.85232543945312,225.55123901367188,229.75921630859375,233.69528198242188,223.16033935546875,226.20458984375,233.88662719726562,227.79782104492188,232.11087036132812,225.97598266601562,230.18844604492188,243.26937866210938,137.11270141601562,149.4307861328125,162.60626220703125,186.51837158203125,195.51397705078125,206.51895141601562,205.02188110351562,214.21539306640625,225.75894165039062,221.23516845703125,232.84652709960938,257.3206024169922,249.3569793701172,227.600830078125,228.60427856445312,215.77920532226562,236.39480590820312,242.99609375,220.933349609375,230.3975830078125,242.31561279296875,244.36155700683594,251.8575897216797,261.2887878417969,263.7728271484375,263.81980895996094,253.97019958496094,255.57354736328125,239.74295043945312,272.0164031982422,264.97755432128906,249.9324951171875,262.4661560058594,257.92095947265625,261.44175720214844,267.8473358154297,269.4635314941406,252.36244201660156,268.648193359375,272.7038269042969,268.0431213378906,280.8453674316406,279.7689971923828,263.2007293701172,269.35601806640625,277.8877410888672,280.4295654296875,293.40594482421875,300.1064910888672,288.2897491455078,294.2690887451172,284.8152770996094,308.56910705566406,318.25799560546875,314.7113800048828,291.87391662597656,287.68431091308594,304.9274139404297,317.1401672363281,323.299072265625,328.73280334472656,340.107177734375,346.6717987060547,347.1570129394531,332.4666748046875,357.2445526123047
"S372",7.516876220703125,10.655517578125,15.344146728515625,75.55642700195312,55.304718017578125,-38.27825927734375,-9.45654296875,-20.63006591796875,-28.96722412109375,95.37979125976562,101.438720703125,139.40963745117188,83.92379760742188,117.48831176757812,196.27557373046875,112.806396484375,135.48724365234375,217.91259765625,164.99514770507812,171.55068969726562,232.0330810546875,177.03933715820312,179.03173828125,260.0376434326172,173.2861328125,189.74166870117188,277.6713104248047,185.49853515625,221.69711303710938,104.84307861328125,197.74234008789062,226.61468505859375,237.6734619140625,218.595458984375,219.42202758789062,276.98292541503906,196.76412963867188,265.08984375,224.270751953125,163.12652587890625,189.5625,115.18670654296875,120.27410888671875,76.244384765625,109.244384765625,40.352874755859375,-44.81536865234375,-30.70281982421875,-221.62261962890625,-245.1944580078125,-235.99761962890625,-249.92724609375,-273.83465576171875,-347.46978759765625,-501.551025390625,-637.8768310546875,-540.3714599609375,-559.9515380859375,-584.947998046875,-522.4909057617188,-631.3131103515625,-528.11669921875,-565.3177490234375,-648.6143798828125,-653.5692138671875,-701.1080322265625,-767.7227783203125,-624.182373046875,-730.9852294921875,-704.78857421875,-607.8751220703125,-562.16650390625,-723.88818359375,-742.2960205078125,-559.4580078125,-914.2432861328125,-961.3831787109375,-1048.6981201171875,-863.5498046875,-737.9478759765625,-616.8311767578125,-730.5272216796875,-766.76806640625,-675.2125244140625,-807.970947265625,-553.7711181640625,-496.0550537109375,-694.154296875,-827.046142578125,-705.7060546875,-712.91259765625,-664.277587890625,-646.5592041015625,-1013.3785400390625,-774.6610107421875,-680.181640625,-754.5628662109375,-683.4254150390625,-625.8359375,-774.2735595703125,-644.7100830078125,-558.668701171875,-642.0128173828125,-752.477294921875,-570.0384521484375,-703.647705078125,-678.2313232421875,-598.071044921875,-656.5673828125,-746.0242919921875,-600.5740966796875,-643.7083740234375,-700.8626708984375,-586.1632080078125,-671.032958984375,-732.3309326171875,-646.7996826171875,-746.5833740234375,-795.1436767578125,-738.9251708984375,-678.156982421875,-718.7501220703125,-818.3681640625,-713.987548828125,-731.4537353515625,-654.6236572265625,-785.120361328125,-637.859375,-494.5186767578125,-546.193603515625,-532.8973388671875,-687.0762939453125,-476.48834228515625,-322.739501953125,-405.48822021484375,-415.78118896484375,-372.411376953125,-356.58245849609375,-318.63299560546875,-351.15625,-246.89453125
"S373",135.41574096679688,159.73199462890625,171.47274780273438,178.33358764648438,83.80825805664062,25.884552001953125,-24.71978759765625,-40.78424072265625,80.27935791015625,145.04318237304688,162.41098022460938,147.84341430664062,169.29995727539062,173.35879516601562,166.74578857421875,155.08929443359375,177.85418701171875,198.72982788085938,197.58554077148438,177.25552368164062,202.30270385742188,209.59103393554688,203.84085083007812,221.64889526367188,208.1695556640625,194.51278686523438,210.15029907226562,258.6163024902344,233.4837646484375,247.24032592773438,260.8134460449219,249.5406494140625,246.19752502441406,256.9756317138672,242.13058471679688,246.78042602539062,250.93743896484375,232.32003784179688,195.46444702148438,246.07261657714844,226.70611572265625,208.22817993164062,188.02627563476562,172.25787353515625,148.8404541015625,125.25140380859375,68.84371948242188,35.33673095703125,-13.20947265625,-58.2008056640625,-40.21380615234375,-102.77606201171875,-136.77227783203125,-252.6033935546875,-301.46148681640625,-299.71533203125,-295.12567138671875,-293.96783447265625,-313.02313232421875,-367.367431640625,-432.71435546875,-396.77093505859375,-381.67462158203125,-444.57672119140625,-537.3822021484375,-595.1826171875,-561.4410400390625,-541.33837890625,-559.3035888671875,-545.302978515625,-519.2302856445312,-543.324951171875,-580.2952880859375,-458.8277587890625,-528.6285400390625,-502.4775390625,-529.3050537109375,-588.6162109375,-704.550537109375,-709.2052001953125,-547.438232421875,-561.4783935546875,-579.3790283203125,-627.9840087890625,-614.351806640625,-642.6802978515625,-592.9593505859375,-547.2857666015625,-497.3602294921875,-420.06829833984375,-470.09954833984375,-526.089111328125,-471.0965576171875,-477.82330322265625,-449.5640869140625,-477.2264404296875,-467.31097412109375,-481.71075439453125,-473.0147705078125,-540.1995849609375,-539.03173828125,-503.14697265625,-572.1019287109375,-624.1019287109375,-630.525390625,-527.7244873046875,-472.118896484375,-486.8558349609375,-477.34552001953125,-458.84716796875,-452.82183837890625,-401.389892578125,-403.455078125,-383.0201416015625,-397.875732421875,-475.7039794921875,-362.47894287109375,-288.39788818359375,-418.88287353515625,-470.08056640625,-358.59423828125,-279.2572021484375,-275.710205078125,-263.02996826171875,-236.0238037109375,-201.48138427734375,-187.48321533203125,-174.30023193359375,-119.7322998046875,-92.14007568359375,-142.59735107421875,-149.1029052734375,-166.56671142578125,-138.48382568359375,-206.0792236328125,-210.608154296875,-225.44873046875,-237.94708251953125,-82.88995361328125,22.776275634765625,-12.29656982421875
"S374",120.75833129882812,161.10751342773438,177.29888916015625,175.02166748046875,128.57882690429688,118.28958129882812,105.2554931640625,-30.3326416015625,58.39263916015625,141.98385620117188,180.29946899414062,191.65798950195312,210.8818359375,227.1739501953125,220.11346435546875,197.58892822265625,213.35809326171875,223.8446044921875,224.134521484375,224.3941650390625,205.43643188476562,222.90847778320312,235.16839599609375,239.92724609375,232.63137817382812,241.441162109375,244.69873046875,261.7719268798828,263.43348693847656,270.1839599609375,271.26890563964844,261.21192932128906,277.4934844970703,278.3949890136719,271.5318298339844,226.54019165039062,241.37130737304688,247.17984008789062,246.64910888671875,243.51034545898438,249.98394775390625,243.80606079101562,222.06195068359375,210.52395629882812,212.00927734375,180.54824829101562,130.40576171875,100.1248779296875,86.241455078125,66.86273193359375,73.65866088867188,12.332000732421875,4.7386474609375,-24.95965576171875,-81.1766357421875,-92.01116943359375,-113.01019287109375,-108.37933349609375,-102.720703125,-82.085693359375,-117.98480224609375,-173.6771240234375,-207.1240234375,-195.011474609375,-233.272216796875,-252.2174072265625,-118.243408203125,-148.72650146484375,-141.04888916015625,-144.69830322265625,-152.072021484375,-176.36181640625,-127.22607421875,-119.5177001953125,-118.764404296875,-180.74578857421875,-148.369873046875,-176.51824951171875,-289.2049560546875,-316.9140625,-287.602783203125,-288.74505615234375,-279.3907470703125,-329.91961669921875,-268.3375244140625,-297.30206298828125,-282.24713134765625,-243.04949951171875,-302.81378173828125,-178.51263427734375,-201.33990478515625,-173.951904296875,-119.24615478515625,-167.8643798828125,-149.49847412109375,-167.29498291015625,-169.01922607421875,-236.746337890625,-199.9388427734375,-171.58416748046875,-222.21331787109375,-180.8583984375,-149.617431640625,-232.096435546875,-183.45013427734375,-160.79534912109375,-113.62030029296875,-143.32672119140625,-138.34747314453125,-124.447509765625,-209.58868408203125,-157.33355712890625,-120.37261962890625,-134.8448486328125,-136.669921875,-204.70733642578125,-189.0572509765625,-79.72076416015625,-133.75445556640625,-163.24810791015625,-105.69451904296875,-63.35040283203125,-81.70623779296875,-75.917236328125,-45.94854736328125,-42.4501953125,-70.2333984375,-52.94561767578125,-3.054656982421875,3.448028564453125,-42.51690673828125,-15.1304931640625,-2.511474609375,-12.4197998046875,-35.57745361328125,-38.478759765625,4.8988037109375,-29.8424072265625,28.475860595703125,47.123870849609375,38.366668701171875
