"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",253.9359130859375,276.724609375,288.11260986328125,283.9696502685547,316.58567810058594,318.72584533691406,313.00889587402344,329.25889587402344,330.88706970214844,326.2597961425781,338.52232360839844,333.6523132324219,330.37571716308594,353.32740783691406,319.6614532470703,329.8535919189453,335.64991760253906,345.53150939941406,350.80674743652344,358.8887023925781,357.6110076904297,355.1549377441406,359.8749542236328,352.4940490722656,356.9599609375,366.1157684326172,362.38148498535156,362.50865173339844,371.6123962402344,360.3536071777344,372.33250427246094,373.32188415527344,366.8764953613281,370.20806884765625,353.08392333984375,356.43890380859375,360.1615905761719,357.3251495361328,351.55796813964844,350.0527648925781,352.54563903808594,336.23182678222656,332.9913635253906,309.9684143066406,306.30174255371094,284.93263244628906,282.70802307128906,239.71603393554688,216.0498046875,177.82196044921875,173.44949340820312,171.18313598632812,151.00418090820312,122.89785766601562,108.95010375976562,112.4678955078125,69.76513671875,61.196685791015625,66.82620239257812,71.48019409179688,112.502197265625,56.620849609375,89.972900390625,83.3853759765625,80.8480224609375,114.60714721679688,94.28900146484375,74.989013671875,72.04351806640625,62.943450927734375,45.701385498046875,45.788543701171875,89.81259155273438,83.16189575195312,67.31808471679688,33.600006103515625,45.01214599609375,23.53082275390625,39.497314453125,1.209259033203125,1.316497802734375,-39.0169677734375,-52.32373046875,17.890869140625,-7.9564208984375,19.49267578125,10.30322265625,46.0660400390625,19.98468017578125,46.60504150390625,40.3095703125,52.05389404296875,53.7071533203125,42.007110595703125,16.6556396484375,-7.8250732421875,38.49652099609375,63.046142578125,10.841400146484375,44.946441650390625,54.810638427734375,74.69146728515625,69.4908447265625,73.76776123046875,80.4810791015625,92.33822631835938,114.66580200195312,75.638916015625,52.32568359375,32.262542724609375,-24.52337646484375,42.722930908203125,55.18145751953125,86.42477416992188,99.3187255859375,100.06414794921875,86.73223876953125,99.878173828125,73.62863159179688,66.71221923828125,105.88299560546875,95.92019653320312,122.92578125,111.27117919921875,128.48159790039062,138.23666381835938,95.63040161132812,144.46685791015625,141.21383666992188,150.90625,157.97454833984375,151.20071411132812,122.09033203125,143.60092163085938,123.215576171875,142.64993286132812,172.0023193359375,165.46469116210938,145.70455932617188,120.93600463867188,79.70938110351562
"S344",-178.1376953125,-12.248779296875,-18.38519287109375,-92.4324951171875,64.39718627929688,52.221923828125,77.88369750976562,80.87091064453125,77.20632934570312,81.13815307617188,141.49688720703125,128.153076171875,129.22109985351562,163.74212646484375,125.90399169921875,155.912109375,151.1453857421875,163.27978515625,169.00747680664062,174.72708129882812,162.9298095703125,172.46713256835938,184.64276123046875,181.48931884765625,195.21270751953125,204.301513671875,198.75021362304688,199.20361328125,205.4736328125,173.2156982421875,203.56698608398438,203.57675170898438,185.31390380859375,199.4930419921875,168.63458251953125,186.95474243164062,127.01589965820312,173.9119873046875,164.78585815429688,148.219482421875,127.17523193359375,107.91635131835938,109.09188842773438,25.067779541015625,18.77813720703125,-60.4837646484375,-112.26043701171875,-278.0323486328125,-262.87811279296875,-395.1663818359375,-306.8974609375,-563.2127685546875,-598.0953369140625,-727.00390625,-849.549072265625,-792.59228515625,-737.9517822265625,-734.059814453125,-823.5570068359375,-772.2994384765625,-749.5191650390625,-909.347412109375,-945.177001953125,-944.7056884765625,-1018.223388671875,-765.7989501953125,-958.95947265625,-975.77294921875,-710.61328125,-1103.3419189453125,-1247.3504638671875,-846.4722900390625,-921.68701171875,-937.163818359375,-995.24462890625,-902.66552734375,-915.773681640625,-1100.50830078125,-996.976318359375,-1109.31591796875,-1202.6842041015625,-1181.8743896484375,-1430.5660400390625,-1230.7476806640625,-1136.9420166015625,-1263.7659912109375,-1445.405517578125,-965.16650390625,-1154.3345947265625,-1153.703857421875,-1022.7578125,-968.5577392578125,-979.9443359375,-926.940185546875,-910.5230712890625,-890.0762939453125,-957.0216064453125,-865.7540283203125,-1031.8785400390625,-919.98291015625,-837.2828369140625,-859.9830322265625,-901.9619140625,-768.1746826171875,-787.4683837890625,-801.2108154296875,-811.1810302734375,-854.951416015625,-826.53662109375,-767.0595703125,-878.6871337890625,-821.6832275390625,-938.0240478515625,-874.5533447265625,-802.260986328125,-732.3546142578125,-741.7230224609375,-708.276123046875,-799.1619873046875,-815.6663818359375,-677.911376953125,-737.4185791015625,-752.5374755859375,-697.6102294921875,-722.108154296875,-598.7132568359375,-572.0560302734375,-515.0757446289062,-475.95037841796875,-454.8922119140625,-477.37908935546875,-497.973388671875,-518.026123046875,-402.3388671875,-379.89849853515625,-344.730712890625,-389.89947509765625,-406.6954345703125,-447.28668212890625,-433.06011962890625,-432.049072265625
"S345",-52.46258544921875,58.985748291015625,81.99420166015625,56.464813232421875,151.03472900390625,164.19357299804688,195.19851684570312,196.38717651367188,189.39932250976562,207.13824462890625,228.08917236328125,225.83096313476562,230.10531616210938,247.03463745117188,241.35061645507812,241.02908325195312,248.12814331054688,236.43621826171875,250.51455688476562,260.03285217285156,246.80599975585938,246.368408203125,252.2646026611328,259.6730041503906,262.0940399169922,265.1402130126953,264.2750244140625,266.4284362792969,260.91253662109375,255.12362670898438,250.5409393310547,255.1743621826172,257.27734375,256.0213928222656,251.49075317382812,246.07382202148438,209.00372314453125,219.05560302734375,226.81515502929688,206.13140869140625,192.16616821289062,173.16061401367188,174.12738037109375,139.21807861328125,114.6422119140625,-1.7054443359375,-13.450927734375,-72.25457763671875,-104.92578125,-168.9852294921875,-195.32122802734375,-285.03643798828125,-326.5054931640625,-408.5965576171875,-497.53125,-510.17401123046875,-525.1304931640625,-548.9969482421875,-619.727783203125,-616.1971435546875,-625.640380859375,-694.40185546875,-657.201416015625,-678.81982421875,-732.9649658203125,-711.67333984375,-820.5098876953125,-849.666015625,-791.9730224609375,-765.1549072265625,-779.1982421875,-684.482421875,-733.9813232421875,-752.6844482421875,-795.9427490234375,-802.0377197265625,-801.1942138671875,-790.0928955078125,-835.4365234375,-840.8848876953125,-865.604736328125,-990.3924560546875,-1001.701171875,-1022.2432861328125,-1209.8839111328125,-963.761962890625,-820.3017578125,-754.41064453125,-780.970458984375,-751.6982421875,-741.850341796875,-671.0936279296875,-675.137939453125,-623.7835693359375,-628.0186767578125,-572.0941162109375,-626.447265625,-600.977294921875,-639.94091796875,-582.41162109375,-576.2354736328125,-553.9571533203125,-567.8038330078125,-472.56390380859375,-442.27459716796875,-476.61822509765625,-461.82537841796875,-510.02069091796875,-444.38543701171875,-373.28955078125,-368.84613037109375,-333.36639404296875,-462.94342041015625,-440.52239990234375,-393.60528564453125,-308.89715576171875,-309.48468017578125,-284.7005615234375,-334.66290283203125,-266.26922607421875,-238.57830810546875,-277.03411865234375,-280.34112548828125,-211.56573486328125,-213.96356201171875,-185.98175048828125,-132.51324462890625,-122.524169921875,-102.4483642578125,-102.72442626953125,-167.17236328125,-174.5003662109375,-156.63836669921875,-117.09765625,-97.0352783203125,-73.774169921875,-63.72674560546875,-56.27972412109375,-28.9334716796875,-94.36328125,-60.4393310546875
"S346",156.25042724609375,195.02224731445312,179.98324584960938,173.31475830078125,203.16644287109375,251.8046112060547,250.8173828125,260.9850616455078,284.3696746826172,279.1300964355469,287.45111083984375,297.325927734375,293.754150390625,298.5618438720703,310.2887420654297,296.79612731933594,290.6080780029297,303.36253356933594,295.9902038574219,287.3868865966797,307.0338897705078,294.0621032714844,289.5214080810547,292.54847717285156,296.6682891845703,292.5367736816406,310.2427215576172,302.6473083496094,297.0599060058594,302.36680603027344,292.126953125,297.0120849609375,314.40675354003906,294.5200653076172,294.3128967285156,296.18280029296875,278.83274841308594,288.0248260498047,288.9098205566406,278.81077575683594,255.6361846923828,208.30010986328125,222.226318359375,206.562255859375,202.83132934570312,170.96490478515625,59.378173828125,84.50057983398438,69.92559814453125,-31.60760498046875,-56.94805908203125,-114.3720703125,-202.22821044921875,-207.99169921875,-202.77642822265625,-288.28411865234375,-299.3785400390625,-325.712158203125,-324.166259765625,-315.464599609375,-361.03265380859375,-371.9869384765625,-353.00054931640625,-350.2982177734375,-394.73193359375,-389.82708740234375,-378.26678466796875,-420.89410400390625,-405.6888427734375,-454.04498291015625,-458.39947509765625,-435.3648681640625,-442.0850830078125,-443.1240234375,-474.98516845703125,-576.99658203125,-489.8446044921875,-559.22265625,-565.5911865234375,-480.46099853515625,-435.28204345703125,-500.7811279296875,-447.07293701171875,-486.1085205078125,-575.91259765625,-566.916748046875,-538.4398193359375,-487.05706787109375,-518.778564453125,-539.3397216796875,-568.23046875,-478.457763671875,-377.29925537109375,-361.184326171875,-298.23187255859375,-306.870361328125,-391.627197265625,-355.418701171875,-339.4410400390625,-306.4454345703125,-313.8564453125,-318.369873046875,-330.07220458984375,-252.07476806640625,-252.500244140625,-244.4066162109375,-232.139892578125,-196.1351318359375,-184.37506103515625,-209.78448486328125,-227.3658447265625,-217.23553466796875,-176.06707763671875,-155.30377197265625,-223.6953125,-160.6507568359375,-78.546630859375,-61.09918212890625,-50.9288330078125,-52.5623779296875,-24.0533447265625,13.506134033203125,-53.179443359375,-3.91204833984375,34.202362060546875,83.98184204101562,78.00350952148438,95.775146484375,72.44631958007812,75.94802856445312,63.12994384765625,91.99264526367188,128.6812744140625,94.36825561523438,107.34805297851562,71.24609375,112.2452392578125,106.76834106445312,151.85317993164062,162.8824462890625,128.9722900390625
"S347",141.14627075195312,163.32150268554688,166.64334106445312,187.22503662109375,204.18832397460938,230.68048095703125,228.67108154296875,247.8878631591797,256.5786437988281,270.65647888183594,273.90924072265625,254.98553466796875,237.12213134765625,253.6195068359375,260.6371154785156,270.71034240722656,271.0040740966797,278.5417022705078,280.76280212402344,280.16136169433594,282.7131652832031,281.5917510986328,280.3255310058594,288.12477111816406,288.48931884765625,288.50709533691406,300.7891845703125,303.0840606689453,296.60768127441406,304.22540283203125,292.3627471923828,294.97801208496094,302.9781799316406,296.82823181152344,294.51295471191406,276.12098693847656,269.8516540527344,274.9842529296875,269.79925537109375,253.80035400390625,216.3499755859375,199.24380493164062,194.5142822265625,162.65548706054688,151.36737060546875,134.421142578125,86.26123046875,65.76632690429688,10.949371337890625,-79.7060546875,-118.92669677734375,-201.9544677734375,-291.07232666015625,-387.696044921875,-488.5966796875,-579.7969970703125,-637.58349609375,-653.23291015625,-661.69482421875,-676.4569091796875,-692.24853515625,-726.1025390625,-735.607421875,-757.3551025390625,-803.2528076171875,-765.688232421875,-781.4268798828125,-783.1629638671875,-767.1280517578125,-760.4193115234375,-787.8392333984375,-771.0269775390625,-769.330810546875,-808.0159912109375,-806.2928466796875,-835.2293701171875,-804.780029296875,-896.170166015625,-904.5450439453125,-924.244140625,-898.05810546875,-908.542724609375,-929.0,-903.971923828125,-859.0439453125,-895.917724609375,-876.852783203125,-808.12939453125,-869.5694580078125,-840.4501953125,-863.1640625,-854.7718505859375,-772.920654296875,-746.5377197265625,-704.19970703125,-674.5118408203125,-728.5804443359375,-722.8582763671875,-715.56640625,-686.595703125,-671.5462646484375,-715.2921142578125,-701.97802734375,-680.755859375,-679.0511474609375,-623.1597900390625,-583.477294921875,-577.143798828125,-533.976318359375,-553.5343017578125,-517.9880981445312,-456.533203125,-422.09344482421875,-368.8785400390625,-371.55560302734375,-326.43060302734375,-301.37017822265625,-269.81610107421875,-235.09661865234375,-218.03179931640625,-214.4307861328125,-163.39178466796875,-167.61993408203125,-119.90460205078125,-126.230712890625,-89.82745361328125,-65.7713623046875,-35.62066650390625,-68.4136962890625,-56.95440673828125,-68.20562744140625,-38.12249755859375,8.84368896484375,-12.84405517578125,13.41448974609375,41.062042236328125,56.5997314453125,48.8026123046875,71.85064697265625,62.530059814453125,56.97174072265625
"S348",123.13702392578125,156.10964965820312,152.17901611328125,198.48431396484375,176.45858764648438,169.01373291015625,219.94305419921875,248.5115509033203,247.88026428222656,261.5199890136719,262.6131591796875,225.41510009765625,224.37344360351562,232.30654907226562,207.64614868164062,254.00942993164062,236.3778076171875,249.30508422851562,271.79722595214844,247.052001953125,268.1516418457031,281.00616455078125,245.4044952392578,246.15255737304688,270.0816192626953,270.2308807373047,277.6521759033203,289.8699493408203,281.9198303222656,266.5960235595703,280.47113037109375,278.2562713623047,277.1678924560547,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,235.179931640625,236.72488403320312,184.363037109375,240.5172119140625,187.493408203125,187.60955810546875,59.46826171875,87.97018432617188,155.44677734375,87.0401611328125,4.709075927734375,-71.31268310546875,-179.00152587890625,-196.1300048828125,-357.13629150390625,-512.89501953125,-704.43798828125,-832.9298095703125,-1061.624267578125,-1133.533447265625,-992.4373779296875,-1097.7305908203125,-926.7249755859375,-999.9830322265625,-1042.8743896484375,-1078.5,-1033.18896484375,-1140.4093017578125,-1045.3017578125,-1123.4775390625,-1138.2716064453125,-1082.6922607421875,-914.3375244140625,-1161.71044921875,-1067.5361328125,-1081.3564453125,-1392.9881591796875,-1113.5936279296875,-1285.2337646484375,-1169.753662109375,-1472.7845458984375,-1457.0633544921875,-1403.12890625,-1337.5689697265625,-1295.958740234375,-1411.9547119140625,-1509.3468017578125,-1192.60498046875,-1495.493896484375,-1293.1087646484375,-1115.7020263671875,-1395.9364013671875,-1275.0423583984375,-1275.9132080078125,-1135.12548828125,-1213.260009765625,-1140.7991943359375,-1081.941650390625,-1088.3233642578125,-1190.1827392578125,-1249.4932861328125,-1253.9400634765625,-1094.724365234375,-1068.885009765625,-1205.21533203125,-1224.2156982421875,-1104.3701171875,-1110.4017333984375,-980.31103515625,-983.619140625,-1112.2322998046875,-967.958251953125,-952.1124267578125,-725.3499755859375,-712.1917724609375,-638.395263671875,-580.69384765625,-624.8717041015625,-576.96826171875,-612.17529296875,-518.0147094726562,-403.41162109375,-427.121337890625,-476.3360595703125,-313.35333251953125,-437.748291015625,-288.40509033203125,-410.30682373046875,-314.83544921875,-375.3367919921875,-175.58636474609375,-214.49627685546875,-260.75537109375,-179.5396728515625,-219.2237548828125,-53.3634033203125,-61.7320556640625,20.595001220703125,69.64764404296875,-4.85675048828125,-56.66064453125,2.27667236328125,-60.83673095703125,-13.03057861328125
"S349",438.94482803344727,443.8245964050293,443.6031951904297,449.0980567932129,450.296932220459,446.423038482666,451.9771270751953,459.177921295166,460.6788444519043,461.84094619750977,462.2367362976074,459.8770446777344,456.82294845581055,459.5509147644043,457.26922607421875,429.8364715576172,447.71881103515625,452.9539909362793,459.46728515625,459.09222412109375,455.475830078125,462.8905792236328,459.05078887939453,457.9335136413574,462.5861587524414,461.7851676940918,460.99568939208984,462.8329849243164,462.64655685424805,461.1714859008789,460.61773681640625,462.81967544555664,458.1548538208008,460.24777603149414,462.55892181396484,460.3923988342285,457.7885322570801,457.63550567626953,451.8181610107422,447.1066093444824,453.0462112426758,445.8657760620117,445.10589599609375,430.9253921508789,426.4444885253906,424.79266357421875,420.57513427734375,415.7805862426758,405.55113220214844,392.9666061401367,379.0794982910156,368.64447021484375,343.46734619140625,319.99339294433594,284.51922607421875,259.00636291503906,241.06723022460938,246.43711853027344,231.47970581054688,237.74212646484375,223.96929931640625,208.17623901367188,221.51611328125,225.1671142578125,213.265625,205.91799926757812,200.69293212890625,210.35284423828125,212.94635009765625,225.68667602539062,211.74594116210938,211.09280395507812,203.20083618164062,189.50210571289062,201.45339965820312,79.6539306640625,157.38983154296875,156.64297485351562,139.34786987304688,132.57260131835938,84.08843994140625,143.7076416015625,199.77621459960938,198.90948486328125,210.28350830078125,208.86212158203125,204.20364379882812,207.84701538085938,190.81378173828125,155.4337158203125,193.72042846679688,215.688232421875,217.54672241210938,213.403076171875,219.19952392578125,230.23126220703125,213.21640014648438,201.92196655273438,211.05242919921875,217.63821411132812,237.33193969726562,232.6761474609375,213.81884765625,222.56781005859375,223.079833984375,235.5145263671875,218.15036010742188,227.88461303710938,251.27894592285156,266.28004455566406,278.9768371582031,273.04930114746094,286.10223388671875,298.66270446777344,306.82073974609375,303.5403594970703,317.38771057128906,323.5729064941406,311.163818359375,322.1451416015625,336.64112854003906,352.0289611816406,356.39991760253906,361.7809753417969,352.5610046386719,364.0723876953125,360.6273193359375,373.1865539550781,368.2205352783203,380.0540466308594,386.61517333984375,376.5426559448242,391.6707763671875,400.34590911865234,378.2201156616211,387.5259475708008,399.98661041259766,403.12845611572266,406.43733978271484,411.3400573730469,412.5802307128906
"S350",425.04598236083984,425.15470123291016,439.0895576477051,439.52172088623047,436.994686126709,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,442.4999313354492,452.0587387084961,448.2042427062988,455.55698013305664,446.66626358032227,433.0656051635742,447.7451820373535,452.3790626525879,458.17798614501953,446.70552825927734,455.79470443725586,465.49452209472656,450.2071838378906,453.92166900634766,464.84919357299805,454.92034912109375,450.28082275390625,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,450.0540885925293,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.18405532836914,458.83221435546875,449.9244728088379,440.3136558532715,440.90462493896484,450.0277976989746,433.81602478027344,441.11391830444336,423.18150329589844,413.4008560180664,413.4372787475586,405.55320739746094,390.13658905029297,395.11058807373047,377.91121673583984,356.4344787597656,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,299.015869140625,320.0584411621094,269.551025390625,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,180.60211181640625,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,210.638916015625,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,261.3834991455078,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.91346740722656,301.61248779296875,285.3794860839844,287.4659118652344,291.9006805419922,279.04420471191406,268.8830871582031,293.9335174560547,281.75755310058594,261.6270751953125,284.3620147705078,278.147705078125,294.5012664794922,287.5007629394531,291.7142791748047,282.7176818847656,290.1698455810547,300.1629943847656,292.7664337158203,285.10411071777344,302.67547607421875,285.3302307128906,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,343.5414123535156,317.7948455810547,318.50889587402344,317.72459411621094,341.7017059326172,343.25624084472656,342.0529479980469,312.0283203125,340.8606262207031,335.03802490234375,329.3550720214844,330.33209228515625,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,355.1763000488281,396.4393997192383
"S351",413.6727523803711,416.3278503417969,424.0552978515625,427.60076904296875,430.25463104248047,434.900634765625,440.1773223876953,432.8114700317383,440.61186599731445,441.8044967651367,439.7711868286133,443.03418350219727,441.1487045288086,441.0479202270508,443.2448272705078,445.5834426879883,443.5148162841797,444.94036865234375,449.1018295288086,447.37110900878906,449.19996643066406,451.46722412109375,450.038516998291,451.15625762939453,452.1820182800293,450.4643745422363,447.79112243652344,450.8612632751465,450.0169906616211,449.4174156188965,448.10302352905273,446.04801177978516,443.70622634887695,438.64670181274414,440.1281280517578,442.11444091796875,442.03189849853516,441.70030975341797,445.2937126159668,436.37087631225586,430.9879608154297,429.91346740722656,422.8734130859375,420.54332733154297,416.5676498413086,405.5095520019531,400.4718933105469,383.23416900634766,369.43983459472656,363.0907287597656,347.6775665283203,329.4599609375,295.90769958496094,279.60528564453125,274.1783447265625,251.74505615234375,249.16854858398438,244.86068725585938,232.69705200195312,232.43368530273438,181.505859375,208.5198974609375,196.4720458984375,190.11669921875,162.59619140625,181.84286499023438,186.65109252929688,191.37310791015625,197.897705078125,211.10427856445312,214.4501953125,204.8682861328125,212.1134033203125,235.00506591796875,202.15057373046875,190.36273193359375,192.9876708984375,190.42239379882812,170.1951904296875,181.3631591796875,145.61300659179688,164.24917602539062,200.39132690429688,189.68157958984375,179.60595703125,201.19171142578125,193.72445678710938,189.91717529296875,202.35745239257812,212.84030151367188,193.4415283203125,183.08587646484375,184.41159057617188,185.7769775390625,205.990234375,203.90921020507812,210.5347900390625,195.24874877929688,198.84490966796875,189.28228759765625,200.32888793945312,217.21615600585938,192.09048461914062,194.3321533203125,191.10116577148438,202.242431640625,211.0015869140625,203.22705078125,209.42938232421875,218.94964599609375,224.42050170898438,226.36569213867188,239.96206665039062,246.16525268554688,244.66693115234375,232.49026489257812,174.48992919921875,228.8023681640625,237.8553466796875,259.1613464355469,272.564697265625,287.00743103027344,303.0390930175781,295.8954772949219,275.90362548828125,289.5417022705078,307.3607482910156,315.2720489501953,321.51234436035156,325.5278625488281,315.6440124511719,328.15550231933594,332.7891540527344,337.8270568847656,337.7472839355469,328.8763885498047,320.77674865722656,347.599365234375,355.8649597167969,367.0270690917969,378.46874237060547
"S352",360.16375732421875,369.3797302246094,375.0845489501953,367.0184326171875,379.73291778564453,379.2429656982422,389.19176483154297,353.4119415283203,368.9701385498047,380.8676986694336,400.7363739013672,393.31080627441406,398.4925079345703,401.7577133178711,404.3298645019531,406.3807678222656,406.4189987182617,396.68441009521484,414.5431823730469,409.1951217651367,406.3009948730469,408.8123321533203,403.9785385131836,409.96153259277344,409.3330535888672,407.2168502807617,400.94232177734375,407.0133819580078,406.4854049682617,403.8370056152344,402.0187301635742,408.65958404541016,393.02301025390625,399.74639892578125,396.8754653930664,398.36132049560547,391.0132369995117,390.65877532958984,388.50028228759766,389.3772735595703,391.6705627441406,376.63265228271484,355.68162536621094,335.10182189941406,326.1021728515625,323.6251220703125,319.36622619628906,284.3136444091797,271.5593719482422,274.1752624511719,268.7745666503906,240.4644775390625,190.729736328125,162.0936279296875,162.13497924804688,115.7464599609375,143.93167114257812,172.25271606445312,126.14385986328125,172.3697509765625,123.93795776367188,108.11871337890625,141.07192993164062,93.76617431640625,71.25332641601562,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,131.20278930664062,123.52481079101562,194.30691528320312,144.94677734375,123.85604858398438,152.02224731445312,117.2708740234375,91.20260620117188,118.36105346679688,104.00967407226562,79.57064819335938,106.97894287109375,97.46212768554688,14.302001953125,84.56134033203125,97.2344970703125,107.13986206054688,73.912841796875,112.01458740234375,70.01544189453125,65.777587890625,41.124359130859375,57.201568603515625,84.59750366210938,98.22775268554688,91.39596557617188,84.78070068359375,94.50830078125,79.95114135742188,103.95758056640625,81.050048828125,69.2994384765625,72.58474731445312,48.345123291015625,69.97775268554688,88.53775024414062,3.34686279296875,50.325592041015625,67.67657470703125,46.4468994140625,86.5013427734375,95.40530395507812,123.3402099609375,114.60873413085938,95.41122436523438,99.9881591796875,129.27133178710938,81.4130859375,179.658935546875,166.33966064453125,173.00479125976562,190.80105590820312,181.87564086914062,197.1290283203125,222.1671142578125,222.80499267578125,207.72140502929688,217.50152587890625,243.26422119140625,242.41177368164062,249.74217224121094,247.7975616455078,241.5506591796875,264.4216003417969,255.44393920898438,221.00714111328125,246.12713623046875,249.32765197753906,287.3986511230469,304.60340881347656
"S353",40.108428955078125,69.8883056640625,89.76092529296875,86.63754272460938,99.803466796875,124.89285278320312,126.06634521484375,-35.00115966796875,22.159271240234375,73.5633544921875,122.10733032226562,136.3951416015625,168.00064086914062,194.79400634765625,188.703369140625,171.50283813476562,181.17507934570312,176.60107421875,188.86904907226562,199.60623168945312,192.96588134765625,197.64556884765625,201.33267211914062,206.03366088867188,207.54837036132812,218.95095825195312,221.355712890625,213.5069580078125,215.07537841796875,223.05511474609375,208.40115356445312,193.139892578125,215.45669555664062,225.46075439453125,226.67214965820312,229.80596923828125,196.38348388671875,199.08023071289062,212.78591918945312,205.75869750976562,193.83489990234375,177.77658081054688,157.63763427734375,151.89913940429688,102.58047485351562,94.93804931640625,49.466461181640625,-10.392059326171875,-58.2725830078125,-76.31219482421875,-83.5345458984375,-164.23583984375,-187.5391845703125,-199.07550048828125,-305.40887451171875,-356.29913330078125,-327.76104736328125,-326.66644287109375,-339.89752197265625,-253.96728515625,-311.02203369140625,-373.11083984375,-355.35003662109375,-415.9708251953125,-525.0831298828125,-296.33282470703125,-219.740966796875,-290.02545166015625,-287.1068115234375,-273.230712890625,-267.2392578125,-287.3662109375,-272.71832275390625,-278.88525390625,-281.4923095703125,-334.1156005859375,-301.77001953125,-309.37725830078125,-458.72998046875,-454.8935546875,-446.131591796875,-503.77105712890625,-514.0740356445312,-510.5570068359375,-407.9996337890625,-358.31939697265625,-389.21368408203125,-353.5596923828125,-432.20416259765625,-347.1865234375,-304.87786865234375,-266.2391357421875,-288.8958740234375,-287.325439453125,-272.2237548828125,-236.46038818359375,-272.78631591796875,-267.3201904296875,-309.694091796875,-295.12298583984375,-363.67608642578125,-295.07958984375,-254.09161376953125,-257.80059814453125,-210.35467529296875,-237.031005859375,-189.593994140625,-215.82318115234375,-219.06500244140625,-210.384765625,-209.3079833984375,-205.23681640625,-184.39825439453125,-226.94439697265625,-191.61279296875,-200.9774169921875,-197.37896728515625,-164.046142578125,-213.36798095703125,-189.7509765625,-149.1630859375,-167.556884765625,-188.43499755859375,-162.56756591796875,-165.60675048828125,-130.752197265625,-131.97198486328125,-173.3096923828125,-130.4764404296875,-95.4571533203125,-101.87445068359375,-99.57879638671875,-73.41204833984375,-86.115234375,-74.4918212890625,-73.73883056640625,-58.10906982421875,-70.670166015625,-54.89581298828125,-79.337890625,-34.26055908203125
