"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,309.9687042236328,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,346.7264862060547,326.07012939453125,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,350.12176513671875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,259.6261444091797,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,102.79876708984375,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,32.867095947265625,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-23.44482421875,-10.384918212890625,41.558074951171875,62.05377197265625,37.9007568359375,-68.96051025390625,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,-14.6444091796875,-17.21435546875,99.78091430664062,47.2176513671875,108.15072631835938,92.48629760742188,42.858428955078125,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S322",294.6033630371094,306.54127502441406,310.79600524902344,303.2444763183594,325.2099914550781,324.13311767578125,313.5771179199219,329.30120849609375,334.2830505371094,338.7906188964844,348.6227264404297,340.3625793457031,333.3340301513672,351.794921875,317.1158142089844,328.0583801269531,335.7627868652344,350.3820037841797,353.7544860839844,360.3004913330078,360.2300720214844,356.83909606933594,362.65476989746094,359.4199981689453,362.69081115722656,369.2652130126953,364.2794647216797,361.8046417236328,373.2167205810547,363.2842559814453,372.8213348388672,375.38101959228516,367.0254211425781,368.37864685058594,346.0851135253906,355.37477111816406,361.8758087158203,363.0005187988281,351.88697814941406,351.49754333496094,351.10523986816406,343.20826721191406,335.6739196777344,308.4590301513672,298.50523376464844,274.20118713378906,280.1529846191406,239.0426025390625,216.00314331054688,175.8291015625,175.63851928710938,171.07168579101562,149.26565551757812,114.18508911132812,99.16680908203125,103.81997680664062,81.64447021484375,70.08676147460938,72.74203491210938,85.16748046875,106.3604736328125,50.690460205078125,82.85800170898438,81.01605224609375,75.78103637695312,88.99456787109375,87.93148803710938,69.86090087890625,71.76123046875,69.27981567382812,44.047393798828125,72.429931640625,100.48953247070312,100.57183837890625,84.423095703125,67.95721435546875,62.399078369140625,38.5322265625,45.0340576171875,15.41790771484375,23.16204833984375,-11.432098388671875,-28.13214111328125,17.12823486328125,27.9598388671875,44.112274169921875,32.778656005859375,64.26620483398438,39.9779052734375,70.87380981445312,66.21649169921875,81.57717895507812,89.15988159179688,80.81991577148438,61.768280029296875,35.58172607421875,80.59942626953125,117.0185546875,74.5982666015625,102.86575317382812,90.41802978515625,102.85321044921875,103.53143310546875,108.77389526367188,112.47958374023438,109.34054565429688,134.63980102539062,95.4190673828125,87.1458740234375,56.811431884765625,-11.270477294921875,76.08074951171875,94.25799560546875,133.53314208984375,143.13336181640625,141.42080688476562,133.08609008789062,134.8260498046875,107.84304809570312,103.50033569335938,146.63619995117188,141.09564208984375,170.37637329101562,168.1348876953125,178.43951416015625,180.34866333007812,143.740478515625,186.45916748046875,188.5772705078125,195.72393798828125,192.42498779296875,199.24822998046875,165.06954956054688,180.7430419921875,159.30447387695312,179.9737548828125,209.7904052734375,205.501220703125,174.90316772460938,142.08648681640625,102.81149291992188
"S323",259.5861053466797,281.6059265136719,287.4228210449219,284.3553009033203,294.73072814941406,298.5871276855469,283.9400939941406,303.4839324951172,302.68638610839844,303.74383544921875,285.15138244628906,303.3365478515625,311.4485778808594,333.72984313964844,303.5283660888672,318.6050109863281,324.682861328125,340.74485778808594,336.36524963378906,347.19252014160156,348.9989776611328,341.8435821533203,352.3817596435547,349.6900177001953,350.99549865722656,360.0291748046875,350.6018371582031,349.44764709472656,358.5725402832031,348.29600524902344,356.6808624267578,355.5197296142578,354.364990234375,352.38075256347656,333.9214630126953,343.28375244140625,347.50523376464844,349.85052490234375,342.1244201660156,339.9775848388672,332.8280487060547,326.6150817871094,323.58616638183594,297.1805114746094,243.76333618164062,249.83123779296875,252.81201171875,220.62051391601562,196.53317260742188,161.87109375,161.09188842773438,111.95333862304688,115.25967407226562,63.46246337890625,26.68609619140625,36.26336669921875,33.890838623046875,42.689544677734375,52.826141357421875,51.65704345703125,80.46328735351562,35.859039306640625,52.943817138671875,53.941131591796875,45.58660888671875,67.58908081054688,47.5931396484375,36.3792724609375,31.41864013671875,20.2347412109375,-0.437744140625,24.841156005859375,54.351654052734375,38.752655029296875,44.79071044921875,30.108245849609375,32.580810546875,18.84881591796875,18.6607666015625,-25.61163330078125,-24.14630126953125,-64.65948486328125,-75.83380126953125,-20.97320556640625,-13.46453857421875,-11.949615478515625,-18.6258544921875,-50.2142333984375,-65.2998046875,16.405487060546875,-32.62811279296875,10.5927734375,26.910797119140625,0.71478271484375,-1.0482177734375,-24.50799560546875,2.185455322265625,14.8968505859375,-12.6783447265625,14.7755126953125,-17.38873291015625,0.381072998046875,-1.304046630859375,-1.59478759765625,0.058502197265625,1.512054443359375,43.533416748046875,12.9718017578125,13.19964599609375,-6.955596923828125,-81.91192626953125,-5.85430908203125,14.40142822265625,45.867645263671875,58.892913818359375,7.306121826171875,28.953857421875,55.839111328125,36.4356689453125,40.873321533203125,83.45083618164062,70.23245239257812,75.20648193359375,95.80007934570312,105.50079345703125,108.399169921875,74.41690063476562,119.71176147460938,121.50079345703125,128.30340576171875,87.05123901367188,94.7132568359375,90.349609375,116.677490234375,104.67807006835938,125.67337036132812,152.0574951171875,155.36404418945312,122.2532958984375,101.00143432617188,64.83755493164062
"S324",74.9134521484375,134.86090087890625,116.42367553710938,173.6397705078125,204.39334106445312,211.61959838867188,215.86453247070312,234.126953125,236.26412963867188,233.14791870117188,225.73922729492188,232.23947143554688,241.20391845703125,262.9234161376953,257.3797912597656,254.6120147705078,266.8624725341797,267.0200500488281,275.7184295654297,300.71568298339844,306.2304229736328,300.4153137207031,309.0893249511719,304.64935302734375,302.9471435546875,306.2257995605469,305.59080505371094,305.74615478515625,305.0618133544922,293.4325408935547,287.609619140625,291.83160400390625,307.81739807128906,297.12574768066406,290.3665008544922,294.9322052001953,281.2528991699219,281.19447326660156,278.1820373535156,260.6389923095703,254.0934295654297,254.25926208496094,234.06610107421875,215.42608642578125,170.6312255859375,75.8629150390625,49.4986572265625,68.45196533203125,23.996337890625,-80.05572509765625,-157.1424560546875,-169.97607421875,-180.69891357421875,-235.5531005859375,-359.0538330078125,-385.7681884765625,-418.429443359375,-446.64459228515625,-444.0699462890625,-489.28167724609375,-552.777099609375,-622.9119873046875,-566.8800048828125,-604.5413818359375,-611.224609375,-676.095947265625,-687.890625,-701.2000732421875,-801.2874755859375,-818.520263671875,-868.1053466796875,-732.20263671875,-712.835205078125,-714.231689453125,-756.371826171875,-755.0224609375,-737.1702880859375,-710.7108154296875,-766.669677734375,-722.0137939453125,-711.429443359375,-853.102294921875,-824.9625244140625,-856.151123046875,-1053.902587890625,-780.1065673828125,-749.8802490234375,-683.4903564453125,-707.982177734375,-701.70654296875,-671.349853515625,-593.500732421875,-545.6717529296875,-505.56353759765625,-561.0333251953125,-495.09893798828125,-497.83837890625,-523.1472778320312,-457.35455322265625,-456.59820556640625,-574.6563720703125,-596.26123046875,-583.9888916015625,-531.688720703125,-519.1875610351562,-573.8734130859375,-502.77099609375,-519.0364990234375,-394.776611328125,-331.5076904296875,-360.10015869140625,-348.61187744140625,-377.00421142578125,-278.4346923828125,-233.6734619140625,-227.64581298828125,-240.010498046875,-171.19696044921875,-157.2279052734375,-102.08013916015625,-89.89984130859375,-112.0296630859375,-142.4708251953125,-53.473876953125,-71.9813232421875,-90.80029296875,-37.330810546875,-18.404541015625,10.716796875,29.09759521484375,-62.01824951171875,-77.22991943359375,-34.696044921875,-42.53839111328125,-9.329132080078125,0.29656982421875,-0.184814453125,7.404266357421875,-1.7177734375,-48.48895263671875,-34.57489013671875
"S325",18.14788818359375,60.622467041015625,60.752716064453125,159.131103515625,157.37109375,174.759033203125,143.98284912109375,182.34945678710938,179.89028930664062,202.81719970703125,212.72674560546875,135.67202758789062,93.38119506835938,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,290.8493194580078,299.03465270996094,278.31419372558594,276.9277801513672,286.2187805175781,299.448486328125,270.42335510253906,292.2989501953125,297.80128479003906,260.7305450439453,266.3109588623047,286.1381378173828,271.5869140625,297.24708557128906,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,259.8822326660156,270.3396911621094,283.04652404785156,213.00424194335938,203.7891845703125,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,4.424560546875,-31.3189697265625,-88.43603515625,-328.4510498046875,-502.81134033203125,-308.56317138671875,-358.0968017578125,-500.26153564453125,-807.3192138671875,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1062.481201171875,-859.4866943359375,-1080.5025634765625,-1171.06103515625,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-995.395751953125,-897.8079833984375,-924.4429931640625,-929.909912109375,-814.352294921875,-839.1396484375,-893.041748046875,-969.7738037109375,-905.87890625,-935.94189453125,-871.5819091796875,-917.20361328125,-724.6280517578125,-663.3624267578125,-575.9013671875,-521.4251708984375,-521.1923828125,-578.8409423828125,-647.3138427734375,-465.56298828125,-413.9547119140625,-348.0018310546875,-379.65545654296875,-302.1502685546875,-249.413330078125,-212.68402099609375,-202.9976806640625,-200.49334716796875,-146.09124755859375,-84.24017333984375,-84.57867431640625,-103.41448974609375,-76.33294677734375,-51.946533203125,-35.3494873046875,-23.9552001953125,-88.68768310546875,-123.36761474609375,-64.8048095703125,-42.94775390625,12.965606689453125,-32.4393310546875,-24.7164306640625,-30.07696533203125,-25.45330810546875,-36.24224853515625,-2.296112060546875
"S326",81.53271484375,45.53057861328125,107.81027221679688,191.92919921875,193.58688354492188,184.4793701171875,118.2608642578125,169.03167724609375,165.99554443359375,232.80059814453125,245.8011932373047,90.778076171875,-30.35791015625,167.06463623046875,191.56723022460938,269.5559844970703,257.26295471191406,267.36285400390625,264.52613830566406,286.70387268066406,292.36488342285156,279.3076477050781,275.2059326171875,288.94456481933594,290.32427978515625,275.5849151611328,292.0861053466797,296.71929931640625,260.7108459472656,317.8213806152344,298.8951721191406,295.2902069091797,303.6264343261719,304.0817108154297,308.7091827392578,289.7632293701172,289.05755615234375,289.9890899658203,287.85987854003906,286.7808532714844,242.68771362304688,219.76632690429688,175.9261474609375,168.3101806640625,188.16961669921875,153.0142822265625,122.29879760742188,43.50006103515625,-23.6766357421875,-191.100341796875,-278.7855224609375,-346.683837890625,-375.970458984375,-558.8052978515625,-850.5379638671875,-807.22998046875,-895.6611328125,-1011.4013671875,-914.8570556640625,-1034.560302734375,-1078.60693359375,-1097.815185546875,-1055.94921875,-1180.46875,-1269.5465087890625,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1076.253173828125,-1027.078857421875,-970.5401611328125,-1084.8597412109375,-1126.3905029296875,-1147.890869140625,-1194.9093017578125,-1258.7249755859375,-1081.6268310546875,-1137.2567138671875,-1207.41943359375,-1357.7421875,-1342.880859375,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-927.8857421875,-893.32568359375,-973.626708984375,-961.213134765625,-959.1483154296875,-973.2926025390625,-1043.59912109375,-966.86767578125,-953.9031982421875,-930.7642822265625,-962.4012451171875,-970.4522705078125,-1040.0889892578125,-986.0050048828125,-935.7886962890625,-897.0703125,-870.23583984375,-969.2520751953125,-829.47607421875,-963.9425048828125,-925.053466796875,-888.31103515625,-775.0849609375,-776.9078369140625,-668.8173828125,-631.4061279296875,-599.4256591796875,-538.697021484375,-593.3834228515625,-529.363037109375,-463.9278564453125,-419.75909423828125,-385.66802978515625,-310.83966064453125,-254.8411865234375,-240.810791015625,-244.185791015625,-194.94171142578125,-154.09906005859375,-64.842041015625,-27.01629638671875,19.16729736328125,20.01531982421875,42.896148681640625,18.050384521484375,-8.977020263671875,-59.37847900390625,-16.41790771484375,40.809478759765625,60.682952880859375,89.01071166992188,84.13357543945312,109.9666748046875,90.81365966796875,43.536163330078125,82.24783325195312,100.51321411132812
"S327",316.2393493652344,322.07273864746094,304.8546600341797,313.7207946777344,324.92333984375,331.70469665527344,298.09519958496094,330.0451965332031,339.9838562011719,350.24114990234375,348.1398468017578,345.12916564941406,358.07337951660156,354.9012908935547,346.07640075683594,349.93963623046875,357.454345703125,359.70286560058594,364.0231018066406,369.4087829589844,354.06736755371094,359.40037536621094,367.18934631347656,359.888916015625,359.6759796142578,366.50144958496094,361.58851623535156,361.499755859375,368.1650695800781,370.02430725097656,351.02809143066406,365.7878723144531,365.7600555419922,357.2543029785156,353.17657470703125,264.72312927246094,303.72601318359375,349.7245635986328,348.96104431152344,322.8778381347656,331.9601135253906,297.62548828125,295.0293273925781,249.45584106445312,237.97872924804688,230.50173950195312,193.14895629882812,142.94253540039062,103.69418334960938,46.77301025390625,-20.34051513671875,-103.49908447265625,-202.28704833984375,-349.2806396484375,-456.1798095703125,-598.4266357421875,-615.8321533203125,-634.9151611328125,-698.129638671875,-663.2689208984375,-680.37744140625,-700.77294921875,-736.67333984375,-762.30810546875,-780.33056640625,-826.08349609375,-816.959716796875,-916.7449951171875,-848.8365478515625,-882.6351318359375,-895.093994140625,-885.2762451171875,-916.737548828125,-909.2259521484375,-867.633056640625,-854.2962646484375,-803.763671875,-849.39794921875,-946.690185546875,-946.0726318359375,-951.103271484375,-1022.2852783203125,-1259.2626953125,-970.6492919921875,-902.41748046875,-1023.806396484375,-1040.279052734375,-984.6748046875,-994.5965576171875,-957.1025390625,-859.4615478515625,-850.200927734375,-874.03076171875,-890.09521484375,-847.17724609375,-775.4549560546875,-771.05712890625,-736.935302734375,-728.4921875,-757.0367431640625,-694.7991943359375,-724.6849365234375,-720.060302734375,-728.4974365234375,-722.446533203125,-643.562744140625,-568.148681640625,-537.8896484375,-532.4193115234375,-524.397705078125,-414.1422119140625,-393.0594482421875,-353.41168212890625,-318.74981689453125,-259.632568359375,-235.1341552734375,-229.15252685546875,-201.33154296875,-119.9156494140625,-112.60443115234375,-101.37225341796875,-106.47308349609375,-32.52093505859375,-48.166259765625,-34.70819091796875,16.238739013671875,76.43356323242188,74.41976928710938,67.69732666015625,116.34744262695312,39.92572021484375,94.39492797851562,147.95297241210938,127.02633666992188,163.785888671875,205.00836181640625,216.36163330078125,214.72158813476562,202.3192138671875,194.66943359375,182.6656494140625
"S328",391.0141296386719,395.25765228271484,388.58119201660156,398.7922134399414,402.13841247558594,405.0556869506836,393.82212829589844,407.22301483154297,410.2189636230469,407.72737884521484,411.69517517089844,414.03824615478516,416.4989547729492,416.80747985839844,412.3231201171875,396.8901062011719,411.92684173583984,417.9410171508789,421.7290344238281,416.74932861328125,409.12889862060547,418.6539001464844,423.00357818603516,422.4199905395508,425.2353057861328,427.5702896118164,425.8601379394531,425.67601013183594,425.8391876220703,428.19354248046875,422.1290054321289,425.81910705566406,425.8617858886719,423.4796447753906,420.55975341796875,385.0736083984375,403.40242767333984,410.97593688964844,411.3933563232422,400.8615951538086,404.34263610839844,387.4005813598633,386.6095504760742,367.12831115722656,355.8796844482422,343.4230194091797,322.9487609863281,297.2007141113281,276.96937561035156,243.56179809570312,198.49380493164062,149.71218872070312,91.75119018554688,17.4940185546875,-55.07745361328125,-124.5771484375,-141.0010986328125,-157.32958984375,-190.50616455078125,-203.60906982421875,-231.3958740234375,-280.27557373046875,-268.45330810546875,-253.28021240234375,-272.360595703125,-308.49578857421875,-293.04913330078125,-373.0533447265625,-324.9967041015625,-324.74603271484375,-334.5140380859375,-340.9552001953125,-346.4879150390625,-353.78302001953125,-349.72039794921875,-435.80279541015625,-375.4576416015625,-359.13629150390625,-393.63629150390625,-383.76666259765625,-419.7530517578125,-398.21875,-495.816162109375,-347.25347900390625,-319.2724609375,-367.7396240234375,-370.87530517578125,-373.27423095703125,-382.11724853515625,-383.14923095703125,-326.353271484375,-298.1087646484375,-292.9976806640625,-312.45465087890625,-275.95013427734375,-267.199951171875,-271.93408203125,-287.806396484375,-266.3648681640625,-313.55078125,-244.00341796875,-307.66290283203125,-295.7374267578125,-293.69842529296875,-272.2122802734375,-221.23541259765625,-179.691162109375,-137.28948974609375,-120.0203857421875,-95.8966064453125,-52.1663818359375,-34.5224609375,-23.87677001953125,-19.067626953125,9.2908935546875,16.940338134765625,48.292572021484375,82.74822998046875,85.40713500976562,99.24002075195312,113.5367431640625,129.71636962890625,169.97512817382812,158.4344482421875,156.32766723632812,182.00958251953125,208.77359008789062,220.85614013671875,220.91455078125,255.5594024658203,221.62570190429688,240.24429321289062,254.85337829589844,269.1236267089844,282.46795654296875,303.6940460205078,310.3435516357422,322.8488464355469,303.5474090576172,319.8399963378906,315.27586364746094
"S329",429.8785629272461,433.1288375854492,438.05553436279297,444.7151527404785,445.83483505249023,449.6143684387207,453.7162322998047,454.31478118896484,456.9543266296387,455.4459533691406,453.39238357543945,456.8071708679199,452.83999252319336,453.5367317199707,455.86053466796875,452.2712516784668,453.7425842285156,456.1911849975586,458.9456901550293,458.7984199523926,458.17386627197266,460.91211318969727,462.8024444580078,461.5969047546387,462.4624214172363,463.79529571533203,461.07774353027344,462.47438049316406,463.92541885375977,461.8043670654297,460.02346420288086,459.78588485717773,458.67071533203125,450.23949432373047,455.6177978515625,455.71815490722656,455.0029716491699,454.48625564575195,459.4465560913086,447.74183654785156,445.2488479614258,446.1005058288574,440.4070358276367,441.82014083862305,437.1932029724121,425.90316009521484,423.01126861572266,406.53993225097656,395.43897247314453,387.50655364990234,364.1776580810547,347.5549621582031,317.1985168457031,311.8485412597656,296.8235778808594,282.26194763183594,271.8387451171875,258.57525634765625,249.8217315673828,242.70849609375,189.16046142578125,226.14715576171875,210.760986328125,211.03964233398438,188.45306396484375,204.94064331054688,209.43502807617188,207.44195556640625,217.63540649414062,226.63714599609375,225.2403564453125,212.22390747070312,230.90670776367188,247.79197692871094,212.1641845703125,199.52130126953125,201.49298095703125,205.9007568359375,185.979736328125,191.9942626953125,141.80300903320312,176.14337158203125,217.50164794921875,210.16152954101562,210.86465454101562,227.49746704101562,209.61187744140625,200.02572631835938,221.3826904296875,220.57583618164062,214.59765625,205.99142456054688,210.09564208984375,206.54461669921875,225.1043701171875,218.17764282226562,228.40182495117188,209.77188110351562,214.24667358398438,206.8892822265625,219.75936889648438,230.32379150390625,214.31988525390625,218.65066528320312,226.9224853515625,233.0943603515625,237.77914428710938,245.20301818847656,249.63169860839844,260.52891540527344,265.8555145263672,260.6470031738281,277.83399963378906,274.37518310546875,277.2597961425781,267.6578369140625,201.19589233398438,259.3150177001953,275.9981689453125,283.70794677734375,300.6203918457031,315.9186096191406,330.65696716308594,324.28013610839844,302.3854522705078,317.0594024658203,338.4737548828125,351.3719177246094,354.4567565917969,358.7523651123047,353.7252655029297,359.47113037109375,368.1339874267578,376.13729095458984,368.9151153564453,361.7319030761719,368.1940002441406,389.39046478271484,385.38098907470703,398.79783630371094,402.5384750366211
"S330",414.9210968017578,421.0680236816406,425.6855926513672,434.12107849121094,433.4103240966797,437.91998291015625,441.08935546875,444.4184341430664,444.2666816711426,445.3174057006836,446.76870346069336,448.0698127746582,444.01985931396484,447.6376533508301,448.8068504333496,449.4440727233887,448.7561836242676,447.5617485046387,450.80405044555664,452.26049041748047,451.13236236572266,454.12009048461914,455.2033042907715,453.802547454834,455.7875328063965,457.7098197937012,453.82323837280273,455.6368751525879,455.6217918395996,453.41107177734375,452.3711357116699,452.89312744140625,450.72443771362305,445.3794746398926,447.33797454833984,444.86076736450195,446.8568000793457,445.17269134521484,448.9224433898926,439.7867546081543,435.4244079589844,428.5601577758789,419.1124572753906,424.95816802978516,421.66919708251953,408.9601058959961,405.4238967895508,389.4596176147461,376.8586883544922,368.6918182373047,351.4055480957031,332.2502746582031,298.6720733642578,293.4674072265625,286.4638671875,275.5107116699219,267.0776672363281,256.3071746826172,245.67283630371094,244.4976806640625,206.82122802734375,243.1368408203125,230.13507080078125,222.97955322265625,204.36651611328125,224.95339965820312,224.58383178710938,229.031982421875,230.69696044921875,236.09747314453125,226.89739990234375,211.08798217773438,227.9334716796875,249.2318572998047,217.78244018554688,216.148681640625,212.07754516601562,213.1016845703125,195.20449829101562,198.94329833984375,165.43722534179688,188.84976196289062,226.51522827148438,218.80001831054688,205.09500122070312,231.51889038085938,216.13247680664062,211.40338134765625,223.97125244140625,227.89315795898438,219.68295288085938,214.4210205078125,211.415771484375,211.75946044921875,224.01065063476562,221.32315063476562,226.935791015625,212.2828369140625,202.03799438476562,199.05126953125,209.60543823242188,227.8546142578125,216.9893798828125,223.35971069335938,227.07492065429688,226.48403930664062,230.50119018554688,225.15676879882812,230.09628295898438,238.95883178710938,244.33758544921875,239.39102172851562,251.84967041015625,255.50218200683594,252.8582763671875,243.1651611328125,180.91082763671875,233.28802490234375,247.563720703125,260.5178680419922,275.9206085205078,290.6673126220703,303.31349182128906,293.5344696044922,275.560546875,294.6152801513672,313.70872497558594,322.5515899658203,324.46807861328125,327.4707489013672,329.08770751953125,333.7491912841797,344.6469268798828,353.39306640625,344.3264923095703,340.7638244628906,349.1077575683594,367.9785461425781,351.9229736328125,368.93878173828125,370.2848815917969
"S331",83.17086791992188,64.1552734375,70.21871948242188,123.87716674804688,105.59039306640625,170.326171875,133.17880249023438,172.07846069335938,185.52792358398438,91.07571411132812,141.85189819335938,156.78640747070312,212.36688232421875,251.09686279296875,224.2020263671875,203.21096801757812,221.8511962890625,188.764892578125,229.97509765625,246.02291870117188,197.33578491210938,219.62301635742188,239.45907592773438,244.1463623046875,247.9046173095703,257.2906799316406,244.33485412597656,255.46702575683594,273.91998291015625,275.8874206542969,251.3369903564453,261.8819122314453,260.6967010498047,278.11375427246094,247.5034637451172,244.7534637451172,156.22726440429688,224.97930908203125,262.19329833984375,232.16293334960938,184.34329223632812,154.69790649414062,123.4632568359375,162.85675048828125,101.5118408203125,21.72454833984375,22.934783935546875,-29.20086669921875,-118.6536865234375,-182.23443603515625,-142.36041259765625,-259.31024169921875,-324.39007568359375,-273.23138427734375,-377.0240478515625,-483.019287109375,-376.2581787109375,-403.30645751953125,-354.2279052734375,-312.13616943359375,-315.544189453125,-274.5006103515625,-344.66302490234375,-517.5162963867188,-360.91522216796875,-253.66119384765625,-375.32525634765625,-379.5550537109375,-318.22216796875,-272.2537841796875,-366.1815185546875,-352.04034423828125,-302.037353515625,-265.5888671875,-385.59466552734375,-461.667236328125,-343.4635009765625,-392.35333251953125,-472.74371337890625,-425.03741455078125,-381.6846923828125,-544.587158203125,-551.9156494140625,-413.7235107421875,-517.0274658203125,-318.97705078125,-325.350341796875,-362.30999755859375,-449.174560546875,-468.7989501953125,-388.33026123046875,-300.04583740234375,-431.7025146484375,-297.55877685546875,-313.4268798828125,-257.35260009765625,-524.0689697265625,-320.704833984375,-524.9671630859375,-496.48504638671875,-379.718017578125,-376.15045166015625,-342.4407958984375,-269.56610107421875,-266.04388427734375,-349.951171875,-296.3468017578125,-446.0264892578125,-424.85064697265625,-443.906494140625,-389.2403564453125,-368.724853515625,-389.68212890625,-378.256103515625,-384.385498046875,-386.1939697265625,-311.64892578125,-307.001953125,-497.86029052734375,-307.8743896484375,-259.46844482421875,-388.2783203125,-287.220947265625,-240.655517578125,-318.0848388671875,-156.97039794921875,-238.16632080078125,-311.98223876953125,-268.12078857421875,-257.561279296875,-222.48931884765625,-203.9051513671875,-144.2113037109375,-217.67724609375,-237.92620849609375,-203.53448486328125,-144.85357666015625,-171.27825927734375,-292.4752197265625,-369.00164794921875,-203.9998779296875
