"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",287.5829315185547,291.6575469970703,301.0991973876953,313.4574890136719,306.6624450683594,296.72132873535156,316.0110321044922,243.59521484375,228.67889404296875,305.6407165527344,321.0788116455078,325.3608856201172,341.8758850097656,333.6626892089844,325.3072204589844,338.8106689453125,340.470947265625,331.9888000488281,338.4501495361328,328.4994659423828,322.785400390625,330.4109191894531,334.5265350341797,324.59173583984375,332.6758575439453,327.77386474609375,319.5624084472656,328.51564025878906,336.4766540527344,323.3636474609375,239.46115112304688,132.64678955078125,92.00228881835938,301.09986877441406,285.9751281738281,306.05702209472656,307.224365234375,314.1560516357422,313.08868408203125,275.5699768066406,273.47816467285156,265.2445373535156,232.14788818359375,243.04159545898438,180.69293212890625,158.87335205078125,157.55157470703125,119.80056762695312,80.38946533203125,40.069580078125,-55.53515625,-139.91168212890625,-196.47906494140625,-309.78704833984375,-391.7056884765625,-440.29486083984375,-495.46881103515625,-571.5,-618.9219970703125,-628.3983154296875,-606.8441162109375,-666.0211181640625,-735.0653076171875,-816.8941650390625,-781.2412109375,-746.5247802734375,-766.7147216796875,-820.720458984375,-824.1104736328125,-856.3074951171875,-811.78955078125,-828.994873046875,-898.1700439453125,-795.2747802734375,-765.779296875,-793.232421875,-859.1722412109375,-887.823974609375,-1018.1978759765625,-980.60302734375,-995.846923828125,-971.87060546875,-990.40625,-1027.8111572265625,-997.89892578125,-927.8475341796875,-919.2000732421875,-891.1497802734375,-904.411376953125,-852.0321044921875,-762.9681396484375,-856.4183349609375,-823.8446044921875,-782.1566162109375,-834.35986328125,-726.2083740234375,-702.9853515625,-736.535888671875,-730.451416015625,-735.36181640625,-697.8387451171875,-708.423828125,-667.203369140625,-671.2552490234375,-632.4403076171875,-643.1558837890625,-640.243896484375,-615.215087890625,-619.3568115234375,-529.01708984375,-439.523193359375,-422.3602294921875,-460.29486083984375,-346.92706298828125,-342.60028076171875,-301.19000244140625,-234.1192626953125,-230.583984375,-195.292236328125,-121.72967529296875,-96.3577880859375,-108.86749267578125,-82.1163330078125,-64.16162109375,-117.156005859375,-8.914276123046875,48.282257080078125,12.56884765625,9.76177978515625,30.7177734375,82.18582153320312,58.01068115234375,61.10357666015625,78.53555297851562,79.05557250976562,78.8260498046875,92.09844970703125,107.7288818359375,115.06430053710938,100.08795166015625,87.08282470703125
"S412",225.217529296875,257.7105407714844,274.68504333496094,296.1448211669922,299.5172424316406,275.6495361328125,285.1210632324219,252.76133728027344,255.407958984375,293.62547302246094,315.3175354003906,323.63800048828125,329.68959045410156,325.5816955566406,331.5706024169922,335.2249450683594,333.4742736816406,332.7799072265625,327.0515899658203,319.3550109863281,316.1025085449219,315.8359832763672,322.5485382080078,324.3683166503906,326.209228515625,326.6466522216797,316.6165771484375,323.95587158203125,332.24468994140625,326.24798583984375,269.40338134765625,208.03872680664062,184.58468627929688,257.5165100097656,285.12339782714844,293.17628479003906,280.44825744628906,304.17498779296875,301.4493103027344,285.70684814453125,266.30645751953125,263.4692840576172,236.633544921875,224.11837768554688,176.61410522460938,166.41134643554688,132.26065063476562,73.40335083007812,35.588836669921875,-34.92266845703125,-100.19415283203125,-218.9647216796875,-277.4168701171875,-422.2137451171875,-499.35162353515625,-567.98046875,-607.4930419921875,-680.070556640625,-701.48486328125,-686.090576171875,-675.002685546875,-696.6810302734375,-755.4466552734375,-826.953857421875,-797.0714111328125,-770.5111083984375,-840.203125,-839.9476318359375,-836.623291015625,-941.5814208984375,-885.6181640625,-891.623046875,-873.3162841796875,-879.74462890625,-855.677978515625,-954.3018798828125,-1010.3916015625,-963.8424072265625,-1085.104736328125,-998.8619384765625,-946.8399658203125,-968.8704833984375,-979.5400390625,-926.93896484375,-933.41064453125,-868.4613037109375,-903.6590576171875,-821.0286865234375,-857.6573486328125,-816.421630859375,-714.025146484375,-799.1104736328125,-778.3802490234375,-774.5938720703125,-806.9957275390625,-858.108642578125,-829.602294921875,-820.9886474609375,-788.682861328125,-743.98291015625,-708.2298583984375,-725.39453125,-657.9722900390625,-665.017333984375,-603.3587646484375,-626.5006103515625,-618.3018798828125,-621.889404296875,-607.305908203125,-563.3197021484375,-482.81951904296875,-479.16259765625,-445.4285888671875,-418.05377197265625,-360.107666015625,-298.2054443359375,-241.02337646484375,-216.314208984375,-153.08355712890625,-133.1732177734375,-121.30474853515625,-88.35711669921875,-66.30938720703125,-37.8565673828125,-62.58758544921875,-4.017578125,23.8756103515625,12.522186279296875,17.825164794921875,-6.259490966796875,38.57440185546875,31.021026611328125,48.4366455078125,48.090850830078125,63.81610107421875,48.888153076171875,35.431610107421875,58.93243408203125,14.909912109375,1.404144287109375,51.669891357421875
"S413",134.99468994140625,164.85955810546875,200.11611938476562,231.1751708984375,236.28018188476562,221.91302490234375,224.31671142578125,230.92855834960938,252.32485961914062,252.0291290283203,275.1502990722656,276.6363067626953,285.1622619628906,288.0245361328125,300.8783721923828,303.74427795410156,303.17616271972656,294.928955078125,282.3110046386719,284.99757385253906,288.25718688964844,288.1067199707031,294.0403747558594,304.8159484863281,294.2461395263672,294.85540771484375,294.1113586425781,296.94801330566406,306.61431884765625,303.52325439453125,286.7266387939453,284.6152648925781,281.42559814453125,278.3623352050781,281.4336700439453,270.81854248046875,246.55694580078125,271.88031005859375,262.4031066894531,243.5050048828125,222.19430541992188,223.25164794921875,201.94082641601562,168.51284790039062,141.0318603515625,103.73062133789062,36.633880615234375,-44.3458251953125,-82.73663330078125,-152.612548828125,-188.5521240234375,-318.8797607421875,-379.95330810546875,-539.818115234375,-619.8641357421875,-704.4290771484375,-699.3143310546875,-760.8529052734375,-778.9200439453125,-757.451416015625,-774.9986572265625,-765.2789306640625,-807.1322021484375,-953.8486328125,-884.808837890625,-904.35791015625,-927.00537109375,-813.22314453125,-820.403076171875,-927.7840576171875,-933.0096435546875,-930.9346923828125,-881.2144775390625,-914.51123046875,-898.9306640625,-1182.430419921875,-1116.3092041015625,-1006.078369140625,-1058.070556640625,-963.6019287109375,-913.236572265625,-965.0841064453125,-996.174072265625,-890.617431640625,-915.6983642578125,-901.1077880859375,-965.2130126953125,-883.8214111328125,-910.8658447265625,-852.0478515625,-765.931640625,-833.3775634765625,-820.917236328125,-799.7916259765625,-814.85009765625,-932.8311767578125,-945.8065185546875,-919.1141357421875,-838.7969970703125,-747.24755859375,-710.2431640625,-728.8258056640625,-692.738525390625,-782.3443603515625,-647.0477294921875,-628.787109375,-638.825927734375,-625.84033203125,-618.5068359375,-595.8988037109375,-568.534912109375,-563.1722412109375,-544.7037353515625,-537.483154296875,-461.86639404296875,-391.93511962890625,-343.74871826171875,-317.37261962890625,-235.66253662109375,-249.4794921875,-248.3360595703125,-191.88128662109375,-154.5736083984375,-120.96728515625,-112.50238037109375,-85.37750244140625,-82.4337158203125,-78.66583251953125,-92.9302978515625,-103.401123046875,-68.15771484375,-30.728271484375,-18.3468017578125,-37.28143310546875,13.289825439453125,-18.45318603515625,-56.55474853515625,-46.69097900390625,-96.26318359375,-80.91650390625,7.008697509765625
"S414",12.765716552734375,-25.35577392578125,41.746612548828125,100.82901000976562,60.44403076171875,103.5966796875,133.19140625,121.85360717773438,126.89117431640625,131.73175048828125,195.19345092773438,139.3441162109375,195.55746459960938,174.77371215820312,168.2811279296875,217.75747680664062,242.9083251953125,149.94497680664062,149.85092163085938,187.20968627929688,180.55685424804688,212.918212890625,227.22198486328125,212.490966796875,186.53152465820312,199.46502685546875,209.1568603515625,221.33291625976562,229.15948486328125,200.88003540039062,176.00112915039062,219.3909912109375,210.58663940429688,216.880859375,209.98599243164062,172.4293212890625,215.92984008789062,182.37734985351562,156.81344604492188,170.46646118164062,169.27301025390625,123.73812866210938,111.84686279296875,97.64224243164062,26.34521484375,45.79791259765625,-127.16729736328125,-281.94427490234375,-366.3994140625,-346.396728515625,-413.835205078125,-564.3448486328125,-580.72607421875,-652.6336669921875,-869.279296875,-924.8448486328125,-813.3612060546875,-997.1942138671875,-912.512451171875,-962.0096435546875,-1055.20458984375,-917.37890625,-1134.7322998046875,-1557.524658203125,-1043.0625,-1413.0245361328125,-1184.2039794921875,-1355.248779296875,-1509.8905029296875,-1534.873779296875,-1663.545654296875,-1365.1983642578125,-1168.6905517578125,-1066.8856201171875,-1092.813720703125,-1716.8974609375,-1051.0714111328125,-1075.3326416015625,-1075.2117919921875,-1151.1285400390625,-1177.163330078125,-1392.2249755859375,-1486.861328125,-1273.875,-1208.6241455078125,-1398.375244140625,-1316.8160400390625,-1123.0694580078125,-1359.4091796875,-1094.684814453125,-1037.2275390625,-1233.664794921875,-1254.5396728515625,-1106.99609375,-1109.3795166015625,-1223.266357421875,-1338.380126953125,-1310.3843994140625,-1024.2261962890625,-991.333740234375,-999.9429931640625,-942.2989501953125,-997.5018310546875,-1252.18701171875,-741.659912109375,-787.829833984375,-895.0819091796875,-796.0867919921875,-874.4632568359375,-811.337646484375,-913.629638671875,-764.522216796875,-829.2366943359375,-742.2359619140625,-700.82421875,-688.7470703125,-629.8511962890625,-665.831298828125,-588.0045166015625,-546.9595947265625,-460.1329345703125,-473.7066650390625,-391.98284912109375,-373.44256591796875,-359.44354248046875,-319.84307861328125,-358.06866455078125,-372.025390625,-444.46002197265625,-271.50677490234375,-274.96832275390625,-164.6915283203125,-199.24267578125,-247.7060546875,-109.41351318359375,-186.8599853515625,-180.59375,-196.09954833984375,-112.35089111328125,-105.4765625,-89.07598876953125
"S415",-4.583953857421875,-45.453857421875,-61.36322021484375,52.7047119140625,44.774444580078125,40.988861083984375,65.58627319335938,107.11373901367188,143.44552612304688,136.77508544921875,82.00823974609375,131.24679565429688,189.11318969726562,158.07333374023438,154.37860107421875,180.41619873046875,174.66326904296875,161.27862548828125,200.18524169921875,209.50390625,223.39590454101562,225.06253051757812,220.04214477539062,236.75534057617188,223.4027099609375,249.56809997558594,257.1391143798828,249.87384033203125,231.760498046875,237.55618286132812,238.7054443359375,235.86376953125,268.8426818847656,253.89700317382812,221.3914794921875,243.65081787109375,234.98870849609375,179.96072387695312,168.29843139648438,223.37661743164062,205.74920654296875,186.45574951171875,153.93576049804688,154.33956909179688,103.09255981445312,37.37322998046875,-16.0494384765625,-176.3173828125,-179.59832763671875,-261.00799560546875,-213.26922607421875,-420.9293212890625,-405.34686279296875,-430.39520263671875,-501.79071044921875,-594.896240234375,-511.7098388671875,-590.173095703125,-468.15234375,-575.507080078125,-680.15234375,-538.8013916015625,-644.892822265625,-806.362060546875,-699.7569580078125,-722.8453369140625,-769.3529052734375,-640.982421875,-737.7706298828125,-846.9224853515625,-576.921142578125,-644.59033203125,-919.7078857421875,-785.4346923828125,-647.19677734375,-702.105712890625,-712.4940185546875,-561.2630615234375,-621.324462890625,-786.8526611328125,-606.3470458984375,-689.8131103515625,-685.8609619140625,-643.5927734375,-589.7957763671875,-637.468505859375,-525.794189453125,-714.5423583984375,-574.5087890625,-459.5784912109375,-548.169189453125,-581.0648193359375,-573.275390625,-682.176025390625,-552.9609375,-512.5631103515625,-595.7379150390625,-575.7545166015625,-444.49932861328125,-525.42822265625,-523.8670654296875,-528.0804443359375,-536.9122314453125,-578.1463623046875,-479.97955322265625,-491.90606689453125,-578.4837646484375,-608.355712890625,-610.4163818359375,-658.5777587890625,-531.1734619140625,-467.80072021484375,-435.25079345703125,-431.10052490234375,-433.40216064453125,-404.56842041015625,-389.46221923828125,-360.68560791015625,-330.72283935546875,-319.0855712890625,-247.96514892578125,-237.14227294921875,-168.47601318359375,-207.50494384765625,-244.4796142578125,-209.67425537109375,-227.412841796875,-197.87066650390625,-164.899658203125,-138.507080078125,-137.46221923828125,-122.247314453125,-123.302978515625,-157.57830810546875,-126.67138671875,-98.17626953125,-177.88983154296875,-171.3319091796875,-120.89111328125,-123.6275634765625,-55.06829833984375
"S416",-101.7056884765625,-90.55242919921875,-79.940185546875,19.131744384765625,45.13909912109375,8.5123291015625,35.232147216796875,37.7640380859375,55.645751953125,81.89810180664062,61.066070556640625,109.19192504882812,153.64492797851562,117.99917602539062,117.94598388671875,135.75616455078125,153.69488525390625,179.06884765625,200.41860961914062,178.3314208984375,194.07742309570312,210.62014770507812,196.46490478515625,206.32208251953125,198.64468383789062,206.05551147460938,226.57073974609375,241.10504150390625,231.61245727539062,240.23922729492188,248.5645751953125,243.16842651367188,252.2244110107422,252.16661071777344,232.90463256835938,208.27740478515625,216.55123901367188,195.23861694335938,187.85336303710938,191.143310546875,186.53701782226562,184.96151733398438,152.835205078125,105.34500122070312,41.9061279296875,-26.74835205078125,-132.9681396484375,-225.26544189453125,-136.8074951171875,-201.17724609375,-204.54931640625,-253.4241943359375,-328.814697265625,-416.17047119140625,-423.20654296875,-480.711669921875,-437.2489013671875,-508.04376220703125,-454.632568359375,-422.3826904296875,-484.43365478515625,-462.81243896484375,-492.34625244140625,-537.2581787109375,-660.143310546875,-640.8314208984375,-639.4517822265625,-560.8680419921875,-615.977294921875,-634.7960205078125,-571.0684814453125,-617.0653076171875,-589.1837158203125,-662.323486328125,-649.579345703125,-635.179931640625,-665.6175537109375,-616.0015869140625,-615.4166259765625,-678.21044921875,-712.05615234375,-663.42822265625,-696.263427734375,-685.76904296875,-633.48046875,-560.2803955078125,-565.140869140625,-672.76611328125,-706.83837890625,-648.0137939453125,-652.2431640625,-696.9276123046875,-644.79541015625,-791.5283203125,-704.2833251953125,-717.610107421875,-668.11474609375,-679.4384765625,-589.7242431640625,-627.8994140625,-599.3541259765625,-623.35107421875,-635.3057861328125,-660.7803955078125,-629.5689697265625,-634.6982421875,-638.4361572265625,-687.89892578125,-731.27880859375,-700.7286376953125,-666.120361328125,-584.7650146484375,-546.123291015625,-578.2130126953125,-598.873291015625,-551.5467529296875,-521.3406982421875,-454.143310546875,-444.4984130859375,-445.64605712890625,-373.09588623046875,-338.20819091796875,-331.4815673828125,-287.05084228515625,-310.8385009765625,-262.88165283203125,-303.17523193359375,-266.3411865234375,-247.8009033203125,-220.69281005859375,-224.0616455078125,-218.0572509765625,-179.13916015625,-194.13580322265625,-177.52825927734375,-172.19073486328125,-226.8668212890625,-215.775634765625,-145.73699951171875,-148.3004150390625,-195.7384033203125
"S417",26.93511962890625,70.31805419921875,88.11383056640625,141.46145629882812,155.45819091796875,152.091552734375,173.22308349609375,172.65899658203125,183.052490234375,199.459228515625,209.82498168945312,181.21463012695312,214.39105224609375,199.564697265625,185.80999755859375,198.48492431640625,221.42214965820312,233.3319091796875,258.6662292480469,243.95590209960938,247.6970672607422,255.58273315429688,255.84622192382812,257.16033935546875,251.56288146972656,259.0113525390625,266.04176330566406,267.09393310546875,271.2416229248047,278.19749450683594,275.40687561035156,278.54920959472656,282.9582214355469,277.2076721191406,274.1227722167969,270.95489501953125,266.1974792480469,263.40745544433594,261.80517578125,250.6824493408203,255.5350341796875,247.41546630859375,235.2120361328125,179.46243286132812,131.98611450195312,81.58587646484375,19.270599365234375,-22.7535400390625,-7.75714111328125,-17.39556884765625,-46.5174560546875,-74.884521484375,-138.998779296875,-266.0531005859375,-277.1121826171875,-318.80242919921875,-230.79547119140625,-251.45831298828125,-227.32623291015625,-194.98828125,-191.29107666015625,-215.692138671875,-241.98297119140625,-306.65972900390625,-348.27960205078125,-345.11151123046875,-372.4693603515625,-318.98760986328125,-373.7464599609375,-369.1397705078125,-349.43243408203125,-369.89239501953125,-368.896484375,-396.34832763671875,-374.96649169921875,-406.52496337890625,-432.84906005859375,-450.4033203125,-478.0313720703125,-450.7684326171875,-511.97930908203125,-447.2613525390625,-550.43994140625,-519.7262573242188,-441.2032470703125,-358.83203125,-347.912109375,-343.74737548828125,-371.7626953125,-375.40130615234375,-362.56854248046875,-396.60333251953125,-352.4091796875,-434.5621337890625,-424.1495361328125,-412.6844482421875,-394.17010498046875,-459.3927001953125,-466.67059326171875,-479.46630859375,-408.24737548828125,-406.14117431640625,-422.92083740234375,-457.45538330078125,-432.81396484375,-454.33160400390625,-427.06805419921875,-410.26336669921875,-449.4530029296875,-358.99884033203125,-342.5931396484375,-354.33782958984375,-378.45941162109375,-376.8681640625,-426.05023193359375,-343.14105224609375,-363.8009033203125,-317.58038330078125,-327.95269775390625,-317.115966796875,-255.32232666015625,-201.7412109375,-247.0767822265625,-189.06524658203125,-200.9456787109375,-160.21099853515625,-121.42962646484375,-68.1473388671875,-59.80596923828125,-56.63983154296875,-111.34881591796875,-105.08251953125,-84.217041015625,-76.486328125,-52.631591796875,-92.57794189453125,-168.721435546875,-248.5382080078125,-181.72088623046875,-178.76849365234375,-193.4093017578125
"S418",9.25067138671875,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,141.15350341796875,232.068359375,229.82086181640625,172.29779052734375,178.06369018554688,236.4566650390625,207.58181762695312,240.47467041015625,253.3824920654297,239.5692138671875,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,276.11688232421875,246.61944580078125,261.5277099609375,271.2936096191406,251.21878051757812,256.6968994140625,251.90069580078125,227.49087524414062,159.51467895507812,147.06369018554688,59.588165283203125,70.41128540039062,42.572784423828125,-2.7625732421875,11.53826904296875,-30.56005859375,-123.7193603515625,-58.0191650390625,-365.74493408203125,-294.7200927734375,-389.32757568359375,-179.99835205078125,-152.8367919921875,-141.04571533203125,-129.6678466796875,-152.13128662109375,-153.04345703125,-160.82843017578125,-231.415771484375,-115.49237060546875,-244.27862548828125,-295.44158935546875,-160.2530517578125,-175.86260986328125,-217.65972900390625,-121.22979736328125,-138.0604248046875,-267.34051513671875,-202.6976318359375,-208.888916015625,-204.413818359375,-234.04266357421875,-195.2603759765625,-301.09320068359375,-192.72662353515625,-161.7857666015625,-182.6640625,-291.09954833984375,-195.113525390625,-216.24005126953125,-150.099609375,-198.10498046875,-137.92877197265625,-160.94866943359375,-249.1981201171875,-228.274169921875,-143.896240234375,-133.8492431640625,-152.20416259765625,-239.4259033203125,-180.42071533203125,-231.70184326171875,-338.04302978515625,-392.93865966796875,-342.93939208984375,-241.863525390625,-270.38092041015625,-312.16949462890625,-359.6146240234375,-305.59246826171875,-372.94757080078125,-303.7381591796875,-252.720703125,-294.83331298828125,-130.96044921875,-176.04888916015625,-232.5626220703125,-258.9671630859375,-258.3499755859375,-337.49432373046875,-257.62457275390625,-362.95684814453125,-320.45458984375,-323.5142822265625,-262.94989013671875,-147.35595703125,-61.766357421875,-168.83624267578125,-139.2318115234375,-114.137451171875,-81.63623046875,-62.9940185546875,-38.444091796875,-45.4346923828125,-33.92169189453125,-145.14874267578125,-51.35687255859375,-76.476318359375,-65.57647705078125,-21.19500732421875,-50.40118408203125,-180.44549560546875,-379.484619140625,-345.0972900390625,-306.6856689453125,-47.35113525390625
"S419",76.1356201171875,102.027587890625,90.20071411132812,95.11300659179688,72.91940307617188,109.34954833984375,147.84033203125,173.05889892578125,189.92498779296875,184.83743286132812,185.0382080078125,163.61111450195312,173.22430419921875,196.05410766601562,191.9263916015625,192.71478271484375,179.0120849609375,182.4677734375,151.54641723632812,215.15939331054688,233.12612915039062,237.01284790039062,238.35003662109375,229.55767822265625,240.537841796875,243.34188842773438,238.97955322265625,232.39993286132812,235.26620483398438,231.74871826171875,225.41229248046875,239.35662841796875,244.6472930908203,234.26950073242188,245.4826202392578,245.72923278808594,222.9366455078125,248.85626220703125,224.22686767578125,222.52621459960938,218.90988159179688,191.39584350585938,158.68218994140625,181.43136596679688,168.15777587890625,117.25888061523438,87.18768310546875,63.591705322265625,21.916229248046875,-25.95513916015625,3.859527587890625,15.296417236328125,-53.44561767578125,-37.06829833984375,-40.45294189453125,-48.13677978515625,-31.8697509765625,-20.49774169921875,-11.85882568359375,-79.89263916015625,-107.6253662109375,-59.95599365234375,-32.12548828125,-57.75,-82.06121826171875,-116.1094970703125,-213.88525390625,-72.4482421875,-359.26983642578125,-488.45147705078125,-116.1219482421875,-73.25384521484375,-64.4869384765625,-140.1251220703125,-132.91900634765625,-117.82354736328125,-123.1728515625,-84.85699462890625,-131.99493408203125,-109.931884765625,-94.85302734375,-68.12689208984375,-85.53424072265625,-127.52850341796875,-144.36639404296875,-125.61431884765625,-147.99542236328125,-157.6988525390625,-173.63555908203125,-83.9893798828125,-135.2620849609375,-92.75299072265625,-72.92767333984375,-92.43585205078125,-82.8077392578125,-88.26617431640625,-129.27813720703125,-128.7808837890625,-110.26141357421875,-102.7587890625,-77.72039794921875,-73.7259521484375,-169.76947021484375,-132.42034912109375,-116.8790283203125,-70.91229248046875,-47.8839111328125,-39.77032470703125,-21.55126953125,-29.19464111328125,-53.1368408203125,-84.805908203125,-113.80828857421875,-90.5379638671875,-123.404052734375,-77.5692138671875,-85.8087158203125,-121.11895751953125,-97.00592041015625,-92.28240966796875,-66.4012451171875,-55.49981689453125,-36.447998046875,-30.9310302734375,-42.54400634765625,-41.864013671875,-46.735107421875,-41.831787109375,-60.27825927734375,-54.85748291015625,-55.54925537109375,-42.17816162109375,-20.9383544921875,5.20855712890625,-7.408721923828125,23.48614501953125,5.602569580078125,0.527496337890625,4.821441650390625,10.378326416015625,-14.07861328125
"S420",154.4923095703125,193.85440063476562,227.57452392578125,226.86386108398438,214.13204956054688,215.1444091796875,208.09201049804688,215.91415405273438,227.14645385742188,255.8387908935547,281.49261474609375,303.3118133544922,308.23785400390625,325.18426513671875,313.55397033691406,318.25238037109375,327.8329162597656,336.51019287109375,343.98150634765625,343.0982208251953,339.51617431640625,341.23805236816406,328.7042694091797,329.7322692871094,327.9261016845703,340.50469970703125,347.2339782714844,350.9186096191406,351.2183532714844,356.5164337158203,354.9542694091797,354.51739501953125,357.1766052246094,353.3824920654297,352.58074951171875,356.18226623535156,345.8810729980469,335.7995910644531,334.8589630126953,338.4055938720703,324.92095947265625,312.3872528076172,306.45574951171875,288.3750457763672,257.0681610107422,224.19448852539062,213.68905639648438,181.6988525390625,154.80364990234375,118.46823120117188,103.8096923828125,95.45803833007812,95.55068969726562,92.633056640625,98.02536010742188,56.758941650390625,16.3526611328125,1.70806884765625,0.696441650390625,-29.2347412109375,-67.53045654296875,-34.9183349609375,-40.427001953125,-26.32806396484375,-12.53509521484375,-29.90997314453125,-41.61981201171875,-12.27978515625,-14.57733154296875,-39.4970703125,-27.5755615234375,-7.92877197265625,24.064849853515625,20.882049560546875,0.651275634765625,-14.22564697265625,-13.16107177734375,-6.380157470703125,-1.161651611328125,-26.71380615234375,-69.6939697265625,-16.5302734375,-31.77655029296875,-48.3013916015625,-11.38299560546875,19.090118408203125,-5.2294921875,0.086822509765625,-21.26043701171875,-22.241943359375,4.860382080078125,-21.0689697265625,7.98175048828125,-5.499725341796875,-55.94354248046875,-35.5185546875,-24.98614501953125,-31.13714599609375,25.1513671875,31.55224609375,-1.33551025390625,6.4898681640625,14.441650390625,-33.79022216796875,-2.502685546875,-20.6668701171875,-30.0494384765625,-3.028961181640625,-66.3212890625,-67.7369384765625,-74.6221923828125,-49.75469970703125,-37.62188720703125,-43.89154052734375,-53.0457763671875,-44.47271728515625,-61.75201416015625,-18.068603515625,15.620849609375,16.158416748046875,26.984039306640625,38.66961669921875,33.71441650390625,16.855987548828125,-32.54217529296875,51.229034423828125,87.7110595703125,86.97720336914062,54.82470703125,61.942047119140625,25.720855712890625,75.05230712890625,120.42019653320312,122.81948852539062,148.32632446289062,106.38946533203125,88.34713745117188,111.24920654296875,61.655059814453125,129.71771240234375,195.17660522460938
"S421",-64.05352783203125,89.48361206054688,137.93060302734375,66.67953491210938,18.25152587890625,52.688720703125,-0.049896240234375,197.20944213867188,196.43032836914062,176.15396118164062,220.77584838867188,217.28604125976562,238.69140625,256.9612121582031,204.50405883789062,238.01205444335938,282.45594787597656,269.8186492919922,279.27659606933594,275.97666931152344,265.42579650878906,272.78692626953125,237.22640991210938,236.07467651367188,233.67788696289062,294.0090789794922,298.53192138671875,296.0675354003906,301.48414611816406,312.9974060058594,292.0276336669922,318.20616149902344,321.6646270751953,293.16461181640625,314.61895751953125,308.7762145996094,285.7720031738281,292.0147247314453,266.7736511230469,276.8545837402344,279.012939453125,246.70582580566406,226.74136352539062,238.6436767578125,196.936767578125,132.830810546875,163.84799194335938,179.19143676757812,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,47.763580322265625,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-52.7728271484375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-146.2513427734375,-145.0941162109375,-12.3807373046875,-79.7279052734375,-128.21221923828125,-102.581298828125,-56.64202880859375,-72.03350830078125,-31.065185546875,-169.13232421875,-201.3983154296875,-26.61077880859375,-90.48614501953125,-52.5723876953125,-58.6015625,-50.03082275390625,-59.94671630859375,-78.59014892578125,-110.537353515625,-71.37396240234375,-87.728271484375,-211.718505859375,-110.8277587890625,-80.67755126953125,-277.13543701171875,-171.283447265625,-113.66650390625,-81.038330078125,-42.05975341796875,-4.83380126953125,-71.91571044921875,-30.91912841796875,-78.79766845703125,-89.197021484375,-116.94049072265625,-169.6669921875,-193.30230712890625,-129.3997802734375,-148.5902099609375,-128.19580078125,-115.969482421875,-119.98779296875,-159.07086181640625,-216.1112060546875,-215.79620361328125,-216.00201416015625,-198.9947509765625,-179.1280517578125,-140.01019287109375,-129.5341796875,-93.7269287109375,-95.0926513671875,-78.48016357421875,-135.37396240234375,-173.06884765625,0.6334228515625,36.89874267578125,-64.76934814453125,-34.06402587890625,52.191986083984375,18.488922119140625,42.1358642578125,93.8267822265625,31.311920166015625,-7.45751953125,18.088531494140625,-30.516845703125,36.39520263671875,-176.05401611328125,-26.412109375,101.397705078125
