"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",103.92105102539062,71.19403076171875,100.01739501953125,143.30270385742188,148.78985595703125,133.67803955078125,137.017578125,172.23239135742188,196.03936767578125,226.45193481445312,188.350830078125,189.31747436523438,195.72244262695312,188.97903442382812,197.72201538085938,195.3062744140625,219.93798828125,187.18978881835938,190.22412109375,215.15939331054688,233.12612915039062,232.10906982421875,244.3016815185547,249.1101531982422,244.1156768798828,253.64869689941406,256.8108215332031,253.6800079345703,247.46336364746094,247.7251434326172,244.45729064941406,239.35662841796875,245.14260864257812,266.5872497558594,245.4826202392578,247.06048583984375,246.9407958984375,248.85626220703125,236.95748901367188,226.33438110351562,218.90988159179688,210.40737915039062,188.54095458984375,181.43136596679688,168.15777587890625,144.67691040039062,104.335205078125,71.42575073242188,41.7850341796875,4.298736572265625,3.859527587890625,15.296417236328125,-31.74560546875,-37.06829833984375,-40.45294189453125,-48.13677978515625,-31.8697509765625,-20.49774169921875,-11.85882568359375,-30.48809814453125,-54.18450927734375,-59.95599365234375,-32.12548828125,-41.40533447265625,-42.847900390625,-54.5225830078125,-75.60205078125,-72.4482421875,-92.044677734375,-248.91278076171875,-116.1219482421875,-73.25384521484375,-64.4869384765625,-90.17633056640625,-107.57232666015625,-112.91363525390625,-109.0089111328125,-84.85699462890625,-90.385009765625,-104.7423095703125,-94.85302734375,-68.12689208984375,-70.5611572265625,-69.5294189453125,-93.7978515625,-110.0460205078125,-105.98699951171875,-117.447265625,-128.447021484375,-83.9893798828125,-101.55889892578125,-92.75299072265625,-72.92767333984375,-74.08465576171875,-88.0218505859375,-84.58782958984375,-93.5467529296875,-133.9244384765625,-132.76043701171875,-132.3447265625,-99.60211181640625,-110.6864013671875,-108.64361572265625,-159.97235107421875,-162.8770751953125,-91.0955810546875,-84.5130615234375,-88.35833740234375,-60.57183837890625,-64.38726806640625,-68.436279296875,-89.1815185546875,-119.3282470703125,-148.69317626953125,-132.12371826171875,-122.828125,-124.7783203125,-131.0489501953125,-164.68792724609375,-148.083251953125,-139.31280517578125,-124.03973388671875,-114.963623046875,-98.02508544921875,-93.7252197265625,-107.1209716796875,-109.31622314453125,-115.78369140625,-113.16705322265625,-131.5985107421875,-127.6337890625,-128.6016845703125,-98.7825927734375,-63.11212158203125,-55.5706787109375,-33.66357421875,-20.6920166015625,-25.43438720703125,-22.10211181640625,-11.52520751953125,-0.3572998046875
"S420",73.10885620117188,99.99862670898438,143.5057373046875,134.30361938476562,139.18753051757812,127.7574462890625,167.49298095703125,216.63064575195312,222.14791870117188,182.86404418945312,216.87155151367188,244.94351196289062,300.32041931152344,272.3468780517578,287.40968322753906,277.37298583984375,319.63299560546875,292.9202880859375,303.06378173828125,312.4512939453125,313.4129180908203,311.2315216064453,313.40272521972656,301.9346466064453,302.4968719482422,300.8868103027344,312.89031982421875,320.2069549560547,324.4117431640625,324.8003692626953,329.3383026123047,326.8325653076172,324.9066619873047,329.1679229736328,320.02711486816406,316.420654296875,317.1280212402344,303.5072479248047,288.4090576171875,289.3763885498047,282.0802764892578,263.18504333496094,243.58804321289062,230.81167602539062,208.8035888671875,165.25570678710938,117.42013549804688,95.48806762695312,50.379547119140625,12.63720703125,-32.1527099609375,-36.6630859375,-27.9456787109375,-34.51055908203125,-19.1571044921875,-40.51043701171875,-74.724609375,-110.59869384765625,-120.70135498046875,-129.7216796875,-154.572265625,-169.6397705078125,-152.81951904296875,-152.39501953125,-134.560302734375,-116.44439697265625,-129.72686767578125,-141.4554443359375,-113.1451416015625,-114.47412109375,-124.96282958984375,-131.1290283203125,-95.3062744140625,-80.92608642578125,-82.31243896484375,-102.73992919921875,-120.8636474609375,-122.511962890625,-117.88555908203125,-113.34075927734375,-138.76385498046875,-142.35247802734375,-133.58404541015625,-146.46044921875,-151.66204833984375,-116.72100830078125,-89.75335693359375,-110.558349609375,-105.7623291015625,-128.27783203125,-132.36981201171875,-108.1536865234375,-135.56561279296875,-110.228515625,-126.5867919921875,-184.57403564453125,-173.1844482421875,-167.46966552734375,-105.1207275390625,-119.8111572265625,-110.35546875,-145.719970703125,-141.36334228515625,-133.806396484375,-173.79852294921875,-154.36297607421875,-171.92388916015625,-180.97442626953125,-152.09881591796875,-215.92840576171875,-218.6815185546875,-224.47021484375,-196.8797607421875,-179.30743408203125,-181.51251220703125,-189.98455810546875,-180.49029541015625,-197.498046875,-153.62353515625,-115.72821044921875,-111.6485595703125,-99.1365966796875,-86.59295654296875,-92.23394775390625,-113.015869140625,-77.17864990234375,-64.169921875,-44.8592529296875,-40.986083984375,-73.467041015625,-66.3328857421875,-71.91552734375,-8.977874755859375,2.61151123046875,14.78912353515625,48.209259033203125,11.345184326171875,-3.878021240234375,22.369842529296875,26.3912353515625,118.08645629882812
"S421",65.4112548828125,89.48361206054688,137.93060302734375,130.06356811523438,120.07864379882812,94.18173217773438,48.8797607421875,197.20944213867188,196.43032836914062,191.83575439453125,220.77584838867188,217.28604125976562,243.108154296875,256.9612121582031,229.39242553710938,238.01205444335938,282.45594787597656,269.8186492919922,279.27659606933594,275.97666931152344,265.42579650878906,272.78692626953125,260.59619140625,244.47409057617188,235.451904296875,294.0090789794922,298.53192138671875,296.0675354003906,301.48414611816406,312.9974060058594,292.0276336669922,318.20616149902344,321.6646270751953,301.56597900390625,314.61895751953125,308.7762145996094,285.7720031738281,292.0147247314453,266.7736511230469,276.8545837402344,279.012939453125,246.70582580566406,226.74136352539062,238.6436767578125,196.936767578125,134.59872436523438,163.84799194335938,179.19143676757812,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,47.763580322265625,-14.42999267578125,-97.27789306640625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-52.7728271484375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-101.8502197265625,-145.0941162109375,-12.3807373046875,-79.7279052734375,-128.21221923828125,-102.581298828125,-56.64202880859375,-72.03350830078125,-31.065185546875,-124.180908203125,-185.775634765625,-26.61077880859375,-90.48614501953125,-52.5723876953125,-58.6015625,-50.03082275390625,-59.94671630859375,-78.59014892578125,-110.537353515625,-71.37396240234375,-87.728271484375,-145.51568603515625,-110.8277587890625,-80.67755126953125,-174.57611083984375,-171.283447265625,-113.66650390625,-81.038330078125,-42.05975341796875,-4.83380126953125,-71.91571044921875,-30.91912841796875,-78.79766845703125,-89.197021484375,-116.94049072265625,-169.6669921875,-193.30230712890625,-129.3997802734375,-148.5902099609375,-128.19580078125,-115.969482421875,-119.98779296875,-159.07086181640625,-198.5516357421875,-215.79620361328125,-216.00201416015625,-198.9947509765625,-179.1280517578125,-140.01019287109375,-129.5341796875,-93.7269287109375,-95.0926513671875,-78.48016357421875,-135.37396240234375,-163.04290771484375,0.6334228515625,36.89874267578125,-59.43121337890625,-34.06402587890625,52.191986083984375,18.488922119140625,42.1358642578125,93.8267822265625,31.311920166015625,13.36529541015625,18.088531494140625,-8.903106689453125,36.39520263671875,-1.922271728515625,-26.412109375,101.397705078125
"S422",261.6759796142578,241.25936889648438,255.73931884765625,288.8243713378906,301.18017578125,308.4955291748047,304.13238525390625,331.1376495361328,318.23829650878906,350.08721923828125,331.97393798828125,325.9575653076172,318.1351318359375,336.0744934082031,344.4510040283203,350.02972412109375,353.64190673828125,355.3379821777344,355.9898986816406,373.9563217163086,366.1468963623047,363.5632781982422,377.7370300292969,377.79010009765625,378.99451446533203,381.7713088989258,380.86000061035156,369.78590393066406,375.0028381347656,380.1085891723633,373.9538345336914,394.32820892333984,386.1564178466797,347.30340576171875,373.4517288208008,370.4742431640625,365.4897155761719,364.12571716308594,359.47120666503906,346.36517333984375,369.0288543701172,350.56690979003906,326.7496643066406,309.5523223876953,260.9301300048828,195.16702270507812,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,20.210784912109375,-143.57122802734375,10.669830322265625,25.23211669921875,-21.281982421875,63.48541259765625,82.51556396484375,70.91229248046875,73.19900512695312,42.179534912109375,52.52734375,120.63162231445312,90.35147094726562,81.19110107421875,72.9925537109375,63.101593017578125,98.30902099609375,116.19198608398438,116.11618041992188,123.44009399414062,149.72030639648438,146.70138549804688,167.43112182617188,132.40817260742188,145.02536010742188,134.1944580078125,142.55462646484375,142.67205810546875,128.53536987304688,128.01943969726562,101.71246337890625,115.13253784179688,116.06686401367188,98.39004516601562,72.849609375,83.09112548828125,63.802886962890625,74.89505004882812,-15.79241943359375,-58.28082275390625,22.372955322265625,-4.367523193359375,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,130.09130859375,131.09255981445312,127.65203857421875,143.72357177734375,133.21212768554688,137.11102294921875,120.42404174804688,-15.1827392578125,-23.73431396484375,114.1016845703125,67.96368408203125,113.385498046875,110.32070922851562,96.12069702148438,92.60113525390625,5.109954833984375,19.804412841796875,80.59078979492188,124.2191162109375,114.22860717773438,123.0587158203125,130.78915405273438,117.123779296875,109.19424438476562,88.342529296875,81.07382202148438,85.025390625,93.71945190429688,107.38067626953125,119.92236328125,175.60711669921875,158.422119140625,150.085693359375,173.84695434570312,175.80157470703125,173.77117919921875,182.69967651367188,186.33837890625,152.16012573242188,230.17074584960938
"S423",184.77099609375,265.8016815185547,263.0108184814453,209.20016479492188,154.614013671875,222.6649169921875,293.51210021972656,281.81195068359375,298.71311950683594,203.73764038085938,311.05625915527344,315.94598388671875,303.94073486328125,331.83290100097656,337.79100036621094,339.8939971923828,320.87294006347656,350.45155334472656,351.1558074951172,353.6987609863281,355.75103759765625,360.20948791503906,366.0216522216797,363.91656494140625,371.82411193847656,370.2181701660156,375.34617614746094,376.2843246459961,376.54759216308594,376.20538330078125,385.2043914794922,380.6321792602539,376.71531677246094,336.9515075683594,376.21216583251953,362.6192321777344,365.40000915527344,365.37876892089844,337.1923065185547,315.68212890625,341.98304748535156,352.4114532470703,353.06349182128906,335.13768005371094,277.1217041015625,264.0351867675781,225.857177734375,180.60659790039062,168.14773559570312,138.78912353515625,171.02011108398438,149.96725463867188,133.42840576171875,111.41354370117188,94.36990356445312,37.828887939453125,69.84063720703125,39.02325439453125,25.13421630859375,131.41021728515625,122.60113525390625,141.8641357421875,154.26492309570312,159.2242431640625,70.02813720703125,47.520904541015625,110.68453979492188,147.30734252929688,92.10049438476562,55.458343505859375,-34.69927978515625,78.88809204101562,110.24484252929688,149.40286254882812,156.17437744140625,159.74398803710938,169.1851806640625,189.41061401367188,176.63876342773438,170.15106201171875,178.60562133789062,151.64852905273438,140.56625366210938,133.94097900390625,94.13409423828125,84.21694946289062,76.15274047851562,100.048828125,121.99081420898438,131.56787109375,110.10458374023438,4.641021728515625,62.131744384765625,72.04055786132812,98.0755615234375,123.8736572265625,139.45941162109375,124.78274536132812,92.73153686523438,92.101318359375,116.28448486328125,135.46267700195312,109.85812377929688,103.50457763671875,94.50216674804688,142.11996459960938,155.96673583984375,121.13491821289062,156.21322631835938,110.57672119140625,137.33380126953125,133.5133056640625,148.14212036132812,185.86911010742188,188.24847412109375,166.27362060546875,148.15103149414062,138.08090209960938,93.45797729492188,151.78128051757812,159.94284057617188,146.81893920898438,129.29998779296875,37.19622802734375,68.12255859375,35.059051513671875,23.52728271484375,73.14752197265625,81.7698974609375,141.6343994140625,155.99227905273438,169.016845703125,197.25433349609375,166.55477905273438,152.01361083984375,178.9190673828125,185.96441650390625,203.8448486328125,207.96383666992188,185.65585327148438,184.94021606445312
"S424",272.3688201904297,251.42098999023438,271.7858428955078,296.92344665527344,311.2984313964844,324.8375244140625,329.6454162597656,370.86431884765625,374.01866912841797,358.6903533935547,341.7456970214844,355.04554748535156,385.70130157470703,372.83817291259766,372.3821563720703,368.2841339111328,391.58541107177734,370.6819152832031,366.9202575683594,374.4453811645508,375.4611129760742,374.61920166015625,384.80692291259766,383.6071548461914,386.97518157958984,380.0556945800781,379.08961486816406,380.44766998291016,382.4901809692383,375.0226135253906,374.7217559814453,371.1001892089844,372.68328857421875,377.07201385498047,368.3185272216797,369.1361541748047,383.9843978881836,375.4308395385742,367.00294494628906,368.6185302734375,360.74266052246094,354.72723388671875,344.1814422607422,342.8355255126953,348.9247131347656,333.15467834472656,312.5374450683594,277.94744873046875,258.39537048339844,241.37567138671875,235.12637329101562,231.08065795898438,209.17333984375,212.30404663085938,188.542236328125,170.65478515625,149.03143310546875,201.841552734375,184.89117431640625,129.01882934570312,162.82260131835938,161.73504638671875,157.63705444335938,160.19259643554688,161.36917114257812,169.04843139648438,170.59683227539062,175.276123046875,140.5157470703125,140.74560546875,184.36795043945312,142.03231811523438,173.968017578125,177.05117797851562,173.14102172851562,157.2872314453125,216.16958618164062,186.71041870117188,189.13177490234375,223.28436279296875,204.08197021484375,193.87091064453125,195.32095336914062,198.90127563476562,201.124755859375,180.21365356445312,187.506103515625,184.2391357421875,187.55630493164062,170.416015625,175.6925048828125,166.0032958984375,126.67300415039062,124.47824096679688,165.22418212890625,140.62939453125,126.16534423828125,126.40118408203125,186.72137451171875,159.66989135742188,186.0699462890625,171.51806640625,163.68136596679688,129.52456665039062,113.74960327148438,166.03961181640625,134.59207153320312,163.3951416015625,150.933837890625,139.64874267578125,139.85107421875,127.12387084960938,207.17129516601562,186.16567993164062,185.55441284179688,189.79400634765625,182.1785888671875,189.42526245117188,150.03384399414062,157.0230712890625,155.23712158203125,159.70407104492188,118.50213623046875,157.80255126953125,151.165283203125,157.86761474609375,232.26217651367188,200.91207885742188,209.1005859375,277.4212188720703,254.8064727783203,257.84230041503906,258.1868591308594,261.52410888671875,237.04452514648438,249.4160919189453,246.405517578125,254.3916778564453,262.55271911621094,263.9337463378906,265.1737365722656
"S425",254.72103881835938,245.52247619628906,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,330.4335021972656,332.24745178222656,326.66746520996094,313.8280792236328,341.4102020263672,369.38694763183594,366.5276184082031,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,385.83995056152344,388.8220443725586,385.3651809692383,385.8541030883789,387.7289581298828,396.9698791503906,395.75230407714844,395.7118911743164,397.06883239746094,399.548828125,399.2122344970703,396.6893615722656,396.1054916381836,378.90062713623047,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,377.3736572265625,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,351.7714538574219,317.5560302734375,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,116.69607543945312,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,177.07156372070312,175.02493286132812,161.10183715820312,152.14666748046875,147.36392211914062,170.27908325195312,138.18856811523438,141.10464477539062,179.97567749023438,140.73855590820312,82.29913330078125,183.97848510742188,107.20639038085938,151.17172241210938,165.17904663085938,124.63699340820312,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,134.6956787109375,127.589111328125,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,157.314697265625,55.25933837890625,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,128.2437744140625,100.81179809570312,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,93.71893310546875,130.06072998046875,101.29470825195312,89.6707763671875,79.92333984375,130.67019653320312,159.27993774414062,168.42572021484375,147.28622436523438,101.165283203125,74.31741333007812,33.873199462890625,132.94796752929688,231.32052612304688,233.77520751953125,196.93020629882812,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,253.92477416992188,223.255126953125,192.32888793945312,148.8262939453125,144.20632934570312,216.45556640625,204.93417358398438,237.34823608398438,223.84750366210938,229.80282592773438
"S426",294.95489501953125,282.29225158691406,292.6936798095703,339.69810485839844,353.0614013671875,338.79869079589844,333.0074462890625,362.19580078125,367.9445037841797,378.4992370605469,363.3613586425781,375.5173797607422,393.9395751953125,376.9342803955078,382.1572036743164,386.2755355834961,403.85926055908203,397.5991897583008,399.1991195678711,401.9217071533203,386.8194808959961,396.9009475708008,396.49547576904297,392.66209411621094,404.028564453125,405.36582946777344,401.0204162597656,410.5425338745117,411.56177520751953,405.43912506103516,408.1968231201172,405.9768371582031,387.2065124511719,410.30623626708984,390.21849060058594,399.4531555175781,396.9086456298828,395.4981689453125,391.9054641723633,387.35096740722656,383.14483642578125,366.66224670410156,355.4186553955078,341.59190368652344,335.35845947265625,321.6989288330078,302.63916015625,291.50682067871094,267.4687042236328,234.29104614257812,219.69778442382812,182.06558227539062,195.1849365234375,186.9637451171875,146.74404907226562,142.99551391601562,168.82992553710938,188.00491333007812,194.84255981445312,146.44772338867188,143.18118286132812,136.08956909179688,137.31695556640625,114.60415649414062,96.656982421875,140.61614990234375,137.61355590820312,148.63177490234375,134.15383911132812,127.3721923828125,213.6435546875,155.54653930664062,139.02316284179688,140.66433715820312,141.14370727539062,131.911865234375,118.13116455078125,125.05859375,131.09066772460938,134.01495361328125,117.69845581054688,124.73291015625,123.88711547851562,87.3531494140625,94.5274658203125,98.73049926757812,99.73583984375,91.30828857421875,102.42816162109375,71.90274047851562,75.16802978515625,86.94711303710938,92.89593505859375,138.3048095703125,134.51773071289062,91.01077270507812,7.14337158203125,22.342529296875,13.996002197265625,19.887786865234375,75.76776123046875,105.85247802734375,93.58282470703125,79.94390869140625,70.55374145507812,58.23309326171875,63.037567138671875,65.63177490234375,63.971893310546875,53.863037109375,68.4830322265625,76.04690551757812,63.125885009765625,80.731689453125,75.40310668945312,104.75460815429688,127.8284912109375,139.25833129882812,126.728515625,119.57452392578125,113.58111572265625,122.47781372070312,202.77288818359375,185.238037109375,195.00350952148438,209.70718383789062,218.71273803710938,220.590087890625,223.69522094726562,234.33859252929688,240.25079345703125,248.06141662597656,224.77499389648438,202.68411254882812,187.12429809570312,185.07220458984375,197.35687255859375,229.26266479492188,237.78353881835938,241.72610473632812,240.64108276367188
"S427",298.4651794433594,289.09100341796875,303.47650146484375,304.00489807128906,321.69007873535156,331.25787353515625,349.3857116699219,355.0721740722656,367.5084228515625,380.26277923583984,375.9225082397461,372.82845306396484,388.08907318115234,379.8607635498047,384.21509552001953,382.7724151611328,396.0984420776367,392.65025329589844,397.33386993408203,401.59749603271484,380.7569885253906,396.1220245361328,392.6662368774414,385.78905487060547,396.00704193115234,397.86046600341797,390.9146423339844,408.7955856323242,405.9939498901367,402.3812713623047,407.42811584472656,409.3249816894531,401.37550354003906,420.5526657104492,392.3064956665039,392.0584945678711,393.33414459228516,388.9354476928711,389.15625,384.8122329711914,369.9167785644531,349.03334045410156,332.38548278808594,309.3979797363281,313.7276916503906,313.74798583984375,286.09568786621094,273.9105529785156,254.69891357421875,216.36798095703125,189.5213623046875,149.7174072265625,156.22225952148438,127.35076904296875,71.95858764648438,97.5927734375,116.19509887695312,133.94268798828125,146.42868041992188,71.612548828125,66.80148315429688,57.892333984375,60.32257080078125,11.6448974609375,-19.46392822265625,73.50796508789062,60.776580810546875,73.7552490234375,51.50341796875,51.272430419921875,156.19805908203125,71.37554931640625,65.88555908203125,42.856353759765625,59.70147705078125,70.57080078125,53.7960205078125,51.16552734375,48.76190185546875,60.683380126953125,45.987579345703125,53.358306884765625,57.398040771484375,6.113677978515625,0.79583740234375,1.816802978515625,3.005859375,-17.0013427734375,1.86383056640625,-2.8543701171875,-11.454193115234375,-40.11767578125,-24.09710693359375,46.575897216796875,36.123382568359375,31.01080322265625,-51.90460205078125,-72.05084228515625,-76.59796142578125,-86.7958984375,-32.78167724609375,20.64825439453125,-2.705230712890625,-9.72015380859375,-7.790069580078125,-16.37969970703125,-11.8109130859375,-16.09326171875,-27.32989501953125,-28.802734375,-17.6300048828125,-15.3209228515625,-22.251953125,-4.561737060546875,0.383148193359375,9.873260498046875,29.481719970703125,47.86199951171875,58.07391357421875,74.06011962890625,106.12698364257812,105.21810913085938,116.9927978515625,123.48690795898438,122.07122802734375,140.56619262695312,152.21810913085938,166.52398681640625,174.35690307617188,175.956298828125,180.8206787109375,193.46795654296875,178.81344604492188,167.42706298828125,170.7418212890625,206.03695678710938,206.65341186523438,222.40936279296875,232.6383056640625,227.703369140625,225.88909912109375
"S428",82.99978637695312,154.93728637695312,138.3038330078125,44.043121337890625,70.818115234375,154.15744018554688,211.03128051757812,229.7254638671875,246.74017333984375,210.5723876953125,274.70391845703125,294.71929931640625,261.0480499267578,262.330078125,290.0321044921875,284.0230255126953,252.856689453125,291.11883544921875,291.1048126220703,282.42970275878906,302.7265167236328,288.13148498535156,287.5801086425781,298.14942932128906,288.32977294921875,293.07713317871094,300.66993713378906,301.8706817626953,303.4268798828125,324.7503662109375,313.70445251464844,312.2663269042969,316.75523376464844,293.1011199951172,282.4955139160156,287.16297912597656,277.3826446533203,236.35931396484375,186.798583984375,196.13796997070312,184.56781005859375,144.61080932617188,69.32977294921875,-98.451416015625,-140.5235595703125,-265.21990966796875,-427.34991455078125,-563.505859375,-724.302734375,-1078.9208984375,-1291.676513671875,-1633.165771484375,-1720.689453125,-1917.467529296875,-1933.29443359375,-1914.065185546875,-1917.26123046875,-1865.23828125,-1782.3310546875,-1609.963623046875,-1486.9906005859375,-1331.9417724609375,-1289.0428466796875,-1293.3409423828125,-1305.49169921875,-1277.5252685546875,-1283.2147216796875,-1138.1397705078125,-1075.3890380859375,-1126.764892578125,-1257.46826171875,-1284.7578125,-1161.3636474609375,-1436.6717529296875,-1627.2861328125,-1632.517333984375,-1870.252685546875,-1713.18798828125,-1653.640380859375,-1499.933837890625,-1444.55322265625,-1427.791748046875,-1574.37744140625,-1504.1817626953125,-1412.790283203125,-1339.4483642578125,-1399.4454345703125,-1460.2900390625,-1465.3280029296875,-1388.499755859375,-1423.07763671875,-1270.4000244140625,-1236.8387451171875,-1374.2525634765625,-1494.7109375,-1463.9937744140625,-1326.9451904296875,-1398.019287109375,-1384.375244140625,-1450.9129638671875,-1649.552490234375,-1658.052734375,-1619.666015625,-1697.31201171875,-1576.37060546875,-1660.6259765625,-1837.85888671875,-1919.76171875,-1849.530517578125,-1821.61962890625,-1795.976806640625,-2128.925048828125,-2042.773193359375,-2079.552978515625,-1830.629150390625,-1769.386962890625,-1531.1170654296875,-1349.9876708984375,-1327.338134765625,-1111.8819580078125,-796.618896484375,-727.7120361328125,-696.658935546875,-587.0264892578125,-607.4276123046875,-369.8240966796875,-325.71856689453125,-265.43243408203125,-283.99053955078125,-371.5606689453125,-213.42926025390625,-171.3302001953125,-170.85504150390625,-207.6324462890625,-160.67462158203125,-89.793701171875,-22.9005126953125,23.864227294921875,43.243865966796875,50.720428466796875,26.646728515625
"S429",261.41502380371094,254.9804229736328,275.6103057861328,282.17835998535156,252.71337890625,266.3367156982422,250.4752960205078,259.9031982421875,237.61166381835938,291.5530242919922,267.91680908203125,278.475830078125,213.29843139648438,244.1607208251953,253.24229431152344,214.78890991210938,240.29110717773438,256.4152374267578,237.148681640625,258.14501953125,253.4477996826172,260.6804962158203,274.4829559326172,270.76080322265625,260.4733428955078,266.20448303222656,281.84429931640625,311.08311462402344,318.8475799560547,331.61314392089844,280.34169006347656,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,374.0373306274414,374.3520965576172,377.7333221435547,368.699462890625,363.99334716796875,348.09539794921875,331.4973907470703,305.58843994140625,278.49989318847656,241.16104125976562,222.955078125,177.82382202148438,144.8489990234375,75.69973754882812,-41.6451416015625,-122.12030029296875,-212.78857421875,-334.23895263671875,-420.64556884765625,-513.9642333984375,-676.0419921875,-781.4937744140625,-786.5418701171875,-787.992431640625,-781.017578125,-731.534912109375,-722.669921875,-741.7056884765625,-754.764404296875,-922.01806640625,-898.143798828125,-843.607421875,-805.658935546875,-759.440673828125,-772.98779296875,-925.15771484375,-894.78662109375,-865.5855712890625,-916.5634765625,-932.6871337890625,-889.9945068359375,-930.957763671875,-913.7711181640625,-902.248779296875,-847.6868896484375,-804.657958984375,-859.470947265625,-820.9539794921875,-886.5767822265625,-909.923095703125,-912.057861328125,-983.7796630859375,-931.327880859375,-980.337890625,-920.2486572265625,-964.7791748046875,-900.3505859375,-1009.646240234375,-930.7303466796875,-880.8233642578125,-881.7557373046875,-862.7957763671875,-919.1419677734375,-885.9381103515625,-1116.5316162109375,-1045.8209228515625,-1064.58740234375,-1015.76220703125,-1005.9305419921875,-940.9451904296875,-902.2335205078125,-909.8973388671875,-941.2562255859375,-915.40185546875,-864.455322265625,-800.70556640625,-780.4962158203125,-735.3701171875,-710.7318115234375,-633.47314453125,-582.89501953125,-589.360595703125,-451.0601806640625,-375.97705078125,-339.1558837890625,-356.07916259765625,-402.154296875,-341.50384521484375,-257.71160888671875,-236.1864013671875,-150.18426513671875,-107.66839599609375,-81.4017333984375,-94.79290771484375,-0.092376708984375,27.615875244140625,43.337554931640625,53.06768798828125,3.9256591796875,47.9776611328125,104.46298217773438,127.00494384765625,156.05722045898438,163.03811645507812,162.48696899414062,171.230712890625
