"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",297.68287658691406,313.56983947753906,312.0775604248047,312.8126220703125,302.2645721435547,307.86537170410156,302.6726531982422,288.31080627441406,299.9784851074219,291.1316375732422,266.60675048828125,263.98829650878906,276.08131408691406,280.7860107421875,260.04441833496094,272.72901916503906,267.1576690673828,269.54722595214844,297.6939239501953,303.76702880859375,288.9435729980469,282.2220916748047,278.59332275390625,307.7285919189453,300.57269287109375,316.30946350097656,330.160400390625,330.32749938964844,341.3481140136719,334.4256896972656,337.6062469482422,359.79042053222656,359.9282684326172,377.3050079345703,367.7152404785156,364.26966857910156,377.43555450439453,364.2590789794922,360.2867736816406,370.14454650878906,349.5835876464844,354.5786895751953,339.4927673339844,339.5581359863281,325.5383605957031,256.90440368652344,238.12103271484375,206.626220703125,194.83135986328125,151.98422241210938,144.56964111328125,151.31887817382812,61.1690673828125,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,14.910736083984375,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,5.445159912109375,7.45465087890625,-19.3404541015625,21.712921142578125,-28.40869140625,-79.7255859375,-41.2301025390625,15.938140869140625,-25.7767333984375,-60.60540771484375,33.589691162109375,46.263214111328125,0.516876220703125,-19.277587890625,-59.1103515625,-22.04071044921875,6.5498046875,-26.0518798828125,8.57183837890625,22.179962158203125,-7.867706298828125,91.996826171875,71.3818359375,95.330322265625,54.655548095703125,76.57098388671875,104.25778198242188,99.94326782226562,92.29971313476562,94.27853393554688,100.98760986328125,92.57232666015625,96.0316162109375,133.84786987304688,75.0806884765625,40.372589111328125,105.47592163085938,93.122802734375,128.70819091796875,143.42559814453125,150.1339111328125,134.244873046875,161.546875,177.221435546875,180.678955078125,190.01171875,201.23501586914062,194.90447998046875,207.30874633789062,218.62567138671875,199.21475219726562,237.98385620117188,230.94497680664062,247.9397735595703,263.1733856201172,256.2633819580078,270.0051574707031,282.47755432128906,256.05645751953125,238.14166259765625,277.25010681152344,270.4809112548828,261.1877136230469,273.81732177734375
"S342",312.8695373535156,329.5939636230469,338.3650665283203,349.1443634033203,355.1616973876953,350.489013671875,348.82049560546875,356.1383514404297,364.8947448730469,362.11912536621094,360.8893127441406,361.7601013183594,364.5943298339844,371.78895568847656,362.31724548339844,366.39923095703125,364.76763916015625,371.96632385253906,376.4879608154297,383.8279724121094,382.4087600708008,375.2304458618164,378.7884979248047,381.1687774658203,383.6993865966797,389.5512008666992,391.88014221191406,394.33424377441406,397.8974609375,392.8818054199219,395.9811325073242,398.3409194946289,401.19901275634766,404.9589080810547,405.3313674926758,400.94061279296875,402.19415283203125,396.97181701660156,396.12635803222656,394.0379943847656,390.6402282714844,379.5221862792969,373.66378021240234,370.3509521484375,362.9974365234375,328.74269104003906,314.77281188964844,289.4361114501953,276.1675262451172,254.67372131347656,239.67782592773438,230.96218872070312,196.48782348632812,199.59475708007812,195.853759765625,205.6639404296875,189.3299560546875,175.65948486328125,156.07968139648438,143.42453002929688,154.7979736328125,153.576171875,147.09671020507812,158.12216186523438,147.488525390625,154.57794189453125,155.32037353515625,143.68270874023438,132.03359985351562,124.03753662109375,136.40005493164062,117.09539794921875,145.5799560546875,147.93341064453125,144.75350952148438,136.57272338867188,137.14810180664062,124.06829833984375,130.09701538085938,112.8145751953125,114.05752563476562,92.83309936523438,67.307861328125,89.22586059570312,99.8951416015625,105.70440673828125,84.907470703125,119.36996459960938,126.01626586914062,111.44973754882812,105.63751220703125,87.665771484375,106.89031982421875,113.3912353515625,92.00714111328125,104.47708129882812,117.2010498046875,104.89468383789062,116.40380859375,129.400146484375,144.49365234375,140.39541625976562,143.07553100585938,154.08444213867188,158.94094848632812,155.28753662109375,166.68453979492188,167.77923583984375,150.80233764648438,157.502685546875,180.31820678710938,153.19900512695312,140.19635009765625,169.40737915039062,161.85739135742188,180.87106323242188,189.71182250976562,200.37887573242188,206.30422973632812,222.52413940429688,231.392333984375,235.71701049804688,240.2322998046875,240.47232055664062,246.94482421875,254.59970092773438,237.71820068359375,237.6214599609375,262.6863555908203,261.633544921875,281.174072265625,282.36854553222656,268.9016418457031,284.0528259277344,283.2217559814453,272.7525329589844,272.25709533691406,295.2574920654297,298.1887664794922,303.209228515625,298.2265319824219
"S343",243.3428955078125,268.9187469482422,278.5070495605469,274.1358184814453,316.58567810058594,310.2073059082031,304.0050506591797,324.0890808105469,322.0538330078125,317.16656494140625,332.5803680419922,324.642333984375,321.0665740966797,353.32740783691406,309.23316955566406,323.3759765625,326.8706359863281,340.8404235839844,343.44725036621094,354.2987823486328,348.5352325439453,345.8700714111328,353.5476837158203,342.85789489746094,350.5559539794922,363.8496398925781,353.03607177734375,353.91514587402344,370.299072265625,350.3438262939453,372.33250427246094,367.86680603027344,356.7378234863281,366.30799865722656,341.4483947753906,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,322.2599792480469,325.77183532714844,293.8016357421875,298.4890594482422,266.3359832763672,276.1651153564453,216.77459716796875,191.22283935546875,148.64840698242188,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,28.539642333984375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-42.5574951171875,-17.19287109375,-84.475830078125,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-16.6016845703125,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,10.32965087890625,-15.82562255859375,-40.6568603515625,38.003692626953125,48.8421630859375,-18.97369384765625,33.233795166015625,29.28460693359375,53.633148193359375,45.44232177734375,50.69256591796875,58.9154052734375,71.80520629882812,95.66830444335938,55.504150390625,31.53240966796875,11.19366455078125,-47.07171630859375,41.40771484375,36.79119873046875,69.83929443359375,83.49258422851562,84.60098266601562,71.56124877929688,85.42449951171875,58.98162841796875,52.6417236328125,93.106201171875,83.52859497070312,111.68414306640625,99.96063232421875,117.88839721679688,127.93099975585938,84.53128051757812,134.72799682617188,131.50479125976562,141.30517578125,148.20330810546875,141.40740966796875,111.58944702148438,133.1580810546875,112.02377319335938,131.53726196289062,161.26513671875,154.278564453125,133.87692260742188,108.02392578125,65.29434204101562
"S344",-98.14501953125,4.494598388671875,38.0634765625,-20.5125732421875,73.16360473632812,100.02383422851562,122.69198608398438,131.72161865234375,128.27749633789062,131.85995483398438,166.204833984375,172.0125732421875,174.02609252929688,192.65118408203125,171.119384765625,185.9979248046875,189.12847900390625,196.07232666015625,201.51138305664062,206.813720703125,202.27792358398438,205.0572509765625,212.2320556640625,213.43023681640625,220.66455078125,228.06060791015625,227.89682006835938,227.56863403320312,230.369384765625,212.69729614257812,222.028076171875,225.21481323242188,216.41583251953125,219.43853759765625,203.96530151367188,206.4671630859375,172.05645751953125,185.17892456054688,185.07955932617188,175.23605346679688,159.25180053710938,141.87850952148438,134.2044677734375,82.27276611328125,59.68597412109375,6.807098388671875,-44.08966064453125,-184.7318115234375,-211.613525390625,-294.143798828125,-283.4212646484375,-434.8302001953125,-503.75762939453125,-602.7763671875,-713.9034423828125,-732.87353515625,-709.6964111328125,-698.5941162109375,-742.87939453125,-732.2645263671875,-718.6822509765625,-800.844970703125,-856.898193359375,-881.512939453125,-932.9281005859375,-765.7989501953125,-868.03515625,-902.09033203125,-710.61328125,-923.3427734375,-1070.3521728515625,-846.4722900390625,-877.358642578125,-874.2930908203125,-903.079833984375,-862.6253662109375,-850.4654541015625,-942.645263671875,-924.459716796875,-975.2388916015625,-1043.8702392578125,-1058.2486572265625,-1197.2774658203125,-1139.50439453125,-1064.025390625,-1099.7889404296875,-1209.4959716796875,-965.16650390625,-999.5009765625,-1002.6688232421875,-931.2216796875,-871.7735595703125,-850.649169921875,-811.2933349609375,-783.39111328125,-758.185791015625,-781.286865234375,-739.704345703125,-845.6348876953125,-787.00390625,-716.88818359375,-698.376220703125,-732.3306884765625,-652.62744140625,-631.176025390625,-643.2945556640625,-653.3331298828125,-690.6268310546875,-666.38330078125,-614.21826171875,-712.097412109375,-661.9451904296875,-764.0931396484375,-707.94775390625,-644.363525390625,-583.6297607421875,-592.144287109375,-562.9595947265625,-642.3377685546875,-656.7811279296875,-543.009033203125,-588.5970458984375,-601.6763916015625,-553.3809814453125,-574.442138671875,-466.16534423828125,-442.32598876953125,-391.70562744140625,-357.94805908203125,-339.83453369140625,-359.7279052734375,-377.15802001953125,-394.3785400390625,-298.13848876953125,-273.60418701171875,-242.88372802734375,-282.89849853515625,-296.39508056640625,-332.19635009765625,-320.15679931640625,-319.50445556640625
"S345",-51.11627197265625,60.058074951171875,83.15618896484375,57.636932373046875,151.92892456054688,164.84857177734375,196.0731201171875,197.4647216796875,190.26889038085938,207.81539916992188,228.73342895507812,226.32565307617188,230.52505493164062,247.54461669921875,241.9560546875,241.54122924804688,248.6476593017578,236.8270263671875,251.07345581054688,260.54400634765625,247.18594360351562,246.8482666015625,252.679931640625,259.98974609375,262.43629455566406,265.59580993652344,264.7876739501953,266.9414367675781,261.2645263671875,255.45318603515625,250.91749572753906,255.59771728515625,257.6917419433594,256.48423767089844,251.91343688964844,246.5819549560547,209.39971923828125,219.43399047851562,227.04458618164062,206.2796630859375,192.185546875,173.165283203125,173.78689575195312,138.84799194335938,114.12734985351562,-2.57763671875,-14.0693359375,-73.06072998046875,-105.5096435546875,-169.15118408203125,-194.87091064453125,-283.9638671875,-325.14532470703125,-406.48681640625,-494.89385986328125,-507.70135498046875,-522.5630493164062,-546.201171875,-616.2291259765625,-612.6143798828125,-622.494140625,-690.455078125,-653.3541259765625,-674.6783447265625,-728.6829833984375,-707.217041015625,-815.65869140625,-845.1668701171875,-787.51220703125,-760.59423828125,-774.3221435546875,-679.3787841796875,-728.5106201171875,-747.8251953125,-791.3358154296875,-796.3115234375,-795.759765625,-784.5755615234375,-830.1182861328125,-835.2647705078125,-860.342529296875,-984.4459228515625,-995.4686279296875,-1015.270263671875,-1203.6458740234375,-958.400146484375,-815.15380859375,-749.4693603515625,-776.3023681640625,-747.6873779296875,-736.8946533203125,-666.1778564453125,-669.9554443359375,-620.3409423828125,-625.11083984375,-568.5047607421875,-622.5469970703125,-596.9471435546875,-636.3863525390625,-579.8016357421875,-572.97509765625,-550.1690673828125,-565.0301513671875,-469.3905029296875,-439.44696044921875,-474.18499755859375,-460.23828125,-508.241943359375,-443.01348876953125,-371.78814697265625,-367.10400390625,-332.0106201171875,-461.70294189453125,-439.192626953125,-392.40081787109375,-307.7249755859375,-308.4217529296875,-283.96954345703125,-333.88079833984375,-265.5738525390625,-237.69769287109375,-276.27081298828125,-279.40032958984375,-210.5120849609375,-212.6595458984375,-184.9022216796875,-131.2740478515625,-121.32476806640625,-101.461181640625,-101.85540771484375,-165.89801025390625,-172.9593505859375,-154.788818359375,-115.5091552734375,-95.37445068359375,-72.49969482421875,-62.5521240234375,-54.54736328125,-27.28302001953125,-92.53546142578125,-58.79681396484375
"S346",175.8900146484375,212.18896484375,198.03134155273438,191.48284912109375,219.22567749023438,264.6756134033203,263.56591796875,273.09303283691406,294.9513244628906,289.60345458984375,297.36244201660156,306.3787841796875,302.79034423828125,307.1962585449219,318.03236389160156,304.9797668457031,298.84571838378906,310.8834686279297,303.80810546875,295.23963928222656,314.1206359863281,301.5294952392578,297.16758728027344,299.7244873046875,303.4543151855469,299.37718200683594,316.3104553222656,308.7447509765625,303.1474609375,307.87806701660156,297.5625762939453,302.1484680175781,318.82127380371094,299.28538513183594,298.8042449951172,300.15467834472656,282.859375,291.50950622558594,292.2903594970703,282.1781005859375,259.02439880371094,212.0811767578125,225.39129638671875,209.64065551757812,205.70880126953125,174.11764526367188,64.02792358398438,88.70492553710938,74.37734985351562,-26.11334228515625,-50.4434814453125,-107.122314453125,-193.27691650390625,-199.25341796875,-195.12469482421875,-278.6773681640625,-290.42718505859375,-316.3021240234375,-313.9219970703125,-305.82012939453125,-350.7344970703125,-362.26483154296875,-343.12811279296875,-340.4996337890625,-384.34466552734375,-379.22869873046875,-367.93585205078125,-410.1497802734375,-394.26025390625,-440.61407470703125,-443.89361572265625,-420.8221435546875,-426.41046142578125,-426.2423095703125,-456.33056640625,-554.1107177734375,-467.46307373046875,-534.2760009765625,-539.42529296875,-455.16632080078125,-411.259521484375,-473.67816162109375,-420.42962646484375,-458.19671630859375,-543.5123291015625,-534.279296875,-505.94091796875,-455.02972412109375,-484.47650146484375,-503.5462646484375,-529.653564453125,-441.2017822265625,-343.72210693359375,-327.0150146484375,-265.9039306640625,-273.80194091796875,-353.2838134765625,-316.71435546875,-300.63116455078125,-268.48284912109375,-274.62548828125,-278.2559814453125,-287.45794677734375,-212.59991455078125,-212.79119873046875,-204.98126220703125,-192.36993408203125,-158.69635009765625,-147.407958984375,-170.234130859375,-186.05084228515625,-176.1353759765625,-136.776611328125,-116.8218994140625,-180.0262451171875,-120.33831787109375,-43.18438720703125,-25.85986328125,-16.230224609375,-16.80194091796875,10.23870849609375,45.753814697265625,-15.435302734375,30.853973388671875,66.16412353515625,112.724853515625,107.19528198242188,123.52218627929688,102.104736328125,105.55416870117188,93.71197509765625,119.89767456054688,153.77145385742188,122.1007080078125,133.9691162109375,100.0489501953125,138.10647583007812,132.52822875976562,174.25161743164062,184.24679565429688,152.37191772460938
"S347",204.70989990234375,222.78109741210938,225.39608764648438,242.09463500976562,255.6859893798828,277.2789764404297,275.4323425292969,291.19757080078125,298.1209411621094,309.40415954589844,311.83338928222656,295.9064483642578,280.76109313964844,294.31146240234375,299.92626953125,308.10157775878906,308.1897888183594,314.265380859375,315.9568786621094,315.3228302001953,317.3792724609375,316.31336975097656,315.06028747558594,321.4636993408203,321.64845275878906,321.6310577392578,331.8057403564453,333.453369140625,327.7547149658203,334.0314483642578,323.7107238769531,325.708251953125,332.24525451660156,326.8047332763672,324.59388732910156,308.75506591796875,303.03912353515625,307.02500915527344,302.36083984375,288.4225311279297,256.03965759277344,241.00759887695312,236.54962158203125,208.90701293945312,198.84112548828125,184.01266479492188,142.31646728515625,124.49124145507812,77.0941162109375,-1.066558837890625,-34.45135498046875,-105.5426025390625,-182.2320556640625,-264.7789306640625,-351.70806884765625,-430.84771728515625,-480.77392578125,-493.71820068359375,-500.6483154296875,-513.0255737304688,-527.3326416015625,-556.940185546875,-565.1295166015625,-583.8199462890625,-623.490478515625,-591.1336669921875,-604.7957763671875,-606.3310546875,-591.5113525390625,-585.361328125,-607.3192138671875,-591.6378173828125,-589.6683349609375,-621.42138671875,-618.4967041015625,-641.89599609375,-614.849853515625,-690.4715576171875,-697.0224609375,-712.287109375,-688.6527099609375,-696.4151611328125,-711.9647216796875,-690.2479248046875,-651.6741943359375,-682.3037109375,-664.0166015625,-604.7496337890625,-655.99609375,-630.132080078125,-647.559814453125,-638.6123046875,-568.5762939453125,-545.6751708984375,-509.23504638671875,-483.01953125,-526.6849365234375,-520.2911987304688,-512.69140625,-487.50543212890625,-473.48760986328125,-508.24383544921875,-496.091064453125,-476.899169921875,-474.4613037109375,-428.00830078125,-394.15374755859375,-389.08056640625,-353.47344970703125,-368.39337158203125,-337.659423828125,-287.0194091796875,-258.26068115234375,-214.32440185546875,-216.03875732421875,-178.10638427734375,-156.81524658203125,-130.31427001953125,-101.50823974609375,-86.90557861328125,-83.31640625,-40.775390625,-43.406982421875,-4.208526611328125,-8.8880615234375,20.885040283203125,40.499359130859375,64.78988647460938,38.500335693359375,47.9744873046875,38.780792236328125,63.07421875,100.84469604492188,83.11895751953125,104.5343017578125,126.35400390625,138.60952758789062,131.90170288085938,150.45425415039062,142.69357299804688,137.94931030273438
"S348",209.1077880859375,228.24288940429688,233.91748046875,256.72784423828125,255.21144104003906,251.2965087890625,271.9282989501953,292.6900939941406,299.90093994140625,308.5610046386719,312.0910949707031,296.14149475097656,288.8203125,288.94940185546875,277.1346740722656,293.36854553222656,291.18797302246094,295.77198791503906,308.0912322998047,301.2961730957031,308.04595947265625,316.579345703125,303.34104919433594,297.76304626464844,306.3534698486328,309.5581512451172,314.1316375732422,321.43157958984375,320.1112518310547,311.9409942626953,314.23033142089844,313.65472412109375,312.4402313232422,307.9982147216797,303.1834411621094,291.3856201171875,272.32752990722656,271.4771270751953,271.5790710449219,245.69810485839844,261.82212829589844,241.45547485351562,231.90896606445312,151.58847045898438,143.22885131835938,173.50100708007812,150.6973876953125,100.78872680664062,40.471923828125,-40.0709228515625,-85.16705322265625,-182.4755859375,-303.27392578125,-453.8096923828125,-581.8238525390625,-749.87060546875,-861.52880859375,-837.9862060546875,-880.277099609375,-809.075439453125,-823.486328125,-851.1436767578125,-881.1898193359375,-871.9927978515625,-923.5457763671875,-894.1590576171875,-923.78662109375,-942.0562744140625,-918.958251953125,-819.9896240234375,-904.7559814453125,-888.50341796875,-886.5140380859375,-1034.1109619140625,-953.4652099609375,-1007.22314453125,-965.4132080078125,-1092.2435302734375,-1138.2821044921875,-1124.9962158203125,-1084.3507080078125,-1043.1048583984375,-1080.2919921875,-1137.5748291015625,-1000.679931640625,-1091.3680419921875,-1026.85205078125,-909.8426513671875,-994.50634765625,-968.6710205078125,-954.7061767578125,-877.52099609375,-879.655029296875,-843.192626953125,-796.25537109375,-776.54296875,-812.039794921875,-848.39013671875,-860.326904296875,-788.327880859375,-743.861083984375,-783.1190185546875,-804.193115234375,-755.7020263671875,-735.0557861328125,-666.6168212890625,-637.958251953125,-679.854248046875,-634.3331298828125,-604.2071533203125,-487.00201416015625,-436.04266357421875,-380.99609375,-331.80938720703125,-329.83624267578125,-306.494140625,-309.87823486328125,-268.8740234375,-201.1275634765625,-182.32720947265625,-193.58111572265625,-126.5433349609375,-161.58380126953125,-100.89605712890625,-140.31402587890625,-102.8316650390625,-114.41943359375,-31.30792236328125,-16.5078125,-34.66864013671875,-3.460479736328125,-7.96771240234375,61.342559814453125,83.09500122070312,127.26956176757812,164.30484008789062,140.89108276367188,104.02813720703125,124.15792846679688,99.7442626953125,114.54193115234375
"S349",430.8513488769531,436.36852645874023,436.11705017089844,442.2450752258301,443.55317306518555,439.1197052001953,445.3901596069336,455.5253601074219,455.12649154663086,456.3631935119629,456.7757110595703,454.0432586669922,450.5107879638672,453.63786697387695,450.90259552001953,419.5197219848633,447.71881103515625,448.7599868774414,456.78711700439453,452.7813262939453,448.6270217895508,461.6341361999512,452.67110443115234,451.34378814697266,459.7466468811035,455.7161560058594,454.7637138366699,458.2488784790039,456.5769805908203,454.81125259399414,454.2327423095703,459.10033798217773,451.0877914428711,456.36138916015625,459.31063079833984,453.50417709350586,450.3748092651367,452.3606834411621,443.3253517150879,437.73514556884766,452.13496017456055,436.22718048095703,438.6350746154785,418.7105026245117,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,389.0560607910156,374.2413635253906,357.8223571777344,346.92112731933594,315.75196838378906,287.9614562988281,246.12855529785156,215.9407958984375,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,6.896881103515625,157.38983154296875,113.80697631835938,78.21615600585938,76.32284545898438,14.951202392578125,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,156.4810791015625,163.8006591796875,141.93719482421875,101.56887817382812,168.99169921875,182.60614013671875,174.53158569335938,170.36593627929688,177.51559448242188,190.33367919921875,171.4031982421875,159.24606323242188,170.09341430664062,178.12222290039062,200.843017578125,195.76397705078125,175.19073486328125,185.42770385742188,186.19564819335938,200.54275512695312,181.50369262695312,192.74917602539062,219.15866088867188,236.4404296875,250.96876525878906,244.51510620117188,259.38909912109375,273.6059112548828,283.07591247558594,279.737548828125,295.30690002441406,302.56890869140625,288.87864685058594,301.45465087890625,317.8721008300781,335.1003875732422,340.08587646484375,346.2187194824219,335.9436798095703,348.86834716796875,345.07981872558594,358.90321350097656,353.43553161621094,366.62640380859375,373.8653869628906,362.5548858642578,379.18856048583984,388.7920150756836,364.10215759277344,374.4306640625,388.2772521972656,391.60540771484375,395.1240692138672,400.53011322021484,401.8548355102539
"S350",431.37772369384766,432.2415084838867,440.33039474487305,443.5371894836426,442.9670715332031,445.22735595703125,448.4005546569824,449.74664306640625,452.39163970947266,453.23658752441406,447.92350006103516,453.05527114868164,452.8596725463867,456.7951126098633,451.7138557434082,439.3787307739258,447.7451820373535,452.6265182495117,458.17798614501953,451.7650718688965,456.2284965515137,465.49452209472656,454.89646911621094,456.30123138427734,464.84919357299805,459.2004623413086,454.9810600280762,461.3794403076172,459.26874923706055,463.39433670043945,461.1948051452637,454.761905670166,457.7270927429199,458.4650230407715,457.4388542175293,458.4286575317383,464.8756523132324,460.33757400512695,460.51012802124023,454.6482810974121,445.92274475097656,444.39028549194336,450.0277976989746,440.07979583740234,441.85474395751953,430.4386291503906,421.58473205566406,418.47828674316406,412.71592712402344,400.4984588623047,399.1134948730469,389.1167755126953,369.98681640625,357.5205993652344,349.7587127685547,336.47499084472656,341.9590301513672,337.3126983642578,318.00628662109375,322.5145263671875,291.1826477050781,289.8871307373047,291.1806640625,284.28855895996094,287.21510314941406,287.6393127441406,312.2655029296875,292.40956115722656,302.2475128173828,308.4407196044922,309.421875,306.7871398925781,309.1896209716797,309.989990234375,306.6131134033203,210.54803466796875,252.819580078125,264.5512237548828,264.43035888671875,259.9713897705078,237.89419555664062,257.0589141845703,290.36004638671875,285.0357666015625,289.99974060058594,291.3636932373047,305.2030944824219,307.1085510253906,298.5035095214844,283.8867950439453,274.79905700683594,296.3092346191406,297.57550048828125,290.2895965576172,301.15870666503906,303.13182067871094,301.5218505859375,296.1858215332031,309.2135009765625,305.66600036621094,305.7401428222656,308.40196228027344,299.9379425048828,290.68212890625,304.49440002441406,302.3582000732422,284.06268310546875,297.208740234375,299.0857391357422,308.9911193847656,307.61473083496094,311.22630310058594,303.2401428222656,309.11009216308594,316.89105224609375,312.36390686035156,305.4090881347656,317.4163360595703,305.584228515625,320.6632537841797,334.5737609863281,343.7003479003906,369.9315185546875,358.28839111328125,334.96165466308594,335.3278503417969,334.58143615722656,351.35606384277344,357.8684539794922,356.69276428222656,329.17430114746094,348.99224853515625,350.59950256347656,345.4659118652344,346.3424987792969,354.0654602050781,366.19908142089844,381.31575775146484,387.7223815917969,368.82762145996094,396.4393997192383
"S351",394.0242462158203,397.3360595703125,410.17901611328125,411.6814193725586,414.7205581665039,422.24510955810547,429.8407745361328,418.0879592895508,432.8661117553711,429.46409606933594,426.87610626220703,433.2249526977539,428.71573638916016,428.6589660644531,433.69994354248047,436.7722930908203,431.90977478027344,435.6938171386719,442.95594787597656,436.71771240234375,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,437.56085205078125,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,427.22169494628906,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,425.14746856689453,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,389.30694580078125,388.8492202758789,363.13201904296875,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,260.4486541748047,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,126.326904296875,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,148.421630859375,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,78.61764526367188,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,131.88812255859375,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,130.12057495117188,136.334716796875,121.82733154296875,140.23043823242188,164.51687622070312,123.70114135742188,125.95199584960938,121.57769775390625,135.03369140625,145.476806640625,135.64764404296875,143.20223999023438,154.52716064453125,160.86361694335938,163.03775024414062,179.436767578125,186.8167724609375,184.50442504882812,169.20578002929688,96.50552368164062,186.26226806640625,174.79058837890625,200.85653686523438,217.23480224609375,235.06488037109375,254.7030792236328,245.43482971191406,220.268798828125,237.12484741210938,259.4667205810547,269.3646545410156,277.1988830566406,282.2066650390625,269.8024444580078,285.6586608886719,291.5635223388672,297.8810119628906,297.8701477050781,286.9694061279297,276.93589782714844,319.5016326904297,321.16851806640625,335.2389831542969,350.4950714111328
