"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S381",27.840484619140625,8.65631103515625,141.01651000976562,131.76815795898438,171.70086669921875,163.55181884765625,151.3612060546875,145.91848754882812,137.63082885742188,174.43359375,171.32681274414062,205.82879638671875,203.36172485351562,230.90188598632812,226.17047119140625,241.47857666015625,232.43942260742188,238.5855712890625,229.78695678710938,231.95205688476562,234.42364501953125,220.57461547851562,251.96224975585938,254.20803833007812,224.74273681640625,255.24757385253906,267.0343475341797,288.76145935058594,278.5873260498047,278.578369140625,280.9609069824219,284.3926696777344,296.87713623046875,293.08990478515625,260.8594055175781,295.10740661621094,284.24468994140625,291.26637268066406,282.6297149658203,288.3592071533203,265.54856872558594,242.32684326171875,195.80410766601562,153.79937744140625,194.41067504882812,146.57711791992188,115.68634033203125,122.34756469726562,70.50341796875,50.812469482421875,-6.024383544921875,2.55706787109375,-19.5181884765625,-75.04437255859375,-52.35565185546875,-37.22918701171875,-97.5048828125,-99.668701171875,-110.38824462890625,-67.2373046875,-134.96429443359375,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-165.558349609375,-86.6180419921875,-111.79766845703125,-240.4278564453125,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-255.71160888671875,-351.252685546875,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-124.376953125,-232.428955078125,-240.7674560546875,-228.51953125,-263.50225830078125,-150.41424560546875,-152.74261474609375,-172.38482666015625,-202.80572509765625,-170.6285400390625,-231.9412841796875,-271.11541748046875,-182.50738525390625,-251.55419921875,-225.0811767578125,-250.80419921875,-205.94818115234375,-196.744140625,-232.65472412109375,-270.12567138671875,-110.9566650390625,-203.26898193359375,-242.9578857421875,-218.6195068359375,-251.39947509765625,-127.446044921875,-211.2054443359375,-280.0648193359375,-70.10137939453125,-95.0087890625,-102.42156982421875,-75.71673583984375,-93.0009765625,-173.866455078125,-121.96307373046875,-78.52813720703125,-111.71832275390625,-124.88165283203125,-66.63543701171875,-42.74639892578125,-93.9833984375,0.960845947265625,-28.08074951171875,-45.25897216796875,-114.89544677734375,-35.5789794921875,-12.44696044921875,-14.92401123046875,-26.59259033203125,-52.33056640625,6.56207275390625
"S382",-205.85516357421875,-103.8701171875,-59.149169921875,-33.53155517578125,4.696929931640625,-7.20257568359375,-32.77288818359375,-27.63372802734375,-58.64666748046875,2.41937255859375,-20.33734130859375,51.837371826171875,72.70169067382812,92.440673828125,84.73135375976562,93.53414916992188,88.012451171875,91.32620239257812,98.81646728515625,109.61434936523438,95.10635375976562,78.56808471679688,96.64907836914062,119.12335205078125,61.285430908203125,101.92047119140625,118.85101318359375,151.857421875,158.72625732421875,157.07455444335938,155.72451782226562,161.14089965820312,168.22940063476562,171.33746337890625,173.56344604492188,171.9171142578125,158.07415771484375,164.692626953125,144.12448120117188,168.750244140625,135.86151123046875,118.732177734375,60.925079345703125,51.851776123046875,67.31039428710938,5.44677734375,-50.20928955078125,-70.443115234375,-125.315673828125,-133.16497802734375,-232.257568359375,-244.033935546875,-278.84033203125,-344.98687744140625,-389.60791015625,-324.26373291015625,-341.29888916015625,-432.83001708984375,-398.61614990234375,-404.57513427734375,-529.029541015625,-425.93206787109375,-477.23150634765625,-386.37188720703125,-525.1734619140625,-382.63079833984375,-522.4076538085938,-520.1231689453125,-524.9478759765625,-480.3392333984375,-494.08892822265625,-528.984130859375,-673.2833251953125,-602.252685546875,-667.391357421875,-600.0948486328125,-682.922119140625,-771.33740234375,-709.9925537109375,-717.9783935546875,-718.7974853515625,-664.52783203125,-637.55126953125,-567.06640625,-593.4381103515625,-653.317626953125,-650.0126953125,-589.6854248046875,-544.3236083984375,-540.80126953125,-513.5302124023438,-512.7659912109375,-541.0943603515625,-644.9114990234375,-674.7833251953125,-645.940185546875,-614.8763427734375,-713.7347412109375,-699.764404296875,-623.259033203125,-593.7357177734375,-652.96923828125,-577.4395751953125,-566.2872314453125,-560.4720458984375,-559.3050537109375,-620.3521728515625,-567.3011474609375,-594.8843994140625,-577.05615234375,-447.37017822265625,-472.74871826171875,-586.75146484375,-655.0506591796875,-660.0660400390625,-512.0797729492188,-499.48419189453125,-409.98138427734375,-371.64886474609375,-347.26904296875,-331.63543701171875,-319.67840576171875,-308.458984375,-370.60467529296875,-351.5865478515625,-341.10260009765625,-385.1668701171875,-396.4923095703125,-275.3316650390625,-251.516845703125,-286.63470458984375,-215.34619140625,-207.85955810546875,-209.19940185546875,-317.60107421875,-249.0770263671875,-225.77386474609375,-157.17633056640625,-144.0146484375,-142.92462158203125,-139.32745361328125
"S383",-184.74066162109375,-111.4718017578125,-49.961181640625,-15.45599365234375,-25.7158203125,-29.21435546875,-66.93017578125,-209.81097412109375,-245.6761474609375,-107.380615234375,18.102874755859375,62.238800048828125,98.18038940429688,44.36083984375,-11.34356689453125,-16.8857421875,-72.651611328125,22.272125244140625,76.01678466796875,112.07568359375,129.60092163085938,161.77813720703125,166.32443237304688,183.5322265625,200.77142333984375,207.566162109375,207.23526000976562,206.57778930664062,214.80856323242188,218.77423095703125,217.86370849609375,222.88522338867188,230.966796875,227.40750122070312,232.15496826171875,230.52713012695312,217.81570434570312,227.09051513671875,221.979248046875,222.04595947265625,214.00698852539062,181.59133911132812,145.16326904296875,94.91302490234375,114.86590576171875,113.0040283203125,75.90298461914062,55.35162353515625,-15.83978271484375,-31.94671630859375,-17.8890380859375,-29.48248291015625,-83.191650390625,-110.72869873046875,-149.595458984375,-245.66802978515625,-188.269775390625,-234.793212890625,-319.0633544921875,-293.60443115234375,-343.33050537109375,-333.8828125,-338.26934814453125,-362.39495849609375,-428.30126953125,-397.48406982421875,-447.59625244140625,-520.3087768554688,-437.5733642578125,-488.2003173828125,-498.29888916015625,-524.8597412109375,-634.0047607421875,-628.0804443359375,-625.4610595703125,-620.904052734375,-524.041015625,-556.268798828125,-543.8712158203125,-544.72314453125,-520.3775024414062,-512.89892578125,-551.1976318359375,-621.6309814453125,-624.1163330078125,-549.19970703125,-551.1448974609375,-603.7960205078125,-610.39892578125,-567.2515869140625,-578.7144775390625,-595.679443359375,-608.497802734375,-612.072021484375,-612.231689453125,-584.67138671875,-580.581298828125,-595.357421875,-593.15234375,-546.0511474609375,-511.049560546875,-503.548095703125,-545.73681640625,-553.5511474609375,-556.1142578125,-599.8531494140625,-609.995361328125,-563.552978515625,-543.5511474609375,-523.3291625976562,-465.18280029296875,-476.43939208984375,-478.12664794921875,-498.51190185546875,-436.86083984375,-445.23052978515625,-430.59161376953125,-446.5316162109375,-447.01263427734375,-384.0262451171875,-330.62451171875,-257.869140625,-208.2388916015625,-177.1041259765625,-155.185791015625,-190.60858154296875,-163.61029052734375,-176.5499267578125,-215.17236328125,-224.2991943359375,-190.93682861328125,-200.3575439453125,-215.4638671875,-198.84039306640625,-107.15887451171875,-83.5404052734375,-112.13177490234375,-78.47174072265625,-81.16119384765625,-65.91900634765625,-73.64984130859375
"S384",-268.34686279296875,-176.7484130859375,-161.88653564453125,-53.69830322265625,47.71893310546875,-99.0753173828125,-165.0625,-237.696533203125,-218.031494140625,-50.2564697265625,100.792724609375,73.713623046875,87.26910400390625,34.5595703125,-7.67950439453125,-7.560150146484375,-74.65948486328125,94.42764282226562,103.37612915039062,169.4161376953125,184.58206176757812,169.5885009765625,192.39065551757812,192.70672607421875,186.91543579101562,215.75384521484375,199.51046752929688,218.51785278320312,232.83792114257812,205.62738037109375,201.4210205078125,202.81597900390625,215.58377075195312,184.71759033203125,224.1600341796875,205.91949462890625,185.12945556640625,199.90350341796875,200.52294921875,158.14224243164062,183.20501708984375,130.09988403320312,130.24197387695312,127.01663208007812,48.1361083984375,34.6788330078125,-21.3980712890625,-42.36993408203125,-104.47186279296875,-104.2265625,-174.67010498046875,-249.763671875,-204.96429443359375,-244.7330322265625,-328.331298828125,-410.85052490234375,-324.2493896484375,-494.11444091796875,-533.3154296875,-494.76171875,-454.96112060546875,-416.24737548828125,-509.59320068359375,-599.4180908203125,-778.590087890625,-569.1318359375,-568.43798828125,-630.5189208984375,-560.8739013671875,-647.253173828125,-588.37353515625,-654.0146484375,-557.829345703125,-540.954345703125,-573.662109375,-516.966796875,-576.3033447265625,-539.39501953125,-568.899169921875,-594.9561767578125,-643.814208984375,-544.245849609375,-675.7120361328125,-776.3177490234375,-669.2642822265625,-622.954345703125,-776.2911376953125,-652.592041015625,-740.201416015625,-823.7501220703125,-755.32763671875,-701.8896484375,-676.7437744140625,-754.9798583984375,-789.8370361328125,-857.2509765625,-835.0560302734375,-765.009521484375,-927.0731201171875,-772.6796875,-744.4957275390625,-695.451416015625,-823.444580078125,-812.4158935546875,-765.9283447265625,-849.552490234375,-783.83154296875,-706.2799072265625,-799.7548828125,-814.5810546875,-637.6500244140625,-691.05517578125,-709.3265380859375,-724.6463623046875,-703.397705078125,-643.4337158203125,-617.6591796875,-570.3970947265625,-479.0205078125,-462.311279296875,-365.18414306640625,-326.0526123046875,-321.4124755859375,-318.77679443359375,-271.12310791015625,-261.9556884765625,-337.0491943359375,-397.40478515625,-360.74029541015625,-330.1337890625,-232.65509033203125,-231.8170166015625,-265.70703125,-222.55291748046875,-245.17169189453125,-286.2578125,-264.246337890625,-173.10595703125,-180.5262451171875,-159.38018798828125,-192.75128173828125
"S385",-338.58819580078125,-280.19415283203125,-287.1610107421875,-189.6859130859375,-113.5654296875,-162.00640869140625,-176.0169677734375,-109.67181396484375,-68.37286376953125,-29.30633544921875,-44.2606201171875,-33.77423095703125,-65.82855224609375,8.863555908203125,9.9761962890625,-13.83856201171875,13.983612060546875,34.2060546875,50.71490478515625,68.39169311523438,80.53460693359375,81.84619140625,87.01678466796875,92.00637817382812,106.45318603515625,116.7506103515625,106.40109252929688,124.87063598632812,124.79721069335938,112.8009033203125,113.12808227539062,111.96047973632812,104.058837890625,86.2998046875,104.3448486328125,76.21054077148438,42.31341552734375,80.63327026367188,68.39483642578125,25.217254638671875,31.282867431640625,10.022247314453125,-3.967132568359375,-47.5728759765625,-140.1905517578125,-206.40460205078125,-286.1070556640625,-351.31488037109375,-415.46014404296875,-444.268798828125,-534.9630126953125,-632.431884765625,-688.3360595703125,-683.9876708984375,-703.9837646484375,-797.6759033203125,-802.1531982421875,-797.82470703125,-817.997802734375,-887.3486328125,-968.900390625,-931.7061767578125,-1000.323486328125,-1008.2529296875,-1118.953369140625,-1023.4993896484375,-1034.9222412109375,-1058.233154296875,-1151.2381591796875,-1129.2501220703125,-1093.2557373046875,-1035.322998046875,-1004.1273193359375,-961.2509765625,-1035.7791748046875,-982.2674560546875,-1145.979248046875,-1048.4320068359375,-1036.6326904296875,-1004.55126953125,-1067.74267578125,-1026.9932861328125,-1052.6341552734375,-1032.275390625,-1059.535400390625,-1013.019287109375,-1069.94873046875,-1014.84326171875,-971.8885498046875,-1059.7342529296875,-1107.29541015625,-1106.182861328125,-966.2596435546875,-898.0631103515625,-914.537353515625,-904.825439453125,-935.42431640625,-973.18310546875,-932.2730712890625,-929.183837890625,-906.8426513671875,-889.8822021484375,-959.2783203125,-932.3572998046875,-941.9678955078125,-997.8609619140625,-976.8480224609375,-947.5654296875,-1020.615966796875,-954.4002685546875,-876.7298583984375,-913.1309814453125,-933.412353515625,-878.064697265625,-943.6019287109375,-871.4547119140625,-886.9151611328125,-930.4652099609375,-866.9207763671875,-801.9180908203125,-730.0606689453125,-661.2047119140625,-626.4066162109375,-613.4556884765625,-592.1507568359375,-626.7528076171875,-602.665283203125,-623.9857177734375,-590.1807861328125,-642.0235595703125,-529.4288330078125,-536.1778564453125,-584.1063232421875,-526.9114990234375,-528.7340087890625,-562.90869140625,-543.6468505859375,-582.842529296875,-623.4361572265625,-591.25927734375,-507.32696533203125
"S386",103.67501831054688,144.92822265625,166.98150634765625,179.74176025390625,205.08078002929688,223.90200805664062,209.5892333984375,238.10018920898438,233.8170166015625,237.43637084960938,238.2188720703125,249.51136779785156,242.6231689453125,262.5727233886719,262.77101135253906,272.1017150878906,285.80125427246094,285.63702392578125,285.27142333984375,292.07090759277344,299.2925262451172,302.24493408203125,310.1514892578125,308.4056701660156,308.6199035644531,311.3674621582031,316.58860778808594,314.57142639160156,320.5051574707031,321.69879150390625,317.2118835449219,320.9750061035156,322.71070861816406,307.4962158203125,320.6603240966797,308.6654815673828,291.40806579589844,309.2989959716797,311.2984619140625,289.3919372558594,289.49781799316406,281.9515380859375,250.69154357910156,253.34890747070312,221.18441772460938,194.46987915039062,132.7540283203125,125.21435546875,88.867919921875,14.155609130859375,-32.7369384765625,-37.98272705078125,-136.34234619140625,-134.888671875,-149.7939453125,-232.355712890625,-194.06719970703125,-149.79327392578125,-133.20281982421875,-156.69598388671875,-215.33526611328125,-199.96148681640625,-219.89849853515625,-227.13031005859375,-241.23504638671875,-235.8629150390625,-273.10675048828125,-270.72967529296875,-307.2587890625,-288.34576416015625,-289.38494873046875,-277.69073486328125,-316.92364501953125,-291.4234619140625,-329.87451171875,-337.35736083984375,-409.11749267578125,-356.9495849609375,-431.20147705078125,-442.10406494140625,-394.24224853515625,-422.84454345703125,-370.09637451171875,-305.94598388671875,-323.5753173828125,-297.14361572265625,-274.61407470703125,-350.16900634765625,-276.42327880859375,-291.43524169921875,-274.7315673828125,-302.6685791015625,-276.6461181640625,-256.864013671875,-249.4102783203125,-250.08465576171875,-267.8046875,-302.8201904296875,-232.22747802734375,-254.636474609375,-239.43560791015625,-230.87152099609375,-246.380126953125,-232.0174560546875,-239.86474609375,-264.94805908203125,-290.0382080078125,-330.55181884765625,-408.85113525390625,-301.84063720703125,-262.4063720703125,-334.3408203125,-290.15167236328125,-202.8406982421875,-238.33953857421875,-219.4327392578125,-211.88885498046875,-208.39556884765625,-200.7230224609375,-201.0450439453125,-163.58026123046875,-162.9764404296875,-123.205810546875,-95.98419189453125,-95.02099609375,-115.24249267578125,-61.74237060546875,-58.02899169921875,-36.93450927734375,-70.81683349609375,-29.65576171875,-58.541748046875,-63.978515625,-19.23077392578125,-12.7025146484375,-29.116455078125,8.664154052734375,3.398101806640625,-50.9241943359375,-25.4534912109375,1.82989501953125
"S387",95.80062866210938,95.52090454101562,172.14871215820312,138.21316528320312,135.518798828125,180.85891723632812,128.29080200195312,154.973388671875,144.18280029296875,180.67807006835938,195.32974243164062,227.75833129882812,234.1376953125,226.97390747070312,252.12156677246094,250.34486389160156,259.2514953613281,230.3033447265625,266.11830139160156,250.6572723388672,273.0989227294922,284.3569030761719,270.09852600097656,251.34521484375,301.7961730957031,316.5296936035156,299.2001953125,304.2574157714844,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,288.5150909423828,269.2565460205078,261.4154357910156,239.37277221679688,213.35769653320312,188.03433227539062,129.97528076171875,109.8597412109375,94.70510864257812,47.715118408203125,95.44970703125,6.149993896484375,-38.38665771484375,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-59.9486083984375,-48.9986572265625,-3.80718994140625,-114.7498779296875,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-123.62933349609375,-103.181640625,-153.58538818359375,-196.20733642578125,-133.978271484375,-226.6961669921875,-185.4788818359375,-283.39044189453125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-102.135009765625,-122.75531005859375,-97.08245849609375,-149.84521484375,-110.10723876953125,-92.87176513671875,-121.23779296875,-80.27325439453125,-41.63238525390625,-90.1588134765625,-93.408447265625,-99.75103759765625,-98.21295166015625,-59.41455078125,-29.5272216796875,-73.83135986328125,-12.1453857421875,-36.03265380859375,16.974853515625,41.832305908203125,7.783966064453125,32.3629150390625,35.211029052734375,11.209625244140625,27.927886962890625,-8.078582763671875,-27.6910400390625,8.53106689453125,19.250457763671875,36.86480712890625,40.42242431640625,28.554443359375,-26.85687255859375,-36.50665283203125,43.8565673828125,52.477447509765625,46.907958984375,46.54913330078125,71.93817138671875,115.18353271484375,83.77716064453125,86.248046875,107.16360473632812,123.90289306640625
"S388",152.429931640625,167.68792724609375,192.8028564453125,192.6109619140625,190.38858032226562,226.26763916015625,209.77081298828125,220.7962646484375,231.91757202148438,244.4918212890625,261.0220031738281,271.0914001464844,280.2680358886719,276.43902587890625,275.1437225341797,293.2332458496094,303.5694274902344,296.9680938720703,305.0745086669922,297.29261779785156,309.4767608642578,317.78309631347656,321.2659454345703,313.6672058105469,322.291748046875,338.31231689453125,338.2538604736328,331.35137939453125,339.9489288330078,346.88270568847656,339.6362609863281,348.34642028808594,353.2145080566406,351.3009948730469,349.2705078125,343.2322082519531,340.5221252441406,335.7646789550781,317.2168884277344,318.40562438964844,315.6964416503906,307.7850646972656,293.767578125,275.85986328125,247.01620483398438,195.107421875,159.0086669921875,152.23226928710938,84.31195068359375,41.12921142578125,12.702545166015625,-42.32427978515625,-9.46978759765625,-67.839599609375,-117.25189208984375,-81.1990966796875,-109.1195068359375,-118.0478515625,-123.268798828125,-128.14068603515625,-102.34771728515625,-119.9991455078125,-117.782470703125,-162.2904052734375,-138.46600341796875,-124.8260498046875,-154.075439453125,-145.400390625,-143.58868408203125,-136.525146484375,-127.133544921875,-141.50665283203125,-141.82220458984375,-165.396240234375,-129.947021484375,-169.46990966796875,-184.34130859375,-226.09893798828125,-228.40936279296875,-263.70660400390625,-298.607666015625,-312.41094970703125,-298.3836669921875,-299.09765625,-341.57232666015625,-390.718994140625,-320.51971435546875,-275.67681884765625,-256.59039306640625,-193.9508056640625,-183.716796875,-183.65631103515625,-137.07879638671875,-142.13751220703125,-158.22845458984375,-135.17303466796875,-120.87152099609375,-108.39996337890625,-110.3507080078125,-97.80377197265625,-137.00299072265625,-138.18060302734375,-106.77325439453125,-96.2286376953125,-72.4134521484375,-60.85791015625,-76.0523681640625,-70.74737548828125,-60.0255126953125,-74.2789306640625,-38.96893310546875,-21.520263671875,-45.3408203125,-7.747772216796875,-6.635955810546875,-45.53948974609375,17.398651123046875,19.4132080078125,50.273712158203125,-10.748199462890625,-90.28057861328125,-37.31707763671875,-28.8074951171875,-47.831298828125,8.68292236328125,38.030517578125,70.49853515625,94.99270629882812,70.765869140625,39.6849365234375,54.80657958984375,94.2325439453125,116.53839111328125,105.80081176757812,120.73318481445312,137.85366821289062,171.76251220703125,148.08193969726562,128.89620971679688,115.52288818359375,161.46652221679688
"S389",106.84793090820312,151.62994384765625,157.599853515625,162.30841064453125,169.10409545898438,168.00894165039062,162.87289428710938,204.76898193359375,240.88803100585938,251.2701416015625,271.4383544921875,266.57737731933594,276.65716552734375,264.1322784423828,249.6855010986328,289.6574249267578,288.8961639404297,311.55018615722656,304.4175262451172,287.22216796875,304.1863555908203,310.7282409667969,319.0623321533203,334.2637176513672,319.7618713378906,326.31056213378906,334.6140594482422,314.80906677246094,328.3820495605469,332.55690002441406,312.66114807128906,327.6682891845703,329.6488342285156,320.4043273925781,317.1767883300781,306.39244079589844,295.8373565673828,282.2216491699219,259.26397705078125,260.3545379638672,266.2578582763672,241.35443115234375,230.84100341796875,209.35833740234375,155.44754028320312,44.003570556640625,-16.85882568359375,-2.98004150390625,-83.38519287109375,-156.5164794921875,-207.6683349609375,-306.597412109375,-251.76995849609375,-323.37152099609375,-388.6512451171875,-332.65765380859375,-416.13531494140625,-395.27679443359375,-460.38031005859375,-496.55615234375,-454.7421875,-472.964599609375,-513.6784057617188,-530.4820556640625,-454.44488525390625,-446.95849609375,-387.54608154296875,-409.63360595703125,-446.43975830078125,-442.67572021484375,-421.01629638671875,-416.23919677734375,-428.99969482421875,-434.71038818359375,-429.932861328125,-485.7027587890625,-539.7276611328125,-570.30859375,-593.830810546875,-618.08349609375,-668.6917724609375,-696.1668701171875,-598.060302734375,-614.2532958984375,-647.27099609375,-758.342041015625,-681.0882568359375,-600.7628173828125,-583.08349609375,-500.17620849609375,-481.57110595703125,-469.00164794921875,-411.88079833984375,-411.08746337890625,-457.014404296875,-451.96990966796875,-386.67999267578125,-342.963623046875,-322.170166015625,-290.1898193359375,-343.55023193359375,-369.30975341796875,-351.51556396484375,-303.69140625,-291.97991943359375,-291.4295654296875,-245.2181396484375,-258.552490234375,-242.2532958984375,-272.98370361328125,-222.7545166015625,-197.0599365234375,-186.45843505859375,-170.96875,-180.46893310546875,-298.2620849609375,-217.66790771484375,-162.974853515625,-121.97650146484375,-231.90570068359375,-351.81610107421875,-264.282958984375,-184.93951416015625,-220.1654052734375,-136.66766357421875,-79.80474853515625,-35.77020263671875,5.6875,-13.3367919921875,-22.0120849609375,18.095733642578125,13.045745849609375,32.8724365234375,46.3203125,71.94229125976562,74.88397216796875,109.06903076171875,88.75006103515625,45.11639404296875,-9.607177734375,64.8360595703125
"S390",238.19342041015625,131.1405029296875,143.63247680664062,213.69461059570312,214.87771606445312,158.46896362304688,254.7484130859375,260.30018615722656,279.49598693847656,290.6181640625,315.3603973388672,333.2882995605469,352.1090850830078,348.5809020996094,341.75152587890625,350.4319610595703,344.49607849121094,355.68482971191406,345.8399963378906,333.9410858154297,294.4979553222656,333.6767883300781,345.30755615234375,355.0731201171875,347.3256530761719,347.5591278076172,354.48585510253906,345.38014221191406,356.0962219238281,357.7653503417969,331.59393310546875,303.56617736816406,292.04522705078125,334.0179443359375,335.57041931152344,334.761962890625,318.9086456298828,328.701171875,309.8309631347656,258.9250030517578,261.29388427734375,248.84878540039062,210.87344360351562,217.3785400390625,207.71182250976562,92.77163696289062,54.877716064453125,53.66778564453125,8.7894287109375,-13.38836669921875,-130.4434814453125,-206.1920166015625,-264.655029296875,-395.090087890625,-448.2581787109375,-445.790283203125,-435.15582275390625,-483.285888671875,-501.8060302734375,-555.518310546875,-494.82110595703125,-594.890869140625,-638.2615966796875,-761.3145751953125,-833.399169921875,-835.4234619140625,-709.8011474609375,-783.60400390625,-746.677001953125,-695.099609375,-671.5948486328125,-621.0059814453125,-711.205078125,-544.6990966796875,-545.2044677734375,-622.131103515625,-567.8780517578125,-596.499267578125,-694.5867919921875,-689.152099609375,-790.2530517578125,-634.6502685546875,-635.4539794921875,-735.7589111328125,-792.53173828125,-625.2117919921875,-593.7479248046875,-694.4658203125,-647.50830078125,-659.9327392578125,-668.020751953125,-715.4576416015625,-711.9654541015625,-591.69580078125,-677.9267578125,-533.4876708984375,-518.5372924804688,-597.90234375,-642.3035888671875,-498.70867919921875,-494.9498291015625,-476.0263671875,-471.69573974609375,-504.28875732421875,-554.53466796875,-510.97894287109375,-499.82855224609375,-501.965576171875,-535.333984375,-492.35809326171875,-494.32086181640625,-565.9178466796875,-652.3419189453125,-700.10400390625,-797.759033203125,-747.6427001953125,-736.7691650390625,-643.6375732421875,-621.88916015625,-583.39599609375,-564.5306396484375,-525.86083984375,-548.313720703125,-577.8304443359375,-571.170166015625,-461.025390625,-213.65179443359375,-159.4124755859375,-111.674072265625,-162.22308349609375,-50.9603271484375,-62.7349853515625,-76.11370849609375,-68.7354736328125,-20.77490234375,18.308929443359375,8.1983642578125,-64.87933349609375,17.40338134765625,51.691741943359375,89.77548217773438
"S391",309.8162384033203,222.74420166015625,253.0364990234375,338.9997100830078,295.2979736328125,360.46482849121094,364.6620788574219,323.40037536621094,354.18247985839844,369.0004119873047,388.81212615966797,368.5430450439453,403.68782806396484,388.03981018066406,398.5915756225586,406.49044036865234,404.38636016845703,400.24449920654297,405.1850814819336,393.7241973876953,388.1460723876953,402.66771697998047,404.0551528930664,396.8076858520508,402.7658004760742,386.22037506103516,399.7699508666992,400.9308624267578,400.44193267822266,402.9050750732422,368.5061950683594,325.37127685546875,326.47206115722656,400.70699310302734,391.9109573364258,394.0651397705078,376.4290771484375,383.5413360595703,355.16162109375,372.0060272216797,363.1450653076172,378.96473693847656,333.47996520996094,328.12074279785156,329.44456481933594,333.7314453125,260.4149627685547,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,137.56256103515625,124.682861328125,27.119964599609375,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-227.83807373046875,-252.56060791015625,-186.48028564453125,-155.71990966796875,-223.09661865234375,-110.36602783203125,-196.8074951171875,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-314.153564453125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-213.607177734375,-178.7578125,-216.03814697265625,-88.150634765625,-153.54815673828125,-144.4876708984375,-138.2509765625,-145.8525390625,-112.5657958984375,-39.84112548828125,-81.1553955078125,-136.38018798828125,0.44476318359375,-22.66766357421875,22.55224609375,68.3299560546875,47.2730712890625,68.54275512695312,96.09466552734375,55.08819580078125,60.490325927734375,103.46920776367188,110.49490356445312,48.104827880859375,142.40176391601562,195.83346557617188,193.47103881835938,204.28701782226562,235.53399658203125,245.77464294433594,224.57266235351562,232.1719970703125,255.12094116210938,228.63626098632812,216.2607421875,254.5433807373047,256.3669738769531,225.30587768554688,254.2621307373047,263.6018371582031
