"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",251.25921630859375,270.84556579589844,265.5131530761719,271.2140197753906,290.5232238769531,314.1954040527344,303.6921691894531,280.9512481689453,274.085205078125,307.14794921875,316.3912658691406,324.8426818847656,316.9918975830078,334.95130920410156,323.4220275878906,333.54832458496094,336.77369689941406,338.1007995605469,338.42835998535156,343.4081573486328,335.65797424316406,338.60792541503906,335.6148223876953,334.55377197265625,342.347412109375,344.1305694580078,342.7353057861328,344.480224609375,345.9891052246094,346.12579345703125,345.57835388183594,346.9222106933594,339.51922607421875,340.1549377441406,336.8387451171875,327.1492919921875,332.9413146972656,323.49383544921875,322.0327911376953,306.9286193847656,286.4762878417969,292.42071533203125,291.22669982910156,277.7572937011719,209.88665771484375,216.23883056640625,120.46713256835938,53.547088623046875,86.7568359375,104.80667114257812,43.82470703125,59.25250244140625,40.311248779296875,7.785888671875,-16.23333740234375,12.845001220703125,4.836456298828125,16.3572998046875,1.488006591796875,-20.02764892578125,-0.166351318359375,-15.9822998046875,-49.94366455078125,-20.3760986328125,-30.03204345703125,-46.30462646484375,-149.0924072265625,-118.920654296875,-96.52862548828125,-90.767578125,-88.58807373046875,-132.948486328125,-84.896728515625,-60.6331787109375,-55.03546142578125,-86.97979736328125,-40.22540283203125,-54.794189453125,-39.19775390625,-35.38909912109375,-1.33038330078125,-9.158935546875,6.62884521484375,-20.357666015625,-1.685546875,16.821868896484375,18.667083740234375,40.676116943359375,78.24615478515625,91.17529296875,93.78469848632812,108.51495361328125,100.78170776367188,115.43405151367188,143.40029907226562,139.48269653320312,122.41268920898438,107.47088623046875,105.02792358398438,106.45187377929688,113.65362548828125,125.6094970703125,128.756103515625,126.74856567382812,101.14236450195312,61.65972900390625,100.537109375,112.89334106445312,77.32904052734375,97.50543212890625,95.75253295898438,94.62118530273438,113.17733764648438,95.82180786132812,92.261474609375,105.00625610351562,115.192626953125,118.88461303710938,135.85635375976562,132.68402099609375,159.67330932617188,167.676025390625,148.63973999023438,176.0120849609375,164.83187866210938,179.24969482421875,154.93344116210938,168.31948852539062,160.906982421875,162.39608764648438,180.56866455078125,159.88729858398438,192.97073364257812,189.06527709960938,183.79498291015625,186.3428955078125,211.28121948242188,209.79681396484375,232.46450805664062,218.0723876953125,205.64572143554688
"S314",328.2752990722656,341.4501495361328,335.6907958984375,334.0325012207031,345.42848205566406,354.82899475097656,353.81512451171875,305.9061279296875,298.6543273925781,354.1345977783203,370.8529357910156,371.4749298095703,369.6953582763672,381.9372253417969,375.5878601074219,375.9173889160156,389.5362091064453,388.3969039916992,381.2033920288086,388.5047607421875,380.1370544433594,381.59869384765625,391.1161804199219,390.3854675292969,389.66810607910156,395.0336685180664,388.0965347290039,389.3452606201172,402.00635528564453,399.59915924072266,396.80267333984375,399.41053009033203,390.81866455078125,384.2387466430664,387.93898010253906,380.1649856567383,385.12095642089844,372.73673248291016,363.5675354003906,352.87669372558594,320.3049774169922,336.36024475097656,336.70953369140625,318.2772216796875,243.45065307617188,258.1052551269531,228.42691040039062,218.627685546875,203.28326416015625,196.23358154296875,129.091552734375,114.62344360351562,107.4219970703125,81.55673217773438,81.2498779296875,87.12667846679688,106.19793701171875,103.37881469726562,65.07797241210938,53.659942626953125,49.358673095703125,39.4825439453125,8.0672607421875,38.88970947265625,48.863983154296875,54.0950927734375,-17.5419921875,21.494293212890625,41.070831298828125,37.73681640625,8.343170166015625,2.652740478515625,25.9920654296875,25.001953125,30.201263427734375,33.530364990234375,35.35491943359375,47.276092529296875,29.07708740234375,34.669708251953125,62.77783203125,78.7860107421875,83.01846313476562,52.19329833984375,56.26446533203125,42.75103759765625,40.988311767578125,77.8369140625,102.42611694335938,113.42132568359375,97.78158569335938,109.25564575195312,117.16131591796875,133.11474609375,151.25198364257812,153.11575317382812,132.48348999023438,136.43911743164062,131.621337890625,133.45318603515625,142.54742431640625,164.550537109375,171.09463500976562,168.54574584960938,138.04244995117188,127.92352294921875,165.91000366210938,178.67849731445312,166.09555053710938,181.12713623046875,186.16879272460938,182.45513916015625,174.76248168945312,183.44793701171875,180.2369384765625,180.03585815429688,188.24301147460938,194.6336669921875,189.65103149414062,202.8670654296875,232.6251220703125,223.54318237304688,204.36123657226562,228.88436889648438,228.41357421875,222.48333740234375,214.73880004882812,205.22879028320312,195.15127563476562,239.64578247070312,229.88287353515625,235.6502685546875,251.9449920654297,247.4734344482422,261.78627014160156,250.9380645751953,275.57655334472656,272.1499938964844,301.72657775878906,287.73216247558594,279.4597625732422
"S315",315.6841278076172,321.39024353027344,338.7692413330078,326.473388671875,336.1638488769531,357.0787811279297,336.88726806640625,354.3771057128906,366.4483947753906,356.4943542480469,353.9567413330078,347.22589111328125,365.2134246826172,352.8331298828125,372.7830352783203,365.03143310546875,363.86280822753906,371.0356140136719,373.5643310546875,366.25450134277344,383.2616424560547,373.3126220703125,368.2007598876953,389.43373107910156,385.5486297607422,369.49461364746094,396.4532775878906,392.8107452392578,375.20003509521484,381.7805938720703,372.5637664794922,372.17185974121094,387.74485778808594,378.9963836669922,362.69923400878906,376.87229919433594,380.37184143066406,374.1452865600586,387.0246810913086,354.21649169921875,374.2444076538086,229.1177978515625,229.32974243164062,345.14112854003906,354.99952697753906,243.10336303710938,201.69540405273438,241.90145874023438,209.67584228515625,252.32354736328125,264.6709747314453,222.65780639648438,241.5985107421875,280.71900939941406,206.00787353515625,202.68307495117188,224.33126831054688,207.84088134765625,195.41009521484375,164.54916381835938,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,108.32046508789062,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,96.41510009765625,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,150.59954833984375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,220.33599853515625,208.9749755859375,218.1463623046875,192.54656982421875,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,260.13720703125,246.704833984375,226.05703735351562,192.47158813476562,235.12396240234375,216.77774047851562,189.27264404296875,232.43438720703125,231.42001342773438,215.96371459960938,163.83584594726562,224.78289794921875,224.83255004882812,225.26657104492188,300.22337341308594,279.8080139160156,280.1650695800781,282.3411407470703,290.7236022949219,305.9408416748047,277.2000732421875,269.83607482910156,245.65023803710938,270.6608581542969,295.15223693847656,301.8731994628906,294.6967315673828,307.219482421875,294.25885009765625,305.637939453125,311.12579345703125,304.4222106933594,280.7834014892578,271.8810272216797
"S316",244.37759399414062,257.6948699951172,266.37831115722656,266.68975830078125,308.8206787109375,308.59120178222656,281.56201171875,301.01605224609375,331.0727233886719,312.19732666015625,301.3225402832031,290.5138702392578,304.9896545410156,307.7234344482422,337.0271301269531,332.3614501953125,321.396240234375,343.03062438964844,316.56500244140625,336.46751403808594,347.5014953613281,340.14195251464844,342.76918029785156,372.3916931152344,356.4793395996094,357.8534393310547,372.22949981689453,359.4156799316406,358.27427673339844,372.1777572631836,343.95794677734375,363.7836151123047,363.4843444824219,348.50270080566406,354.4753875732422,373.1774139404297,364.78919982910156,353.3581237792969,358.9726867675781,339.99591064453125,309.0624694824219,175.59991455078125,263.6772155761719,306.4432067871094,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,87.0906982421875,0.41851806640625,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,35.423248291015625,-162.81787109375,-299.56719970703125,-63.1148681640625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-49.21234130859375,-61.25543212890625,-57.6766357421875,-395.2362060546875,-11.298492431640625,-115.008056640625,23.6793212890625,-108.47894287109375,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,-69.877685546875,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,61.930938720703125,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,127.71829223632812,81.71554565429688,99.11322021484375,27.081939697265625,86.7325439453125,186.7257080078125,147.07864379882812,126.15646362304688,89.0902099609375,73.35333251953125,80.10476684570312,97.50979614257812,209.68646240234375,182.54937744140625,191.35763549804688,196.91213989257812,183.65036010742188,217.21014404296875,204.21994018554688,198.65756225585938,196.2274169921875,170.38543701171875,157.71932983398438,207.53338623046875,207.2203369140625,222.31243896484375,242.14044189453125,208.0107421875,211.51712036132812,211.06546020507812,194.9228515625,170.90240478515625,158.7064208984375
"S317",305.7123260498047,315.3025817871094,307.7976837158203,246.41062927246094,317.06422424316406,323.1073455810547,302.0552520751953,344.1930389404297,293.6006317138672,346.3668670654297,356.05873107910156,342.0785827636719,343.2268981933594,351.66668701171875,343.89857482910156,358.86968994140625,364.24871826171875,352.0103759765625,356.00714111328125,373.2594757080078,362.6416778564453,371.702880859375,378.6627960205078,369.2874298095703,374.93699645996094,370.45697021484375,376.95045471191406,383.2164077758789,386.5811538696289,384.7833251953125,382.8643112182617,386.8966369628906,384.5972137451172,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,380.2139358520508,366.49266052246094,359.5955505371094,331.24171447753906,318.91737365722656,302.0526123046875,326.5760040283203,245.54214477539062,159.46353149414062,207.259033203125,64.8466796875,14.731903076171875,57.25994873046875,-148.73138427734375,-35.832275390625,-9.14813232421875,-237.42584228515625,-144.4677734375,-6.995635986328125,-91.817626953125,-164.0816650390625,-145.85137939453125,-159.528564453125,-5.994415283203125,-15.0311279296875,-54.2935791015625,31.496307373046875,49.16717529296875,25.422515869140625,48.627227783203125,13.26611328125,-4.595062255859375,-82.57293701171875,10.725067138671875,-49.16131591796875,29.1236572265625,51.95709228515625,-10.690673828125,48.537322998046875,-39.92047119140625,-40.25787353515625,-307.32379150390625,-509.2528076171875,-450.51751708984375,-41.64471435546875,-4.31524658203125,-50.54852294921875,-20.06951904296875,17.619476318359375,48.225830078125,35.874786376953125,-21.04486083984375,-45.44976806640625,-37.23004150390625,-54.03399658203125,-95.0172119140625,-2.8846435546875,-134.39630126953125,-72.27685546875,-102.78436279296875,-34.83441162109375,29.75750732421875,-8.8115234375,-4.84881591796875,-68.65509033203125,-38.02545166015625,-98.33770751953125,-16.0762939453125,-38.60198974609375,-51.34649658203125,-14.760986328125,-8.982025146484375,33.755340576171875,66.30508422851562,6.113067626953125,40.065338134765625,32.674285888671875,37.4698486328125,25.795196533203125,53.240203857421875,111.80206298828125,44.726043701171875,114.2403564453125,177.51412963867188,134.81936645507812,136.3966064453125,133.60263061523438,139.1759033203125,185.34976196289062,216.906005859375,214.68377685546875,243.26318359375,228.22769165039062,225.27938842773438,251.96815490722656,249.63436889648438,233.60711669921875,252.4739990234375,167.91668701171875,147.59524536132812,259.07452392578125,253.95042419433594,195.55404663085938,278.47727966308594
"S318",328.63316345214844,334.81280517578125,335.37669372558594,275.0251922607422,311.52027893066406,322.2993469238281,319.8035125732422,352.18983459472656,313.7868957519531,353.2903594970703,369.88291931152344,361.6813049316406,363.1341857910156,365.9588623046875,354.7911682128906,364.0537567138672,373.8800506591797,366.77809143066406,373.6056213378906,382.02962493896484,371.3390197753906,378.29235076904297,385.06441497802734,378.0309371948242,383.13771057128906,379.0984420776367,381.0196990966797,390.4665069580078,393.6233596801758,391.54286193847656,399.56895446777344,397.1564407348633,397.66927337646484,408.99205017089844,397.9113235473633,393.6834030151367,387.376953125,388.4683837890625,379.2132339477539,369.7980499267578,353.8696594238281,348.1580505371094,326.0366516113281,327.3946838378906,282.2501678466797,203.44125366210938,195.55648803710938,89.1951904296875,-0.22998046875,20.113922119140625,-119.14501953125,-93.3187255859375,-86.44818115234375,-213.35223388671875,-244.53717041015625,-50.79144287109375,-141.55523681640625,-219.881103515625,-211.87872314453125,-242.2574462890625,-66.24383544921875,-76.80230712890625,-118.395751953125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-17.94818115234375,-25.9285888671875,-92.49188232421875,49.4029541015625,-32.51611328125,-3.653106689453125,27.320220947265625,-17.8033447265625,36.960845947265625,9.502532958984375,-16.71185302734375,-212.66644287109375,-381.56292724609375,-508.1336669921875,-4.572296142578125,-17.10736083984375,14.894317626953125,-28.85162353515625,12.738555908203125,16.07635498046875,15.968902587890625,-19.191162109375,-41.895751953125,-51.83612060546875,-80.89599609375,-118.35528564453125,-69.09857177734375,-115.44476318359375,-92.85052490234375,-127.58544921875,-97.50146484375,-15.7349853515625,-36.20721435546875,-39.32891845703125,-57.750732421875,-68.942626953125,-107.19976806640625,-66.3170166015625,-74.97650146484375,-79.45458984375,-56.620361328125,-36.60693359375,3.310546875,45.298187255859375,63.807098388671875,54.541168212890625,22.41656494140625,27.83648681640625,44.5521240234375,65.86703491210938,110.10202026367188,70.44924926757812,106.54019165039062,162.0224609375,147.4677734375,142.39553833007812,146.54925537109375,148.614013671875,177.13043212890625,222.5946044921875,227.35659790039062,255.78909301757812,253.32691955566406,259.0257263183594,268.4408721923828,268.5187683105469,251.04449462890625,259.9011688232422,179.78744506835938,163.5443115234375,261.9734649658203,266.2237243652344,221.77511596679688,298.908447265625
"S319",344.70831298828125,351.89537048339844,351.04039001464844,332.64129638671875,336.9288024902344,347.5486602783203,343.31178283691406,342.8776092529297,339.46258544921875,342.65130615234375,334.73809814453125,334.6355895996094,342.7867431640625,345.4029235839844,329.6310119628906,338.2496795654297,338.82952880859375,338.2260284423828,352.5138397216797,360.5009307861328,350.56309509277344,347.2655334472656,346.9028015136719,357.3809356689453,358.07696533203125,364.1935729980469,371.549560546875,374.64766693115234,380.9100112915039,378.11468505859375,380.67859649658203,387.9687194824219,390.18126678466797,399.0573959350586,396.0850372314453,391.96244049072266,393.0525588989258,389.72777557373047,384.88248443603516,381.9925231933594,369.4307098388672,365.98439025878906,352.69281005859375,352.6537628173828,332.0222625732422,263.3666076660156,250.91798400878906,198.85015869140625,163.96368408203125,147.95724487304688,92.200439453125,99.42337036132812,62.13055419921875,31.359649658203125,19.35321044921875,103.9681396484375,63.5992431640625,26.908203125,2.112213134765625,-6.902923583984375,50.63824462890625,44.918365478515625,36.311981201171875,95.78451538085938,91.6199951171875,85.436279296875,81.31600952148438,67.47610473632812,53.03436279296875,31.7762451171875,103.8873291015625,59.5462646484375,67.22500610351562,77.93215942382812,68.18917846679688,81.62155151367188,80.36279296875,59.667694091796875,-14.010986328125,-82.1878662109375,-116.04010009765625,-4.001251220703125,-17.16748046875,19.69549560546875,43.614501953125,41.682464599609375,29.51007080078125,65.3404541015625,72.30734252929688,44.6572265625,33.10870361328125,2.57379150390625,7.160980224609375,37.89453125,6.207733154296875,31.209197998046875,22.138214111328125,17.662811279296875,84.93667602539062,86.55096435546875,94.32192993164062,66.49063110351562,75.97882080078125,78.12515258789062,87.59024047851562,80.0069580078125,82.099365234375,92.63555908203125,90.29718017578125,102.2508544921875,136.59750366210938,107.72463989257812,90.6112060546875,121.93939208984375,114.97720336914062,145.50665283203125,160.1531982421875,179.7099609375,161.31521606445312,190.19149780273438,213.79638671875,212.01119995117188,217.9105224609375,226.72976684570312,226.8814697265625,244.69570922851562,259.7824249267578,251.79208374023438,285.26324462890625,281.3019256591797,291.77764892578125,303.26719665527344,298.3600158691406,300.46923828125,308.4591522216797,267.1743469238281,252.83705139160156,300.9610595703125,305.72967529296875,288.7273864746094,311.16041564941406
"S320",311.9777374267578,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,322.43199157714844,329.2009735107422,314.8788757324219,297.2020568847656,308.58021545410156,325.6410369873047,328.69287109375,296.05027770996094,326.6471710205078,318.84400939941406,326.5510711669922,344.1024627685547,346.01507568359375,329.9435729980469,319.7839050292969,325.58209228515625,349.8581848144531,343.63165283203125,356.4156036376953,365.7549285888672,364.25083923339844,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,59.371185302734375,11.265350341796875,63.6885986328125,74.63571166992188,41.035614013671875,15.271331787109375,37.7291259765625,51.758056640625,2.370941162109375,7.371429443359375,79.85137939453125,-51.78875732421875,-41.5980224609375,92.34613037109375,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S321",328.2093505859375,348.1933135986328,352.03021240234375,354.37646484375,342.9484558105469,338.59649658203125,340.19358825683594,351.15447998046875,353.0618591308594,351.61766052246094,354.2226257324219,359.0967559814453,354.4598083496094,359.59210205078125,350.5728759765625,359.73048400878906,363.62986755371094,374.1501770019531,372.91371154785156,377.86207580566406,379.0631332397461,370.1343231201172,376.4828643798828,378.4037170410156,382.3027114868164,384.1452178955078,386.16014862060547,386.8208999633789,391.14058685302734,388.59246826171875,391.21803283691406,394.33302307128906,398.65416717529297,401.26612091064453,393.69315338134766,395.91156005859375,396.66990661621094,393.9851837158203,390.9548110961914,386.92554473876953,379.2005920410156,370.1369323730469,359.32920837402344,353.45924377441406,348.81134033203125,304.9178161621094,293.94134521484375,261.76390075683594,247.51609802246094,222.98904418945312,196.30856323242188,185.97994995117188,143.35025024414062,135.24639892578125,130.28240966796875,132.433349609375,122.35540771484375,111.15921020507812,102.13650512695312,93.3944091796875,106.26751708984375,89.97225952148438,88.76559448242188,109.03665161132812,105.52032470703125,66.9224853515625,90.87518310546875,76.447998046875,52.6585693359375,47.331390380859375,47.09954833984375,60.4398193359375,95.71298217773438,75.98898315429688,74.91867065429688,68.33212280273438,72.23248291015625,64.19680786132812,60.737457275390625,53.291839599609375,65.9654541015625,22.43450927734375,2.375396728515625,34.763885498046875,57.414794921875,58.985992431640625,42.637603759765625,64.94384765625,66.08847045898438,58.2659912109375,44.907806396484375,36.542724609375,56.231201171875,62.88031005859375,51.16986083984375,40.46514892578125,36.086639404296875,56.703125,75.44607543945312,88.64572143554688,56.10980224609375,49.973968505859375,75.77420043945312,97.57241821289062,94.69277954101562,41.64959716796875,67.2874755859375,66.8726806640625,65.24932861328125,76.601806640625,92.1181640625,70.87881469726562,61.597503662109375,119.53125,114.95037841796875,144.57574462890625,148.92938232421875,127.37380981445312,152.45672607421875,183.024169921875,186.46096801757812,188.91500854492188,211.43795776367188,223.34365844726562,232.67550659179688,238.96151733398438,215.80514526367188,230.5594482421875,267.9945068359375,268.1909637451172,276.8462371826172,276.1120300292969,253.45701599121094,270.23451232910156,260.1272888183594,259.6117706298828,265.73870849609375,295.26116943359375,293.6526794433594,299.4629669189453,300.67369079589844
"S322",273.37713623046875,286.4311065673828,291.1897735595703,282.88641357421875,307.18409729003906,306.01580810546875,294.3563995361328,311.68565368652344,317.61126708984375,323.0765838623047,334.3293914794922,325.5898132324219,318.2163391113281,338.8346405029297,301.36041259765625,313.8509063720703,322.53094482421875,338.6970672607422,342.7649688720703,349.95863342285156,350.1000671386719,346.6531677246094,353.13963317871094,349.8724060058594,353.6515655517578,360.9853820800781,355.89930725097656,353.61968994140625,366.1184844970703,355.84092712402344,366.4598846435547,369.53822326660156,361.0572967529297,362.9313659667969,339.78126525878906,350.0507049560547,357.3705291748047,358.9661865234375,347.7583770751953,347.717529296875,347.7686767578125,340.06846618652344,332.6023864746094,304.81089782714844,295.0001983642578,270.4406433105469,276.86659240722656,234.86569213867188,211.4071044921875,170.38082885742188,170.40606689453125,166.07135009765625,143.82858276367188,107.586181640625,93.03692626953125,98.16970825195312,75.91845703125,64.52047729492188,66.68228149414062,79.03607177734375,101.55075073242188,44.72015380859375,78.13046264648438,76.3192138671875,71.3477783203125,84.86715698242188,83.49087524414062,64.69186401367188,66.30868530273438,63.179107666015625,36.391815185546875,64.51174926757812,92.57421875,91.44476318359375,73.96023559570312,56.151336669921875,49.1807861328125,22.904754638671875,29.310821533203125,-2.395050048828125,4.40191650390625,-33.2156982421875,-51.9951171875,-5.36517333984375,5.221771240234375,21.461395263671875,8.269195556640625,40.920440673828125,14.027069091796875,45.8944091796875,39.642608642578125,54.90826416015625,61.87005615234375,51.64215087890625,29.62835693359375,-0.53692626953125,47.863372802734375,85.98037719726562,38.26153564453125,67.9898681640625,52.651763916015625,65.19790649414062,65.42520141601562,70.10223388671875,72.92916870117188,69.19113159179688,96.7689208984375,53.8890380859375,44.838165283203125,11.381134033203125,-63.5638427734375,32.530975341796875,52.648101806640625,96.30743408203125,106.78619384765625,104.89132690429688,95.93685913085938,97.660888671875,68.005615234375,63.245635986328125,110.69534301757812,104.58599853515625,136.6514892578125,134.0062255859375,145.2249755859375,147.298828125,106.90768432617188,154.1529541015625,156.2972412109375,164.12417602539062,160.68206787109375,168.04931640625,129.87887573242188,147.33746337890625,123.84671020507812,146.63931274414062,179.5377197265625,174.6304931640625,141.0955810546875,104.58010864257812,61.35162353515625
"S323",274.9018249511719,295.3550720214844,300.7250671386719,297.80577087402344,307.1808319091797,310.69744873046875,296.8966979980469,314.97666931152344,313.99974060058594,314.8322296142578,297.2454071044922,314.0389709472656,321.3856201171875,342.2454071044922,313.4234313964844,327.4410705566406,333.2115936279297,348.16490173339844,343.8034362792969,354.06988525390625,355.68963623046875,348.8445281982422,358.7455291748047,356.04957580566406,357.25379943847656,365.7005157470703,356.53321838378906,355.2685089111328,363.97056579589844,354.12481689453125,362.202880859375,361.16778564453125,359.9978942871094,358.1316680908203,340.42645263671875,349.35865783691406,353.32373046875,355.4031677246094,347.9043273925781,345.8334655761719,338.7459259033203,332.41009521484375,329.5224151611328,303.88841247558594,252.20730590820312,257.87120056152344,260.62591552734375,229.73837280273438,207.2042236328125,174.25289916992188,173.42544555664062,126.25973510742188,129.9830322265625,80.83688354492188,45.835540771484375,55.385040283203125,53.2349853515625,61.340728759765625,71.22085571289062,70.2305908203125,98.12310791015625,55.460906982421875,71.64862060546875,72.91165161132812,64.67437744140625,85.50180053710938,66.96209716796875,56.18865966796875,51.200653076171875,40.973785400390625,21.36553955078125,45.5091552734375,73.68020629882812,58.94207763671875,64.65280151367188,50.64508056640625,52.959259033203125,40.063507080078125,39.67413330078125,-2.792083740234375,-1.106292724609375,-39.86383056640625,-50.4781494140625,1.77593994140625,8.905548095703125,10.35406494140625,3.709869384765625,-26.435546875,-41.1514892578125,32.299896240234375,-9.821197509765625,31.4840087890625,47.007171630859375,22.59527587890625,21.493255615234375,-0.1019287109375,25.598785400390625,38.301971435546875,13.0928955078125,39.659912109375,10.209442138671875,27.506988525390625,26.530029296875,26.815093994140625,28.63311767578125,29.980865478515625,69.95639038085938,41.977508544921875,41.915069580078125,23.777313232421875,-45.03466796875,26.218414306640625,45.14764404296875,74.48101806640625,87.0826416015625,39.5030517578125,60.1888427734375,85.69869995117188,68.41729736328125,72.73001098632812,112.68325805664062,101.13970947265625,106.31289672851562,125.78573608398438,135.03329467773438,138.15408325195312,107.0523681640625,148.57135009765625,150.37420654296875,156.65594482421875,118.73260498046875,125.74429321289062,121.79360961914062,145.82550048828125,134.5430908203125,153.46237182617188,177.52227783203125,180.58401489257812,149.91787719726562,130.0494384765625,96.51248168945312
