"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",-320.40167236328125,-193.30523681640625,-125.44415283203125,-101.65594482421875,-131.74041748046875,-136.17303466796875,-180.7186279296875,-353.05523681640625,-395.04241943359375,-135.49554443359375,8.4080810546875,12.390838623046875,50.709228515625,-41.97650146484375,-108.14892578125,-113.77557373046875,-179.77996826171875,6.053009033203125,43.91168212890625,74.85458374023438,82.89395141601562,132.32821655273438,117.60055541992188,148.299560546875,169.2506103515625,169.5919189453125,164.1221923828125,164.36532592773438,181.80255126953125,183.87347412109375,180.86660766601562,192.01141357421875,204.56405639648438,192.734375,205.58834838867188,200.2716064453125,178.49374389648438,207.1651611328125,190.90673828125,196.77206420898438,182.61328125,134.20709228515625,92.80307006835938,35.689788818359375,99.67355346679688,83.00350952148438,15.258148193359375,6.671234130859375,-89.9906005859375,-81.20068359375,-42.94134521484375,-74.06219482421875,-167.1273193359375,-173.6861572265625,-222.76654052734375,-354.86029052734375,-192.58251953125,-320.005126953125,-438.85400390625,-330.5439453125,-437.361572265625,-382.13043212890625,-396.42974853515625,-435.7908935546875,-540.36279296875,-434.3721923828125,-548.2445068359375,-646.7735595703125,-444.14801025390625,-596.0301513671875,-578.2032470703125,-623.7415771484375,-807.6776123046875,-718.296875,-721.45458984375,-716.4041748046875,-550.2320556640625,-683.40185546875,-635.372802734375,-650.4371337890625,-606.5692138671875,-615.4913330078125,-696.8951416015625,-808.2750244140625,-757.8575439453125,-619.031005859375,-682.777099609375,-786.7713623046875,-760.72119140625,-676.963134765625,-735.9112548828125,-763.85791015625,-780.9400634765625,-781.119384765625,-784.281494140625,-735.294189453125,-752.3529052734375,-791.0780029296875,-780.9449462890625,-692.70458984375,-665.8970947265625,-683.6907958984375,-748.1060791015625,-759.4840087890625,-764.2611083984375,-817.560302734375,-830.2109375,-747.3890380859375,-743.7899169921875,-726.061767578125,-628.49609375,-668.471923828125,-668.8643798828125,-691.5240478515625,-600.3861083984375,-625.4932861328125,-606.8670654296875,-624.5513916015625,-623.6676025390625,-547.7099609375,-483.47869873046875,-391.880126953125,-337.669921875,-300.5753173828125,-274.6671142578125,-316.01318359375,-284.27227783203125,-299.4761962890625,-344.94573974609375,-355.6099853515625,-316.71075439453125,-328.3558349609375,-347.23870849609375,-328.1683349609375,-194.42840576171875,-193.0172119140625,-227.5811767578125,-188.37359619140625,-191.8585205078125,-174.56536865234375,-184.1563720703125
"S384",-281.92047119140625,-176.7484130859375,-161.88653564453125,-53.69830322265625,47.71893310546875,-107.21600341796875,-173.15496826171875,-247.190185546875,-218.031494140625,-50.2564697265625,100.792724609375,73.713623046875,87.26910400390625,33.04937744140625,-8.82513427734375,-7.560150146484375,-74.9549560546875,94.42764282226562,103.37612915039062,169.4161376953125,184.58206176757812,169.5885009765625,192.39065551757812,192.70672607421875,186.91543579101562,215.75384521484375,199.51046752929688,218.51785278320312,232.83792114257812,205.62738037109375,201.4210205078125,202.81597900390625,215.58377075195312,184.71759033203125,224.1600341796875,205.91949462890625,185.12945556640625,199.90350341796875,200.52294921875,158.14224243164062,183.20501708984375,130.09988403320312,130.24197387695312,127.01663208007812,48.1361083984375,34.6788330078125,-21.3980712890625,-42.36993408203125,-104.47186279296875,-104.2265625,-174.67010498046875,-249.763671875,-204.96429443359375,-244.7330322265625,-328.331298828125,-410.85052490234375,-324.2493896484375,-494.11444091796875,-533.3154296875,-494.76171875,-454.96112060546875,-416.24737548828125,-509.59320068359375,-599.4180908203125,-778.590087890625,-569.1318359375,-568.43798828125,-630.5189208984375,-560.8739013671875,-647.253173828125,-588.37353515625,-654.0146484375,-557.829345703125,-540.954345703125,-573.662109375,-516.966796875,-576.3033447265625,-539.39501953125,-568.899169921875,-594.9561767578125,-643.814208984375,-544.245849609375,-675.7120361328125,-776.3177490234375,-669.2642822265625,-622.954345703125,-776.2911376953125,-652.592041015625,-740.201416015625,-823.7501220703125,-755.32763671875,-701.8896484375,-676.7437744140625,-754.9798583984375,-789.8370361328125,-857.2509765625,-835.0560302734375,-765.009521484375,-927.0731201171875,-772.6796875,-744.4957275390625,-695.451416015625,-825.9521484375,-812.4158935546875,-765.9283447265625,-855.6954345703125,-783.83154296875,-706.2799072265625,-811.2523193359375,-817.05615234375,-637.6500244140625,-691.05517578125,-716.50830078125,-742.0206298828125,-703.397705078125,-643.4337158203125,-617.6591796875,-570.3970947265625,-479.0205078125,-462.311279296875,-365.18414306640625,-326.0526123046875,-330.40814208984375,-341.30584716796875,-271.12310791015625,-277.4473876953125,-361.658203125,-424.66851806640625,-368.27764892578125,-340.95916748046875,-232.65509033203125,-240.46282958984375,-288.55108642578125,-222.55291748046875,-266.05963134765625,-308.22674560546875,-269.8148193359375,-173.10595703125,-181.670166015625,-159.38018798828125,-208.95928955078125
"S385",-352.66717529296875,-292.9598388671875,-300.2796630859375,-201.1820068359375,-123.2115478515625,-172.75238037109375,-187.3660888671875,-119.8902587890625,-77.87152099609375,-38.04913330078125,-53.10260009765625,-41.99090576171875,-74.880859375,1.303436279296875,2.03350830078125,-22.123046875,6.2330322265625,26.91705322265625,43.544891357421875,61.636199951171875,73.9061279296875,75.42831420898438,80.72225952148438,85.90338134765625,100.4248046875,110.86386108398438,100.14898681640625,119.08355712890625,119.18255615234375,106.89468383789062,107.25009155273438,106.05215454101562,97.96823120117188,79.91415405273438,98.19720458984375,69.96310424804688,35.509735107421875,80.63327026367188,61.738067626953125,18.1788330078125,24.54547119140625,2.867950439453125,-11.30535888671875,-55.3046875,-149.48834228515625,-216.43829345703125,-297.44580078125,-363.6705322265625,-429.11822509765625,-459.04779052734375,-551.1954345703125,-649.8868408203125,-707.34619140625,-696.227294921875,-723.2200927734375,-819.1693115234375,-814.6724853515625,-805.664794921875,-839.8153076171875,-910.87939453125,-992.9576416015625,-931.7061767578125,-1025.9586181640625,-1020.603759765625,-1146.0130615234375,-1023.4993896484375,-1034.9222412109375,-1084.41943359375,-1179.638671875,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1062.0706787109375,-992.4207763671875,-1174.2569580078125,-1051.1640625,-1063.3687744140625,-1030.3291015625,-1094.1033935546875,-1052.4892578125,-1079.000732421875,-1058.8365478515625,-1086.138916015625,-1038.7772216796875,-1097.2581787109375,-1039.9632568359375,-995.9552001953125,-1086.1817626953125,-1134.2362060546875,-1132.7265625,-991.0875244140625,-921.2559814453125,-938.0286865234375,-928.1199951171875,-959.6595458984375,-997.9166259765625,-956.3282470703125,-952.9202880859375,-930.4808349609375,-913.680908203125,-983.494873046875,-955.674072265625,-965.552978515625,-1022.4681396484375,-1000.423095703125,-970.76123046875,-1044.5283203125,-976.7962646484375,-898.2015380859375,-935.142578125,-955.785888671875,-900.443115234375,-966.5667724609375,-892.6580810546875,-908.560302734375,-953.05078125,-888.611328125,-822.63134765625,-749.02880859375,-679.2216796875,-644.022216796875,-631.6387939453125,-610.1593017578125,-645.329345703125,-620.8204345703125,-642.664306640625,-608.3165283203125,-660.841552734375,-546.62646484375,-553.3275146484375,-602.586669921875,-544.181640625,-545.864501953125,-581.1912841796875,-560.89599609375,-601.376953125,-643.3929443359375,-610.3446044921875,-524.4163818359375
"S386",74.94927978515625,118.84341430664062,142.42242431640625,155.8131103515625,182.47357177734375,202.5130615234375,187.0574951171875,217.28231811523438,212.33755493164062,215.941162109375,216.45587158203125,228.19403076171875,220.5965576171875,241.97561645507812,241.8131103515625,251.67771911621094,266.27220153808594,265.80535888671875,265.304931640625,272.58485412597656,280.2306823730469,283.34324645996094,291.8381805419922,289.68975830078125,289.7354736328125,292.71095275878906,298.31239318847656,295.8253173828125,302.1143798828125,303.29432678222656,297.9501953125,301.90025329589844,303.51988220214844,286.36033630371094,304.98309326171875,287.02349853515625,267.5178527832031,296.866455078125,289.2569122314453,264.6911163330078,264.4144744873047,255.74354553222656,220.677734375,224.51974487304688,187.22555541992188,157.14813232421875,87.99057006835938,79.1026611328125,38.106658935546875,-45.86334228515625,-98.84088134765625,-105.02288818359375,-215.32666015625,-207.6048583984375,-231.70867919921875,-324.45538330078125,-244.79412841796875,-190.47637939453125,-192.2781982421875,-239.96875,-306.524658203125,-266.63824462890625,-312.174560546875,-313.3189697265625,-333.23248291015625,-312.90936279296875,-371.6256103515625,-354.12420654296875,-410.20947265625,-362.0872802734375,-379.677734375,-358.2974853515625,-417.62884521484375,-366.775146484375,-430.47283935546875,-437.780029296875,-516.6026000976562,-428.27838134765625,-538.6630859375,-549.5008544921875,-478.71942138671875,-526.6461181640625,-450.34588623046875,-371.0760498046875,-413.4859619140625,-383.71307373046875,-357.8150634765625,-440.1878662109375,-337.7791748046875,-373.47637939453125,-354.02960205078125,-383.84075927734375,-353.3980712890625,-330.9676513671875,-321.68621826171875,-321.37530517578125,-339.17169189453125,-375.894775390625,-297.9522705078125,-321.188232421875,-303.448486328125,-292.9998779296875,-308.59393310546875,-292.2474365234375,-299.75048828125,-325.551513671875,-351.797119140625,-394.3468017578125,-477.3441162109375,-361.94122314453125,-318.46173095703125,-394.78643798828125,-346.4617919921875,-252.32025146484375,-289.11199951171875,-268.4710693359375,-259.55047607421875,-255.10955810546875,-246.1177978515625,-245.32037353515625,-205.11279296875,-203.31207275390625,-160.51995849609375,-131.36572265625,-129.919189453125,-150.41094970703125,-94.106689453125,-89.9898681640625,-67.74957275390625,-103.214599609375,-60.14947509765625,-90.84771728515625,-97.1558837890625,-50.15240478515625,-43.8961181640625,-61.4405517578125,-21.77642822265625,-28.03326416015625,-85.78521728515625,-59.31805419921875,-30.7645263671875
"S387",95.80062866210938,103.96484375,172.14871215820312,144.46875,141.174072265625,180.85891723632812,132.87173461914062,154.973388671875,147.1778564453125,180.67807006835938,195.32974243164062,227.75833129882812,234.1376953125,227.2958984375,252.12156677246094,250.34486389160156,259.2514953613281,230.46237182617188,266.11830139160156,250.7442169189453,273.0989227294922,284.3569030761719,270.11387634277344,251.28961181640625,301.7961730957031,316.5296936035156,299.2840118408203,304.2574157714844,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,288.19358825683594,268.90167236328125,261.4154357910156,238.78158569335938,212.78121948242188,187.40557861328125,129.47500610351562,109.8597412109375,94.70510864257812,47.293212890625,95.44970703125,6.16802978515625,-38.1749267578125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-59.5006103515625,-48.9986572265625,-3.80718994140625,-113.572021484375,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-122.42999267578125,-103.181640625,-153.58538818359375,-195.35333251953125,-133.978271484375,-225.18792724609375,-185.4788818359375,-282.09075927734375,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-101.2579345703125,-121.94140625,-97.08245849609375,-148.35882568359375,-110.10723876953125,-92.87176513671875,-117.51104736328125,-80.27325439453125,-41.63238525390625,-85.2427978515625,-87.4554443359375,-92.97125244140625,-90.1304931640625,-57.33868408203125,-26.82659912109375,-62.8753662109375,-12.1453857421875,-23.84600830078125,17.48687744140625,48.62799072265625,21.744903564453125,46.146636962890625,50.354644775390625,28.3533935546875,45.838775634765625,12.90997314453125,-4.8712158203125,30.084747314453125,40.6865234375,57.720550537109375,61.45501708984375,50.435546875,-1.626953125,-11.1021728515625,49.086090087890625,72.46661376953125,66.41555786132812,65.57177734375,88.99392700195312,123.91757202148438,99.02615356445312,100.83377075195312,120.3665771484375,135.87008666992188
"S388",101.67807006835938,119.09359741210938,149.78900146484375,147.88446044921875,145.15194702148438,199.3070068359375,167.81155395507812,180.26998901367188,193.0284423828125,208.11715698242188,231.56484985351562,239.27178955078125,250.4797821044922,244.2024383544922,242.70864868164062,274.6077117919922,281.4932861328125,267.51829528808594,282.6580810546875,268.0708923339844,291.4751434326172,298.5774230957031,299.3187561035156,286.83949279785156,305.1131591796875,329.12139892578125,317.53533935546875,307.1868896484375,327.0662384033203,334.24073791503906,316.75917053222656,338.5933532714844,341.71775817871094,335.04612731933594,333.26910400390625,323.9662170410156,324.46612548828125,318.3117218017578,291.3595428466797,305.13316345214844,299.69496154785156,287.55455017089844,267.75927734375,245.2195587158203,211.95672607421875,152.81661987304688,111.81332397460938,124.70901489257812,26.0682373046875,-22.2911376953125,-39.594482421875,-120.73663330078125,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-522.1612548828125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-255.0252685546875,-206.6544189453125,-198.20758056640625,-188.59625244140625,-200.256103515625,-182.181640625,-230.51336669921875,-231.70135498046875,-185.95733642578125,-183.67120361328125,-156.2777099609375,-142.61041259765625,-159.666748046875,-153.061767578125,-140.8602294921875,-157.52996826171875,-116.737060546875,-96.95416259765625,-123.75079345703125,-80.58843994140625,-78.917724609375,-123.54266357421875,-38.349365234375,-49.47808837890625,-13.9910888671875,-83.940673828125,-175.8909912109375,-114.60516357421875,-104.8902587890625,-127.03173828125,-62.21234130859375,-28.26544189453125,8.33599853515625,36.345733642578125,8.582489013671875,-27.09930419921875,-9.768157958984375,35.1231689453125,60.28057861328125,48.153076171875,65.09048461914062,84.87860107421875,123.65121459960938,96.32907104492188,74.44586181640625,58.763214111328125,120.36276245117188
"S389",30.037628173828125,84.46041870117188,91.98660278320312,98.1796875,106.63858032226562,105.77719116210938,100.82382202148438,151.91836547851562,195.59039306640625,208.69345092773438,233.11074829101562,227.51824951171875,240.1995849609375,225.9615478515625,209.74502563476562,259.0841064453125,255.22776794433594,281.4834747314453,273.1946716308594,253.20994567871094,272.9728546142578,280.62648010253906,290.29994201660156,307.9916687011719,291.1853485107422,298.69297790527344,308.27293395996094,285.3810577392578,301.1406555175781,305.97825622558594,283.0135803222656,300.3090057373047,302.5464172363281,291.84718322753906,288.1411895751953,275.67869567871094,263.5730438232422,247.781494140625,221.20986938476562,222.39044189453125,229.38113403320312,200.59097290039062,188.689697265625,163.91915893554688,101.51712036132812,-27.20709228515625,-97.53717041015625,-81.86285400390625,-175.06658935546875,-260.4481201171875,-320.39947509765625,-435.23443603515625,-371.71917724609375,-454.891845703125,-530.7857666015625,-466.07598876953125,-563.2515869140625,-539.048583984375,-614.7513427734375,-657.273681640625,-608.208984375,-629.2615966796875,-676.681396484375,-696.0533447265625,-607.3487548828125,-599.67578125,-530.9493408203125,-556.1312255859375,-598.789306640625,-594.75439453125,-569.573974609375,-564.5010986328125,-579.524169921875,-585.699462890625,-580.1966552734375,-645.206787109375,-708.1878662109375,-743.6455078125,-770.651123046875,-799.2626953125,-857.7020263671875,-889.6336669921875,-775.8778076171875,-794.7294921875,-832.7838134765625,-961.3284912109375,-871.4503173828125,-778.1539306640625,-757.7974853515625,-660.6417236328125,-638.9813232421875,-624.97607421875,-559.2276611328125,-557.7078857421875,-611.337646484375,-604.990966796875,-529.546875,-478.82965087890625,-454.42681884765625,-418.81109619140625,-484.7850341796875,-517.9603271484375,-499.65106201171875,-445.37530517578125,-434.669921875,-435.0726318359375,-382.7940673828125,-401.0244140625,-381.89111328125,-421.81494140625,-363.51165771484375,-334.27459716796875,-322.68975830078125,-305.3121337890625,-318.6546630859375,-464.4530029296875,-367.885986328125,-303.25103759765625,-254.99920654296875,-392.79302978515625,-544.2608642578125,-437.45208740234375,-341.18310546875,-386.61822509765625,-283.32562255859375,-213.4482421875,-159.19189453125,-107.5908203125,-131.4930419921875,-142.396240234375,-91.9591064453125,-97.79644775390625,-72.50164794921875,-55.5889892578125,-23.69342041015625,-18.1553955078125,24.39984130859375,0.202606201171875,-52.44732666015625,-118.8677978515625,-26.8609619140625
"S390",252.27442932128906,150.71893310546875,162.59805297851562,229.00289916992188,230.21487426757812,176.6790771484375,257.4231719970703,273.15843200683594,291.31170654296875,301.8371276855469,325.3290252685547,342.31573486328125,360.0582733154297,356.6733856201172,350.2214050292969,358.4839172363281,352.88352966308594,363.473876953125,354.1459655761719,342.8723602294922,305.47618103027344,337.6735076904297,353.5861358642578,362.89662170410156,355.5527801513672,355.75323486328125,362.3051452636719,353.70143127441406,363.80035400390625,365.37901306152344,340.4627685546875,313.7469787597656,302.40087890625,334.0179443359375,342.5160827636719,341.2447967529297,325.6435241699219,334.5348358154297,316.17230224609375,267.02862548828125,268.8320770263672,256.39012145996094,219.4302978515625,225.33566284179688,215.55117797851562,104.46197509765625,67.37847900390625,65.50790405273438,21.3525390625,-1.017486572265625,-114.66009521484375,-188.25872802734375,-245.17724609375,-371.23980712890625,-424.36383056640625,-423.34613037109375,-413.72100830078125,-461.13275146484375,-478.494140625,-530.2119140625,-476.093505859375,-570.5,-612.992919921875,-732.7569580078125,-802.9876708984375,-804.4310302734375,-705.1199951171875,-753.4163818359375,-716.245361328125,-665.6492919921875,-640.8197021484375,-589.8846435546875,-674.12548828125,-544.6990966796875,-510.01068115234375,-582.228515625,-527.8529052734375,-552.010009765625,-643.86083984375,-636.4329833984375,-729.325927734375,-599.2332763671875,-578.893310546875,-670.3448486328125,-722.289794921875,-582.5684814453125,-534.1041259765625,-629.793701171875,-585.1768798828125,-596.93603515625,-604.447265625,-649.5296630859375,-646.6041259765625,-532.7149658203125,-614.213623046875,-477.25653076171875,-463.43780517578125,-538.4783935546875,-580.877197265625,-444.6385498046875,-441.44317626953125,-423.58099365234375,-419.4345703125,-450.1590576171875,-497.84271240234375,-457.13372802734375,-446.7261962890625,-448.94097900390625,-480.10931396484375,-439.62005615234375,-441.59234619140625,-509.13031005859375,-591.196044921875,-636.80517578125,-729.2569580078125,-682.1962890625,-671.97998046875,-583.3106689453125,-562.8282470703125,-526.5008544921875,-508.41668701171875,-472.0496826171875,-493.44244384765625,-521.398193359375,-514.7201538085938,-410.47943115234375,-175.76904296875,-124.65936279296875,-79.38031005859375,-127.1888427734375,-21.856689453125,-32.85443115234375,-45.6285400390625,-38.61114501953125,7.0255126953125,43.8363037109375,34.207550048828125,-34.7950439453125,43.158447265625,75.70187377929688,111.69595336914062
"S391",328.4313507080078,250.2231903076172,264.36378479003906,338.9997100830078,314.94419860839844,360.46482849121094,364.6620788574219,339.91729736328125,354.2610321044922,369.0004119873047,388.81212615966797,379.34429931640625,403.68782806396484,394.9440689086914,399.56361389160156,406.49044036865234,406.96358489990234,404.94771575927734,406.8131561279297,401.1887969970703,395.62261962890625,402.66771697998047,404.38924407958984,401.40210723876953,403.4507598876953,394.9677963256836,399.7699508666992,401.00731658935547,401.4279556274414,402.9050750732422,378.1056213378906,338.1559600830078,332.0725402832031,400.70699310302734,391.9109573364258,394.0651397705078,381.4351501464844,383.5413360595703,364.91954040527344,372.0060272216797,363.568115234375,378.96473693847656,344.7470397949219,333.0314178466797,329.44456481933594,333.7314453125,276.61473083496094,280.5027313232422,255.5514678955078,238.213134765625,218.96945190429688,161.79205322265625,134.08676147460938,59.037841796875,28.60400390625,49.62432861328125,12.0623779296875,-20.73846435546875,-59.84771728515625,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-178.94940185546875,-234.18951416015625,-186.48028564453125,-155.71990966796875,-222.584716796875,-110.36602783203125,-195.1693115234375,-244.96099853515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-259.509521484375,-175.09710693359375,-97.71478271484375,-185.50164794921875,-162.28179931640625,-154.76275634765625,-186.41064453125,-153.99871826171875,-127.89752197265625,-164.03521728515625,-118.860595703125,-133.62969970703125,-162.84552001953125,-166.8055419921875,-122.944580078125,-141.27056884765625,-176.131591796875,-160.76910400390625,-127.021484375,-154.1431884765625,-128.08160400390625,-131.45977783203125,-113.736328125,-138.9287109375,-106.53265380859375,-99.029296875,-148.50555419921875,-141.44769287109375,-157.45404052734375,-88.150634765625,-100.09619140625,-97.9014892578125,-93.00640869140625,-94.96075439453125,-75.68084716796875,-26.69500732421875,-29.67559814453125,-71.40716552734375,0.44476318359375,14.9119873046875,46.013336181640625,84.27734375,88.6136474609375,102.40933227539062,123.59170532226562,103.3809814453125,106.77508544921875,131.46951293945312,145.50021362304688,98.88327026367188,151.40408325195312,200.80276489257812,217.61886596679688,230.09500122070312,251.92098999023438,265.50384521484375,254.97528076171875,259.2404479980469,272.99693298339844,258.2712097167969,246.9765625,267.15538024902344,275.7115020751953,254.5236358642578,269.0166015625,279.5527648925781
"S392",376.4675521850586,383.37611389160156,400.0571517944336,407.52083587646484,392.6001968383789,395.2431106567383,392.94380950927734,386.0838165283203,409.5385208129883,399.0635452270508,415.1688995361328,401.56778717041016,421.71514892578125,417.25585174560547,427.41504669189453,429.16202545166016,427.4187927246094,428.0675277709961,428.33367919921875,428.7430419921875,424.1689147949219,432.0878677368164,428.84405517578125,427.5452194213867,428.2735061645508,417.9261169433594,431.7854690551758,426.50791931152344,424.98876190185547,430.2299575805664,433.4117126464844,420.06336975097656,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,413.40563201904297,415.06880950927734,408.2155075073242,401.85413360595703,398.4988021850586,417.51456451416016,395.3419952392578,376.3312683105469,398.4582214355469,386.45721435546875,364.9254608154297,354.06298828125,333.380615234375,312.9257049560547,327.19921875,290.8128204345703,275.00331115722656,219.71939086914062,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,72.1927490234375,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-30.7801513671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,97.84857177734375,133.87442016601562,185.63973999023438,125.03399658203125,141.684326171875,148.15093994140625,118.31448364257812,103.54888916015625,145.3134765625,110.37350463867188,94.70785522460938,120.69110107421875,136.42013549804688,121.22943115234375,136.44076538085938,129.71536254882812,160.96078491210938,148.80038452148438,162.48678588867188,150.1251220703125,86.70684814453125,99.071044921875,67.9993896484375,177.19064331054688,158.02166748046875,153.95993041992188,164.9166259765625,156.00180053710938,147.11236572265625,181.36431884765625,161.87344360351562,125.19976806640625,192.68161010742188,197.08505249023438,210.77841186523438,226.39004516601562,229.31759643554688,231.1490478515625,235.23843383789062,216.39230346679688,220.24765014648438,245.67898559570312,280.53106689453125,268.6117401123047,284.4742889404297,285.8124542236328,303.6553192138672,310.9180603027344,326.03660583496094,326.8762969970703,321.59320068359375,322.23243713378906,342.1688995361328,343.0088195800781,341.60809326171875,342.2545471191406,346.0113067626953,318.03021240234375,342.62042236328125,356.94569396972656
"S393",170.29769897460938,156.52096557617188,186.71548461914062,191.77569580078125,170.20022583007812,190.54547119140625,189.76251220703125,203.46340942382812,208.37216186523438,206.04437255859375,237.45864868164062,218.25863647460938,221.49423217773438,222.06365966796875,237.87197875976562,225.0667724609375,238.1629638671875,232.42453002929688,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,281.42897033691406,311.18701171875,314.54798889160156,286.62957763671875,295.0672912597656,259.6961669921875,269.39341735839844,283.70928955078125,302.96595764160156,261.59552001953125,286.9726104736328,308.58998107910156,268.6037292480469,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,243.767822265625,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,160.20144653320312,69.83816528320312,-79.416748046875,-115.06097412109375,-127.5118408203125,-210.902099609375,-146.9212646484375,-207.00921630859375,-279.0748291015625,-323.9476318359375,-316.6796875,-368.92864990234375,-267.2308349609375,-401.29620361328125,-406.16473388671875,-394.4393310546875,-581.95751953125,-471.5997314453125,-456.99359130859375,-432.91741943359375,-511.02496337890625,-447.3343505859375,-485.45916748046875,-495.15869140625,-424.49591064453125,-445.4268798828125,-657.341064453125,-516.599365234375,-391.62103271484375,-572.0133056640625,-540.3145751953125,-465.3896484375,-453.77996826171875,-482.25244140625,-363.41644287109375,-311.65789794921875,-353.41265869140625,-430.645751953125,-418.2242431640625,-473.5552978515625,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-269.1309814453125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-232.5152587890625,-209.68060302734375,-211.6348876953125,-156.757568359375,-190.22503662109375,-117.09173583984375,-152.33416748046875,-233.3837890625,-148.62548828125,-218.86944580078125,-236.80322265625,-249.2735595703125,-237.99835205078125,-173.25750732421875,-138.40557861328125,-155.04693603515625,-129.05157470703125,-86.8419189453125,-112.62939453125,-165.9971923828125,-180.63623046875,-125.2860107421875,-115.91412353515625,-116.8968505859375,-106.93756103515625,-111.93194580078125,-96.84393310546875,-91.517333984375,-50.6263427734375,-30.32110595703125,-9.157012939453125,-8.029022216796875,-28.7010498046875,-5.348602294921875,49.534576416015625,50.571563720703125,51.4530029296875,66.66470336914062,68.22412109375,65.5693359375,36.523406982421875,66.196533203125
