"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",132.33148193359375,194.91082763671875,198.98452758789062,223.24920654296875,234.3875732421875,242.29611206054688,280.26397705078125,275.47508239746094,275.95135498046875,265.72479248046875,301.42176818847656,316.88710021972656,293.1941375732422,308.3609161376953,320.9233856201172,318.0308837890625,308.4009552001953,329.54246520996094,327.3609924316406,323.3615417480469,325.16644287109375,330.84814453125,338.0690460205078,345.12847900390625,340.2342071533203,353.33251953125,354.86962890625,353.13917541503906,361.42613220214844,360.7964324951172,354.7225646972656,358.94163513183594,358.92230224609375,358.68528747558594,361.9245910644531,347.6141662597656,347.695556640625,346.42286682128906,340.1067810058594,334.26043701171875,326.4417724609375,282.84666442871094,280.45143127441406,264.30323791503906,261.506103515625,247.87631225585938,236.4083251953125,216.10446166992188,172.47604370117188,112.6055908203125,82.95297241210938,46.770965576171875,32.4434814453125,-31.29803466796875,17.09234619140625,0.02642822265625,9.840087890625,-19.0751953125,-9.63311767578125,0.093841552734375,11.10455322265625,7.012542724609375,-1.90753173828125,-9.049713134765625,14.68682861328125,33.220489501953125,27.699676513671875,3.49432373046875,27.987762451171875,16.35009765625,15.78680419921875,3.706756591796875,-41.8302001953125,-17.51776123046875,10.70587158203125,21.38482666015625,10.151123046875,-16.75634765625,-62.27435302734375,-37.68890380859375,-21.47259521484375,-0.790496826171875,-1.04364013671875,4.787261962890625,9.73834228515625,11.973052978515625,-5.69805908203125,10.18939208984375,0.590576171875,27.432647705078125,21.311309814453125,29.401031494140625,-88.5474853515625,-24.08123779296875,-35.1317138671875,-25.85150146484375,-17.28839111328125,-1.71563720703125,16.133148193359375,-1.600677490234375,16.738800048828125,-14.9837646484375,-53.71435546875,-45.65338134765625,-80.4552001953125,-67.01458740234375,-64.7757568359375,-47.96575927734375,-24.23577880859375,-8.68414306640625,23.8072509765625,30.129547119140625,3.33795166015625,23.20709228515625,26.760345458984375,29.9259033203125,59.407806396484375,71.34054565429688,37.6611328125,51.640411376953125,76.26004028320312,73.65045166015625,67.56573486328125,82.8111572265625,65.24575805664062,76.17340087890625,101.54681396484375,100.03298950195312,118.41958618164062,117.80987548828125,127.80340576171875,130.20245361328125,148.47915649414062,142.62844848632812,117.33767700195312,127.023681640625,73.3343505859375,62.30731201171875,87.36160278320312,101.80999755859375,115.07818603515625
"S381",120.60446166992188,129.2794189453125,141.01651000976562,155.74493408203125,175.40182495117188,201.96389770507812,222.40896606445312,251.0877227783203,248.31729125976562,200.05224609375,221.17288208007812,225.05206298828125,270.2662658691406,246.95205688476562,261.6369323730469,265.37904357910156,299.5247344970703,274.45831298828125,277.2542419433594,275.52955627441406,275.6329650878906,277.0666046142578,272.34100341796875,283.2093200683594,289.5561065673828,281.00048828125,288.69142150878906,297.1249084472656,309.92445373535156,311.0344543457031,310.4764709472656,309.70558166503906,309.6748352050781,335.5753631591797,312.7659606933594,296.66204833984375,301.4304962158203,296.75323486328125,295.7827911376953,289.54457092285156,286.94091796875,272.4745788574219,251.68211364746094,216.6531982421875,220.81222534179688,216.9285888671875,193.02108764648438,166.00347900390625,153.53146362304688,125.04541015625,101.66415405273438,66.29241943359375,53.104400634765625,39.15911865234375,10.273590087890625,8.04107666015625,17.891326904296875,0.026397705078125,-1.865081787109375,-67.2373046875,-44.7384033203125,-61.20672607421875,-57.63934326171875,-45.0091552734375,-21.031982421875,-23.7647705078125,-23.98040771484375,-40.606201171875,-37.7734375,-65.07427978515625,23.631622314453125,-45.221923828125,-101.4521484375,-113.80743408203125,-108.95953369140625,-76.9013671875,-75.2481689453125,-125.2813720703125,-191.10174560546875,-155.7818603515625,-159.6702880859375,-143.02227783203125,-131.32147216796875,-109.87890625,-87.4422607421875,-73.8223876953125,-94.96044921875,-89.17742919921875,-82.91400146484375,-59.29315185546875,-57.6234130859375,-54.43017578125,-99.77392578125,-128.29364013671875,-139.58544921875,-150.41424560546875,-124.1068115234375,-108.81805419921875,-111.17840576171875,-126.3446044921875,-119.8096923828125,-144.8409423828125,-175.09344482421875,-149.3277587890625,-167.1214599609375,-161.61065673828125,-169.769775390625,-152.36700439453125,-138.0650634765625,-145.606201171875,-110.9566650390625,-95.3780517578125,-103.86163330078125,-123.2137451171875,-121.5072021484375,-127.446044921875,-85.4849853515625,-97.09185791015625,-70.10137939453125,-57.017578125,-33.9931640625,-26.12603759765625,-10.69293212890625,-11.2806396484375,-53.5443115234375,-48.79058837890625,-26.145263671875,-29.2532958984375,-37.29107666015625,-15.36334228515625,7.42584228515625,0.960845947265625,34.338958740234375,41.568572998046875,39.391143798828125,4.209625244140625,28.811065673828125,55.329742431640625,69.42025756835938,73.89273071289062,67.27969360351562
"S382",-147.98980712890625,-127.8837890625,-113.22271728515625,-31.96539306640625,-3.349212646484375,32.53955078125,-130.61920166015625,17.231292724609375,20.29168701171875,-12.81689453125,-104.63055419921875,48.3013916015625,78.21139526367188,63.360107421875,37.292144775390625,61.119537353515625,125.33966064453125,57.567230224609375,69.9644775390625,84.54046630859375,50.05413818359375,31.042236328125,78.3829345703125,107.447265625,33.164031982421875,101.92047119140625,107.66494750976562,151.857421875,146.58035278320312,139.06698608398438,140.627685546875,153.52951049804688,163.35894775390625,191.2548828125,168.88525390625,165.83602905273438,144.65414428710938,164.692626953125,129.25106811523438,168.750244140625,121.0526123046875,109.0986328125,17.753326416015625,49.25494384765625,67.31039428710938,24.163726806640625,-29.322021484375,-73.6116943359375,-116.95806884765625,-133.16497802734375,-187.5101318359375,-244.033935546875,-278.84033203125,-307.175048828125,-354.84033203125,-324.26373291015625,-341.29888916015625,-341.693115234375,-373.28564453125,-404.57513427734375,-554.540283203125,-425.93206787109375,-477.23150634765625,-386.37188720703125,-526.1796875,-382.63079833984375,-522.4076538085938,-520.1231689453125,-524.9478759765625,-480.3392333984375,-405.1407470703125,-528.984130859375,-722.557373046875,-602.252685546875,-667.391357421875,-600.0948486328125,-701.93701171875,-832.6634521484375,-709.9925537109375,-717.9783935546875,-723.3878173828125,-664.52783203125,-637.55126953125,-567.06640625,-617.83203125,-726.45751953125,-680.850830078125,-589.6854248046875,-548.1593017578125,-582.5885009765625,-540.8780517578125,-561.977783203125,-621.73583984375,-800.9923095703125,-781.7957763671875,-712.3638916015625,-679.5697021484375,-901.7484130859375,-805.033447265625,-680.5643310546875,-687.006103515625,-831.53564453125,-646.96240234375,-687.724365234375,-693.0126953125,-698.1602783203125,-830.0186767578125,-678.8365478515625,-775.8099365234375,-728.7711181640625,-499.46697998046875,-648.6636962890625,-843.1051025390625,-914.667236328125,-869.7806396484375,-581.7607421875,-673.0701904296875,-511.327880859375,-506.48760986328125,-494.41973876953125,-487.901123046875,-480.21142578125,-471.19342041015625,-618.5723876953125,-522.3015747070312,-519.0681762695312,-624.88232421875,-608.0465087890625,-356.3546142578125,-399.65557861328125,-492.67877197265625,-314.9791259765625,-353.9163818359375,-361.8267822265625,-507.18365478515625,-348.72705078125,-353.619140625,-232.9478759765625,-258.1251220703125,-263.32366943359375,-255.5899658203125
"S383",-318.50201416015625,-193.30523681640625,-125.44415283203125,-101.65594482421875,-120.2569580078125,-122.58416748046875,-62.71319580078125,-24.62518310546875,-137.44183349609375,-135.49554443359375,8.4080810546875,12.390838623046875,75.43060302734375,51.696075439453125,9.80633544921875,-43.642578125,23.198822021484375,6.053009033203125,43.91168212890625,74.85458374023438,82.89395141601562,132.32821655273438,133.40335083007812,148.299560546875,169.2506103515625,182.10357666015625,190.56613159179688,191.54312133789062,190.29061889648438,196.08489990234375,197.39007568359375,193.4346923828125,204.56405639648438,233.68789672851562,205.58834838867188,200.2716064453125,181.13644409179688,207.1651611328125,190.90673828125,196.77206420898438,182.61328125,128.90676879882812,88.72418212890625,41.01708984375,99.67355346679688,83.00350952148438,54.431640625,14.969329833984375,-10.8916015625,-81.20068359375,-42.94134521484375,-74.06219482421875,-103.75634765625,-151.75494384765625,-177.53656005859375,-210.5625,-192.58251953125,-227.02935791015625,-250.3436279296875,-330.5439453125,-390.8385009765625,-382.13043212890625,-396.42974853515625,-403.1671142578125,-420.3568115234375,-434.3721923828125,-452.31060791015625,-497.75250244140625,-444.14801025390625,-505.06488037109375,-423.62353515625,-566.467041015625,-598.5885009765625,-707.92431640625,-717.838134765625,-716.4041748046875,-550.2320556640625,-639.007568359375,-635.372802734375,-650.4371337890625,-606.5692138671875,-615.4913330078125,-616.7679443359375,-649.1861572265625,-717.2794189453125,-619.031005859375,-655.2735595703125,-654.6702880859375,-702.6204833984375,-676.963134765625,-683.8173828125,-700.793212890625,-725.6923828125,-749.713623046875,-767.51708984375,-735.294189453125,-752.3529052734375,-777.6195068359375,-780.9449462890625,-692.70458984375,-665.8970947265625,-683.6907958984375,-731.1505126953125,-764.646240234375,-769.690673828125,-784.248779296875,-826.2845458984375,-747.3890380859375,-743.7899169921875,-726.061767578125,-628.49609375,-655.4271240234375,-653.36083984375,-647.155517578125,-600.3861083984375,-602.064453125,-604.30322265625,-588.956298828125,-604.9136962890625,-552.1573486328125,-494.70159912109375,-391.880126953125,-349.73443603515625,-326.974853515625,-307.7506103515625,-309.26934814453125,-317.66192626953125,-317.33489990234375,-330.56610107421875,-370.5030517578125,-348.261474609375,-347.02484130859375,-349.077392578125,-356.064208984375,-194.42840576171875,-212.90765380859375,-188.28253173828125,-196.18756103515625,-156.4666748046875,-147.069580078125,-124.44720458984375
"S384",-200.18988037109375,-176.7484130859375,-130.29644775390625,-53.69830322265625,47.71893310546875,25.700103759765625,-13.8543701171875,16.688873291015625,-33.25164794921875,-50.2564697265625,100.792724609375,73.713623046875,146.54452514648438,105.13803100585938,89.87786865234375,57.528594970703125,115.28744506835938,94.42764282226562,103.37612915039062,169.4161376953125,184.58206176757812,185.53631591796875,193.14590454101562,207.84030151367188,215.09725952148438,216.2327880859375,228.99365234375,227.32089233398438,233.54006958007812,241.77301025390625,231.25253295898438,220.91900634765625,215.58377075195312,221.30828857421875,224.1600341796875,205.91949462890625,198.6939697265625,199.90350341796875,200.52294921875,177.66326904296875,183.20501708984375,149.16091918945312,130.24197387695312,127.01663208007812,77.98648071289062,34.6788330078125,-15.90631103515625,-42.36993408203125,-104.47186279296875,-104.2265625,-174.67010498046875,-242.8787841796875,-204.96429443359375,-244.7330322265625,-322.682861328125,-367.27777099609375,-324.2493896484375,-397.269775390625,-461.9451904296875,-494.76171875,-454.96112060546875,-416.24737548828125,-457.4532470703125,-481.45294189453125,-535.6640625,-569.1318359375,-568.43798828125,-577.25,-560.8739013671875,-576.44140625,-588.37353515625,-596.96826171875,-557.829345703125,-540.954345703125,-568.5380859375,-516.966796875,-547.7491455078125,-539.39501953125,-552.7454833984375,-562.2967529296875,-576.54443359375,-544.245849609375,-566.2305908203125,-609.748779296875,-669.2642822265625,-622.954345703125,-622.84521484375,-652.592041015625,-647.5567626953125,-675.91845703125,-729.897216796875,-701.8896484375,-676.7437744140625,-685.6754150390625,-719.0052490234375,-757.239013671875,-814.480224609375,-765.009521484375,-816.1773681640625,-772.6796875,-744.4957275390625,-695.451416015625,-769.8218994140625,-812.4158935546875,-765.9283447265625,-798.8818359375,-783.83154296875,-706.2799072265625,-748.0225830078125,-769.0235595703125,-637.6500244140625,-678.94287109375,-658.1796875,-655.5628662109375,-662.612548828125,-643.4337158203125,-611.8997802734375,-570.3970947265625,-479.0205078125,-462.311279296875,-365.18414306640625,-326.0526123046875,-330.40814208984375,-311.3765869140625,-271.12310791015625,-277.4473876953125,-265.05877685546875,-326.09600830078125,-368.27764892578125,-340.95916748046875,-232.65509033203125,-240.46282958984375,-231.14990234375,-222.55291748046875,-207.42559814453125,-211.32672119140625,-235.3785400390625,-173.10595703125,-148.656005859375,-120.74298095703125,-95.52337646484375
"S385",-451.9752197265625,-400.670166015625,-387.39996337890625,-258.55126953125,-177.5709228515625,-140.3795166015625,-228.59857177734375,-74.4716796875,-26.099853515625,-88.2418212890625,-97.732421875,-106.65032958984375,42.647705078125,-13.0601806640625,-53.6175537109375,-48.923095703125,64.22964477539062,-12.941162109375,4.305206298828125,26.358642578125,37.6937255859375,42.35211181640625,48.07818603515625,56.859771728515625,73.82379150390625,83.39883422851562,90.46435546875,101.72476196289062,97.62625122070312,97.060302734375,85.59503173828125,85.08462524414062,82.67050170898438,79.55630493164062,92.66854858398438,67.13070678710938,39.01251220703125,80.63327026367188,43.225189208984375,15.864471435546875,19.558929443359375,-22.146240234375,-28.517333984375,-79.6812744140625,-197.237060546875,-276.48046875,-369.171142578125,-420.74639892578125,-481.7493896484375,-479.9676513671875,-622.9794921875,-726.8040771484375,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-920.0966796875,-973.1160888671875,-931.7061767578125,-1005.7398681640625,-1020.603759765625,-1055.574462890625,-1023.4993896484375,-1034.9222412109375,-1082.11767578125,-1098.78369140625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1044.1063232421875,-992.4207763671875,-1074.29638671875,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1124.74853515625,-1087.4600830078125,-1151.3428955078125,-1122.149658203125,-1163.5091552734375,-1091.3223876953125,-1147.5047607421875,-1100.8382568359375,-1069.20703125,-1120.5411376953125,-1206.5472412109375,-1265.0693359375,-1026.23779296875,-1004.75341796875,-1096.3533935546875,-1073.8924560546875,-1116.7664794921875,-1157.28515625,-1109.3763427734375,-1142.2166748046875,-1111.966552734375,-1103.894775390625,-1174.0550537109375,-1161.2291259765625,-1212.9947509765625,-1248.7393798828125,-1241.894287109375,-1205.24755859375,-1268.8365478515625,-1195.6806640625,-1101.1470947265625,-1190.7501220703125,-1218.196533203125,-1139.5189208984375,-1181.34521484375,-1127.337158203125,-1177.6839599609375,-1191.1646728515625,-1150.748291015625,-1077.8798828125,-984.5528564453125,-907.84619140625,-898.106201171875,-904.54248046875,-871.325439453125,-892.836181640625,-888.6820068359375,-910.0985107421875,-866.8614501953125,-902.04638671875,-721.935302734375,-828.1510009765625,-828.165771484375,-756.8963623046875,-789.683837890625,-771.9100341796875,-788.5211181640625,-749.47265625,-769.123779296875,-794.572265625,-686.5875244140625
"S386",61.52996826171875,119.6329345703125,160.39047241210938,177.13250732421875,192.42559814453125,216.037841796875,241.16671752929688,207.90423583984375,206.51412963867188,246.52053833007812,257.20201110839844,258.25152587890625,216.27310180664062,262.25352478027344,277.9387664794922,279.05210876464844,258.35523986816406,299.0384521484375,300.6062316894531,301.5099792480469,307.4506378173828,314.1654510498047,317.7062683105469,324.97314453125,324.95166015625,325.7543640136719,328.3552703857422,332.662109375,331.4517364501953,335.7964782714844,336.79212951660156,332.813720703125,334.8190002441406,353.5030212402344,322.58665466308594,330.4785919189453,319.761962890625,303.5296325683594,314.25616455078125,314.57305908203125,294.99017333984375,291.0624237060547,281.62384033203125,251.9168701171875,262.1804656982422,231.21246337890625,203.21023559570312,146.67691040039062,131.21353149414062,97.76895141601562,34.20648193359375,-8.36920166015625,-14.76202392578125,-88.9232177734375,-89.13751220703125,-94.98577880859375,-147.07281494140625,-113.40618896484375,-70.11785888671875,-108.134033203125,-118.2147216796875,-158.18548583984375,-144.844482421875,-156.8558349609375,-161.3377685546875,-170.1414794921875,-165.3870849609375,-193.14794921875,-193.9462890625,-224.14129638671875,-129.8065185546875,-214.664306640625,-207.5787353515625,-239.3951416015625,-223.93682861328125,-254.73370361328125,-265.05682373046875,-324.3509521484375,-291.1624755859375,-349.75177001953125,-363.6048583984375,-329.76361083984375,-350.043212890625,-309.75634765625,-256.12921142578125,-263.53662109375,-240.487548828125,-220.3841552734375,-276.590576171875,-223.685546875,-234.1136474609375,-222.73095703125,-245.99176025390625,-229.57159423828125,-216.14227294921875,-212.2093505859375,-215.58837890625,-232.5897216796875,-266.4693603515625,-215.0838623046875,-233.0704345703125,-223.6021728515625,-218.05413818359375,-231.498779296875,-221.2698974609375,-227.22442626953125,-248.01239013671875,-271.00860595703125,-306.814453125,-374.8685302734375,-292.6021728515625,-253.6163330078125,-305.79119873046875,-271.05010986328125,-195.49847412109375,-217.0335693359375,-199.8592529296875,-191.63995361328125,-187.62286376953125,-181.2203369140625,-181.57281494140625,-151.87591552734375,-149.74908447265625,-117.23614501953125,-93.04254150390625,-91.42864990234375,-107.739501953125,-63.8121337890625,-58.450439453125,-39.0693359375,-64.61260986328125,-31.264892578125,-51.91729736328125,-54.99945068359375,-16.172119140625,-5.683074951171875,-14.0968017578125,20.747955322265625,22.575653076171875,-16.6849365234375,3.147552490234375
"S387",161.72442626953125,178.73336791992188,189.96783447265625,236.35128784179688,233.78225708007812,233.14859008789062,246.43240356445312,195.5845947265625,208.05624389648438,237.46368408203125,245.9868621826172,258.7811279296875,253.69602966308594,288.0269775390625,288.6427001953125,299.4375,282.77984619140625,310.02467346191406,294.8631591796875,308.5254211425781,308.7706604003906,318.42034912109375,327.49188232421875,325.4765319824219,314.294189453125,333.0125427246094,347.30438232421875,347.177978515625,348.56260681152344,354.62440490722656,361.03131103515625,360.8293762207031,362.2823028564453,375.63135528564453,367.1322937011719,366.4824981689453,365.47833251953125,360.60487365722656,357.2495422363281,350.61460876464844,341.59320068359375,330.4965362548828,323.0081787109375,308.5000305175781,306.71055603027344,295.0320129394531,277.67185974121094,255.30447387695312,232.9403076171875,188.02853393554688,166.26345825195312,149.338623046875,119.86578369140625,129.67214965820312,92.1827392578125,61.948699951171875,81.73077392578125,97.82830810546875,89.68856811523438,93.12179565429688,100.96273803710938,124.49920654296875,113.39288330078125,108.48077392578125,73.6048583984375,63.782379150390625,77.94561767578125,36.544036865234375,57.10638427734375,76.16143798828125,113.26528930664062,92.645263671875,75.291259765625,61.617889404296875,38.084747314453125,58.517486572265625,42.54119873046875,46.006378173828125,16.080322265625,10.576812744140625,-11.23516845703125,-38.83984375,-25.90313720703125,-61.10015869140625,-56.62506103515625,-101.5635986328125,-100.73406982421875,-71.6971435546875,-49.61962890625,-25.02227783203125,0.407012939453125,8.136627197265625,7.408203125,15.995758056640625,18.9622802734375,20.02960205078125,25.4921875,22.8402099609375,5.989959716796875,-12.3160400390625,-5.144073486328125,-37.52886962890625,-23.773681640625,-9.128326416015625,-21.6700439453125,0.0684814453125,27.35699462890625,7.37939453125,5.372161865234375,2.10003662109375,5.1214599609375,30.193817138671875,55.022369384765625,33.687286376953125,66.3011474609375,62.963531494140625,92.99203491210938,117.77886962890625,100.76773071289062,116.67132568359375,119.3192138671875,102.56936645507812,111.83541870117188,86.23626708984375,68.3465576171875,88.35809326171875,95.93026733398438,109.14053344726562,112.57135009765625,105.04052734375,66.76275634765625,56.433868408203125,101.286376953125,124.2391357421875,125.64727783203125,129.2869873046875,150.612060546875,181.6378173828125,171.59213256835938,177.29739379882812,194.45147705078125
"S388",135.41119384765625,111.43252563476562,149.78900146484375,193.27349853515625,196.80691528320312,199.3070068359375,138.8382568359375,176.8704833984375,190.98226928710938,233.64309692382812,231.56484985351562,239.27178955078125,250.4797821044922,236.05072021484375,238.14492797851562,274.6077117919922,281.4932861328125,260.9302673339844,282.6580810546875,260.9290771484375,291.4751434326172,298.5774230957031,299.3187561035156,281.63719177246094,305.1131591796875,329.12139892578125,317.53533935546875,304.5110626220703,327.0662384033203,334.24073791503906,315.68592834472656,338.5933532714844,341.71775817871094,344.9795379638672,333.26910400390625,323.9662170410156,324.46612548828125,318.3117218017578,286.2690887451172,305.13316345214844,299.69496154785156,287.55455017089844,267.75927734375,245.2195587158203,218.44125366210938,180.84271240234375,117.26162719726562,124.70901489257812,49.803955078125,-22.2911376953125,-39.594482421875,-115.3013916015625,-15.8529052734375,-131.9134521484375,-179.82452392578125,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-134.95709228515625,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-167.58148193359375,-240.6212158203125,-124.015380859375,-151.1810302734375,-201.68377685546875,-67.972900390625,-52.77325439453125,-10.552490234375,14.27703857421875,-60.0693359375,-106.81121826171875,-44.4345703125,24.8038330078125,40.4073486328125,-1.02392578125,40.27301025390625,65.93002319335938,121.49832153320312,44.22283935546875,25.225982666015625,15.3702392578125,120.36276245117188
"S389",124.2757568359375,63.075958251953125,80.21218872070312,168.88217163085938,175.990234375,183.0460205078125,112.98486328125,140.59906005859375,185.94100952148438,245.4500732421875,216.82162475585938,225.65936279296875,245.84597778320312,235.10455322265625,224.52279663085938,259.0841064453125,267.10215759277344,275.8152313232422,274.28717041015625,270.4120635986328,262.82594299316406,271.9668731689453,280.0644226074219,301.0080871582031,306.6778869628906,295.06866455078125,300.61822509765625,308.6665802001953,293.6243591308594,301.0655059814453,304.38429260253906,295.2002410888672,295.85987854003906,300.8678283691406,287.11993408203125,281.530029296875,267.9683532714844,253.66835021972656,235.49154663085938,206.71224975585938,216.34677124023438,202.44091796875,172.26815795898438,155.306884765625,109.95535278320312,39.77508544921875,-99.11102294921875,-104.65692138671875,-196.43988037109375,-296.13287353515625,-389.85906982421875,-456.26025390625,-377.673828125,-511.37371826171875,-579.450439453125,-475.6553955078125,-568.0906982421875,-580.6363525390625,-599.4796142578125,-661.7181396484375,-635.2730712890625,-645.457275390625,-653.130126953125,-687.6788330078125,-607.3487548828125,-625.221923828125,-537.946533203125,-545.6639404296875,-560.1126708984375,-596.3792724609375,-568.1575927734375,-577.747802734375,-574.460205078125,-589.6627197265625,-598.27490234375,-596.864501953125,-656.189697265625,-717.46630859375,-759.6239013671875,-791.8427734375,-822.7725830078125,-877.9239501953125,-799.7606201171875,-817.968017578125,-828.894775390625,-860.0179443359375,-930.350830078125,-827.5360107421875,-823.9757080078125,-701.1220703125,-711.1414794921875,-686.2445068359375,-616.2218017578125,-612.4227294921875,-609.728515625,-659.556396484375,-586.88671875,-550.0626220703125,-544.8505859375,-499.20831298828125,-499.1788330078125,-557.3934326171875,-594.7479248046875,-524.8857421875,-536.4820556640625,-522.1002807617188,-461.10894775390625,-469.1134033203125,-479.99835205078125,-459.88140869140625,-441.95587158203125,-430.0985107421875,-403.8265380859375,-384.5762939453125,-362.0538330078125,-370.3114013671875,-429.97344970703125,-378.502685546875,-335.836669921875,-316.593017578125,-433.68988037109375,-514.693115234375,-410.95233154296875,-420.7080078125,-340.8226318359375,-282.58514404296875,-231.231201171875,-172.54815673828125,-183.30352783203125,-198.0203857421875,-155.1632080078125,-158.02447509765625,-150.2833251953125,-128.6890869140625,-87.48992919921875,-68.14947509765625,-21.03662109375,-3.604522705078125,-13.67913818359375,-52.06439208984375,-45.9554443359375
"S390",277.81439208984375,245.2138671875,164.588134765625,213.44064331054688,261.4726867675781,266.2447204589844,254.7484130859375,234.68502807617188,259.09666442871094,318.7961883544922,306.4581298828125,323.4580383300781,346.3724365234375,357.7758483886719,357.5412902832031,352.9791259765625,348.1750183105469,356.5594024658203,365.6956787109375,359.3473663330078,350.292724609375,333.6767883300781,343.3210754394531,357.7353820800781,367.35606384277344,363.3288116455078,363.93267822265625,369.3183135986328,362.91192626953125,370.31568908691406,371.5596466064453,351.18580627441406,327.06541442871094,334.0179443359375,333.6582336425781,341.2681884765625,339.47789001464844,326.72206115722656,328.8438415527344,310.60784912109375,263.53173828125,256.1308135986328,238.67367553710938,209.77865600585938,212.45150756835938,197.50521850585938,93.89581298828125,46.627960205078125,33.664764404296875,-8.726165771484375,-30.1622314453125,-127.14141845703125,-191.5504150390625,-238.62255859375,-338.5328369140625,-376.538330078125,-362.69482421875,-337.50030517578125,-354.315185546875,-456.620361328125,-489.27301025390625,-434.57745361328125,-497.42822265625,-528.109619140625,-621.8782958984375,-682.310791015625,-690.8184814453125,-616.4029541015625,-650.889404296875,-626.2928466796875,-459.495361328125,-565.77587890625,-526.5601806640625,-544.6990966796875,-500.3095703125,-467.04888916015625,-524.49853515625,-486.14410400390625,-508.052734375,-586.4171142578125,-589.28369140625,-634.6502685546875,-571.236572265625,-549.4676513671875,-623.2021484375,-625.2117919921875,-560.8140869140625,-515.8905029296875,-591.01416015625,-562.381103515625,-575.582763671875,-589.504638671875,-636.367431640625,-625.5177001953125,-560.5833740234375,-556.9713134765625,-528.737548828125,-517.0797729492188,-588.9638671875,-540.709228515625,-528.75732421875,-524.728515625,-510.54766845703125,-507.259765625,-536.9232177734375,-583.14111328125,-550.752197265625,-540.0802001953125,-539.7818603515625,-566.1990966796875,-527.4466552734375,-523.4496459960938,-581.63671875,-659.22314453125,-708.9527587890625,-803.661865234375,-774.5084228515625,-769.9034423828125,-691.96484375,-670.4371337890625,-636.7117919921875,-619.9117431640625,-587.4661865234375,-609.2691650390625,-643.2703857421875,-636.6561279296875,-234.703125,-291.708251953125,-235.83099365234375,-181.13067626953125,-111.382568359375,-110.261474609375,-108.68243408203125,-112.94293212890625,-100.8084716796875,-51.274658203125,-6.4542236328125,-3.919769287109375,-34.6837158203125,12.9073486328125,50.920806884765625
