"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",353.78753662109375,360.96397399902344,364.9486389160156,345.9679870605469,375.6085433959961,365.4954833984375,384.89295959472656,329.62701416015625,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-73.7342529296875,33.2391357421875,29.181732177734375,-21.6507568359375,64.4578857421875,50.88592529296875,95.385009765625,58.46087646484375,36.360870361328125,47.175140380859375,98.42385864257812,22.945556640625,179.658935546875,120.003662109375,127.88482666015625,155.09817504882812,138.23171997070312,159.17599487304688,195.27877807617188,185.21685791015625,167.68960571289062,178.63140869140625,219.45361328125,206.88992309570312,215.25949096679688,212.71365356445312,205.41238403320312,243.5770263671875,220.7431640625,181.09133911132812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S353",48.629058837890625,78.17233276367188,97.86215209960938,95.19052124023438,108.7957763671875,133.59344482421875,135.13522338867188,-23.3360595703125,33.981414794921875,85.14913940429688,133.27737426757812,147.55902099609375,178.81814575195312,205.27130126953125,199.55047607421875,183.02468872070312,192.47705078125,188.07373046875,199.881591796875,210.36322021484375,203.91281127929688,208.44525146484375,212.0771484375,216.55618286132812,218.19528198242188,229.09286499023438,231.16146850585938,223.6953125,225.41964721679688,233.09835815429688,218.87887573242188,204.09576416015625,225.67828369140625,235.55764770507812,236.48971557617188,239.46685791015625,207.31988525390625,209.99700927734375,223.38348388671875,216.58599853515625,205.28805541992188,189.83245849609375,170.64785766601562,165.14419555664062,117.75637817382812,110.43984985351562,66.49490356445312,8.488922119140625,-38.05072021484375,-55.42022705078125,-62.796875,-141.01611328125,-163.73602294921875,-175.1351318359375,-278.17340087890625,-327.233642578125,-305.4678955078125,-298.272705078125,-312.0059814453125,-253.96728515625,-283.26129150390625,-344.00360107421875,-329.41973876953125,-385.8013916015625,-491.6451416015625,-296.33282470703125,-219.740966796875,-263.4395751953125,-260.74615478515625,-249.06793212890625,-241.644775390625,-261.62945556640625,-247.62939453125,-253.05328369140625,-255.7520751953125,-307.1339111328125,-275.33453369140625,-283.41241455078125,-428.53668212890625,-423.75933837890625,-415.11773681640625,-471.0694580078125,-480.8248291015625,-478.00787353515625,-388.94720458984375,-329.71435546875,-359.9215087890625,-324.96978759765625,-401.560791015625,-318.535400390625,-278.04876708984375,-241.08978271484375,-263.0682373046875,-260.72088623046875,-246.1944580078125,-211.83447265625,-247.20709228515625,-241.78839111328125,-283.378662109375,-270.14697265625,-338.7542724609375,-272.58172607421875,-232.7763671875,-237.67962646484375,-192.2099609375,-219.02294921875,-172.8160400390625,-199.35382080078125,-202.32806396484375,-194.823974609375,-195.24822998046875,-191.685546875,-171.67742919921875,-214.58428955078125,-180.13763427734375,-190.33197021484375,-187.70892333984375,-154.93231201171875,-204.7535400390625,-182.48834228515625,-142.88336181640625,-162.31573486328125,-184.452392578125,-159.00189208984375,-162.579833984375,-127.9310302734375,-129.34014892578125,-171.19183349609375,-127.9853515625,-92.92889404296875,-99.39666748046875,-96.90972900390625,-70.37408447265625,-82.85687255859375,-71.24835205078125,-69.53863525390625,-53.515625,-66.017822265625,-49.88470458984375,-73.8441162109375,-28.106201171875
"S354",179.29620361328125,211.19869995117188,201.80404663085938,194.9749755859375,213.04348754882812,216.21853637695312,234.58242797851562,245.5611572265625,243.17123413085938,257.0066680908203,253.481689453125,254.8769073486328,263.5614471435547,271.9589385986328,258.9010772705078,264.1949920654297,266.9917449951172,267.8802795410156,286.89891052246094,286.6083221435547,281.2534637451172,296.642822265625,292.5850067138672,290.6417236328125,301.36537170410156,305.09104919433594,306.6846923828125,284.2183532714844,282.9688415527344,300.10984802246094,276.5704040527344,261.42333984375,278.765869140625,283.9412536621094,215.44369506835938,208.65164184570312,195.31243896484375,233.66549682617188,241.38485717773438,261.25465393066406,191.7677001953125,181.67294311523438,95.94448852539062,128.97494506835938,81.3829345703125,156.74981689453125,122.65652465820312,64.85589599609375,70.1881103515625,31.03302001953125,49.436431884765625,40.05963134765625,27.11181640625,13.22711181640625,-44.8099365234375,-61.5599365234375,-115.07720947265625,-114.21563720703125,-162.8135986328125,-191.02740478515625,-144.9658203125,-169.589599609375,-127.87994384765625,-213.668701171875,-401.8123779296875,-215.46240234375,-162.41949462890625,-145.55609130859375,-147.332763671875,-153.99334716796875,-146.59979248046875,-168.53485107421875,-184.3021240234375,-235.2142333984375,-188.2896728515625,-141.250244140625,-144.64874267578125,-212.32373046875,-234.92205810546875,-196.33807373046875,-217.7325439453125,-199.84576416015625,-225.43023681640625,-214.5072021484375,-162.81280517578125,-177.1064453125,-223.09228515625,-198.41094970703125,-263.33587646484375,-225.80340576171875,-184.0130615234375,-156.99371337890625,-185.16302490234375,-165.51434326171875,-140.49517822265625,-154.02484130859375,-150.3924560546875,-136.86895751953125,-128.43585205078125,-141.1201171875,-121.24969482421875,-94.74114990234375,-81.96026611328125,-88.425537109375,-68.2733154296875,-38.8302001953125,-83.97930908203125,-41.6165771484375,-61.92340087890625,19.034759521484375,17.827239990234375,35.876312255859375,36.3226318359375,51.438323974609375,46.13720703125,30.5340576171875,19.024169921875,17.917816162109375,30.74554443359375,30.34088134765625,6.58685302734375,49.44097900390625,2.55206298828125,-19.90301513671875,5.20184326171875,-9.61151123046875,-25.358154296875,-40.07183837890625,-1.074920654296875,16.34381103515625,65.28970336914062,15.3651123046875,41.975433349609375,35.56341552734375,2.987579345703125,79.6068115234375,99.09515380859375,68.45046997070312,65.72930908203125,80.60379028320312,41.0035400390625
"S355",66.3603515625,130.78790283203125,103.62387084960938,125.06161499023438,99.93698120117188,97.79714965820312,120.52227783203125,177.72134399414062,188.45248413085938,189.26123046875,160.90072631835938,178.24807739257812,200.01907348632812,211.12387084960938,211.79815673828125,225.0062255859375,243.36306762695312,228.6650390625,239.69775390625,234.16339111328125,238.505126953125,252.97862243652344,266.50038146972656,245.25155639648438,252.36524963378906,250.28884887695312,255.95506286621094,261.57568359375,259.1156463623047,257.38848876953125,260.3455352783203,259.39508056640625,272.00840759277344,260.39166259765625,243.01898193359375,240.2320556640625,237.36740112304688,240.89596557617188,234.5703125,203.90261840820312,193.29962158203125,171.12939453125,154.77944946289062,97.82745361328125,67.56729125976562,66.75787353515625,52.34637451171875,-30.3299560546875,15.5439453125,-67.25103759765625,-34.0125732421875,-66.50311279296875,-62.34423828125,-28.115478515625,-34.4288330078125,-35.79119873046875,-103.48968505859375,-63.22747802734375,-90.3431396484375,-146.47515869140625,-163.20355224609375,-52.1029052734375,-97.66070556640625,-106.91259765625,-70.03216552734375,-35.8331298828125,-85.10406494140625,-112.66668701171875,-79.46026611328125,-80.801513671875,-110.84906005859375,-106.9576416015625,-93.7200927734375,-129.8109130859375,-67.1871337890625,-88.15185546875,-69.32537841796875,-129.5517578125,-84.3843994140625,-49.90557861328125,-22.68280029296875,-20.73919677734375,-19.77532958984375,-21.37591552734375,-140.345703125,-141.91204833984375,-49.022705078125,-76.8465576171875,-112.42633056640625,-114.22955322265625,-198.26129150390625,-48.6121826171875,-70.53179931640625,-124.4093017578125,-77.01141357421875,-111.67864990234375,-116.38116455078125,-118.7266845703125,-108.298583984375,-177.9818115234375,-85.53558349609375,-95.84161376953125,-90.73529052734375,-59.11285400390625,-64.867431640625,-58.794677734375,-68.0806884765625,-71.21405029296875,-90.02581787109375,-52.5313720703125,-85.8623046875,-129.40338134765625,-150.45672607421875,-110.87554931640625,-56.22607421875,-77.44500732421875,-119.86199951171875,-100.798583984375,-90.66192626953125,-145.31292724609375,-117.60137939453125,-55.281494140625,-45.4627685546875,-50.6195068359375,-53.93377685546875,-52.082763671875,-113.3729248046875,-84.83221435546875,-79.67169189453125,-55.130126953125,-25.6954345703125,-51.868896484375,-25.5279541015625,-15.00018310546875,-32.0797119140625,0.74481201171875,7.694793701171875,-32.034423828125,5.28277587890625,14.022003173828125,16.672821044921875
"S356",-23.08538818359375,31.910308837890625,-4.602935791015625,9.097869873046875,26.276397705078125,22.175140380859375,77.670654296875,124.53842163085938,146.612548828125,157.2144775390625,175.8052978515625,177.40267944335938,148.97900390625,165.50473022460938,146.41241455078125,185.31460571289062,208.6309814453125,220.24465942382812,224.93515014648438,231.31790161132812,240.150146484375,240.37783813476562,253.71304321289062,247.13621520996094,253.1084442138672,258.30369567871094,252.2340545654297,258.2933044433594,264.03424072265625,270.288818359375,264.8609313964844,258.44432067871094,269.01820373535156,274.3957824707031,264.7728271484375,265.34007263183594,256.2819061279297,242.01083374023438,246.1000518798828,242.23403930664062,219.68917846679688,223.08624267578125,218.77435302734375,178.99044799804688,126.0074462890625,104.52841186523438,28.568267822265625,-3.70263671875,-15.2882080078125,-21.8544921875,-37.3416748046875,-54.66094970703125,-72.875732421875,-101.8006591796875,-85.5732421875,-35.39312744140625,-116.2554931640625,-103.32708740234375,-61.4261474609375,-92.28350830078125,-99.05853271484375,-114.99566650390625,-137.013916015625,-150.628662109375,-112.45880126953125,-123.365234375,-97.72198486328125,-131.5302734375,-127.928466796875,-139.64581298828125,-137.55230712890625,-116.479248046875,-99.849365234375,-112.94927978515625,-143.766845703125,-131.06048583984375,-106.0968017578125,-92.72442626953125,-107.55035400390625,-91.47357177734375,-75.80377197265625,-67.8343505859375,-57.7198486328125,-64.98687744140625,-128.11566162109375,-115.06573486328125,-62.75958251953125,-80.0830078125,-99.37652587890625,-80.376953125,-103.27154541015625,-58.5487060546875,-48.36419677734375,-78.12493896484375,-135.93560791015625,-124.892578125,-107.74072265625,-93.1104736328125,-87.38934326171875,-120.5614013671875,-80.0330810546875,-99.6116943359375,-94.87847900390625,-69.64337158203125,-79.775634765625,-70.84332275390625,-81.513427734375,-65.89697265625,-67.50811767578125,-65.82550048828125,-46.672607421875,-94.68524169921875,-123.53070068359375,-101.80694580078125,-120.66729736328125,-103.8070068359375,-101.546142578125,-132.1258544921875,-77.34619140625,-65.475341796875,-72.4168701171875,-37.309326171875,-23.25726318359375,-40.00653076171875,-43.67694091796875,-75.5233154296875,-31.4346923828125,-25.5211181640625,-51.73883056640625,-55.86224365234375,-37.431640625,-52.15673828125,-16.076416015625,-3.754730224609375,-48.37872314453125,-48.21038818359375,-15.49224853515625,-2.4066162109375,-15.5335693359375,-36.29058837890625,-34.36572265625
"S357",273.98406982421875,304.09051513671875,313.87391662597656,318.9311828613281,336.25318908691406,339.4497528076172,275.2676544189453,272.6346740722656,327.3979797363281,334.05906677246094,343.7262725830078,339.9637145996094,343.5241241455078,356.6974639892578,355.90216064453125,359.0499572753906,369.3300476074219,362.1942596435547,359.55137634277344,367.31956481933594,359.35182189941406,359.1114501953125,366.6027374267578,360.3329620361328,356.9071502685547,368.58351135253906,363.32061767578125,354.88775634765625,364.48231506347656,362.5194091796875,356.5711669921875,354.9474182128906,338.27105712890625,342.3643798828125,349.6374206542969,336.73272705078125,333.3711853027344,337.56439208984375,327.78785705566406,313.77052307128906,319.5928039550781,312.90455627441406,287.70567321777344,247.72877502441406,268.5160675048828,261.9876251220703,236.80941772460938,255.33856201171875,228.16476440429688,191.92169189453125,261.4919128417969,212.58987426757812,199.20407104492188,180.75146484375,144.96795654296875,138.98086547851562,108.67877197265625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,135.59869384765625,162.31326293945312,167.7099609375,150.67083740234375,126.39654541015625,86.25741577148438,76.51235961914062,121.09518432617188,48.893768310546875,22.12249755859375,55.919708251953125,16.1793212890625,54.785125732421875,51.28924560546875,22.465911865234375,88.70895385742188,83.40200805664062,70.63528442382812,94.01275634765625,100.53976440429688,58.422576904296875,-21.5400390625,42.570770263671875,45.08837890625,153.46572875976562,113.01272583007812,123.23159790039062,109.20721435546875,116.55572509765625,132.364990234375,143.40725708007812,111.89404296875,143.81442260742188,166.48159790039062,164.03323364257812,158.87332153320312,176.23751831054688,155.5286865234375,171.12881469726562,175.93206787109375,157.58132934570312,189.06390380859375,172.78717041015625,165.78076171875,184.5001220703125,193.53591918945312,193.564697265625,149.33560180664062,127.56869506835938,146.7303466796875,151.31219482421875,133.425537109375,165.38827514648438,159.07431030273438,179.77493286132812,92.78414916992188,145.91738891601562,159.82089233398438,172.24484252929688,158.81134033203125,217.45693969726562,215.42904663085938,214.36065673828125,228.32275390625,221.983154296875,156.86077880859375,157.96527099609375,151.33807373046875,201.80014038085938,180.174560546875,208.14126586914062,216.50704956054688,242.3370361328125,182.09530639648438,181.075439453125,209.92440795898438,206.8919677734375,223.95016479492188,213.68197631835938,231.25906372070312
"S358",208.74490356445312,244.1727294921875,262.0640106201172,266.44358825683594,284.6549072265625,290.60841369628906,230.28143310546875,232.625732421875,300.19500732421875,292.4549560546875,299.9932861328125,303.2069854736328,300.51686096191406,319.2207946777344,321.3030700683594,315.2117614746094,331.33863830566406,319.72633361816406,313.6610565185547,327.48680114746094,323.2869110107422,313.16770935058594,336.1875762939453,321.46246337890625,315.1162109375,334.5303649902344,328.4407196044922,312.67193603515625,327.2156066894531,335.4011535644531,315.76708984375,316.34429931640625,299.6943054199219,311.89894104003906,327.70680236816406,305.8937683105469,297.7338104248047,305.73204040527344,295.12738037109375,265.2005310058594,274.1601104736328,265.08323669433594,209.38482666015625,161.94403076171875,162.78814697265625,107.50897216796875,137.9833984375,77.32412719726562,-17.373779296875,1.629852294921875,-27.79730224609375,-104.77569580078125,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-127.8475341796875,-129.231201171875,-127.60870361328125,-90.326171875,-163.2386474609375,-129.418212890625,-146.0504150390625,-119.657958984375,-80.13323974609375,-105.9715576171875,-151.48876953125,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-159.882568359375,-205.2476806640625,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,-24.6534423828125,-45.025634765625,-108.0390625,-18.19830322265625,-55.71539306640625,-80.22900390625,-39.8189697265625,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-10.41656494140625,39.52581787109375,15.046661376953125,14.32867431640625,18.124908447265625,59.16766357421875,45.487274169921875,-17.63458251953125,-13.22003173828125,26.67431640625,14.376800537109375,15.052978515625,42.11065673828125,36.407501220703125,28.482696533203125,-36.9327392578125,44.31390380859375,70.21865844726562,73.04086303710938,51.50762939453125,120.00604248046875,114.59689331054688,131.3646240234375,139.48593139648438,135.70135498046875,74.18878173828125,66.26806640625,88.06158447265625,137.4227294921875,110.32748413085938,133.34231567382812,125.30429077148438,160.39138793945312,105.58206176757812,108.94808959960938,123.97845458984375,112.921875,126.70144653320312,112.78369140625,123.31759643554688
"S359",269.348876953125,273.2461242675781,303.6508483886719,313.1930847167969,319.22496032714844,332.994140625,323.4919891357422,317.8621520996094,333.61480712890625,339.66351318359375,347.2799377441406,350.2054901123047,351.4608459472656,355.9538269042969,357.5068054199219,361.8255157470703,359.53912353515625,357.82733154296875,358.34063720703125,352.8206329345703,358.5132141113281,358.8823699951172,368.0012664794922,367.2189636230469,369.9132995605469,369.9671173095703,377.88256072998047,371.6675262451172,366.9849853515625,371.9349822998047,368.4237060546875,361.25714111328125,371.4581298828125,363.59210205078125,360.0643768310547,358.3134002685547,346.4786834716797,336.4277648925781,330.9113311767578,310.15382385253906,288.8413848876953,283.48345947265625,235.89483642578125,216.53890991210938,121.62762451171875,8.783538818359375,61.710205078125,-104.7913818359375,-352.1103515625,-325.14190673828125,-493.14703369140625,-611.0684814453125,-736.8709716796875,-631.5936279296875,-618.9901123046875,-556.1475830078125,-607.6099853515625,-510.24176025390625,-390.017578125,-368.55322265625,-380.94720458984375,-357.23291015625,-386.47772216796875,-400.055419921875,-338.5361328125,-414.69952392578125,-393.4263916015625,-378.65130615234375,-388.81072998046875,-361.20916748046875,-306.9610595703125,-344.62750244140625,-299.48150634765625,-257.0863037109375,-309.10968017578125,-337.19415283203125,-260.251708984375,-263.53680419921875,-266.46697998046875,-223.5089111328125,-208.9635009765625,-228.1435546875,-220.83074951171875,-200.1307373046875,-188.1732177734375,-170.20977783203125,-164.70867919921875,-219.61529541015625,-166.12384033203125,-149.9669189453125,-172.2408447265625,-222.9481201171875,-290.32373046875,-245.47845458984375,-296.96917724609375,-352.7158203125,-243.5352783203125,-187.8421630859375,-158.5062255859375,-117.7322998046875,-109.53057861328125,-155.79937744140625,-109.81219482421875,-103.84674072265625,-84.95062255859375,-102.2374267578125,-43.78375244140625,-57.005859375,-87.11236572265625,-29.99853515625,-14.818359375,-34.0556640625,24.191619873046875,-0.04833984375,63.701812744140625,52.274627685546875,80.67034912109375,90.58004760742188,131.71139526367188,137.54580688476562,144.30059814453125,140.23309326171875,125.76104736328125,168.16748046875,171.98672485351562,177.91448974609375,182.68582153320312,151.87435913085938,198.39242553710938,221.19772338867188,209.10818481445312,225.5650634765625,233.56692504882812,209.34475708007812,238.13381958007812,225.63351440429688,178.40261840820312,200.07598876953125,205.48587036132812,190.99551391601562,173.77536010742188
"S360",86.21710205078125,113.09280395507812,162.61996459960938,168.14306640625,174.31646728515625,190.36801147460938,192.04568481445312,208.19497680664062,212.693603515625,222.81088256835938,220.50933837890625,214.15170288085938,233.20648193359375,245.62213134765625,252.97799682617188,261.4124450683594,271.7202606201172,276.3063507080078,271.3792266845703,283.2285614013672,284.51768493652344,278.9822235107422,294.87640380859375,298.0541229248047,289.0871887207031,323.1613006591797,321.7107391357422,312.63844299316406,322.63075256347656,315.3726348876953,309.8996887207031,303.63465881347656,311.6537170410156,302.97206115722656,320.1182556152344,323.6454620361328,298.2310485839844,300.6999053955078,264.48426818847656,268.46009826660156,252.37539672851562,284.29949951171875,223.353515625,224.11813354492188,200.63858032226562,149.402587890625,130.22918701171875,78.572998046875,-28.2955322265625,-84.97772216796875,-132.5902099609375,-140.80120849609375,-207.47705078125,-237.29559326171875,-273.25775146484375,-302.88140869140625,-290.95452880859375,-297.757568359375,-316.9635009765625,-378.7261962890625,-436.60614013671875,-400.25537109375,-324.00433349609375,-384.81060791015625,-288.85113525390625,-403.91009521484375,-357.39630126953125,-280.82257080078125,-300.070068359375,-301.857666015625,-318.7403564453125,-400.3704833984375,-316.56805419921875,-356.4677734375,-275.25006103515625,-254.06201171875,-290.71502685546875,-337.47906494140625,-368.563232421875,-321.7825927734375,-349.56927490234375,-335.86260986328125,-250.8695068359375,-250.2276611328125,-288.06060791015625,-254.39019775390625,-261.486572265625,-277.1455078125,-230.290283203125,-236.5125732421875,-221.9359130859375,-285.463134765625,-270.15643310546875,-243.24224853515625,-209.946533203125,-205.48486328125,-278.69866943359375,-208.8922119140625,-195.91656494140625,-170.40277099609375,-195.723876953125,-201.33251953125,-194.31085205078125,-186.633544921875,-196.67669677734375,-175.62896728515625,-175.13189697265625,-204.06109619140625,-210.18841552734375,-226.74261474609375,-236.96478271484375,-181.20477294921875,-253.1748046875,-228.16729736328125,-154.5941162109375,-129.5872802734375,-144.27392578125,-105.5108642578125,-67.58929443359375,-93.37127685546875,-57.47491455078125,-8.05712890625,-27.68780517578125,-36.2666015625,-11.15460205078125,-13.0576171875,18.201385498046875,13.7249755859375,10.373809814453125,3.52984619140625,17.944671630859375,27.9073486328125,36.38916015625,28.225555419921875,22.83807373046875,-23.9617919921875,40.136688232421875,40.52252197265625,46.379119873046875,61.440521240234375,68.50054931640625
"S361",93.87469482421875,127.54324340820312,178.50039672851562,190.042724609375,188.08682250976562,205.70718383789062,197.18466186523438,198.54251098632812,194.45712280273438,211.8714599609375,194.8701171875,198.51907348632812,218.82095336914062,229.26031494140625,230.33035278320312,238.47463989257812,241.84326171875,245.39747619628906,247.921142578125,260.2269744873047,261.44810485839844,253.00259399414062,260.70172119140625,269.91534423828125,247.562744140625,289.44073486328125,289.9781036376953,287.3076934814453,301.9182891845703,293.576416015625,286.8172607421875,290.57542419433594,294.80638122558594,286.49078369140625,309.07933044433594,302.00938415527344,276.224609375,285.7045593261719,246.17843627929688,273.0850830078125,263.44757080078125,269.95220947265625,215.77523803710938,213.43292236328125,201.74441528320312,145.63845825195312,118.17550659179688,100.58905029296875,36.36724853515625,-22.89727783203125,-70.3516845703125,-43.22088623046875,-119.45819091796875,-161.03326416015625,-192.44610595703125,-223.20745849609375,-180.5950927734375,-215.54669189453125,-267.35247802734375,-337.226806640625,-384.703125,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-339.063232421875,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-399.659912109375,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-313.532958984375,-358.5240478515625,-371.396240234375,-333.68310546875,-359.2447509765625,-318.36871337890625,-275.588623046875,-276.4498291015625,-305.37835693359375,-283.5313720703125,-298.4993896484375,-278.268310546875,-237.94805908203125,-263.6514892578125,-231.359130859375,-276.109130859375,-255.3956298828125,-241.575927734375,-208.07403564453125,-188.1282958984375,-256.73321533203125,-220.79705810546875,-208.35821533203125,-178.23638916015625,-176.3896484375,-186.01123046875,-171.21575927734375,-150.09979248046875,-158.37188720703125,-137.50726318359375,-158.84625244140625,-174.54217529296875,-187.83917236328125,-211.3843994140625,-184.459228515625,-154.8741455078125,-239.72540283203125,-212.203857421875,-179.9984130859375,-132.1561279296875,-125.453125,-78.85931396484375,-56.4801025390625,-75.03076171875,-37.59271240234375,0.150390625,-14.61236572265625,-23.28045654296875,10.997161865234375,9.914154052734375,18.75103759765625,13.658599853515625,31.481231689453125,30.589996337890625,44.6199951171875,63.93377685546875,60.1734619140625,80.32427978515625,48.523834228515625,12.0899658203125,60.011749267578125,82.37356567382812,84.9722900390625,94.45089721679688,107.6968994140625
"S362",162.98458862304688,152.61953735351562,260.175537109375,284.81402587890625,284.4335632324219,296.5101623535156,269.1471252441406,266.0041961669922,277.34983825683594,280.1498718261719,282.77716064453125,287.8081359863281,293.48377990722656,301.0759735107422,311.9932403564453,306.4380645751953,306.1376190185547,320.83966064453125,323.2181091308594,323.8280944824219,322.4380798339844,329.3102722167969,327.0157012939453,340.4469451904297,345.47584533691406,344.97430419921875,349.7645721435547,343.77496337890625,347.23870849609375,359.1307373046875,350.0376281738281,344.6475830078125,359.340576171875,356.1586456298828,347.3423156738281,353.0366516113281,349.5279083251953,344.9499969482422,349.49378967285156,347.70692443847656,344.0607604980469,337.82763671875,291.6168670654297,228.40594482421875,262.8953552246094,256.98353576660156,252.51527404785156,221.11410522460938,162.72088623046875,170.45321655273438,164.75619506835938,140.69802856445312,133.65707397460938,96.731201171875,126.95672607421875,96.38296508789062,95.48831176757812,79.75186157226562,70.268310546875,57.90093994140625,57.731292724609375,80.99398803710938,79.29714965820312,38.228118896484375,34.389892578125,45.64495849609375,19.31463623046875,15.798980712890625,45.0726318359375,7.5003662109375,-26.52203369140625,-59.68365478515625,-67.93798828125,-72.88555908203125,-69.275146484375,-89.9871826171875,-31.13702392578125,-29.73809814453125,5.314544677734375,-1.31036376953125,6.842926025390625,13.0689697265625,-8.53369140625,-90.960205078125,-80.16632080078125,-28.54266357421875,-36.05462646484375,-75.69598388671875,-68.6787109375,-98.43603515625,-94.891845703125,-104.6639404296875,-68.85418701171875,-38.3419189453125,2.128814697265625,17.02227783203125,13.424774169921875,9.86077880859375,23.244415283203125,7.310760498046875,44.080810546875,75.5120849609375,48.843475341796875,39.24658203125,85.13180541992188,65.52011108398438,62.68621826171875,62.90704345703125,42.144317626953125,18.069366455078125,60.40472412109375,43.76837158203125,44.07373046875,48.296142578125,55.904205322265625,56.332122802734375,68.52816772460938,65.61077880859375,68.37326049804688,88.39547729492188,100.00210571289062,146.25823974609375,154.6156005859375,165.02410888671875,170.4083251953125,174.38693237304688,173.94229125976562,166.14999389648438,118.69381713867188,132.86627197265625,175.177978515625,162.30828857421875,161.89984130859375,204.56890869140625,228.597900390625,224.30953979492188,193.63174438476562,229.81796264648438,241.10061645507812,246.95814514160156,264.2977294921875
