"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",-243.50262451171875,-219.01983642578125,-206.23291015625,-18.88177490234375,-37.1639404296875,-114.04852294921875,-47.46124267578125,-62.81573486328125,-27.54736328125,12.166290283203125,-48.08575439453125,63.028717041015625,115.41366577148438,22.973602294921875,39.94732666015625,76.70761108398438,98.99298095703125,136.15219116210938,159.25204467773438,98.21292114257812,147.9404296875,168.79742431640625,126.75149536132812,159.24844360351562,135.81942749023438,157.8499755859375,192.66171264648438,206.056396484375,175.56033325195312,201.47390747070312,212.11199951171875,195.1873779296875,218.01153564453125,211.56451416015625,172.66412353515625,139.743896484375,178.78225708007812,129.58477783203125,133.67160034179688,147.4632568359375,136.55020141601562,137.99017333984375,74.17034912109375,6.668914794921875,-72.57586669921875,-158.48162841796875,-291.5377197265625,-407.13629150390625,-158.14129638671875,-352.464111328125,-302.20587158203125,-396.47454833984375,-505.25457763671875,-614.8299560546875,-551.4764404296875,-658.552001953125,-528.169921875,-701.22021484375,-541.333740234375,-520.3206787109375,-663.8780517578125,-571.781982421875,-645.314453125,-708.114990234375,-917.1119384765625,-775.3809814453125,-786.3883056640625,-641.0035400390625,-807.41650390625,-798.6676025390625,-665.894775390625,-805.7073974609375,-716.424072265625,-884.8585205078125,-802.2608642578125,-784.6444091796875,-859.3043212890625,-742.6116943359375,-779.7625732421875,-907.78759765625,-925.48193359375,-806.8580322265625,-911.27685546875,-867.3140869140625,-775.994140625,-676.976318359375,-744.31640625,-963.9879150390625,-940.8536376953125,-800.960205078125,-856.2899169921875,-946.13427734375,-809.6068115234375,-1112.5762939453125,-861.0540771484375,-958.370849609375,-850.97900390625,-917.248779296875,-734.894287109375,-885.4927978515625,-799.219970703125,-874.8743896484375,-882.020263671875,-928.07666015625,-847.047607421875,-884.6201171875,-891.9747314453125,-983.7862548828125,-1037.9373779296875,-947.193359375,-903.93505859375,-767.458740234375,-755.55078125,-847.4737548828125,-872.9637451171875,-761.482177734375,-740.6907958984375,-628.6654052734375,-666.8013916015625,-681.4527587890625,-530.0633544921875,-519.655029296875,-537.119873046875,-450.583740234375,-513.3350219726562,-419.4398193359375,-503.81756591796875,-434.83673095703125,-426.6727294921875,-385.5635986328125,-404.821533203125,-397.22918701171875,-321.81298828125,-367.7724609375,-337.334228515625,-338.22113037109375,-408.3936767578125,-386.352294921875,-250.86138916015625,-309.96893310546875,-369.27801513671875
"S417",-48.7432861328125,6.233062744140625,21.468475341796875,101.33523559570312,98.97116088867188,94.85516357421875,119.029541015625,117.96331787109375,129.6029052734375,149.0440673828125,160.099365234375,126.3995361328125,181.42703247070312,147.20510864257812,130.65533447265625,149.02035522460938,184.99224853515625,191.78945922851562,232.29629516601562,197.41668701171875,203.28622436523438,216.48477172851562,210.94943237304688,213.69369506835938,205.50927734375,221.65130615234375,229.79132080078125,226.85879516601562,234.6146240234375,245.53448486328125,235.30072021484375,244.344482421875,250.9967803955078,236.58660888671875,235.63516235351562,232.71298217773438,226.66342163085938,225.68283081054688,225.30892944335938,205.18316650390625,224.91873168945312,205.45907592773438,188.92050170898438,117.38259887695312,60.882781982421875,0.657012939453125,-74.0284423828125,-124.318115234375,-61.48797607421875,-92.2216796875,-141.86871337890625,-173.18621826171875,-265.427490234375,-417.7774658203125,-387.43145751953125,-459.65264892578125,-262.185302734375,-365.05169677734375,-303.0203857421875,-260.6710205078125,-276.17584228515625,-326.58294677734375,-357.34228515625,-463.27996826171875,-489.64434814453125,-450.45880126953125,-504.9521484375,-383.6910400390625,-531.481201171875,-477.72100830078125,-445.56829833984375,-501.76043701171875,-485.18035888671875,-541.635498046875,-480.1009521484375,-558.4444580078125,-587.978271484375,-603.26611328125,-644.2017822265625,-571.87109375,-715.385986328125,-544.257080078125,-761.10205078125,-658.216796875,-532.9835205078125,-435.1824951171875,-477.33551025390625,-478.914794921875,-540.552734375,-527.1551513671875,-500.16168212890625,-568.8624267578125,-468.7083740234375,-610.6629638671875,-584.7979736328125,-572.563720703125,-546.595703125,-633.0517578125,-639.386474609375,-652.7337646484375,-534.7547607421875,-563.7427978515625,-581.77880859375,-620.526611328125,-590.25146484375,-613.764404296875,-579.972412109375,-559.3248291015625,-604.1322021484375,-477.44586181640625,-477.865966796875,-490.2293701171875,-517.0841064453125,-513.694580078125,-569.2193603515625,-472.6451416015625,-495.3365478515625,-441.199462890625,-451.9627685546875,-438.08831787109375,-366.6396484375,-304.44171142578125,-355.266357421875,-288.74835205078125,-301.84613037109375,-255.1435546875,-210.92877197265625,-150.2314453125,-140.72796630859375,-136.94342041015625,-199.38702392578125,-192.6168212890625,-169.275634765625,-161.11932373046875,-134.227294921875,-180.4404296875,-267.815185546875,-360.1998291015625,-283.97967529296875,-281.35723876953125,-298.6650390625
"S418",149.4508056640625,192.35113525390625,200.843994140625,221.91830444335938,226.41244506835938,248.65899658203125,273.5925598144531,284.1124572753906,297.3483123779297,296.4107208251953,298.66099548339844,240.5137939453125,277.8573760986328,290.1708068847656,262.03773498535156,259.89466857910156,284.9632110595703,281.22080993652344,294.01365661621094,304.89015197753906,302.537353515625,301.05255126953125,309.71531677246094,310.54986572265625,309.15452575683594,317.5795135498047,317.8997802734375,312.2465362548828,317.8278045654297,322.6034240722656,315.1831970214844,318.8063201904297,322.5889434814453,314.54832458496094,317.5833435058594,317.5407409667969,303.4317321777344,303.6239318847656,307.9971008300781,299.5285186767578,297.88873291015625,294.45098876953125,281.04185485839844,243.36712646484375,220.41107177734375,167.77597045898438,149.99969482421875,128.691650390625,97.52044677734375,90.08383178710938,66.92242431640625,13.10272216796875,20.302154541015625,-148.84771728515625,-163.49365234375,-215.325439453125,-130.98724365234375,-86.5572509765625,-62.10302734375,-46.59442138671875,-53.52960205078125,-56.5460205078125,-61.9150390625,-99.4752197265625,-56.2608642578125,-102.61029052734375,-147.7041015625,-97.28515625,-85.3558349609375,-100.6959228515625,-56.7540283203125,-46.98236083984375,-103.76263427734375,-95.11102294921875,-93.0174560546875,-89.87054443359375,-100.42791748046875,-84.2603759765625,-127.75433349609375,-91.44073486328125,-61.04559326171875,-57.91119384765625,-105.61468505859375,-78.88421630859375,-77.4906005859375,-43.97015380859375,-51.67755126953125,-26.03204345703125,-24.9122314453125,-62.8128662109375,-67.96478271484375,-29.2965087890625,-8.09722900390625,-6.7044677734375,-42.697509765625,-29.9228515625,-46.1568603515625,-107.5765380859375,-146.40350341796875,-136.24884033203125,-85.14825439453125,-76.35101318359375,-89.40447998046875,-118.7752685546875,-99.82562255859375,-127.17535400390625,-100.1591796875,-66.9730224609375,-71.2872314453125,0.532318115234375,9.5765380859375,-25.076416015625,-43.4979248046875,-42.7364501953125,-98.27471923828125,-58.30938720703125,-115.0889892578125,-88.29547119140625,-85.92095947265625,-49.8350830078125,14.01019287109375,75.93814086914062,26.040496826171875,47.75115966796875,65.4927978515625,88.89321899414062,102.23565673828125,119.37753295898438,114.599609375,122.73843383789062,44.20489501953125,94.50177001953125,92.60952758789062,100.19549560546875,127.21853637695312,110.161865234375,17.9970703125,-122.1497802734375,-98.09210205078125,-71.013916015625,51.94061279296875
"S419",122.99453735351562,145.95538330078125,135.34814453125,139.88128662109375,119.95721435546875,152.30352783203125,186.65283203125,209.20693969726562,224.24099731445312,219.71282958984375,219.87173461914062,200.56808471679688,209.220947265625,229.53665161132812,225.96194458007812,226.78598022460938,214.647216796875,217.71688842773438,190.17196655273438,233.11163330078125,257.7185516357422,266.1537628173828,267.3700408935547,259.62355041503906,269.2559051513672,271.8338317871094,267.8529052734375,262.0679626464844,264.54908752441406,261.39080810546875,255.92300415039062,264.3184814453125,269.7721405029297,263.7970275878906,268.55015563964844,269.8173370361328,253.54444885253906,263.96832275390625,254.67041015625,249.24957275390625,244.4337158203125,225.28195190429688,195.936279296875,200.758056640625,195.18936157226562,159.4466552734375,132.79269409179688,109.89117431640625,75.96237182617188,34.454986572265625,35.22796630859375,41.63995361328125,7.32000732421875,1.2276611328125,-3.586944580078125,-9.983428955078125,-3.55682373046875,5.179901123046875,13.80548095703125,-19.5029296875,-49.2713623046875,-35.351318359375,-14.3856201171875,-20.65667724609375,-36.62530517578125,-61.46905517578125,-124.3685302734375,-71.8824462890625,-254.3365478515625,-370.03375244140625,-116.1219482421875,-73.25384521484375,-52.944091796875,-78.7288818359375,-84.94683837890625,-79.081298828125,-78.5472412109375,-55.589599609375,-71.42596435546875,-64.586669921875,-52.4591064453125,-31.500732421875,-31.65948486328125,-57.74163818359375,-72.78106689453125,-65.7657470703125,-76.09271240234375,-84.71710205078125,-99.044921875,-47.76220703125,-64.64532470703125,-36.68316650390625,-13.6075439453125,-26.6722412109375,-18.25152587890625,-23.36151123046875,-59.7933349609375,-59.23876953125,-42.909423828125,-36.00830078125,-14.07415771484375,-10.469879150390625,-95.90594482421875,-62.66180419921875,-49.08642578125,-7.952056884765625,12.511077880859375,19.66094970703125,35.7803955078125,28.909332275390625,7.60064697265625,-21.10791015625,-46.81524658203125,-26.0322265625,-55.303955078125,-14.29461669921875,-21.6973876953125,-52.9200439453125,-31.58697509765625,-27.6307373046875,-4.58245849609375,4.912689208984375,22.154937744140625,27.079132080078125,16.751373291015625,17.18707275390625,12.89990234375,16.989990234375,0.97357177734375,5.838226318359375,4.964935302734375,16.8525390625,36.092987060546875,59.050445556640625,47.812103271484375,75.322021484375,59.424835205078125,54.823822021484375,58.9046630859375,63.805633544921875,42.22833251953125
"S420",104.72915649414062,149.48831176757812,188.07888793945312,186.75302124023438,171.94052124023438,173.00277709960938,164.67129516601562,173.32244873046875,185.676513671875,218.4368896484375,247.46685791015625,272.40211486816406,277.7725524902344,297.1274719238281,283.37890625,288.6263885498047,299.5554962158203,309.4013214111328,317.935302734375,316.8283386230469,312.4516296386719,314.3357238769531,299.7197570800781,300.74713134765625,298.51124572753906,313.10316467285156,320.72312927246094,324.8331756591797,325.02496337890625,331.00787353515625,328.86865234375,328.2204895019531,331.12445068359375,326.3965148925781,325.1683044433594,329.12840270996094,316.6611328125,304.5159149169922,303.19813537597656,307.0025634765625,290.76568603515625,275.6166534423828,268.1804656982422,246.37550354003906,208.7838134765625,169.17221069335938,156.314453125,117.8455810546875,85.47982788085938,42.013458251953125,24.1390380859375,13.959686279296875,14.126434326171875,10.30169677734375,16.499359130859375,-33.26690673828125,-81.9610595703125,-99.56134033203125,-100.29827880859375,-135.95361328125,-182.064697265625,-143.16656494140625,-150.57208251953125,-133.73675537109375,-117.11871337890625,-137.763671875,-152.2572021484375,-116.773681640625,-119.29180908203125,-148.39801025390625,-133.8052978515625,-109.72027587890625,-71.0792236328125,-74.14410400390625,-97.70941162109375,-114.77569580078125,-112.35150146484375,-103.807861328125,-97.50579833984375,-126.77850341796875,-176.82244873046875,-113.5260009765625,-130.85504150390625,-149.55322265625,-105.6197509765625,-69.10406494140625,-96.82574462890625,-90.358154296875,-114.62799072265625,-115.14471435546875,-82.72076416015625,-112.0992431640625,-77.493408203125,-92.42193603515625,-150.11468505859375,-125.50604248046875,-112.51715087890625,-118.53619384765625,-52.74041748046875,-44.53094482421875,-81.6363525390625,-71.89276123046875,-62.0223388671875,-116.6016845703125,-80.10333251953125,-100.18145751953125,-110.50689697265625,-78.9537353515625,-151.05987548828125,-151.85992431640625,-158.75592041015625,-129.9249267578125,-115.45220947265625,-121.92401123046875,-131.687744140625,-121.35205078125,-140.09344482421875,-89.81524658203125,-51.0723876953125,-49.8756103515625,-36.77020263671875,-22.98687744140625,-27.881103515625,-46.29217529296875,-101.64166259765625,-6.815155029296875,34.11688232421875,33.427642822265625,-2.4998779296875,5.68121337890625,-35.3760986328125,19.9813232421875,70.76605224609375,73.213134765625,101.81344604492188,53.9228515625,33.392059326171875,59.083099365234375,2.757293701171875,79.16162109375,153.05728149414062
"S421",139.1729736328125,187.01641845703125,225.637939453125,210.68304443359375,185.34780883789062,188.04061889648438,167.53439331054688,244.71981811523438,270.0682678222656,270.95130920410156,289.82615661621094,295.3453369140625,306.152587890625,318.04136657714844,300.7420196533203,307.0180206298828,328.7954559326172,331.2760009765625,336.09483337402344,336.6339874267578,332.1735076904297,333.16392517089844,318.77391052246094,311.8972625732422,307.7098693847656,332.7401885986328,343.8148956298828,346.7801513671875,350.1997375488281,356.27931213378906,349.28271484375,357.59327697753906,362.19508361816406,351.437255859375,355.9487762451172,354.7970428466797,343.97869873046875,341.6615905761719,329.59169006347656,328.2216796875,328.24549865722656,313.8430633544922,298.5717010498047,296.8144073486328,277.4991149902344,241.49673461914062,237.90188598632812,242.98202514648438,210.13192749023438,179.0611572265625,171.70758056640625,159.81393432617188,141.48519897460938,128.23684692382812,135.89852905273438,110.51229858398438,53.162353515625,56.744171142578125,38.168792724609375,33.526397705078125,13.6256103515625,27.81427001953125,23.40289306640625,45.442962646484375,54.187835693359375,31.325164794921875,46.7471923828125,62.915283203125,58.1583251953125,63.937896728515625,21.173919677734375,4.1263427734375,60.997344970703125,51.783966064453125,26.93206787109375,28.40728759765625,51.75335693359375,54.53863525390625,74.625244140625,23.107147216796875,-12.479736328125,54.933868408203125,50.867767333984375,67.27572631835938,71.58203125,77.86355590820312,76.9510498046875,68.84783935546875,52.479827880859375,63.9110107421875,61.931304931640625,10.11846923828125,32.3035888671875,55.200714111328125,-15.4097900390625,-1.10211181640625,30.69146728515625,58.58502197265625,87.48931884765625,115.90548706054688,99.70852661132812,111.00442504882812,96.3328857421875,86.98757934570312,72.90695190429688,46.2261962890625,26.35394287109375,44.606658935546875,44.18023681640625,53.9110107421875,63.844390869140625,66.44915771484375,52.70947265625,25.50433349609375,14.580474853515625,10.87322998046875,16.89324951171875,28.212615966796875,49.39581298828125,63.15045166015625,83.91696166992188,92.6448974609375,103.41302490234375,86.46224975585938,65.17233276367188,127.43170166015625,165.703125,137.86611938476562,141.18267822265625,177.51473999023438,177.7276611328125,186.98406982421875,211.42556762695312,196.42977905273438,174.6907958984375,175.03009033203125,156.18960571289062,174.42025756835938,66.63262939453125,113.66366577148438,186.25650024414062
"S422",280.2783966064453,286.3720397949219,305.53936767578125,315.81378173828125,321.4947509765625,325.9828338623047,341.3731994628906,359.3074951171875,359.8922119140625,353.8490753173828,347.7030029296875,340.9574737548828,351.2703857421875,363.5430145263672,371.57972717285156,361.9176025390625,375.11087799072266,374.19837188720703,359.3944396972656,384.16026306152344,378.9539566040039,378.3608627319336,392.08782958984375,391.45069885253906,376.6722640991211,393.23665618896484,380.2227020263672,386.8407287597656,392.62158966064453,386.0051727294922,384.3427047729492,401.50048828125,386.6452102661133,378.4490966796875,387.6565399169922,383.23704528808594,374.9822692871094,380.609130859375,357.14532470703125,363.87220764160156,377.9689712524414,354.9091339111328,341.14234924316406,332.87953186035156,310.67906188964844,184.43450927734375,203.31390380859375,237.47055053710938,237.78836059570312,252.5638885498047,251.15684509277344,238.27044677734375,251.0008087158203,200.28192138671875,188.38796997070312,53.80377197265625,-133.291748046875,10.669830322265625,53.41827392578125,3.697113037109375,75.37686157226562,112.14877319335938,119.49844360351562,80.51327514648438,24.2216796875,76.21490478515625,132.13504028320312,117.12615966796875,107.73025512695312,117.43972778320312,118.75836181640625,138.07601928710938,155.34078979492188,162.1090087890625,168.16217041015625,186.06768798828125,110.89532470703125,176.86477661132812,147.68112182617188,178.38943481445312,168.0831298828125,185.7413330078125,169.8350830078125,170.33956909179688,143.20901489257812,138.77215576171875,163.39334106445312,143.95330810546875,115.33099365234375,134.47830200195312,116.42495727539062,131.68960571289062,41.29547119140625,10.945953369140625,26.922332763671875,82.72470092773438,89.0084228515625,136.53976440429688,142.5009765625,193.13265991210938,206.04953002929688,205.41375732421875,201.902587890625,185.9039306640625,210.00595092773438,212.71826171875,196.45822143554688,67.42123413085938,73.55520629882812,89.56671142578125,165.06817626953125,168.18942260742188,193.5936279296875,175.80059814453125,172.74832153320312,88.58938598632812,112.06475830078125,120.45269775390625,165.34732055664062,202.7125244140625,207.93316650390625,214.14956665039062,201.88052368164062,197.79275512695312,182.35751342773438,179.71603393554688,185.52651977539062,191.92214965820312,204.19900512695312,215.14364624023438,207.27786254882812,245.43215942382812,232.81301879882812,225.47625732421875,250.69859313964844,225.07601928710938,249.52426147460938,248.01161193847656,210.94503784179688,227.49142456054688,275.0587463378906
"S423",184.77099609375,150.3380126953125,176.45587158203125,209.20016479492188,154.614013671875,222.6649169921875,239.29733276367188,263.23780822753906,263.0714111328125,198.63644409179688,242.463623046875,271.31761169433594,264.5413055419922,277.0145263671875,276.30628967285156,284.7189636230469,296.7937316894531,290.17852783203125,296.1294250488281,297.9864196777344,307.1322479248047,317.34104919433594,302.815673828125,327.7607421875,311.88812255859375,329.24790954589844,324.99542236328125,324.91351318359375,324.3059539794922,350.83485412597656,327.04736328125,323.89447021484375,332.629638671875,330.6293640136719,294.6662292480469,325.5849914550781,324.02854919433594,247.324462890625,231.935302734375,303.07659912109375,341.98304748535156,320.77476501464844,273.9032440185547,295.77391052246094,276.4435119628906,215.6932373046875,168.87344360351562,164.83755493164062,168.14773559570312,136.00250244140625,171.02011108398438,149.96725463867188,133.42840576171875,111.41354370117188,6.73968505859375,32.954376220703125,69.84063720703125,22.5831298828125,1.555145263671875,-11.4290771484375,46.1920166015625,51.116790771484375,46.30670166015625,-211.07965087890625,-162.9876708984375,47.520904541015625,64.6036376953125,-141.68487548828125,-160.061279296875,-124.59051513671875,-34.69927978515625,9.81781005859375,72.95089721679688,43.846710205078125,44.6759033203125,66.37545776367188,106.17324829101562,46.250213623046875,46.69818115234375,76.39675903320312,-10.62176513671875,-4.0928955078125,-7.202392578125,-113.12689208984375,-83.20880126953125,-93.63397216796875,-19.28607177734375,8.709686279296875,6.5721435546875,-67.24896240234375,-307.1827392578125,-30.9132080078125,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-25.01226806640625,-93.41094970703125,-48.775390625,16.652618408203125,37.249969482421875,-57.8988037109375,-38.8671875,-55.509033203125,75.64755249023438,55.170623779296875,-64.71484375,78.06842041015625,-86.968017578125,38.400970458984375,-10.241058349609375,34.140350341796875,112.51226806640625,69.62875366210938,1.7056884765625,-19.30712890625,-21.96478271484375,-127.24560546875,84.46139526367188,35.149993896484375,-14.2607421875,-45.3804931640625,-218.0323486328125,-60.71563720703125,-193.70330810546875,-295.78302001953125,23.52728271484375,-83.8253173828125,81.7698974609375,42.061065673828125,59.8486328125,115.8837890625,6.102935791015625,-9.42010498046875,82.67758178710938,65.84182739257812,102.28097534179688,87.28192138671875,15.56976318359375,43.3287353515625,130.32791137695312
"S424",292.9919128417969,305.986328125,320.20018005371094,336.70286560058594,348.0421447753906,357.7923889160156,365.304931640625,367.6068572998047,376.35547637939453,366.86451721191406,371.77085876464844,381.09657287597656,385.2931442260742,394.17179107666016,388.8201599121094,385.0349349975586,390.77823638916016,386.3067855834961,386.78271484375,394.3149185180664,392.2554397583008,390.4380416870117,400.2828903198242,402.41725158691406,394.1993637084961,393.3476028442383,390.3376235961914,397.1688690185547,388.95127868652344,389.3268814086914,385.98555755615234,388.3910903930664,371.1855010986328,386.41087341308594,385.4270782470703,387.09808349609375,394.92166900634766,386.4400405883789,380.4460220336914,383.42655181884766,378.8001174926758,370.19496154785156,360.0972442626953,360.8436737060547,345.8543701171875,326.5347137451172,292.81349182128906,277.6225891113281,263.0635528564453,258.838623046875,197.16241455078125,235.555419921875,235.8800048828125,206.65264892578125,184.85354614257812,158.20321655273438,136.20504760742188,201.841552734375,172.97271728515625,166.36947631835938,184.13626098632812,190.80343627929688,189.53866577148438,177.86322021484375,187.50894165039062,195.62875366210938,198.92379760742188,160.57675170898438,164.64608764648438,169.91845703125,169.36822509765625,167.49334716796875,193.28140258789062,205.63955688476562,188.41799926757812,178.63821411132812,223.80352783203125,224.39312744140625,137.76715087890625,223.28436279296875,233.09866333007812,230.274658203125,235.17044067382812,237.18392944335938,215.335205078125,205.28756713867188,224.22286987304688,227.34991455078125,207.8038330078125,218.5537109375,210.44265747070312,173.5174560546875,177.7044677734375,161.54946899414062,202.933349609375,189.54684448242188,192.81365966796875,194.59866333007812,229.25238037109375,221.58306884765625,240.56979370117188,233.25521850585938,202.619384765625,145.02261352539062,180.79354858398438,219.34536743164062,211.78701782226562,230.666259765625,206.61434936523438,219.08389282226562,206.68768310546875,191.15972900390625,247.11029052734375,258.1883850097656,223.13809204101562,251.72377014160156,259.90057373046875,222.75640869140625,233.0853271484375,223.88934326171875,239.99945068359375,197.79867553710938,215.60882568359375,239.98785400390625,217.961669921875,241.58737182617188,283.8529815673828,271.77252197265625,284.5880889892578,319.94537353515625,322.8145446777344,320.4508819580078,321.6278381347656,298.37965393066406,288.7850646972656,307.2816619873047,308.84515380859375,316.65480041503906,315.1681823730469,314.3561096191406,320.614013671875
"S425",263.18675231933594,255.53781127929688,339.0667724609375,326.2372131347656,337.9877624511719,337.8031311035156,319.65228271484375,313.90478515625,319.8322448730469,324.5325927734375,341.7593536376953,369.38694763183594,352.29371643066406,369.72857666015625,374.81312561035156,377.4296646118164,385.5307312011719,393.48473358154297,385.3230972290039,391.0435791015625,390.6075897216797,386.7521209716797,390.75096130371094,397.5443115234375,399.45355224609375,399.7420883178711,400.9613571166992,402.7501220703125,400.10765075683594,400.3049087524414,381.69403076171875,344.1485290527344,350.1576843261719,384.31451416015625,376.9939727783203,397.8930892944336,394.2336120605469,384.4081268310547,378.1709213256836,397.71707916259766,384.1011199951172,380.33170318603516,380.8831481933594,364.0025939941406,322.1070251464844,311.1474151611328,303.7869110107422,268.9115295410156,236.78125,243.84671020507812,190.93301391601562,210.3865966796875,239.44793701171875,201.2618408203125,119.02377319335938,149.97723388671875,139.760009765625,126.19940185546875,184.98529052734375,177.9979248046875,168.02438354492188,152.67715454101562,224.41207885742188,196.65203857421875,195.43984985351562,175.4569091796875,175.14291381835938,167.02426147460938,130.41268920898438,147.36392211914062,170.27908325195312,139.28753662109375,141.8074951171875,179.97567749023438,100.510498046875,58.737884521484375,183.97848510742188,97.9853515625,151.17172241210938,165.17904663085938,121.64901733398438,112.412841796875,113.4915771484375,145.14785766601562,166.7867431640625,158.74554443359375,159.3388671875,150.84146118164062,76.47085571289062,124.48876953125,151.78366088867188,205.099365234375,187.9044189453125,189.60546875,79.37918090820312,3.713897705078125,88.9158935546875,101.14776611328125,149.77188110351562,171.6407470703125,174.49386596679688,179.19595336914062,149.8016357421875,124.54446411132812,118.30313110351562,126.52737426757812,134.01177978515625,138.66104125976562,143.67767333984375,128.047607421875,148.74365234375,134.0555419921875,123.22821044921875,103.89828491210938,142.60693359375,173.78927612304688,191.51522827148438,140.67529296875,117.249755859375,80.92340087890625,85.69424438476562,144.24172973632812,231.32052612304688,250.0490264892578,241.71981811523438,262.6428985595703,257.1962585449219,253.8494873046875,273.90087890625,291.08660888671875,294.3898468017578,260.99957275390625,230.1942138671875,187.24847412109375,185.99539184570312,161.05075073242188,218.12118530273438,232.074951171875,254.2731475830078,254.57984924316406,234.82650756835938
"S426",293.12315368652344,279.0085144042969,277.80548095703125,302.1607971191406,251.26551818847656,338.79869079589844,333.0074462890625,333.04078674316406,331.3760986328125,362.0342559814453,353.6249542236328,375.5173797607422,363.2980651855469,373.54791259765625,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,393.68927001953125,340.7777862548828,386.8194808959961,396.9009475708008,376.5510482788086,385.51839447021484,404.028564453125,384.45226287841797,392.7184829711914,410.5425338745117,383.4301986694336,405.43912506103516,394.52538299560547,364.1893310546875,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,296.3013916015625,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,1.041900634765625,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,41.133087158203125,-60.7236328125,-84.04888916015625,22.342529296875,-2.43701171875,-13.35711669921875,75.76776123046875,105.85247802734375,62.5823974609375,52.193634033203125,38.89508056640625,47.193695068359375,51.527313232421875,49.95672607421875,37.5340576171875,56.033203125,63.710968017578125,42.460174560546875,68.84588623046875,60.707550048828125,74.78274536132812,107.669921875,134.5435791015625,116.68753051757812,109.26251220703125,80.70626831054688,120.16229248046875,134.41653442382812,202.77288818359375,200.62857055664062,208.74667358398438,225.34295654296875,225.85333251953125,228.82046508789062,240.46865844726562,245.65341186523438,253.3023681640625,224.22598266601562,199.02520751953125,182.24774169921875,181.18243408203125,192.2259521484375,210.45944213867188,234.601806640625,233.93923950195312,228.76446533203125,216.37289428710938
