"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S358",192.70074462890625,244.1727294921875,262.0640106201172,261.1856384277344,284.6549072265625,288.2778015136719,215.67984008789062,224.91372680664062,300.19500732421875,292.4549560546875,299.9932861328125,303.2069854736328,297.3354797363281,319.2207946777344,321.3030700683594,314.8404846191406,331.33863830566406,319.19720458984375,312.04566955566406,327.48680114746094,323.2869110107422,312.1429748535156,336.1875762939453,321.46246337890625,315.1162109375,334.5303649902344,328.4407196044922,312.16229248046875,327.2156066894531,335.4011535644531,315.76708984375,316.34429931640625,299.6943054199219,311.89894104003906,327.70680236816406,305.8937683105469,297.7338104248047,305.73204040527344,295.12738037109375,262.83709716796875,274.1601104736328,265.08323669433594,192.30300903320312,146.31845092773438,162.78814697265625,102.24420166015625,137.9833984375,77.32412719726562,-52.0869140625,1.629852294921875,-27.79730224609375,-104.77569580078125,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-127.8475341796875,-129.231201171875,-127.60870361328125,-90.326171875,-163.2386474609375,-129.418212890625,-146.0504150390625,-119.657958984375,-80.13323974609375,-105.9715576171875,-151.48876953125,-54.7828369140625,-90.60784912109375,-117.372802734375,-77.6787109375,-68.44354248046875,-159.882568359375,-205.2476806640625,-100.53912353515625,-77.7186279296875,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,-24.6534423828125,-45.025634765625,-119.07861328125,-18.19830322265625,-55.71539306640625,-80.22900390625,-39.8189697265625,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-38.6806640625,39.52581787109375,0.82867431640625,2.137115478515625,7.92913818359375,59.16766357421875,26.043914794921875,-46.31744384765625,-33.60888671875,26.67431640625,-12.0223388671875,-11.513153076171875,33.94720458984375,10.95635986328125,2.5999755859375,-65.88470458984375,44.31390380859375,61.709381103515625,49.5626220703125,26.863037109375,120.00604248046875,93.56314086914062,111.16757202148438,120.01290893554688,115.87716674804688,50.72540283203125,42.63336181640625,65.61114501953125,132.01425170898438,89.2122802734375,113.27578735351562,104.89675903320312,150.99261474609375,84.25393676757812,87.536376953125,103.32601928710938,91.88348388671875,106.27658081054688,91.68289184570312,102.73709106445312
"S359",204.38897705078125,209.51040649414062,248.37283325195312,260.62965393066406,268.3501281738281,286.02642822265625,273.9541015625,266.8970489501953,286.8287811279297,294.5437774658203,304.2988586425781,308.1041259765625,309.7821044921875,315.48126220703125,317.44557189941406,322.95152282714844,320.02439880371094,317.8467559814453,318.49684143066406,311.36741638183594,318.6219787597656,319.1453857421875,330.81300354003906,329.8482208251953,333.21856689453125,333.32142639160156,343.5076599121094,335.51856994628906,329.52716064453125,335.8875732421875,331.3849792480469,322.29803466796875,335.2912902832031,325.2657775878906,320.70692443847656,318.4040985107422,303.27268981933594,290.4326171875,283.41026306152344,256.8191833496094,229.37918090820312,222.53555297851562,161.724365234375,136.78811645507812,15.1348876953125,-129.03326416015625,-38.11334228515625,-273.92718505859375,-588.769775390625,-556.3778076171875,-770.80224609375,-922.5980224609375,-1084.2706298828125,-921.2491455078125,-933.86572265625,-849.1798095703125,-919.045654296875,-758.502685546875,-580.94287109375,-612.3167724609375,-628.0849609375,-597.43115234375,-634.996826171875,-652.1876220703125,-551.3670654296875,-671.0584716796875,-644.1741943359375,-625.1610107421875,-638.27734375,-603.040283203125,-521.3648071289062,-581.6688232421875,-523.99609375,-469.41912841796875,-536.004638671875,-571.7496337890625,-456.6414794921875,-477.3155517578125,-481.0540771484375,-426.62945556640625,-407.78228759765625,-432.38751220703125,-423.09649658203125,-396.6671142578125,-381.133056640625,-358.33563232421875,-351.0404052734375,-421.151123046875,-352.98876953125,-332.36285400390625,-360.62945556640625,-425.9539794921875,-511.903564453125,-454.6251220703125,-520.410888671875,-591.5286865234375,-452.37005615234375,-381.34967041015625,-343.75250244140625,-291.0440673828125,-280.22003173828125,-339.69256591796875,-281.259765625,-273.26837158203125,-249.0811767578125,-271.0850830078125,-196.64385986328125,-213.18310546875,-251.75390625,-178.98046875,-159.44024658203125,-183.6181640625,-109.63543701171875,-140.42987060546875,-58.89129638671875,-73.168701171875,-36.82623291015625,-24.31689453125,28.120849609375,35.81939697265625,44.600799560546875,39.442291259765625,21.168121337890625,75.28134155273438,80.18609619140625,87.78213500976562,93.65628051757812,54.480133056640625,113.91586303710938,143.14532470703125,127.84927368164062,148.753173828125,159.06558227539062,128.18280029296875,164.84115600585938,148.92794799804688,88.60757446289062,116.48379516601562,123.18408203125,104.65451049804688,82.626953125
"S360",159.38787841796875,181.24563598632812,221.14859008789062,226.04727172851562,231.11911010742188,244.2246551513672,245.14903259277344,257.9718475341797,261.53477478027344,269.9060516357422,267.6786804199219,262.1470184326172,277.5843963623047,287.7881622314453,293.4973907470703,300.44708251953125,308.8503875732422,312.35687255859375,308.3043975830078,318.1669921875,319.0131530761719,314.28456115722656,327.33074951171875,329.92474365234375,322.4750518798828,344.3097839355469,349.34303283691406,341.7747497558594,349.9505157470703,343.6470642089844,338.82684326171875,333.1954345703125,339.72955322265625,332.14137268066406,343.7316436767578,349.3094940185547,327.56492614746094,329.39569091796875,298.5565948486328,301.72564697265625,288.0352020263672,305.9461364746094,263.2287902832031,263.8563690185547,243.80438232421875,199.997802734375,183.25253295898438,138.66790771484375,46.85888671875,-2.693817138671875,-44.1785888671875,-51.6474609375,-109.54669189453125,-135.89178466796875,-167.40179443359375,-193.899169921875,-184.3748779296875,-190.58416748046875,-206.9273681640625,-260.0926513671875,-310.4818115234375,-287.25616455078125,-239.1168212890625,-267.3321533203125,-213.74444580078125,-283.96820068359375,-255.9481201171875,-204.7557373046875,-194.48626708984375,-195.855712890625,-209.57574462890625,-278.86871337890625,-228.16192626953125,-239.70928955078125,-189.10748291015625,-158.60833740234375,-181.32501220703125,-220.9822998046875,-247.1871337890625,-210.2987060546875,-229.02069091796875,-216.10009765625,-159.1859130859375,-141.700927734375,-173.16839599609375,-143.7178955078125,-149.49603271484375,-162.004638671875,-121.7203369140625,-125.518310546875,-112.431640625,-164.868408203125,-151.09765625,-127.7352294921875,-99.03094482421875,-94.245361328125,-154.384521484375,-96.5078125,-83.17047119140625,-61.514404296875,-81.3583984375,-84.9329833984375,-78.3673095703125,-71.279052734375,-78.45159912109375,-60.53314208984375,-58.9222412109375,-82.22894287109375,-86.9110107421875,-99.15032958984375,-106.4825439453125,-61.0933837890625,-118.75152587890625,-97.44500732421875,-36.7861328125,-16.34100341796875,-27.634765625,4.743499755859375,36.691619873046875,16.319488525390625,45.60400390625,86.12918090820312,70.46963500976562,63.963653564453125,84.71133422851562,83.4903564453125,109.09548950195312,105.2548828125,102.56088256835938,96.9921875,108.37066650390625,116.493896484375,122.95501708984375,116.32162475585938,111.8138427734375,73.354248046875,124.84426879882812,124.4658203125,129.403564453125,141.2890625,146.79495239257812
"S361",58.56292724609375,95.13009643554688,164.94656372070312,162.89962768554688,160.97747802734375,180.1055908203125,170.93954467773438,172.27505493164062,167.77288818359375,189.21429443359375,168.33401489257812,172.12814331054688,202.23709106445312,208.31619262695312,206.7578125,219.82180786132812,220.63247680664062,225.73812866210938,228.65084838867188,249.68984985351562,243.49642944335938,231.57888793945312,248.64146423339844,260.4598846435547,225.66915893554688,289.44073486328125,284.0423583984375,273.89453125,301.9182891845703,278.1670684814453,273.63377380371094,286.2752227783203,291.97926330566406,275.408203125,309.07933044433594,300.0336608886719,256.8522186279297,285.7045593261719,224.393798828125,273.0850830078125,263.44757080078125,269.95220947265625,191.86053466796875,213.43292236328125,201.13839721679688,115.99203491210938,106.713134765625,97.69415283203125,-2.338104248046875,-54.58453369140625,-90.80072021484375,-43.22088623046875,-145.11041259765625,-173.6304931640625,-195.6429443359375,-224.88409423828125,-180.5950927734375,-215.54669189453125,-277.06378173828125,-366.489501953125,-394.0809326171875,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-360.94976806640625,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-436.83837890625,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-330.55047607421875,-393.59161376953125,-383.4554443359375,-333.68310546875,-379.20538330078125,-318.36871337890625,-275.588623046875,-285.08673095703125,-347.30828857421875,-290.53082275390625,-337.36517333984375,-294.06146240234375,-240.56884765625,-318.9837646484375,-245.41595458984375,-344.1527099609375,-287.04949951171875,-280.50750732421875,-234.73028564453125,-226.46368408203125,-322.62945556640625,-259.05596923828125,-266.13238525390625,-224.309814453125,-235.36737060546875,-245.67327880859375,-229.6700439453125,-206.7210693359375,-216.07769775390625,-193.2554931640625,-216.16400146484375,-232.77587890625,-246.73236083984375,-272.574462890625,-243.0047607421875,-211.2880859375,-303.2423095703125,-273.16546630859375,-238.04559326171875,-186.9737548828125,-179.48651123046875,-128.20758056640625,-103.82745361328125,-124.3486328125,-83.718994140625,-42.75604248046875,-58.920166015625,-68.3040771484375,-30.76556396484375,-31.8701171875,-22.35760498046875,-28.04888916015625,-8.674835205078125,-9.687713623046875,5.395660400390625,26.59332275390625,22.497650146484375,44.333709716796875,9.9490966796875,-29.553955078125,22.250579833984375,46.088165283203125,49.15277099609375,59.520416259765625,73.86004638671875
"S362",107.01107788085938,94.6895751953125,246.90054321289062,247.7808837890625,247.25619506835938,261.24217224121094,228.98001098632812,224.97381591796875,238.23959350585938,241.493896484375,244.63455200195312,250.57896423339844,257.2103576660156,266.1300506591797,279.0027313232422,272.4024353027344,272.0347442626953,289.3598175048828,292.1062469482422,292.84503173828125,291.27349853515625,299.2772979736328,296.6441955566406,312.40484619140625,318.29481506347656,317.81324768066406,323.42433166503906,316.32130432128906,320.4282531738281,334.3672637939453,323.7663116455078,317.46287536621094,335.2642822265625,330.89186096191406,320.5772399902344,327.2597961425781,323.18212890625,317.86082458496094,323.1624755859375,321.1435089111328,316.89295959472656,309.64683532714844,255.6927947998047,181.78485107421875,239.64044189453125,215.06924438476562,209.78997802734375,173.07989501953125,104.78594970703125,113.21441650390625,106.38076782226562,78.03460693359375,69.65487670898438,26.12823486328125,77.87744140625,25.31884765625,24.19610595703125,5.7412109375,-5.3004150390625,-19.70068359375,-20.12176513671875,19.069000244140625,4.934051513671875,-43.16387939453125,-47.74664306640625,-32.185791015625,-65.3515625,-69.835205078125,-19.90234375,-79.55950927734375,-119.5654296875,-158.75921630859375,-168.39483642578125,-174.10845947265625,-170.22845458984375,-194.45556640625,-102.9306640625,-123.56866455078125,-77.767578125,-90.135009765625,-80.5047607421875,-73.27337646484375,-98.82891845703125,-195.5518798828125,-182.780517578125,-119.83087158203125,-130.886474609375,-177.1766357421875,-169.09130859375,-204.0338134765625,-199.79052734375,-211.517822265625,-169.592041015625,-133.40679931640625,-85.88287353515625,-68.09051513671875,-72.53179931640625,-76.493896484375,-60.91943359375,-79.469970703125,-36.202880859375,0.64752197265625,-30.57550048828125,-41.55877685546875,12.233154296875,-10.446502685546875,-13.05938720703125,-12.3555908203125,-36.34814453125,-63.2679443359375,-13.328369140625,-31.85650634765625,-30.83782958984375,-25.35528564453125,-16.08953857421875,-14.83074951171875,-0.30157470703125,-3.193572998046875,0.50213623046875,24.51263427734375,38.247222900390625,92.00143432617188,101.99957275390625,114.223876953125,120.51638793945312,125.2841796875,124.66323852539062,115.96282958984375,62.081573486328125,78.13259887695312,126.08221435546875,111.24737548828125,110.4527587890625,159.03948974609375,186.55126953125,181.2060546875,145.70721435546875,187.042236328125,199.92221069335938,206.3828125,226.10116577148438
"S363",145.42559814453125,181.61233520507812,222.43515014648438,258.66542053222656,321.0577850341797,279.98390197753906,269.2466125488281,291.1806335449219,311.89625549316406,296.5591125488281,321.21453857421875,328.07984924316406,331.27337646484375,349.57122802734375,346.9910430908203,343.0357666015625,338.57574462890625,345.4062957763672,345.0243377685547,367.91111755371094,369.745849609375,367.27027893066406,370.31639099121094,361.44439697265625,361.14305114746094,372.0081329345703,374.0155487060547,380.39505767822266,382.17051696777344,373.60999298095703,369.90069580078125,369.95423889160156,374.09962463378906,371.7574157714844,378.00330352783203,368.78773498535156,364.55592346191406,353.58863830566406,360.79368591308594,346.0489807128906,363.86669921875,327.527587890625,325.5639953613281,319.21791076660156,299.2432403564453,293.4066925048828,270.1708068847656,240.36801147460938,214.4796142578125,199.0006103515625,160.37680053710938,134.26455688476562,133.8525390625,110.56927490234375,94.5672607421875,90.24026489257812,22.56201171875,14.342926025390625,18.962860107421875,-23.072265625,0.42791748046875,34.839263916015625,7.541717529296875,-22.81298828125,-74.484375,-35.48687744140625,-25.95733642578125,-32.422119140625,-55.5906982421875,-98.88763427734375,-82.56744384765625,-133.70550537109375,-62.23638916015625,-59.4444580078125,-57.50103759765625,-89.3453369140625,-31.66497802734375,-30.3892822265625,-21.19256591796875,-53.00836181640625,-53.78680419921875,-45.22894287109375,-69.3426513671875,-87.7457275390625,-117.675048828125,-66.5225830078125,-90.840087890625,-75.93145751953125,-77.31768798828125,-93.7855224609375,-112.876708984375,-105.62396240234375,-100.5347900390625,-108.65679931640625,-131.9862060546875,-140.55810546875,-150.70404052734375,-139.71136474609375,-206.3837890625,-172.6162109375,-133.6915283203125,-77.33087158203125,-104.45208740234375,-101.6099853515625,-67.363037109375,-75.42681884765625,-50.93511962890625,-39.487060546875,-91.85418701171875,-91.5267333984375,-37.0164794921875,-61.75079345703125,-45.134033203125,-50.54901123046875,-52.21771240234375,-23.682373046875,-21.16876220703125,21.828765869140625,71.10357666015625,77.53866577148438,91.36483764648438,111.50469970703125,101.92965698242188,77.25534057617188,99.14117431640625,127.4552001953125,99.041259765625,107.47274780273438,97.39541625976562,115.28631591796875,157.4639892578125,132.39535522460938,126.42874145507812,152.9154052734375,166.53228759765625,145.49526977539062,144.44729614257812,161.01885986328125,174.14349365234375,199.35595703125,176.9390869140625
"S364",-39.17352294921875,29.750885009765625,26.226837158203125,71.37466430664062,100.0693359375,112.0086669921875,111.94821166992188,167.1580810546875,157.81155395507812,153.5682373046875,135.62033081054688,159.9515380859375,149.98086547851562,219.74118041992188,196.20587158203125,222.84835815429688,226.14266967773438,212.67340087890625,244.12733459472656,236.12612915039062,234.57449340820312,248.71331787109375,244.02139282226562,230.98788452148438,246.50245666503906,267.7100372314453,247.54205322265625,270.6523742675781,262.8459167480469,249.60546875,262.6430206298828,264.4106140136719,263.38018798828125,241.88333129882812,269.9708251953125,220.32931518554688,196.64596557617188,243.8876953125,228.55169677734375,187.38162231445312,216.45858764648438,173.65750122070312,186.96505737304688,140.78231811523438,113.34368896484375,79.57269287109375,7.36041259765625,-50.076171875,-117.68438720703125,-142.74932861328125,-239.46044921875,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-471.04534912109375,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-660.4970703125,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-594.3936767578125,-534.3408203125,-692.18115234375,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-564.7110595703125,-459.658203125,-515.1058349609375,-465.28472900390625,-411.08447265625,-549.3131103515625,-545.7999267578125,-611.3106689453125,-446.80963134765625,-447.03887939453125,-481.4515380859375,-479.15740966796875,-523.2767944335938,-553.205322265625,-484.9876708984375,-471.1998291015625,-442.48577880859375,-431.146240234375,-482.7110595703125,-452.939208984375,-440.12066650390625,-484.1949462890625,-485.06903076171875,-492.9034423828125,-550.7237548828125,-443.0084228515625,-403.04766845703125,-461.22900390625,-471.49957275390625,-401.98828125,-453.45001220703125,-382.17645263671875,-373.99365234375,-379.5211181640625,-349.66424560546875,-355.716552734375,-330.0650634765625,-294.34527587890625,-262.46722412109375,-276.179443359375,-257.0821533203125,-276.7501220703125,-233.387451171875,-220.56988525390625,-215.861083984375,-237.80645751953125,-148.58209228515625,-195.07513427734375,-222.20208740234375,-178.65570068359375,-195.039794921875,-221.95880126953125,-177.07086181640625,-207.15753173828125,-262.38092041015625,-229.32373046875,-175.3797607421875
"S365",-172.36016845703125,-67.19500732421875,-60.45098876953125,-62.9481201171875,-0.597900390625,29.741241455078125,57.15765380859375,85.94577026367188,79.05630493164062,82.35223388671875,82.92062377929688,106.76950073242188,104.07113647460938,141.24655151367188,148.17935180664062,163.01654052734375,178.13076782226562,173.15106201171875,179.19760131835938,178.4505615234375,176.33984375,186.06008911132812,191.8770751953125,190.19760131835938,198.99200439453125,207.693359375,208.38861083984375,206.325927734375,188.37265014648438,190.93020629882812,197.47601318359375,200.8197021484375,199.55136108398438,189.79800415039062,193.88644409179688,175.13388061523438,127.53118896484375,158.39120483398438,149.3953857421875,118.80316162109375,107.34222412109375,90.98675537109375,84.23922729492188,48.612396240234375,15.0941162109375,-38.85845947265625,-127.9864501953125,-283.13336181640625,-330.63909912109375,-401.57391357421875,-461.91015625,-604.054931640625,-694.1585693359375,-732.79150390625,-832.021240234375,-941.50732421875,-926.0340576171875,-854.53466796875,-890.1639404296875,-932.708740234375,-994.3280029296875,-988.15283203125,-1074.6337890625,-1068.8026123046875,-1130.5242919921875,-1021.738525390625,-1054.4935302734375,-1140.7974853515625,-1056.8194580078125,-1175.9158935546875,-1286.6373291015625,-1107.3934326171875,-1065.5279541015625,-1036.4185791015625,-1133.51318359375,-1064.766845703125,-1136.99755859375,-1179.1629638671875,-1126.6378173828125,-1108.6778564453125,-1164.2330322265625,-1143.062744140625,-1286.821533203125,-1223.2481689453125,-1158.9774169921875,-1227.0340576171875,-1392.939208984375,-1205.6297607421875,-1139.53369140625,-1180.6151123046875,-1094.137451171875,-1097.6748046875,-1029.82958984375,-975.953125,-937.37158203125,-899.3968505859375,-933.5301513671875,-937.6929931640625,-928.4415283203125,-903.994873046875,-855.8583984375,-865.4793701171875,-976.265380859375,-875.605712890625,-855.4425048828125,-907.1279296875,-927.58642578125,-945.4403076171875,-955.3873291015625,-811.4395751953125,-848.8238525390625,-900.9061279296875,-968.26611328125,-870.6710205078125,-886.21044921875,-789.6009521484375,-864.060546875,-843.951416015625,-827.770263671875,-860.25439453125,-759.6087646484375,-755.5098876953125,-753.593017578125,-699.1207275390625,-729.5843505859375,-662.036376953125,-591.366943359375,-602.3565673828125,-520.6874389648438,-528.2760009765625,-462.874267578125,-494.33935546875,-510.128173828125,-423.35174560546875,-403.77838134765625,-364.5108642578125,-405.5330810546875,-448.94091796875,-531.7689208984375,-502.7462158203125,-442.4725341796875
"S366",234.66360473632812,303.73252868652344,316.2543640136719,318.5071105957031,348.64051818847656,352.76719665527344,363.2587432861328,371.01087951660156,360.7982177734375,369.2396697998047,384.91568756103516,383.5732650756836,385.5678176879883,394.4602355957031,391.18872833251953,393.67903900146484,400.81192779541016,391.1537322998047,394.8386993408203,398.6959533691406,390.84259033203125,391.7058639526367,393.1660461425781,393.3601760864258,395.9744415283203,399.6385803222656,394.08360290527344,394.92161560058594,395.0171585083008,391.49654388427734,388.37718200683594,395.0178451538086,393.0987091064453,392.94512939453125,395.6925277709961,388.47361755371094,379.5782165527344,382.80023193359375,382.9586868286133,372.1079330444336,368.0125732421875,346.01841735839844,345.1623077392578,348.1638641357422,334.11997985839844,311.3718719482422,302.0836944580078,224.11373901367188,227.71142578125,205.6678466796875,201.248291015625,188.46575927734375,175.09515380859375,147.0543212890625,115.24710083007812,77.240234375,72.59552001953125,81.24417114257812,47.97137451171875,29.16162109375,35.747222900390625,4.140869140625,7.830810546875,16.452392578125,-6.02423095703125,13.92388916015625,-8.1546630859375,-26.29779052734375,-3.894775390625,3.307952880859375,5.738250732421875,25.379150390625,8.946258544921875,-13.03399658203125,-33.24932861328125,-31.40093994140625,-15.5079345703125,-34.16522216796875,-53.584228515625,-61.59942626953125,-74.19189453125,-70.71795654296875,-76.99688720703125,-57.7176513671875,-70.1749267578125,-86.92132568359375,-59.21673583984375,-55.54827880859375,-48.761474609375,-30.86993408203125,-29.28936767578125,-39.45428466796875,-60.00213623046875,-56.2579345703125,-1.218719482421875,-0.298126220703125,3.30010986328125,6.27008056640625,-23.0596923828125,-7.898681640625,21.57763671875,23.139862060546875,10.840972900390625,44.712982177734375,51.380279541015625,24.759765625,58.71514892578125,42.9326171875,2.11456298828125,30.574493408203125,61.39990234375,75.88681030273438,31.9588623046875,31.479095458984375,41.899169921875,91.14468383789062,87.16293334960938,92.31890869140625,91.86419677734375,94.26260375976562,113.1739501953125,105.3619384765625,138.70492553710938,139.73519897460938,139.86587524414062,148.12615966796875,155.59283447265625,172.76864624023438,186.31838989257812,182.91497802734375,178.11050415039062,161.5626220703125,176.088623046875,208.72332763671875,196.84384155273438,218.0303955078125,229.05050659179688,231.24310302734375,244.4214630126953,229.29498291015625,238.986083984375
"S367",62.514190673828125,106.69155883789062,126.61883544921875,139.57986450195312,157.8448486328125,208.91610717773438,219.9644775390625,226.52822875976562,226.153564453125,229.60333251953125,223.86459350585938,238.37777709960938,228.7177734375,234.65032958984375,235.947509765625,226.9339599609375,226.19338989257812,232.8299560546875,227.54083251953125,231.22463989257812,222.81097412109375,218.84115600585938,232.23440551757812,250.81753540039062,246.91647338867188,245.16163635253906,263.9224090576172,265.64984130859375,261.08045959472656,275.68833923339844,248.4530029296875,251.7991180419922,261.90234375,257.8851318359375,258.97499084472656,266.49449157714844,251.28958129882812,249.28854370117188,227.70895385742188,219.23672485351562,101.00546264648438,110.38470458984375,109.8900146484375,121.30770874023438,91.29318237304688,35.34454345703125,-3.17822265625,-4.59405517578125,-72.96728515625,-153.989990234375,-159.2347412109375,-216.4677734375,-255.02008056640625,-310.75128173828125,-377.588134765625,-397.9857177734375,-466.4044189453125,-496.79071044921875,-469.86639404296875,-560.539306640625,-565.9915771484375,-602.9033203125,-604.9083251953125,-695.925048828125,-727.646484375,-639.3975830078125,-681.0606689453125,-608.6328125,-604.608642578125,-644.2410888671875,-661.5576171875,-637.961181640625,-631.5799560546875,-582.2459716796875,-623.6812744140625,-625.6339111328125,-634.0286865234375,-725.332763671875,-661.8240966796875,-678.3038330078125,-667.405029296875,-734.7174072265625,-667.3814697265625,-675.140869140625,-686.2373046875,-663.259521484375,-633.557373046875,-577.9971923828125,-618.720947265625,-580.9708251953125,-654.5858154296875,-732.49267578125,-579.1444091796875,-542.4697265625,-478.0216064453125,-432.1201171875,-487.71771240234375,-472.32598876953125,-453.51678466796875,-442.15521240234375,-445.51678466796875,-479.98968505859375,-454.16424560546875,-446.45648193359375,-471.6473388671875,-440.96722412109375,-415.8779296875,-405.72149658203125,-382.6015625,-431.716796875,-456.5992431640625,-391.55950927734375,-348.1470947265625,-296.08087158203125,-295.88037109375,-228.9432373046875,-192.98370361328125,-188.73089599609375,-207.72247314453125,-189.673095703125,-170.3564453125,-114.20849609375,-98.4993896484375,-83.0423583984375,-98.55078125,-88.0384521484375,-37.9439697265625,-29.878662109375,-133.51409912109375,-97.02716064453125,-91.8109130859375,-60.13037109375,-54.98992919921875,-109.10015869140625,-126.90704345703125,-66.53802490234375,-18.07562255859375,-2.352203369140625,42.040313720703125,29.919830322265625,31.68170166015625
"S368",-57.5618896484375,-10.43206787109375,26.023406982421875,38.71697998046875,50.80999755859375,54.06689453125,57.3720703125,109.11761474609375,124.88900756835938,134.31314086914062,134.89093017578125,146.72842407226562,140.0758056640625,138.76034545898438,136.95932006835938,145.76678466796875,133.9193115234375,147.44076538085938,149.23150634765625,146.19522094726562,143.0313720703125,145.17938232421875,150.71322631835938,175.148681640625,175.45089721679688,170.2825927734375,195.63223266601562,194.46307373046875,192.5919189453125,209.58877563476562,180.61282348632812,178.86944580078125,194.37872314453125,186.1373291015625,184.47406005859375,204.47372436523438,170.57931518554688,151.98321533203125,133.55303955078125,125.7889404296875,-0.49468994140625,30.241668701171875,16.56573486328125,-11.644744873046875,-52.17205810546875,-116.3212890625,-163.8927001953125,-153.70361328125,-274.29669189453125,-386.8966064453125,-397.8223876953125,-518.5659790039062,-541.4407958984375,-666.2203369140625,-784.0003662109375,-758.4599609375,-923.0526123046875,-924.2352294921875,-903.7811279296875,-1044.4578857421875,-945.6551513671875,-1053.1051025390625,-1113.8323974609375,-1222.025390625,-1176.69384765625,-1027.5751953125,-1111.428955078125,-962.135009765625,-1033.2449951171875,-1002.8687744140625,-1075.92431640625,-1003.2623291015625,-1040.0367431640625,-1059.007080078125,-1096.0653076171875,-1098.712646484375,-1162.9400634765625,-1281.1512451171875,-1195.2950439453125,-1249.2158203125,-1233.5853271484375,-1280.317626953125,-1192.6539306640625,-1242.4776611328125,-1198.6773681640625,-1218.5185546875,-1167.15625,-975.0758056640625,-1086.680419921875,-1014.2978515625,-1074.6358642578125,-1111.30517578125,-980.530029296875,-919.4715576171875,-880.626708984375,-853.6197509765625,-869.605712890625,-858.7596435546875,-841.2491455078125,-799.86474609375,-826.1134033203125,-866.9896240234375,-851.647705078125,-822.05029296875,-842.551513671875,-789.3858642578125,-744.32080078125,-755.63525390625,-720.7906494140625,-761.64892578125,-749.2325439453125,-646.2635498046875,-576.1158447265625,-517.12353515625,-517.9583129882812,-478.76495361328125,-444.7489013671875,-416.0634765625,-413.37469482421875,-396.3941650390625,-398.0574951171875,-319.7247314453125,-290.91253662109375,-278.67327880859375,-297.0948486328125,-290.82989501953125,-248.033935546875,-209.68359375,-306.93408203125,-272.86871337890625,-254.404052734375,-239.57568359375,-223.31622314453125,-253.38397216796875,-261.62127685546875,-190.542236328125,-143.29339599609375,-139.3609619140625,-104.9619140625,-138.5477294921875,-111.2567138671875
