"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",128.76028442382812,151.76727294921875,155.20001220703125,176.35397338867188,193.94769287109375,221.45361328125,219.28863525390625,239.14544677734375,248.18887329101562,262.7176971435547,266.07334899902344,246.53387451171875,227.85610961914062,245.04327392578125,252.44161987304688,262.8156433105469,263.16648864746094,270.9249572753906,273.1653289794922,272.52777099609375,275.1778259277344,274.0404510498047,272.68292236328125,280.80828857421875,281.27354431152344,281.3241882324219,293.9464874267578,296.2886962890625,289.5635528564453,297.57347106933594,285.2676696777344,287.8824462890625,296.17881774902344,289.8137512207031,287.41986083984375,268.5583953857422,262.0299987792969,267.2835235595703,261.82269287109375,245.24330139160156,206.60043334960938,189.0439453125,184.16244506835938,151.1593017578125,139.55172729492188,122.0755615234375,72.16549682617188,50.971435546875,-6.08624267578125,-99.96490478515625,-139.84490966796875,-226.03094482421875,-318.32220458984375,-417.9940185546875,-522.6029663085938,-617.6197509765625,-677.294921875,-693.063232421875,-701.9610595703125,-717.146484375,-733.4637451171875,-768.6488037109375,-778.2410888671875,-800.994384765625,-848.6884765625,-810.017333984375,-825.9556884765625,-827.5374755859375,-810.7451171875,-804.4058837890625,-832.648193359375,-815.4825439453125,-813.9010009765625,-853.902099609375,-851.5986328125,-881.5611572265625,-850.7484130859375,-945.421142578125,-954.2239990234375,-974.1163330078125,-946.1689453125,-957.8824462890625,-978.912841796875,-952.9462890625,-906.4031982421875,-944.5545654296875,-924.10205078125,-853.25341796875,-917.5234375,-887.18212890625,-910.9908447265625,-902.0164794921875,-816.775146484375,-789.8721923828125,-745.9315185546875,-715.0225830078125,-771.24560546875,-765.888916015625,-758.1219482421875,-727.786376953125,-712.19482421875,-757.2269287109375,-743.5208740234375,-721.585205078125,-719.9268798828125,-661.9376220703125,-620.545654296875,-614.1881103515625,-569.850341796875,-590.132080078125,-552.778564453125,-489.2467041015625,-453.5458984375,-398.7340087890625,-401.5538330078125,-354.97271728515625,-328.7103271484375,-295.81243896484375,-260.28558349609375,-242.81378173828125,-238.763916015625,-186.116943359375,-190.50543212890625,-141.14495849609375,-147.634521484375,-110.114013671875,-85.089599609375,-53.93658447265625,-88.0712890625,-76.1884765625,-87.7926025390625,-56.49517822265625,-8.232391357421875,-30.4248046875,-3.188873291015625,25.271209716796875,41.40545654296875,33.32159423828125,57.186370849609375,47.50775146484375,41.708587646484375
"S348",123.13702392578125,156.10964965820312,152.17901611328125,198.48431396484375,176.45858764648438,169.01373291015625,219.94305419921875,248.5115509033203,247.88026428222656,261.5199890136719,262.6131591796875,223.87158203125,224.37344360351562,232.30654907226562,207.64614868164062,254.00942993164062,236.3778076171875,249.30508422851562,271.79722595214844,247.052001953125,268.1516418457031,281.00616455078125,245.4044952392578,246.15255737304688,270.0816192626953,270.2308807373047,277.6521759033203,289.8699493408203,281.9198303222656,266.5960235595703,280.47113037109375,278.2562713623047,277.1678924560547,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,235.179931640625,236.72488403320312,184.363037109375,240.5172119140625,187.493408203125,187.60955810546875,18.431854248046875,87.97018432617188,155.44677734375,87.0401611328125,4.709075927734375,-71.31268310546875,-181.007080078125,-196.1300048828125,-357.13629150390625,-516.33447265625,-716.8778076171875,-832.9298095703125,-1061.624267578125,-1133.533447265625,-992.4373779296875,-1097.7305908203125,-926.7249755859375,-999.9830322265625,-1042.8743896484375,-1078.5,-1033.18896484375,-1140.4093017578125,-1045.3017578125,-1123.4775390625,-1138.2716064453125,-1082.6922607421875,-914.3375244140625,-1161.71044921875,-1067.5361328125,-1081.3564453125,-1392.9881591796875,-1113.5936279296875,-1285.2337646484375,-1169.753662109375,-1472.7845458984375,-1457.0633544921875,-1403.12890625,-1337.5689697265625,-1295.958740234375,-1411.9547119140625,-1509.3468017578125,-1192.60498046875,-1495.493896484375,-1293.1087646484375,-1115.7020263671875,-1395.9364013671875,-1275.0423583984375,-1275.9132080078125,-1135.12548828125,-1213.260009765625,-1140.7991943359375,-1081.941650390625,-1088.3233642578125,-1190.1827392578125,-1249.4932861328125,-1253.9400634765625,-1094.724365234375,-1068.885009765625,-1205.21533203125,-1224.2156982421875,-1104.3701171875,-1110.4017333984375,-980.31103515625,-983.619140625,-1112.2322998046875,-967.958251953125,-952.1124267578125,-725.3499755859375,-712.1917724609375,-638.395263671875,-580.69384765625,-624.8717041015625,-576.96826171875,-612.17529296875,-518.0147094726562,-403.41162109375,-427.121337890625,-476.3360595703125,-313.35333251953125,-465.494140625,-288.40509033203125,-444.02825927734375,-314.83544921875,-381.4119873046875,-175.58636474609375,-214.49627685546875,-274.45220947265625,-179.5396728515625,-219.2237548828125,-53.3634033203125,-61.7320556640625,20.595001220703125,69.64764404296875,-20.0059814453125,-84.91534423828125,2.27667236328125,-73.22442626953125,-13.03057861328125
"S349",434.1233825683594,439.4002799987793,439.1502113342285,445.06809997558594,446.3650131225586,442.1501998901367,448.11770248413086,455.9534225463867,457.5810546875,458.81554794311523,459.23106384277344,456.6629943847656,453.38622283935547,456.3497200012207,453.8601531982422,424.20069122314453,447.71881103515625,449.20841217041016,456.78711700439453,455.8418655395508,451.9295120239258,461.6341361999512,455.77607345581055,454.57482147216797,459.7466468811035,458.7101020812988,457.8743019104004,459.84668731689453,459.6519317626953,458.04632568359375,457.45653533935547,459.8507614135742,454.8072853088379,457.06616592407227,459.57140731811523,457.20876693725586,454.4070358276367,454.2495994567871,447.9435234069824,442.8341941833496,452.13496017456055,441.45507431030273,440.62331771850586,425.2341995239258,420.3650588989258,418.5779342651367,414.05933380126953,408.877685546875,397.8569107055664,384.2916488647461,369.29286193847656,358.12359619140625,330.93382263183594,305.56434631347656,267.3477325439453,239.87496948242188,220.49658203125,226.32632446289062,210.225830078125,217.13723754882812,202.4798583984375,185.22409057617188,203.13113403320312,203.40640258789062,190.81826782226562,182.87014770507812,177.21878051757812,188.52835083007812,190.33169555664062,207.21356201171875,189.2852783203125,188.54937744140625,180.06503295898438,165.22341918945312,178.06719970703125,46.70513916015625,157.38983154296875,129.907470703125,111.44903564453125,103.94744873046875,51.472625732421875,133.38992309570312,194.97601318359375,175.3875732421875,187.65325927734375,185.92196655273438,180.89398193359375,184.85433959960938,166.5152587890625,128.3624267578125,169.94720458984375,193.4107666015625,195.25509643554688,190.88504028320312,197.03445434570312,208.92568969726562,190.61666870117188,178.49978637695312,188.23574829101562,195.42947387695312,216.66036987304688,211.46649169921875,191.13336181640625,200.61526489257812,201.06173706054688,214.36611938476562,195.65310668945312,206.19015502929688,231.56671142578125,247.7886199951172,261.3671875,254.97027587890625,268.8657531738281,282.3862762451172,291.30255126953125,287.8321075439453,302.6858367919922,309.4302520751953,296.00938415527344,307.85650634765625,323.5395050048828,340.1917724609375,344.88311767578125,350.81886291503906,340.76881408691406,353.3086242675781,349.57080078125,363.0723571777344,357.70265197753906,370.5570526123047,377.61536407470703,366.7011413574219,383.1311721801758,392.44583892822266,368.51812744140625,378.6470947265625,392.0875473022461,395.462158203125,399.0070571899414,404.3215637207031,405.68180084228516
"S350",434.94554138183594,435.7522277832031,443.4148178100586,446.4490661621094,445.91307830810547,448.07814025878906,451.0845718383789,452.3268013000488,454.8385238647461,455.65792083740234,450.63257598876953,455.48387908935547,455.2980651855469,459.01794815063477,454.2059860229492,442.5083351135254,449.8682174682617,455.07420349121094,460.1541633605957,454.239013671875,458.4850273132324,465.49452209472656,457.2414894104004,458.56086349487305,465.02580642700195,461.302001953125,457.3108139038086,462.5110092163086,461.3627128601074,465.057559967041,463.19470596313477,457.09093856811523,459.9053153991699,460.59735107421875,459.6157417297363,460.574893951416,465.2567710876465,462.37486267089844,462.5299186706543,456.9764060974121,448.72547912597656,447.2691078186035,451.4765510559082,443.1751289367676,444.8568649291992,434.04185485839844,425.6169204711914,422.68822479248047,417.21807861328125,405.6400451660156,404.3650131225586,394.8589782714844,376.7152786254883,364.93170166015625,357.5657043457031,344.94927978515625,350.1539764404297,345.74314880371094,327.40155029296875,331.7234802246094,302.0169372558594,300.74395751953125,302.0344543457031,295.48606872558594,298.2508087158203,298.57847595214844,315.7530212402344,303.1179656982422,311.97572326660156,318.3795928955078,319.2666015625,316.79229736328125,319.05230712890625,319.7808532714844,316.6700439453125,225.81924438476562,256.4185791015625,274.75975036621094,276.6084899902344,272.3595733642578,251.594970703125,269.5450744628906,295.25169372558594,296.20912170410156,300.8879699707031,302.1649932861328,315.30169677734375,317.0635223388672,308.91322326660156,295.1046905517578,286.3847351074219,306.6922302246094,308.0482177734375,301.2125701904297,311.47459411621094,313.36614990234375,311.8125915527344,306.6920471191406,319.06248474121094,315.7405700683594,315.75331115722656,318.32725524902344,310.3192901611328,301.57481384277344,314.6375732421875,312.6293640136719,295.3330841064453,307.7301788330078,309.46412658691406,318.82151794433594,317.49456787109375,320.9457550048828,313.4562225341797,319.01405334472656,326.34815979003906,322.01063537597656,315.4913787841797,326.89842224121094,316.2618713378906,330.8277587890625,344.1620788574219,353.1355895996094,377.80357360839844,367.320556640625,345.90757751464844,346.51036071777344,345.90631103515625,361.41259765625,367.4909973144531,366.4490966796875,341.0437469482422,359.1654968261719,360.5480499267578,355.6541442871094,356.3922119140625,363.22898864746094,374.28931427001953,388.1785583496094,394.04823303222656,376.19970703125,399.58905029296875
"S351",414.22312927246094,416.91931915283203,424.6813507080078,428.2316589355469,430.9632263183594,435.6338882446289,440.92024993896484,433.68965911865234,441.5238571166992,442.74108123779297,440.78833770751953,444.08370208740234,442.25712966918945,442.21844482421875,444.5046577453613,446.83629989624023,444.838436126709,446.30296325683594,450.4087104797363,448.7297477722168,450.56413650512695,452.81401443481445,451.4472236633301,452.57503509521484,453.63684844970703,452.0072441101074,449.4173240661621,452.4538917541504,451.7017250061035,451.1974906921387,449.99424743652344,448.0627632141113,445.85548400878906,441.0595932006836,442.5604934692383,444.59051513671875,444.6227912902832,444.3468589782715,447.83287048339844,439.3206253051758,434.2456817626953,433.3018264770508,426.6269226074219,424.41651916503906,420.6693649291992,410.18310546875,405.4088134765625,388.98321533203125,375.8711853027344,370.0059051513672,355.40350341796875,337.96900939941406,306.00929260253906,290.5774230957031,285.6271209716797,264.31593322753906,262.05650329589844,258.0556640625,246.30361938476562,245.99510192871094,197.56027221679688,223.63677978515625,212.09097290039062,206.1065673828125,179.83737182617188,198.13409423828125,202.87448120117188,207.21029663085938,213.36611938476562,225.79071044921875,228.74374389648438,219.09722900390625,225.78717041015625,247.49977111816406,215.61077880859375,204.07064819335938,206.10684204101562,203.21640014648438,183.52749633789062,194.13604736328125,159.25762939453125,176.83291625976562,211.73117065429688,200.83810424804688,190.73516845703125,211.4031982421875,203.89486694335938,199.8480224609375,211.52059936523438,221.46893310546875,202.03921508789062,191.50393676757812,192.4168701171875,193.31716918945312,212.6697998046875,210.20498657226562,216.39999389648438,200.69564819335938,203.82498168945312,193.92764282226562,204.39694213867188,220.78915405273438,195.53839111328125,197.36669921875,193.67208862304688,204.55313110351562,212.97552490234375,204.90847778320312,210.92819213867188,220.13461303710938,225.21200561523438,226.94674682617188,240.33621215820312,246.22537231445312,244.35049438476562,231.8897705078125,173.08932495117188,227.70074462890625,236.44528198242188,257.51959228515625,270.8741149902344,285.2827453613281,301.2347106933594,293.78399658203125,273.32000732421875,287.0858154296875,305.21092224121094,313.1990051269531,319.5624694824219,323.6241912841797,313.60572814941406,326.40626525878906,331.17779541015625,336.43438720703125,336.4423522949219,327.5705261230469,319.4822235107422,346.7882537841797,355.2661437988281,366.6381378173828,378.2775573730469
"S352",372.7555618286133,381.1106948852539,386.2932586669922,378.9614028930664,390.521728515625,390.04907989501953,399.10118865966797,366.53289794921875,380.6689910888672,391.55008697509766,407.3799285888672,402.8330535888672,407.54115295410156,410.49586486816406,412.87867736816406,414.75501251220703,414.7635803222656,405.8432159423828,418.78800201416016,417.30889892578125,414.67337799072266,417.0297622680664,412.6774444580078,418.2018356323242,417.64007568359375,415.7772521972656,410.1529235839844,415.76773834228516,415.36170959472656,413.02508544921875,411.53082275390625,416.814208984375,403.6555404663086,408.8070755004883,407.38423919677734,408.84827423095703,402.33924865722656,402.19610595703125,400.3157424926758,401.20985412597656,402.6497116088867,389.9678421020508,371.20567321777344,352.8810577392578,344.9341125488281,342.8744354248047,339.1849822998047,307.8757019042969,296.70640563964844,296.7713165283203,294.0105895996094,269.77198791503906,225.59481811523438,200.16888427734375,197.73907470703125,159.5643310546875,171.5018310546875,191.63778686523438,169.05999755859375,191.02151489257812,167.13168334960938,153.207763671875,167.11276245117188,140.92352294921875,120.991455078125,142.6458740234375,145.80096435546875,159.72360229492188,159.04318237304688,171.93356323242188,182.30810546875,173.43734741210938,166.23129272460938,203.02267456054688,184.59149169921875,165.58187866210938,180.12506103515625,158.74050903320312,135.0067138671875,151.12603759765625,145.84271240234375,123.47018432617188,141.6453857421875,138.84051513671875,63.173583984375,107.9697265625,132.048095703125,145.85031127929688,115.31991577148438,144.05593872070312,110.58499145507812,106.56338500976562,83.5555419921875,97.47122192382812,122.20892333984375,134.50128173828125,128.26910400390625,122.25927734375,131.07388305664062,117.73452758789062,139.6873779296875,118.73870849609375,107.9266357421875,110.84469604492188,88.98013305664062,108.51898193359375,125.20230102539062,47.455108642578125,90.36056518554688,106.13919067382812,86.777587890625,123.26083374023438,131.32662963867188,156.7177734375,148.79074096679688,130.988037109375,135.27716064453125,161.87799072265625,118.27096557617188,199.21319580078125,195.82211303710938,201.87826538085938,218.21307373046875,210.06240844726562,224.05950927734375,246.91868591308594,247.41856384277344,233.55865478515625,242.46310424804688,266.0689392089844,265.37767028808594,271.9800262451172,270.40037536621094,264.7118835449219,285.5126190185547,277.33843994140625,245.8672332763672,268.9690399169922,271.7326354980469,306.4542694091797,322.2172393798828
"S353",32.4425048828125,62.8831787109375,83.46438598632812,80.6593017578125,94.73251342773438,120.51080322265625,122.167236328125,-41.930419921875,17.228668212890625,70.13491821289062,119.89404296875,134.83444213867188,167.15673828125,194.55877685546875,188.64102172851562,171.55087280273438,181.29360961914062,176.86080932617188,189.03155517578125,199.78228759765625,193.13604736328125,197.9427490234375,201.5821533203125,206.2293701171875,207.95343017578125,219.19189453125,221.4139404296875,213.71127319335938,215.48587036132812,223.41421508789062,208.76992797851562,193.41232299804688,215.62442016601562,225.86447143554688,226.8585205078125,229.99664306640625,196.75338745117188,199.46551513671875,213.332763671875,206.43270874023438,194.76473999023438,178.90786743164062,159.20620727539062,153.64120483398438,104.76376342773438,97.07464599609375,51.62945556640625,-8.080810546875,-56.2265625,-74.72393798828125,-82.307861328125,-163.59503173828125,-187.054931640625,-198.9599609375,-305.990478515625,-357.0146484375,-327.76104736328125,-327.02801513671875,-341.140380859375,-253.96728515625,-311.5982666015625,-374.4443359375,-355.35003662109375,-417.555908203125,-527.205322265625,-296.33282470703125,-219.740966796875,-291.35076904296875,-288.21734619140625,-273.230712890625,-268.83465576171875,-289.591064453125,-275.17999267578125,-280.7530517578125,-283.31500244140625,-336.39703369140625,-302.81512451171875,-311.6588134765625,-462.1817626953125,-457.25762939453125,-448.30804443359375,-506.91937255859375,-516.9290771484375,-513.87255859375,-407.9996337890625,-360.17333984375,-390.96478271484375,-355.02789306640625,-434.211669921875,-347.21697998046875,-306.58538818359375,-268.32275390625,-290.927734375,-288.07470703125,-273.08917236328125,-237.53173828125,-274.0443115234375,-268.68359375,-311.66961669921875,-297.8922119140625,-368.65557861328125,-300.19158935546875,-259.134765625,-264.10906982421875,-216.91455078125,-244.2633056640625,-196.60638427734375,-224.16094970703125,-227.39288330078125,-219.583740234375,-220.0072021484375,-216.20892333984375,-195.2474365234375,-239.1552734375,-204.15411376953125,-214.34356689453125,-211.4613037109375,-177.86810302734375,-229.83465576171875,-206.3994140625,-165.46295166015625,-185.40301513671875,-207.926513671875,-181.898193359375,-185.751708984375,-150.18890380859375,-151.62481689453125,-194.40582275390625,-149.72393798828125,-113.7305908203125,-120.34796142578125,-117.57098388671875,-90.46942138671875,-103.10968017578125,-90.98199462890625,-89.53045654296875,-72.937744140625,-85.5784912109375,-69.05419921875,-93.9031982421875,-46.80169677734375
"S354",168.077880859375,201.14584350585938,191.41110229492188,184.30117797851562,203.06903076171875,206.374267578125,225.68353271484375,237.43804931640625,235.69122314453125,250.83908081054688,247.62757873535156,249.6527099609375,259.0005340576172,268.2527618408203,255.58262634277344,261.4917907714844,264.7487487792969,266.02178955078125,285.8017120361328,285.73046875,280.4682922363281,296.4497375488281,292.5618133544922,290.91392517089844,302.25755310058594,306.2738342285156,308.0442657470703,286.1688232421875,285.3624725341797,302.8509216308594,280.2725830078125,265.7080383300781,283.3812561035156,289.18812561035156,222.52212524414062,216.62567138671875,204.4501953125,242.47601318359375,250.62379455566406,269.81512451171875,203.44732666015625,193.87484741210938,111.8538818359375,143.495849609375,98.25540161132812,163.39163208007812,137.55886840820312,82.10617065429688,86.53094482421875,48.6673583984375,66.08673095703125,56.8121337890625,44.135040283203125,30.66119384765625,-25.49615478515625,-41.92388916015625,-93.49432373046875,-93.03173828125,-139.82611083984375,-167.349365234375,-123.14715576171875,-146.8350830078125,-106.62249755859375,-189.19677734375,-370.62823486328125,-214.67205810546875,-140.4764404296875,-124.03076171875,-125.46923828125,-132.3314208984375,-125.3486328125,-146.6427001953125,-161.65704345703125,-210.9200439453125,-165.41107177734375,-120.14422607421875,-123.3851318359375,-188.996826171875,-212.25048828125,-175.28997802734375,-197.26519775390625,-181.68902587890625,-207.9373779296875,-198.75311279296875,-148.8748779296875,-163.64508056640625,-211.024169921875,-188.67608642578125,-254.776611328125,-219.3470458984375,-179.32562255859375,-153.2222900390625,-183.441162109375,-165.34832763671875,-141.96331787109375,-157.78570556640625,-155.5611572265625,-144.28143310546875,-137.4520263671875,-152.36968994140625,-133.59747314453125,-107.96636962890625,-95.97393798828125,-104.03289794921875,-85.18841552734375,-55.12322998046875,-102.7808837890625,-59.912841796875,-80.88970947265625,2.932708740234375,1.917816162109375,20.139556884765625,20.7713623046875,36.379669189453125,31.221221923828125,14.910400390625,2.8785400390625,1.834625244140625,15.60321044921875,15.042999267578125,-9.590911865234375,34.613494873046875,-13.88739013671875,-37.20452880859375,-11.0142822265625,-26.3380126953125,-42.4957275390625,-58.080810546875,-17.9412841796875,0.002838134765625,50.553924560546875,-0.72760009765625,26.56951904296875,20.0,-13.424072265625,65.464599609375,85.48013305664062,53.661529541015625,50.9700927734375,66.35797119140625,25.52874755859375
"S355",76.68133544921875,155.0208740234375,130.7666015625,150.576171875,127.2525634765625,125.27804565429688,146.33551025390625,199.60647583007812,209.6341552734375,210.47048950195312,184.0140380859375,200.1026611328125,220.30593872070312,230.69635009765625,231.30990600585938,243.66558837890625,260.6887512207031,247.0304718017578,257.3314971923828,252.25244140625,256.2438507080078,269.6808624267578,282.1899871826172,262.4912567138672,269.0763244628906,267.162353515625,272.4737243652344,277.68194580078125,275.4068145751953,273.76300048828125,276.52496337890625,275.58949279785156,287.31126403808594,276.5137023925781,260.360595703125,257.80751037597656,255.1302947998047,258.3258972167969,252.5012969970703,224.03872680664062,214.13729858398438,193.54086303710938,178.30926513671875,125.44149780273438,97.18832397460938,96.43304443359375,83.01416015625,6.310211181640625,34.90576171875,-28.29998779296875,-6.703643798828125,-27.6439208984375,-23.82073974609375,-2.453338623046875,1.64556884765625,0.695037841796875,-62.22174072265625,-38.63690185546875,-50.05133056640625,-102.0087890625,-117.76019287109375,-52.1029052734375,-56.862548828125,-65.62725830078125,-45.31414794921875,-17.854248046875,-45.40936279296875,-70.81707763671875,-51.826171875,-44.89190673828125,-69.272216796875,-65.6317138671875,-54.787109375,-86.89202880859375,-46.3236083984375,-48.22198486328125,-30.9815673828125,-86.4739990234375,-52.61822509765625,-19.54632568359375,8.952606201171875,14.838348388671875,15.719482421875,14.2796630859375,-96.45159912109375,-97.9810791015625,-29.6514892578125,-37.61932373046875,-70.61737060546875,-72.24957275390625,-150.568359375,-42.8856201171875,-31.64984130859375,-81.6885986328125,-37.74835205078125,-69.8140869140625,-74.10247802734375,-76.42498779296875,-66.75921630859375,-131.41162109375,-45.806640625,-55.01654052734375,-50.249267578125,-20.85137939453125,-26.2125244140625,-20.494140625,-29.0799560546875,-31.99725341796875,-49.5357666015625,-14.7086181640625,-45.63214111328125,-86.247802734375,-105.72320556640625,-69.1829833984375,-18.216552734375,-37.88134765625,-77.17877197265625,-59.6151123046875,-50.1236572265625,-100.96533203125,-75.3251953125,-17.3121337890625,-8.197662353515625,-12.84521484375,-15.7139892578125,-14.03216552734375,-71.05926513671875,-44.52899169921875,-39.62591552734375,-16.95306396484375,10.3590087890625,-13.68975830078125,10.740936279296875,20.615509033203125,4.873443603515625,35.1583251953125,41.5982666015625,4.911865234375,39.46661376953125,47.58807373046875,50.02557373046875
"S356",64.67242431640625,110.6680908203125,80.4027099609375,91.953125,106.5792236328125,103.44656372070312,149.97320556640625,189.32803344726562,208.09091186523438,217.166259765625,232.79385375976562,234.3980712890625,211.31689453125,225.14688110351562,209.87149047851562,242.10455322265625,261.5002899169922,271.31695556640625,275.36546325683594,280.7082061767578,288.10748291015625,288.41571044921875,299.4526062011719,294.2792663574219,299.25721740722656,303.6493835449219,298.8957214355469,303.9969787597656,308.86968994140625,314.15394592285156,310.05995178222656,305.05943298339844,313.9210510253906,318.57447814941406,310.9958801269531,311.7684020996094,304.8094024658203,293.5769958496094,297.0298767089844,294.18670654296875,276.36180114746094,279.34820556640625,276.1521453857422,244.60333251953125,202.49139404296875,185.56137084960938,125.183349609375,99.93496704101562,90.9306640625,86.12823486328125,74.04241943359375,60.4527587890625,46.267425537109375,23.60284423828125,36.83062744140625,66.89593505859375,13.262603759765625,23.5440673828125,49.6058349609375,32.193084716796875,27.032379150390625,14.59515380859375,-2.584716796875,-13.3115234375,10.35906982421875,8.3197021484375,25.69427490234375,1.663848876953125,4.3291015625,-5.079132080078125,-3.984375,12.2930908203125,25.144866943359375,14.185882568359375,-10.83978271484375,-1.2196044921875,18.08489990234375,28.1680908203125,16.03558349609375,28.413543701171875,40.51690673828125,46.2581787109375,54.022491455078125,47.80029296875,-3.38372802734375,6.532501220703125,47.949554443359375,33.556243896484375,17.4078369140625,32.195648193359375,13.02606201171875,48.77276611328125,56.41278076171875,31.741607666015625,-16.101318359375,-7.937286376953125,5.430694580078125,16.525909423828125,20.40496826171875,-7.418487548828125,24.99188232421875,8.39666748046875,11.691986083984375,31.84747314453125,22.76043701171875,29.60577392578125,20.236724853515625,32.774658203125,31.1168212890625,31.662353515625,47.072784423828125,6.700775146484375,-17.71575927734375,-0.402557373046875,-16.67218017578125,-3.266815185546875,-1.736724853515625,-27.95892333984375,17.1773681640625,26.444305419921875,20.159088134765625,48.941131591796875,60.51531982421875,45.9346923828125,42.587554931640625,15.22845458984375,52.435821533203125,57.330230712890625,35.290313720703125,31.737457275390625,47.25933837890625,34.956451416015625,65.724609375,76.56854248046875,39.152252197265625,39.50836181640625,67.37686157226562,78.89584350585938,68.198974609375,51.0416259765625,52.9239501953125
"S357",322.2005615234375,345.621337890625,353.2452392578125,357.06658935546875,370.52174377441406,373.0273132324219,322.7202911376953,320.05902099609375,355.0196533203125,368.10626220703125,375.5684814453125,372.50550842285156,375.16404724121094,385.50679779052734,384.6977844238281,387.12000274658203,395.19676208496094,389.46776580810547,387.26612854003906,393.4089660644531,386.9485092163086,386.6874008178711,392.5475082397461,387.53246307373047,384.68372344970703,393.3181610107422,389.5998229980469,382.6942138671875,389.9621124267578,388.5718231201172,383.5339813232422,382.00616455078125,368.4329833984375,371.52845764160156,376.49991607666016,366.6142883300781,363.6681213378906,366.4442443847656,358.8659973144531,347.2769470214844,350.26470947265625,346.3628234863281,325.6898651123047,293.1148376464844,302.4506530761719,302.50978088378906,283.64463806152344,290.9352264404297,276.18194580078125,246.3366241455078,278.6932678222656,262.87432861328125,251.62008666992188,236.48626708984375,206.72543334960938,199.54544067382812,176.36032104492188,172.43130493164062,197.75186157226562,194.86007690429688,212.02420043945312,198.07391357421875,206.7017822265625,212.36447143554688,206.138916015625,190.30001831054688,157.231689453125,147.66632080078125,166.40341186523438,127.0589599609375,105.2015380859375,118.91323852539062,101.3382568359375,118.63015747070312,124.57342529296875,107.718505859375,140.55288696289062,151.55282592773438,148.01058959960938,160.75173950195312,169.7286376953125,139.45050048828125,74.88970947265625,111.41470336914062,127.08316040039062,187.44122314453125,185.33596801757812,193.88235473632812,183.03765869140625,189.40304565429688,202.5439453125,211.75692749023438,187.10385131835938,210.69830322265625,231.21990966796875,230.02764892578125,226.339599609375,240.536865234375,224.62469482421875,237.38095092773438,241.56405639648438,227.44097900390625,252.6648712158203,240.14926147460938,235.07928466796875,249.93617248535156,257.39239501953125,257.7154541015625,223.07156372070312,206.30557250976562,221.7354736328125,225.54934692382812,211.90802001953125,237.1214599609375,232.59637451171875,248.8282928466797,181.77975463867188,223.2064208984375,234.30923461914062,244.33847045898438,234.23638916015625,279.8845672607422,278.6754150390625,278.10353088378906,289.0376892089844,284.2077178955078,234.00387573242188,235.077392578125,230.07763671875,268.67010498046875,252.04730224609375,273.4712219238281,279.8409881591797,299.7308807373047,253.31654357910156,252.02342224121094,274.1355285644531,271.6808319091797,284.7120056152344,276.53126525878906,290.0695037841797
