"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S366",187.56625366210938,272.4873962402344,283.67970275878906,286.2797393798828,321.83238220214844,326.7085266113281,339.0511932373047,348.1575622558594,336.0703430175781,346.0997772216797,364.5939025878906,362.93260192871094,365.3424530029297,375.7927474975586,371.9387512207031,374.7355728149414,382.99715423583984,371.5543212890625,375.8122100830078,380.28182220458984,371.0068054199219,371.92738342285156,373.53394317626953,373.6794738769531,376.76148986816406,381.0120315551758,374.33472442626953,375.17102813720703,375.10081481933594,370.8634490966797,366.9684600830078,374.66143798828125,372.19730377197266,371.76873779296875,374.91316986083984,366.1623077392578,355.3420104980469,358.9890441894531,359.0615539550781,345.8711395263672,340.7756805419922,314.2901916503906,313.1496887207031,316.78961181640625,299.7677459716797,272.10211181640625,260.7409362792969,166.56829833984375,170.49209594726562,143.470703125,137.826416015625,122.08071899414062,105.447998046875,71.36874389648438,32.51019287109375,-14.02545166015625,-19.9072265625,-9.299774169921875,-49.6011962890625,-72.417236328125,-64.66949462890625,-103.3597412109375,-98.98797607421875,-88.8719482421875,-116.38037109375,-91.91925048828125,-118.79400634765625,-140.39642333984375,-112.86614990234375,-104.13262939453125,-100.978271484375,-76.7479248046875,-95.83074951171875,-121.849609375,-145.56951904296875,-142.857177734375,-122.76171875,-144.29534912109375,-167.47467041015625,-176.142822265625,-190.573974609375,-185.6514892578125,-192.50836181640625,-168.1646728515625,-182.6075439453125,-202.00738525390625,-168.330810546875,-162.89849853515625,-154.03125,-131.996337890625,-129.37750244140625,-140.64410400390625,-163.87750244140625,-158.7412109375,-93.1376953125,-91.13787841796875,-85.9510498046875,-81.58856201171875,-115.94384765625,-98.0831298828125,-63.4202880859375,-61.4326171875,-75.98785400390625,-35.98455810546875,-28.208984375,-59.59210205078125,-19.68170166015625,-38.20941162109375,-86.12322998046875,-52.5753173828125,-16.14227294921875,0.780242919921875,-51.0970458984375,-51.48681640625,-39.15045166015625,18.86553955078125,14.14898681640625,20.2022705078125,19.645965576171875,22.372894287109375,44.587432861328125,35.478790283203125,74.69161987304688,75.7864990234375,75.98834228515625,85.82000732421875,94.4661865234375,114.658203125,130.58340454101562,126.58636474609375,121.03857421875,101.41461181640625,118.49044799804688,156.99114990234375,142.78683471679688,167.92733764648438,180.88150024414062,183.44122314453125,199.000244140625,181.14614868164062,192.57089233398438
"S367",-42.04620361328125,36.950469970703125,44.248870849609375,55.6929931640625,84.80886840820312,174.29156494140625,159.37710571289062,164.2457275390625,160.12741088867188,168.20159912109375,153.94961547851562,189.76162719726562,158.75131225585938,180.35269165039062,179.601318359375,159.87973022460938,167.16726684570312,182.64004516601562,166.73040771484375,179.32586669921875,159.24163818359375,158.87030029296875,189.88815307617188,216.73980712890625,195.39218139648438,195.951171875,234.8812255859375,224.1331787109375,214.08346557617188,248.33432006835938,180.76162719726562,212.96829223632812,231.24252319335938,215.80706787109375,222.91189575195312,238.26995849609375,202.73568725585938,213.13165283203125,171.33035278320312,174.99807739257812,-23.009765625,67.57012939453125,61.768341064453125,86.0810546875,17.711669921875,-68.168212890625,-94.126708984375,-62.36328125,-199.0576171875,-300.79254150390625,-238.10675048828125,-347.2401123046875,-373.9266357421875,-451.34710693359375,-533.0611572265625,-517.2545166015625,-634.45458984375,-634.8846435546875,-562.58251953125,-762.970458984375,-691.2357177734375,-760.7744140625,-733.49658203125,-909.4197998046875,-894.8216552734375,-704.4267578125,-848.8321533203125,-682.3551025390625,-728.633056640625,-809.35400390625,-816.900390625,-761.5635986328125,-768.804443359375,-686.8123779296875,-809.0516357421875,-779.767333984375,-799.85302734375,-981.762939453125,-784.193359375,-866.373291015625,-837.3621826171875,-986.4188232421875,-803.946533203125,-872.9869384765625,-891.75390625,-841.864013671875,-805.7762451171875,-721.4366455078125,-853.266845703125,-746.19873046875,-933.5863037109375,-1036.4151611328125,-673.953369140625,-718.0521240234375,-624.7374267578125,-585.228271484375,-742.1129150390625,-666.772216796875,-647.14697265625,-642.721923828125,-665.4947509765625,-739.2469482421875,-656.8665771484375,-666.737548828125,-732.04931640625,-648.903076171875,-623.4921875,-627.2548828125,-586.6611328125,-678.7252197265625,-707.1759033203125,-572.65966796875,-537.8990478515625,-466.8585205078125,-499.6859130859375,-372.60382080078125,-354.1431884765625,-363.2890625,-385.37188720703125,-361.0064697265625,-336.81597900390625,-249.76806640625,-246.71978759765625,-227.716796875,-246.18133544921875,-233.3629150390625,-163.41265869140625,-161.46368408203125,-289.968505859375,-244.50238037109375,-239.24267578125,-200.33843994140625,-194.6702880859375,-262.170654296875,-285.74725341796875,-190.18017578125,-134.6943359375,-131.83990478515625,-55.711181640625,-92.65533447265625,-90.40655517578125
"S368",-23.7918701171875,20.59149169921875,54.961700439453125,66.93569946289062,77.91665649414062,80.90707397460938,84.14334106445312,132.79412841796875,147.67681884765625,156.42910766601562,156.94570922851562,168.21572875976562,161.76620483398438,160.6092529296875,158.9190673828125,167.15927124023438,156.0228271484375,168.650390625,170.35498046875,167.60272216796875,164.66961669921875,166.57009887695312,171.7784423828125,194.73992919921875,195.05804443359375,190.3739013671875,212.4100341796875,212.9161376953125,211.17352294921875,225.90774536132812,199.72808837890625,198.098388671875,210.0263671875,205.12991333007812,203.49343872070312,214.8858642578125,190.30972290039062,172.849365234375,155.42117309570312,148.27108764648438,29.1329345703125,42.440216064453125,38.991363525390625,17.99884033203125,-20.11700439453125,-80.6038818359375,-125.300537109375,-130.5220947265625,-229.11614990234375,-334.87677001953125,-357.0030517578125,-457.841796875,-490.24432373046875,-595.6727294921875,-706.74267578125,-719.7955322265625,-835.8541259765625,-866.6719970703125,-866.6527099609375,-950.8004150390625,-929.00048828125,-979.98291015625,-1036.3924560546875,-1121.427490234375,-1132.017578125,-1027.5751953125,-1064.66943359375,-962.135009765625,-990.5804443359375,-975.1766357421875,-1007.5,-975.0548095703125,-980.474853515625,-988.8939208984375,-1009.424560546875,-1018.3031005859375,-1059.6441650390625,-1171.640380859375,-1126.0462646484375,-1141.43310546875,-1126.965576171875,-1169.7703857421875,-1107.2783203125,-1133.7176513671875,-1093.33251953125,-1113.4417724609375,-1064.824462890625,-928.5628662109375,-988.446044921875,-920.8712158203125,-978.1280517578125,-1012.44189453125,-892.762939453125,-831.971923828125,-795.401123046875,-770.6533203125,-786.4736328125,-775.85205078125,-758.92919921875,-719.6959228515625,-744.7374267578125,-783.924072265625,-768.8839111328125,-741.5684814453125,-761.39111328125,-711.512451171875,-669.15185546875,-679.908447265625,-647.593994140625,-685.478759765625,-675.101806640625,-577.9405517578125,-511.3514404296875,-456.83221435546875,-457.75872802734375,-420.44281005859375,-388.67364501953125,-361.46551513671875,-358.53167724609375,-342.99920654296875,-344.38531494140625,-271.03717041015625,-243.66192626953125,-232.0340576171875,-249.927978515625,-243.512451171875,-203.108154296875,-167.24896240234375,-258.9693603515625,-226.84405517578125,-209.31732177734375,-195.25079345703125,-179.83404541015625,-208.07867431640625,-215.80633544921875,-149.03668212890625,-104.429443359375,-100.84765625,-68.36724853515625,-100.14068603515625,-74.345703125
"S369",222.53512573242188,90.50979614257812,97.4251708984375,203.94412231445312,206.62637329101562,259.50367736816406,304.3690490722656,314.89085388183594,325.0666198730469,330.6237030029297,337.07752990722656,329.9734649658203,327.0180358886719,325.1778869628906,320.2432403564453,328.55162048339844,329.15785217285156,333.7627716064453,341.09161376953125,330.04393005371094,341.7972869873047,343.1195983886719,338.3631896972656,338.5989074707031,340.47215270996094,342.85491943359375,348.9464874267578,350.69725036621094,350.4270477294922,346.7477111816406,347.3407440185547,344.56007385253906,342.97467041015625,341.4164581298828,332.43206787109375,337.1937255859375,315.95030212402344,304.88636779785156,279.32069396972656,284.1786804199219,303.54872131347656,280.7925567626953,255.64627075195312,203.54531860351562,210.56893920898438,220.180908203125,123.66925048828125,116.38470458984375,68.92138671875,21.479156494140625,-12.4334716796875,-120.612060546875,-211.220703125,-328.01837158203125,-422.0118408203125,-507.6953125,-581.1630859375,-535.117431640625,-603.001220703125,-474.8389892578125,-527.3245849609375,-588.2103271484375,-620.66796875,-718.82568359375,-836.5770263671875,-792.2662353515625,-722.471435546875,-815.9720458984375,-618.5400390625,-592.2559814453125,-741.5626220703125,-560.3643798828125,-578.362548828125,-703.922119140625,-579.7384033203125,-711.78076171875,-653.9664306640625,-772.5252685546875,-802.72314453125,-789.8345947265625,-750.3526611328125,-711.0406494140625,-702.2177734375,-803.36181640625,-714.6663818359375,-750.690673828125,-683.4818115234375,-631.3817138671875,-675.2657470703125,-646.3128662109375,-672.2039794921875,-614.2261962890625,-618.2535400390625,-564.919677734375,-536.3048095703125,-534.8311767578125,-576.6392822265625,-593.59765625,-714.533203125,-572.1627197265625,-511.7723388671875,-516.2872314453125,-555.62109375,-514.6710205078125,-516.7625122070312,-481.8492431640625,-459.70556640625,-498.1885986328125,-457.83074951171875,-418.11260986328125,-353.48779296875,-300.5743408203125,-268.93023681640625,-232.07305908203125,-251.17889404296875,-223.3226318359375,-209.49432373046875,-168.8853759765625,-122.21661376953125,-104.34967041015625,-127.52569580078125,-62.95831298828125,-97.82708740234375,-86.57598876953125,-140.8895263671875,-99.77166748046875,-49.03399658203125,35.925689697265625,61.149017333984375,52.514434814453125,94.35586547851562,78.91464233398438,134.07247924804688,146.52389526367188,146.39022827148438,156.9141845703125,165.0821533203125,146.81759643554688,169.082275390625,149.68548583984375,168.914794921875
"S370",427.1615524291992,351.3568878173828,344.2926788330078,392.68153381347656,402.4315414428711,435.6786804199219,450.5458450317383,454.8156623840332,459.6146659851074,459.6932144165039,461.78218841552734,463.62014389038086,464.68225860595703,466.0324821472168,466.51525115966797,442.69570541381836,457.8143081665039,462.92333602905273,466.30196380615234,463.02348709106445,461.87288665771484,464.8343849182129,466.3319549560547,467.91634368896484,468.5241985321045,468.1534729003906,469.01962089538574,467.53621673583984,467.98825454711914,469.1311683654785,466.68546295166016,467.6626510620117,463.6602439880371,466.44422912597656,465.66753005981445,464.5253372192383,462.7750244140625,462.0797920227051,444.1418800354004,452.33630752563477,456.0398941040039,450.71739196777344,441.0669403076172,438.07946014404297,438.9790267944336,427.20819091796875,385.8885498046875,400.49694061279297,395.2769012451172,399.51029205322266,386.1329879760742,358.48712158203125,340.63616943359375,322.09999084472656,299.0090637207031,304.4107971191406,304.4797668457031,305.01368713378906,285.8130798339844,294.40675354003906,285.79974365234375,265.47349548339844,274.9506530761719,210.16793823242188,154.35635375976562,142.10446166992188,178.45730590820312,169.50753784179688,237.94955444335938,218.73101806640625,194.95895385742188,246.1256866455078,251.87818908691406,265.372802734375,277.4288024902344,163.12643432617188,231.5679931640625,241.09390258789062,227.91290283203125,218.73614501953125,180.29168701171875,220.89593505859375,278.4815979003906,272.22657775878906,273.98365783691406,287.7646179199219,278.9688720703125,251.81101989746094,256.2704315185547,231.69351196289062,246.8081512451172,261.25718688964844,260.54698181152344,265.00848388671875,261.7129821777344,267.9210968017578,249.09646606445312,250.79092407226562,270.9064178466797,273.47230529785156,288.3309326171875,290.96730041503906,261.5040588378906,263.8729248046875,257.64222717285156,256.1638641357422,243.38003540039062,248.1200714111328,267.3114318847656,287.1466827392578,283.30970764160156,283.45558166503906,288.7724151611328,296.4175109863281,296.3278045654297,300.6298065185547,320.7071075439453,327.75071716308594,315.0295715332031,324.77259826660156,327.01255798339844,339.86370849609375,345.3736877441406,325.2012023925781,304.5536193847656,325.4817199707031,365.6688995361328,381.3414535522461,381.7903366088867,400.1331024169922,407.15431213378906,397.2389907836914,408.26038360595703,411.27567291259766,375.69287109375,368.0707244873047,398.56980895996094,406.6321487426758,408.35387420654297,416.66272735595703,418.4928741455078
"S371",355.5818176269531,358.3424072265625,373.62813568115234,385.3208236694336,376.1810607910156,365.3443145751953,371.08912658691406,369.1372985839844,368.4859619140625,387.17769622802734,383.59478759765625,394.3838882446289,398.58229064941406,403.4116897583008,399.7693786621094,386.47621154785156,398.93243408203125,413.2114791870117,410.8712615966797,397.2880554199219,417.58226013183594,420.54103088378906,401.8710250854492,417.63916778564453,418.2723617553711,406.42298889160156,415.53257751464844,417.4188995361328,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,340.9476776123047,348.6251525878906,311.99436950683594,293.71240234375,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,155.29803466796875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-13.1038818359375,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,102.32574462890625,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,149.48165893554688,154.97647094726562,129.38336181640625,202.48431396484375,165.1123046875,143.72686767578125,168.4346923828125,155.35494995117188,160.485107421875,169.43862915039062,171.87258911132812,147.69482421875,173.45755004882812,176.58773803710938,169.9942626953125,188.12042236328125,186.69271850585938,163.13003540039062,171.8992919921875,184.09381103515625,187.50155639648438,205.97976684570312,215.552734375,198.6827392578125,207.23043823242188,193.54519653320312,227.3936767578125,241.1060791015625,236.16281127929688,203.67306518554688,197.614013671875,222.17202758789062,239.47378540039062,248.26771545410156,256.0688018798828,272.2643127441406,281.5697479248047,282.29457092285156,261.39508056640625,307.5037841796875
"S372",197.91586303710938,213.72695922851562,221.55007934570312,244.5235595703125,246.06883239746094,208.58642578125,209.27984619140625,205.07870483398438,199.86553955078125,240.6353759765625,257.2271728515625,276.36492919921875,264.7115936279297,270.5404815673828,300.46783447265625,282.9505310058594,282.6322937011719,312.0656433105469,304.0811309814453,302.82102966308594,323.86871337890625,312.5731506347656,308.0242614746094,335.90858459472656,315.8343048095703,312.13409423828125,343.72898864746094,322.18028259277344,324.9594268798828,285.7844696044922,300.4984130859375,316.6940612792969,326.7132568359375,323.0532684326172,321.3778839111328,342.38616943359375,320.59580993652344,336.08152770996094,326.5906982421875,300.0638885498047,297.16175842285156,268.6922302246094,256.9147491455078,235.511962890625,237.50662231445312,212.28164672851562,169.96759033203125,155.28671264648438,80.46914672851562,35.474609375,18.6788330078125,6.186920166015625,-9.115203857421875,-43.266357421875,-116.08502197265625,-199.5,-199.2828369140625,-206.4075927734375,-219.14398193359375,-199.32720947265625,-235.68341064453125,-210.62127685546875,-215.09783935546875,-249.68658447265625,-266.843505859375,-291.50860595703125,-327.80279541015625,-284.8309326171875,-308.6715087890625,-308.5228271484375,-267.923583984375,-231.61669921875,-277.4013671875,-302.2720947265625,-238.700439453125,-344.3304443359375,-405.33465576171875,-459.58935546875,-411.96173095703125,-342.67919921875,-267.16455078125,-279.10577392578125,-296.25018310546875,-265.88323974609375,-301.28045654296875,-219.08587646484375,-163.6837158203125,-211.921142578125,-277.5118408203125,-259.81341552734375,-253.15582275390625,-231.27960205078125,-213.4549560546875,-328.45806884765625,-293.8785400390625,-243.46771240234375,-248.08837890625,-222.83563232421875,-189.64361572265625,-225.0538330078125,-193.2657470703125,-148.24359130859375,-157.57257080078125,-196.20947265625,-147.6092529296875,-172.3289794921875,-172.76373291015625,-145.32086181640625,-153.40228271484375,-182.6160888671875,-144.931396484375,-144.13177490234375,-160.29315185546875,-127.634765625,-140.78692626953125,-168.91168212890625,-146.70867919921875,-176.66302490234375,-203.31298828125,-184.27911376953125,-156.35107421875,-161.43585205078125,-215.66046142578125,-174.24676513671875,-168.392333984375,-135.21539306640625,-196.5980224609375,-139.775390625,-71.6336669921875,-67.5523681640625,-60.30474853515625,-143.78643798828125,-67.68341064453125,10.82464599609375,9.24261474609375,3.68304443359375,18.656768798828125,28.78204345703125,44.6876220703125,38.651519775390625,70.310546875
"S373",112.25765991210938,138.62576293945312,151.16888427734375,158.71722412109375,58.342193603515625,-3.40185546875,-57.14306640625,-73.10931396484375,80.27935791015625,145.04318237304688,144.50595092773438,129.5186767578125,152.34298706054688,157.2320556640625,150.6602783203125,138.60345458984375,163.01458740234375,185.20452880859375,184.33148193359375,163.247802734375,193.97970581054688,197.40667724609375,191.7506103515625,212.61013793945312,196.74026489257812,182.78213500976562,200.93923950195312,258.6163024902344,224.365478515625,243.4404296875,259.76722717285156,242.275146484375,239.11087036132812,256.9756317138672,235.68353271484375,244.88319396972656,250.63356018066406,226.79409790039062,189.17916870117188,246.07261657714844,226.70611572265625,203.50253295898438,183.1832275390625,167.4110107421875,143.73318481445312,119.92388916015625,62.55145263671875,28.548370361328125,-20.37615966796875,-66.04046630859375,-40.21380615234375,-111.5560302734375,-145.79241943359375,-264.009765625,-313.08624267578125,-299.71533203125,-295.12567138671875,-293.96783447265625,-313.02313232421875,-376.06170654296875,-445.53179931640625,-396.77093505859375,-381.67462158203125,-444.57672119140625,-551.1900634765625,-607.717529296875,-561.4410400390625,-541.33837890625,-559.3035888671875,-545.302978515625,-519.2302856445312,-543.324951171875,-584.1317138671875,-458.8277587890625,-536.2144775390625,-502.4775390625,-542.6044921875,-616.4644775390625,-736.571044921875,-734.2451171875,-547.438232421875,-561.7294921875,-611.264892578125,-663.65283203125,-644.666748046875,-679.88525390625,-607.292236328125,-565.2470703125,-513.8291015625,-420.06829833984375,-507.47467041015625,-567.0628662109375,-501.0172119140625,-519.578857421875,-491.11529541015625,-521.7586059570312,-513.0149536132812,-529.2080078125,-522.2179565429688,-594.6070556640625,-594.840576171875,-558.695556640625,-633.327880859375,-689.56982421875,-698.239990234375,-589.7076416015625,-530.8760986328125,-547.6256103515625,-537.623779296875,-519.5050048828125,-514.4845581054688,-459.721435546875,-463.12432861328125,-442.34820556640625,-459.51434326171875,-543.607421875,-422.98626708984375,-344.45123291015625,-485.9710693359375,-542.99853515625,-423.31622314453125,-338.9189453125,-336.00054931640625,-323.50238037109375,-294.4967041015625,-257.9161376953125,-243.16766357421875,-228.5074462890625,-169.07916259765625,-139.18756103515625,-193.968505859375,-200.926025390625,-219.6795654296875,-188.40631103515625,-261.4422607421875,-266.01898193359375,-281.03704833984375,-293.91387939453125,-96.39501953125,2.98004150390625,-48.80010986328125
"S374",16.718719482421875,109.908935546875,112.4296875,94.71682739257812,-6.074676513671875,16.955810546875,0.90753173828125,-242.2974853515625,23.1055908203125,123.79595947265625,143.22979736328125,138.21343994140625,169.33493041992188,187.79580688476562,163.12054443359375,122.28805541992188,174.6954345703125,184.78982543945312,177.94650268554688,177.9708251953125,139.96173095703125,191.73846435546875,203.6591796875,203.99478149414062,186.307373046875,210.66006469726562,210.52850341796875,242.24142456054688,233.384521484375,246.5630645751953,245.2133026123047,225.90524291992188,265.62477111816406,256.78892517089844,244.05360412597656,160.21347045898438,230.15127563476562,231.55490112304688,227.240234375,223.25827026367188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,140.24404907226562,70.12966918945312,57.470367431640625,56.7493896484375,32.54034423828125,59.955169677734375,-60.5584716796875,-23.99713134765625,-72.08599853515625,-152.0870361328125,-126.94940185546875,-156.388427734375,-132.58740234375,-126.1990966796875,-94.744140625,-173.5555419921875,-247.68701171875,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-273.606689453125,-169.80859375,-249.130126953125,-447.364013671875,-408.21453857421875,-336.69964599609375,-364.50604248046875,-348.43560791015625,-456.76611328125,-303.296630859375,-407.58770751953125,-360.98126220703125,-301.56475830078125,-453.28350830078125,-180.011962890625,-312.2518310546875,-244.03228759765625,-164.85760498046875,-307.0616455078125,-234.675537109375,-288.47076416015625,-279.3912353515625,-425.81036376953125,-297.1356201171875,-274.21099853515625,-407.7310791015625,-282.16571044921875,-254.72344970703125,-464.46649169921875,-292.25299072265625,-286.37255859375,-211.14459228515625,-315.5501708984375,-278.2783203125,-259.9178466796875,-467.2513427734375,-274.342529296875,-244.1058349609375,-308.6199951171875,-302.81207275390625,-460.23724365234375,-362.25177001953125,-151.89239501953125,-364.30938720703125,-384.29388427734375,-232.33001708984375,-194.439208984375,-277.0556640625,-248.749755859375,-188.30987548828125,-209.41143798828125,-278.27667236328125,-212.05474853515625,-119.20550537109375,-148.12176513671875,-260.43023681640625,-152.451171875,-147.7127685546875,-180.6812744140625,-223.4520263671875,-203.79461669921875,-105.84527587890625,-220.11175537109375,-60.3681640625,-65.86358642578125,-100.2958984375
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,148.57064819335938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,269.98956298828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,194.4593505859375,148.76611328125,151.57943725585938,281.5478973388672,262.10516357421875,271.23358154296875,165.44021606445312,198.977783203125,45.541595458984375,147.8564453125,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-77.194580078125,11.127532958984375,3.34661865234375,-116.72869873046875,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-119.06591796875,-186.60650634765625,-64.58062744140625,-120.62677001953125,-317.19635009765625,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-220.10150146484375,-31.6796875,-13.93011474609375,-56.6153564453125,-143.40509033203125,-62.54437255859375,5.827056884765625,-140.97308349609375,-66.3455810546875,-31.67547607421875,34.82275390625,-98.2877197265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-86.2147216796875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-37.57843017578125,-104.9925537109375,40.5828857421875,-52.2073974609375,-128.1336669921875,-44.9595947265625,-126.98687744140625,-133.721435546875,-132.629150390625,-132.23309326171875,-128.6578369140625,-11.106719970703125,-88.00189208984375,-11.103851318359375,-66.6732177734375,-113.40374755859375,9.954864501953125,-27.44635009765625,-61.37823486328125,-70.03448486328125,-77.5142822265625,-169.25091552734375
"S376",84.14511108398438,152.75057983398438,127.73870849609375,133.77618408203125,54.5062255859375,37.68121337890625,58.40985107421875,135.33383178710938,196.75039672851562,202.44561767578125,214.579345703125,228.20449829101562,225.76788330078125,247.3258819580078,237.5675048828125,246.3549346923828,252.10975646972656,251.83160400390625,247.7994842529297,273.9773712158203,277.43914794921875,282.4088897705078,302.0746765136719,291.3530731201172,276.0944061279297,287.28285217285156,291.2648468017578,284.87098693847656,283.8192901611328,298.46144104003906,278.87269592285156,284.9405059814453,297.5484313964844,279.0838317871094,279.03892517089844,284.5821075439453,261.84934997558594,252.88768005371094,265.60618591308594,255.56134033203125,251.3668975830078,236.79299926757812,223.392822265625,190.40792846679688,148.68707275390625,112.77383422851562,129.63491821289062,98.56600952148438,85.62188720703125,34.600799560546875,-0.085174560546875,-66.22412109375,-90.34320068359375,-16.23699951171875,14.00579833984375,-8.05047607421875,-36.23858642578125,-25.9674072265625,-3.824432373046875,-37.21282958984375,-64.57403564453125,-9.199737548828125,1.6651611328125,14.2510986328125,31.585113525390625,17.45330810546875,41.019561767578125,1.323272705078125,-5.460662841796875,-40.6458740234375,-35.74725341796875,-27.23211669921875,-72.18524169921875,-83.02423095703125,-47.63226318359375,-39.6602783203125,-43.29046630859375,16.340179443359375,-16.73822021484375,-12.38494873046875,0.437042236328125,6.595672607421875,13.7108154296875,-4.42431640625,-233.60260009765625,-209.3931884765625,-77.7335205078125,-94.4454345703125,-156.40185546875,-83.98431396484375,-85.463623046875,-6.095489501953125,19.31256103515625,-38.6453857421875,-32.02020263671875,-71.02496337890625,-73.49737548828125,7.997222900390625,5.388641357421875,-186.72735595703125,-38.20367431640625,-5.8045654296875,5.666656494140625,22.33184814453125,45.492523193359375,54.14532470703125,46.101776123046875,39.656585693359375,55.867218017578125,67.18472290039062,44.146759033203125,0.089874267578125,-57.82275390625,-1.6787109375,11.78692626953125,-12.3890380859375,-0.732879638671875,25.499359130859375,-13.93096923828125,-47.30499267578125,-27.641357421875,-1.107879638671875,1.15936279296875,-16.5194091796875,2.757598876953125,-4.860626220703125,11.418914794921875,7.105621337890625,-115.40478515625,-44.807861328125,-3.146728515625,-1.258941650390625,69.00393676757812,84.16348266601562,50.650482177734375,69.31521606445312,58.318115234375,48.7042236328125,19.86370849609375,44.257415771484375,38.8038330078125
