"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",267.1186981201172,280.48321533203125,285.41600036621094,276.8853302001953,301.76043701171875,300.5990905761719,288.6036376953125,306.53660583496094,312.0861511230469,317.2213897705078,328.33421325683594,318.92872619628906,311.05259704589844,331.94468688964844,292.7501220703125,305.14723205566406,313.85646057128906,330.3697967529297,334.2930603027344,341.62840270996094,341.52935791015625,337.757080078125,344.3163146972656,340.62518310546875,344.3610076904297,351.77098083496094,346.1880340576172,343.4302673339844,359.61090087890625,345.11395263671875,359.457275390625,358.80621337890625,349.3148956298828,350.82606506347656,325.5841979980469,342.53981018066406,349.07838439941406,346.9730224609375,332.28273010253906,333.9671630859375,334.3902893066406,322.51239013671875,313.9854278564453,283.2374572753906,271.99192810058594,244.40821838378906,264.2696533203125,204.70254516601562,178.45147705078125,132.74655151367188,145.92538452148438,138.13784790039062,102.58349609375,62.516204833984375,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-9.6263427734375,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-16.3018798828125,53.23187255859375,82.99191284179688,60.642791748046875,28.301849365234375,9.805145263671875,7.98553466796875,-23.75433349609375,-5.30645751953125,-49.9967041015625,-34.55621337890625,-80.3060302734375,-99.28338623046875,-20.8826904296875,-34.78900146484375,-13.39501953125,-30.09051513671875,17.29229736328125,-22.04693603515625,20.3651123046875,7.89697265625,25.52978515625,34.006866455078125,24.351654052734375,2.67626953125,-26.83660888671875,26.159454345703125,65.68634033203125,17.371917724609375,49.506927490234375,35.251495361328125,49.488433837890625,50.308837890625,56.25775146484375,60.55682373046875,57.0704345703125,85.62042236328125,41.51983642578125,32.019195556640625,-2.371337890625,-79.51324462890625,19.36187744140625,40.24591064453125,84.92596435546875,95.67718505859375,93.56365966796875,84.32220458984375,86.26132202148438,55.64337158203125,50.7701416015625,99.65328979492188,93.400146484375,126.53909301757812,123.82168579101562,135.51123046875,137.65792846679688,96.12518310546875,144.62539672851562,146.86981201171875,155.13534545898438,151.35934448242188,159.10525512695312,120.12991333007812,137.84246826171875,113.6630859375,137.14901733398438,170.99411010742188,165.99072265625,131.360595703125,94.13955688476562,49.7562255859375
"S323",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,247.2809295654297,289.8585968017578,274.4805603027344,277.4635772705078,246.72634887695312,290.07948303222656,292.65252685546875,328.00445556640625,265.78343200683594,306.95237731933594,307.8193817138672,333.2349395751953,313.2415771484375,337.29364013671875,332.9143981933594,317.94493103027344,343.4889373779297,330.5829620361328,335.54652404785156,351.46791076660156,326.5014190673828,332.4131164550781,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,339.61940002441406,337.2301483154297,303.2088623046875,336.3809814453125,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,176.546630859375,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-68.2047119140625,-55.88336181640625,-89.28338623046875,-173.146484375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-65.13543701171875,-29.974609375,4.8426513671875,-28.3431396484375,-22.15521240234375,44.880615234375,13.339324951171875,20.2554931640625,44.27166748046875,55.410308837890625,59.3070068359375,21.87762451171875,84.77337646484375,74.38796997070312,82.11294555664062,35.746337890625,43.877105712890625,38.702728271484375,68.44094848632812,53.701171875,76.46502685546875,111.6688232421875,108.61325073242188,70.49658203125,46.07379150390625,5.044586181640625
"S324",26.38641357421875,92.040771484375,71.62673950195312,134.268798828125,167.7806396484375,175.46731567382812,179.61575317382812,199.07601928710938,200.82431030273438,196.86492919921875,187.98443603515625,194.6126708984375,204.18423461914062,228.18777465820312,221.05801391601562,217.17111206054688,230.85687255859375,230.47494506835938,239.99703979492188,273.71038818359375,274.53350830078125,267.56114196777344,277.28619384765625,271.7532196044922,269.49273681640625,272.9458770751953,271.7568817138672,271.7735290527344,270.72215270996094,256.8356628417969,249.57716369628906,254.21360778808594,280.345947265625,259.6222229003906,251.466796875,257.77734375,239.93948364257812,239.46591186523438,235.614013671875,214.80303955078125,206.7926025390625,208.41098022460938,182.45730590820312,160.54266357421875,106.91433715820312,-5.847320556640625,-37.76947021484375,7.28118896484375,-69.54327392578125,-194.0262451171875,-287.76873779296875,-298.954345703125,-308.62408447265625,-382.45538330078125,-531.3077392578125,-562.0474853515625,-603.9285888671875,-636.1444091796875,-607.5394287109375,-688.390380859375,-765.020263671875,-849.6435546875,-708.5826416015625,-826.5677490234375,-808.29296875,-915.655517578125,-902.49755859375,-921.667236328125,-1064.773681640625,-1063.0758056640625,-1140.685791015625,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1001.1446533203125,-987.0531005859375,-957.23388671875,-920.549560546875,-1008.5931396484375,-923.955810546875,-938.8175048828125,-1104.3116455078125,-1069.85791015625,-1105.2919921875,-1336.63134765625,-854.2213134765625,-975.83349609375,-880.9844970703125,-920.966796875,-910.0316162109375,-870.619873046875,-772.83837890625,-719.1151123046875,-669.834716796875,-729.5838623046875,-650.3458251953125,-651.1943359375,-676.50732421875,-597.6395263671875,-593.4329833984375,-722.5579833984375,-743.5093994140625,-727.0267333984375,-664.9837646484375,-648.077392578125,-706.6746826171875,-625.389404296875,-639.7049560546875,-501.8878173828125,-429.26812744140625,-457.95489501953125,-443.46630859375,-473.22454833984375,-362.5972900390625,-311.95440673828125,-303.590576171875,-314.9801025390625,-238.51220703125,-221.56610107421875,-159.84564208984375,-145.2264404296875,-167.33837890625,-198.3177490234375,-101.4383544921875,-120.670654296875,-140.09600830078125,-82.44378662109375,-62.29608154296875,-30.71343994140625,-10.701080322265625,-109.0054931640625,-125.8702392578125,-80.6768798828125,-90.0462646484375,-54.61138916015625,-45.49658203125,-46.8431396484375,-39.19525146484375,-50.007568359375,-101.58172607421875,-87.201171875
"S325",70.899169921875,108.73367309570312,109.40103149414062,175.23806762695312,196.0877685546875,211.69671630859375,184.70263671875,212.88522338867188,217.48715209960938,234.91912841796875,246.29104614257812,178.95187377929688,141.73037719726562,205.54843139648438,232.31549072265625,261.93385314941406,267.5694885253906,271.782958984375,275.92901611328125,300.2767791748047,313.674072265625,306.9871520996094,304.3502502441406,307.9088897705078,316.0237579345703,300.5355987548828,308.95831298828125,314.8443145751953,292.7231903076172,291.07472229003906,300.2865447998047,295.9427490234375,307.56492614746094,311.55950927734375,307.3768310546875,309.4846954345703,298.41741943359375,286.2650451660156,286.4375762939453,292.73316955566406,254.76596069335938,236.38006591796875,209.23016357421875,197.42156982421875,183.05929565429688,153.815185546875,76.53475952148438,32.248687744140625,-18.20758056640625,-206.6619873046875,-356.00518798828125,-300.85626220703125,-307.0174560546875,-385.51214599609375,-613.2379150390625,-615.6455078125,-665.9261474609375,-782.09228515625,-762.0855712890625,-860.869873046875,-963.0040283203125,-1089.4609375,-1011.0262451171875,-1063.5123291015625,-1084.396484375,-1173.9019775390625,-1061.0340576171875,-1027.5247802734375,-1185.18212890625,-1202.959228515625,-1224.4586181640625,-1092.557861328125,-1095.765625,-1095.1414794921875,-1145.978271484375,-1128.138427734375,-1070.8094482421875,-1037.3265380859375,-1078.063720703125,-1041.876708984375,-1015.506103515625,-967.5257568359375,-878.1878662109375,-834.888427734375,-849.8602294921875,-787.90869140625,-856.8900146484375,-775.88134765625,-871.0496826171875,-952.324951171875,-892.995361328125,-827.6531982421875,-804.5418701171875,-731.583984375,-808.077880859375,-756.7314453125,-749.25634765625,-755.814453125,-683.995849609375,-679.6429443359375,-729.283935546875,-799.1732177734375,-744.080078125,-772.606689453125,-716.9698486328125,-759.33544921875,-619.0391845703125,-535.7076416015625,-457.41131591796875,-409.82794189453125,-411.27899169921875,-463.9495849609375,-526.61962890625,-387.02117919921875,-318.720458984375,-260.41131591796875,-289.86859130859375,-220.45867919921875,-173.74993896484375,-141.71990966796875,-133.61810302734375,-132.12225341796875,-83.38555908203125,-27.6441650390625,-27.93536376953125,-45.51226806640625,-20.95697021484375,1.196746826171875,16.105438232421875,26.43035888671875,-32.1441650390625,-63.17242431640625,-9.68914794921875,10.406982421875,61.46917724609375,20.777008056640625,27.83709716796875,23.70574951171875,28.29132080078125,18.840362548828125,49.9129638671875
"S326",209.04107666015625,183.98089599609375,222.3543701171875,270.5791015625,285.14561462402344,278.67311096191406,232.13958740234375,262.4451599121094,264.0721130371094,299.8927459716797,317.6935272216797,210.0531005859375,124.50857543945312,222.8665771484375,264.6877746582031,313.78334045410156,324.91424560546875,331.8541259765625,329.74559020996094,342.9526062011719,349.1642761230469,339.6546630859375,336.5013885498047,345.58323669433594,346.79957580566406,335.90733337402344,345.94932556152344,350.83526611328125,324.25791931152344,352.01922607421875,351.0015106201172,347.9331817626953,353.1052551269531,353.6462097167969,356.6705322265625,342.1684112548828,341.1665802001953,341.49371337890625,339.6689758300781,338.41111755371094,305.06951904296875,287.61204528808594,254.28842163085938,248.35955810546875,256.08758544921875,235.91989135742188,212.4345703125,152.6888427734375,101.06182861328125,-25.78533935546875,-92.800537109375,-144.4456787109375,-167.22821044921875,-305.240966796875,-527.0989990234375,-510.20440673828125,-563.8431396484375,-651.1446533203125,-607.2952880859375,-667.898681640625,-704.0009765625,-719.0147705078125,-701.2271728515625,-782.6949462890625,-850.924560546875,-820.1822509765625,-765.1998291015625,-673.146484375,-701.9114990234375,-679.90576171875,-643.1898193359375,-703.1756591796875,-730.874755859375,-744.377197265625,-776.8389892578125,-822.0576171875,-730.8121337890625,-725.964599609375,-775.94091796875,-884.0135498046875,-870.6202392578125,-811.0948486328125,-683.585693359375,-561.5211181640625,-555.8800048828125,-528.9854736328125,-584.718017578125,-573.64111328125,-569.48095703125,-576.291748046875,-624.3280029296875,-566.69384765625,-554.6307373046875,-535.1405029296875,-554.264892578125,-556.8756103515625,-603.1005859375,-561.4339599609375,-522.5509033203125,-492.24090576171875,-470.9876708984375,-537.0870361328125,-441.32452392578125,-528.0841064453125,-497.7557373046875,-470.540771484375,-390.61041259765625,-390.4368896484375,-315.16717529296875,-287.29071044921875,-263.2452392578125,-220.25311279296875,-255.58233642578125,-209.953857421875,-164.5718994140625,-133.318359375,-108.64044189453125,-56.4625244140625,-17.2706298828125,-6.00323486328125,-7.21875,27.33319091796875,55.6531982421875,114.37649536132812,142.14639282226562,173.40411376953125,174.51339721679688,189.97564697265625,173.324951171875,155.2913818359375,121.25320434570312,149.87030029296875,187.88430786132812,201.02947998046875,219.92648315429688,215.83694458007812,232.84048461914062,219.36447143554688,187.08700561523438,212.73162841796875,224.8851318359375
"S327",268.8102264404297,265.26158142089844,231.7989501953125,256.9273681640625,274.7861785888672,280.2733154296875,221.757080078125,299.1711730957031,296.3040771484375,310.79302978515625,297.70957946777344,293.2879638671875,325.08485412597656,307.2890167236328,291.09156799316406,308.4247589111328,321.92311096191406,320.8294219970703,328.635009765625,336.7689666748047,297.12664794921875,324.3542022705078,336.7759552001953,313.93565368652344,320.9182891845703,336.05316162109375,319.54493713378906,324.449951171875,339.3204040527344,338.1581268310547,294.28135681152344,344.44224548339844,332.8887939453125,315.14707946777344,314.7811584472656,166.40850830078125,287.3182830810547,348.0919952392578,315.2681121826172,258.5350799560547,303.9774475097656,219.59762573242188,250.189697265625,149.68243408203125,173.6331787109375,169.54837036132812,94.903564453125,21.521514892578125,-11.72943115234375,-96.9385986328125,-188.70062255859375,-305.43255615234375,-438.89019775390625,-668.571044921875,-749.814453125,-956.3984375,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1294.6015625,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1204.2354736328125,-1375.2335205078125,-1292.9732666015625,-1308.6834716796875,-1464.2498779296875,-1937.347412109375,-1132.9063720703125,-1207.3975830078125,-1535.4576416015625,-1466.3902587890625,-1337.97412109375,-1412.320556640625,-1330.6595458984375,-1158.438232421875,-1225.258544921875,-1293.6904296875,-1313.5635986328125,-1212.822509765625,-1099.437744140625,-1157.0714111328125,-1092.524169921875,-1111.5428466796875,-1190.861572265625,-1032.2835693359375,-1161.443115234375,-1128.0611572265625,-1157.6026611328125,-1144.2554931640625,-973.83349609375,-878.6617431640625,-878.223388671875,-894.6964111328125,-889.4188232421875,-652.6326904296875,-701.0753173828125,-633.0091552734375,-592.393798828125,-490.74969482421875,-490.32861328125,-489.41400146484375,-446.32843017578125,-288.79730224609375,-329.12750244140625,-312.95361328125,-318.95025634765625,-183.77349853515625,-240.3709716796875,-222.3414306640625,-138.42498779296875,-45.93682861328125,-75.0206298828125,-84.08721923828125,0.794219970703125,-121.69146728515625,-24.18743896484375,51.756195068359375,-4.519927978515625,60.967315673828125,124.46749877929688,115.84600830078125,112.49850463867188,95.28656005859375,84.65328979492188,68.20046997070312
"S328",407.2697219848633,410.75829315185547,405.10504150390625,413.7022476196289,416.43115997314453,418.8397216796875,409.2204132080078,420.5200881958008,422.94764709472656,420.75049591064453,424.06006622314453,425.96099853515625,428.02100372314453,428.17130279541016,424.23670959472656,410.89513397216797,423.7521514892578,428.8595886230469,432.07630920410156,427.7262496948242,421.1408004760742,429.32801055908203,433.0080108642578,432.4390106201172,434.83626556396484,436.7595748901367,435.2367706298828,435.01515197753906,435.07254791259766,437.04008865356445,431.64456939697266,434.7516403198242,434.6987075805664,432.5154724121094,429.89424896240234,398.6759719848633,411.64929962158203,420.0719223022461,421.445556640625,411.9891357421875,414.8859176635742,399.75316619873047,398.9374771118164,381.6455764770508,371.5141906738281,360.3420104980469,341.97935485839844,319.2194519042969,301.318115234375,271.7492980957031,231.64761352539062,188.46078491210938,137.30307006835938,71.73248291015625,7.698211669921875,-53.74212646484375,-68.8011474609375,-83.4779052734375,-112.306640625,-123.65155029296875,-148.52276611328125,-191.72894287109375,-181.49847412109375,-168.3861083984375,-185.13629150390625,-216.715576171875,-203.25531005859375,-273.83001708984375,-230.97332763671875,-230.34783935546875,-237.862548828125,-242.3948974609375,-246.54150390625,-251.75799560546875,-247.63482666015625,-322.20733642578125,-268.36370849609375,-252.97186279296875,-282.8570556640625,-273.4439697265625,-303.6944580078125,-284.3387451171875,-368.26568603515625,-249.80712890625,-213.59722900390625,-254.8914794921875,-256.73394775390625,-257.92877197265625,-265.2955322265625,-265.14892578125,-214.98992919921875,-189.60186767578125,-184.0577392578125,-200.4337158203125,-168.14117431640625,-159.38824462890625,-162.75665283203125,-175.0975341796875,-155.7384033203125,-194.8897705078125,-135.2962646484375,-188.1129150390625,-177.3648681640625,-174.7220458984375,-155.73974609375,-112.55609130859375,-77.09320068359375,-40.8826904296875,-25.9068603515625,-4.9580078125,32.511260986328125,47.661468505859375,56.91497802734375,61.25341796875,85.55718994140625,92.29605102539062,119.03134155273438,148.49179077148438,151.1153564453125,163.15740966796875,175.43734741210938,189.42501831054688,223.39968872070312,214.0001220703125,212.63616943359375,234.06320190429688,256.4224395751953,266.4267578125,266.5614776611328,295.37013244628906,267.0824279785156,282.4720001220703,294.62542724609375,306.49925231933594,317.53529357910156,335.0279541015625,340.3992156982422,350.86509704589844,334.6043701171875,348.1368713378906,344.1470489501953
"S329",432.89974212646484,436.1163902282715,440.8448715209961,447.35287857055664,448.5882377624512,452.29109954833984,456.27221298217773,456.9135093688965,459.5385093688965,458.2209930419922,456.3541450500488,459.69312286376953,456.0282554626465,456.7994918823242,459.1152114868164,455.80478286743164,457.27550506591797,459.6325149536133,462.2946434020996,462.1821403503418,461.6281623840332,464.1885108947754,466.02938079833984,464.96745681762695,465.813533782959,467.106632232666,464.68627166748047,466.06005859375,467.44750213623047,465.5732727050781,464.0592460632324,463.94929122924805,463.0496520996094,455.55097579956055,460.5005073547363,460.6993179321289,460.2061309814453,459.8738708496094,464.2841567993164,454.0776023864746,452.0395965576172,452.9346466064453,448.02198791503906,449.36474227905273,445.3403625488281,435.5573272705078,433.1795349121094,418.6973571777344,408.91957092285156,402.06624603271484,381.46543884277344,366.7713928222656,339.9437561035156,335.3899230957031,322.1854248046875,309.6465759277344,300.7102966308594,289.05030822753906,281.0672912597656,274.6966857910156,227.51876831054688,256.6693115234375,246.96755981445312,247.37203979492188,227.28436279296875,241.89105224609375,246.07579040527344,244.1990509033203,252.85202026367188,260.38621520996094,258.74932861328125,246.5875244140625,262.9013671875,277.1058044433594,244.8235626220703,232.881103515625,234.07318115234375,237.25863647460938,219.00482177734375,223.9019775390625,177.66287231445312,208.23699951171875,245.34375,238.222412109375,238.25546264648438,253.03929138183594,235.97515869140625,226.65945434570312,245.77880859375,244.5650177001953,238.23831176757812,229.22705078125,232.34881591796875,228.6015625,245.21151733398438,237.82992553710938,246.9661407470703,228.26431274414062,231.91769409179688,224.077880859375,235.4124755859375,244.76007080078125,228.85940551757812,232.43704223632812,239.84365844726562,245.48095703125,249.28170776367188,256.25669860839844,260.298583984375,270.10948181152344,274.6859893798828,269.3333435058594,285.8917999267578,282.16200256347656,284.31373596191406,274.58595275878906,208.69247436523438,264.9989318847656,281.0762176513672,288.25701904296875,304.4237823486328,319.0435333251953,333.1955108642578,326.4916534423828,304.1356658935547,318.62310791015625,340.047607421875,352.94801330566406,355.8986511230469,360.1147918701172,355.18699645996094,361.04278564453125,369.7796936035156,377.9055862426758,370.7480010986328,363.84938049316406,370.5422058105469,391.5937805175781,387.77491760253906,401.2269744873047,405.07213592529297
"S330",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,243.10818481445312,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,162.45687866210938,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,89.33468627929688,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,67.278564453125,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,301.7179412841797,351.5157775878906,341.34938049316406
"S331",149.65045166015625,150.5865478515625,153.88192749023438,180.30435180664062,181.08987426757812,212.85653686523438,206.36968994140625,221.764892578125,233.56838989257812,190.19143676757812,198.57830810546875,208.52670288085938,239.81591796875,271.14295959472656,268.5546417236328,257.07379150390625,260.8833312988281,245.97024536132812,259.8069763183594,273.15985107421875,254.4150848388672,257.03892517089844,267.70068359375,273.9796142578125,277.9869842529297,283.9259338378906,279.64088439941406,282.9300537109375,293.3065185546875,297.90087890625,286.5037841796875,286.4525604248047,285.32228088378906,293.3087158203125,280.1831512451172,272.36351013183594,223.53994750976562,237.27694702148438,263.10211181640625,255.8144073486328,227.641357421875,199.48898315429688,170.228515625,177.70245361328125,148.06369018554688,93.62774658203125,68.29541015625,29.58416748046875,-34.8712158203125,-98.1199951171875,-105.278564453125,-170.574951171875,-234.1444091796875,-234.562744140625,-292.84112548828125,-375.1561279296875,-352.28143310546875,-358.42303466796875,-332.37939453125,-297.9107666015625,-289.37884521484375,-262.061279296875,-290.64581298828125,-395.53985595703125,-354.7330322265625,-253.66119384765625,-314.30609130859375,-331.975341796875,-303.42816162109375,-265.509033203125,-301.14892578125,-305.7791748046875,-278.4150390625,-244.6031494140625,-294.58514404296875,-355.3006591796875,-313.2554931640625,-321.06829833984375,-366.6834716796875,-357.5146484375,-328.26763916015625,-399.40557861328125,-431.878173828125,-367.997802734375,-396.44110107421875,-298.7177734375,-263.47357177734375,-267.87261962890625,-311.45074462890625,-337.19659423828125,-304.1004638671875,-242.14898681640625,-283.12115478515625,-229.07940673828125,-213.7344970703125,-176.68817138671875,-290.906005859375,-234.4521484375,-308.587646484375,-324.35223388671875,-270.04937744140625,-244.885986328125,-216.99920654296875,-167.851806640625,-144.61907958984375,-174.34197998046875,-159.19537353515625,-220.30914306640625,-237.22784423828125,-249.53369140625,-226.82177734375,-207.5084228515625,-207.68719482421875,-200.5457763671875,-199.42535400390625,-198.15618896484375,-161.27618408203125,-142.5350341796875,-231.879638671875,-166.48974609375,-117.72869873046875,-152.84716796875,-121.3477783203125,-86.6986083984375,-106.52301025390625,-40.739013671875,-51.15069580078125,-87.474853515625,-82.954345703125,-76.20379638671875,-58.8421630859375,-43.71728515625,-11.38525390625,-31.5281982421875,-48.84918212890625,-42.83203125,-14.350341796875,-15.89862060546875,-79.04559326171875,-135.38189697265625,-80.37939453125
"S332",-246.33953857421875,-266.67938232421875,-243.77471923828125,-168.57568359375,-189.569580078125,-63.186279296875,-125.0557861328125,-85.1121826171875,-24.02978515625,-148.18817138671875,-146.71240234375,-89.21368408203125,-22.5115966796875,12.40570068359375,-30.05999755859375,-48.69769287109375,12.28375244140625,-19.27386474609375,25.28460693359375,53.44012451171875,-16.254150390625,15.453338623046875,51.31341552734375,59.555450439453125,67.20001220703125,72.519775390625,73.20816040039062,75.73974609375,113.426513671875,119.30078125,82.65890502929688,83.56112670898438,109.00140380859375,124.88763427734375,78.98007202148438,81.05136108398438,-61.377685546875,44.082794189453125,107.48178100585938,59.652435302734375,-50.4190673828125,-45.08135986328125,-68.951904296875,-43.85809326171875,-153.67938232421875,-312.7581787109375,-312.9383544921875,-362.9913330078125,-532.4102783203125,-636.763671875,-570.1048583984375,-731.70458984375,-777.274169921875,-735.1571044921875,-944.0706787109375,-1091.938720703125,-913.9888916015625,-945.9268798828125,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-882.731689453125,-1156.097900390625,-906.6278076171875,-726.8873291015625,-932.3814697265625,-922.316162109375,-795.531982421875,-734.805419921875,-852.5164794921875,-803.0111083984375,-796.592041015625,-803.9879150390625,-929.753173828125,-1012.5726318359375,-840.38720703125,-905.9990234375,-1072.4454345703125,-967.046875,-928.6915283203125,-1145.6229248046875,-1210.70361328125,-970.7310791015625,-966.8038330078125,-802.2325439453125,-831.9775390625,-875.1673583984375,-979.0462646484375,-1043.298095703125,-847.37646484375,-743.31298828125,-916.2080078125,-709.8643798828125,-742.467529296875,-662.240966796875,-999.2257080078125,-846.098876953125,-1045.44091796875,-1060.2706298828125,-928.944091796875,-855.5374755859375,-847.91357421875,-716.971435546875,-714.405517578125,-806.509033203125,-733.3748779296875,-799.2222900390625,-886.9891357421875,-917.2540283203125,-823.3599853515625,-857.2108154296875,-839.8299560546875,-858.5791015625,-857.735107421875,-844.06103515625,-783.1409912109375,-747.9052734375,-889.7425537109375,-811.53662109375,-710.8323974609375,-793.332763671875,-756.25732421875,-654.3773193359375,-702.534912109375,-616.47900390625,-622.6890869140625,-716.130859375,-681.5892333984375,-705.234130859375,-666.4224853515625,-610.7559814453125,-545.2376708984375,-582.84130859375,-626.9366455078125,-648.1182861328125,-571.66552734375,-573.2874755859375,-650.986083984375,-798.9970703125,-675.0953369140625
