"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S400",93.36001586914062,149.04083251953125,100.30313110351562,212.47787475585938,249.22616577148438,232.95440673828125,237.45684814453125,265.96339416503906,258.3561553955078,256.431640625,226.87960815429688,254.65493774414062,285.3169403076172,306.8901672363281,284.80455017089844,288.8698272705078,306.7177276611328,291.3067626953125,297.73512268066406,318.8359680175781,310.1275939941406,323.3362731933594,319.09715270996094,299.60328674316406,315.8154602050781,323.33656311035156,312.4168701171875,321.2687072753906,327.6629943847656,313.3816223144531,323.3669738769531,336.30091857910156,313.27557373046875,326.51210021972656,329.4163513183594,313.9962158203125,324.3464050292969,325.23870849609375,308.739990234375,301.6813659667969,290.33416748046875,253.69976806640625,254.45571899414062,167.10125732421875,135.77401733398438,108.0260009765625,92.76022338867188,-24.25958251953125,-149.7569580078125,-209.91131591796875,-207.8829345703125,-241.551513671875,-344.50762939453125,-326.8197021484375,-383.84222412109375,-339.891845703125,-354.18798828125,-232.48052978515625,-269.2462158203125,-335.34442138671875,-326.48870849609375,-304.4090576171875,-286.34228515625,-222.1412353515625,-350.95166015625,-637.7371826171875,-489.54241943359375,-375.26025390625,-533.1605224609375,-297.4276123046875,-302.5850830078125,-300.2987060546875,-299.68701171875,-286.60418701171875,-310.94305419921875,-283.25372314453125,-259.988525390625,-262.82904052734375,-289.21514892578125,-349.62225341796875,-292.26959228515625,-313.53973388671875,-273.29107666015625,-255.9541015625,-283.29437255859375,-305.68792724609375,-316.60552978515625,-448.33831787109375,-510.34613037109375,-323.8214111328125,-376.74810791015625,-373.332763671875,-371.02099609375,-200.8773193359375,-270.18072509765625,-274.70050048828125,-265.15325927734375,-199.25506591796875,-291.35711669921875,-228.9915771484375,-326.6922607421875,-407.3035888671875,-389.145751953125,-228.42498779296875,-226.3055419921875,-163.32623291015625,-125.348876953125,-109.37066650390625,-107.686767578125,-119.09881591796875,-112.11883544921875,-105.67578125,-83.52392578125,-115.356201171875,-105.88836669921875,-92.9569091796875,-55.18572998046875,-23.7041015625,-24.03125,-231.28704833984375,-39.16888427734375,-121.7681884765625,-177.78497314453125,-44.508056640625,10.929229736328125,94.79281616210938,-115.9967041015625,-224.06707763671875,-55.717041015625,69.74783325195312,97.155029296875,141.79208374023438,-38.89215087890625,83.16818237304688,109.383056640625,109.76580810546875,134.30160522460938,164.115234375,141.37454223632812,107.169921875,141.77120971679688
"S401",38.27587890625,80.60513305664062,119.07659912109375,184.389404296875,202.9013671875,218.58203125,246.64337158203125,262.8478088378906,256.11570739746094,263.83880615234375,280.2993927001953,263.5374450683594,266.2812194824219,282.6079559326172,271.9117126464844,271.6494903564453,290.8858337402344,277.8213195800781,267.71234130859375,279.0698547363281,291.84718322753906,299.9513244628906,310.3885803222656,297.83290100097656,307.7432861328125,319.00657653808594,305.05641174316406,314.75685119628906,328.68817138671875,323.58897399902344,316.97320556640625,320.77899169921875,318.29150390625,320.2599182128906,322.8104248046875,318.20545959472656,310.17918395996094,295.02320861816406,291.5641632080078,286.98028564453125,191.84881591796875,217.84164428710938,241.72509765625,236.61111450195312,230.30270385742188,190.85247802734375,153.53692626953125,131.61920166015625,45.0772705078125,39.2020263671875,36.828948974609375,58.750640869140625,75.7012939453125,49.008697509765625,41.616363525390625,14.730255126953125,-82.59442138671875,-22.55096435546875,-25.9864501953125,-8.440277099609375,1.143890380859375,-1.944793701171875,-14.84429931640625,-63.191162109375,-45.8321533203125,3.9300537109375,-39.07122802734375,-13.30902099609375,-24.2578125,-27.5106201171875,-67.7406005859375,-26.1905517578125,28.386474609375,-7.4957275390625,7.566192626953125,-11.630279541015625,-38.25860595703125,-41.07598876953125,-76.3170166015625,-58.86224365234375,-42.4908447265625,-50.81048583984375,-27.95233154296875,-28.343017578125,-57.4312744140625,-51.85760498046875,-32.05755615234375,-63.6412353515625,-28.86004638671875,-45.69744873046875,-32.15411376953125,-264.75128173828125,-132.401123046875,-53.20794677734375,-13.70166015625,-13.40716552734375,-35.99847412109375,-16.41815185546875,-25.46124267578125,37.959136962890625,33.753143310546875,-20.388916015625,-31.72161865234375,-52.30877685546875,-26.1829833984375,-21.74127197265625,-72.30194091796875,-29.5626220703125,-25.9189453125,-58.62994384765625,-22.36285400390625,-90.86627197265625,-40.6563720703125,-71.66363525390625,-126.42919921875,-77.89385986328125,-27.75543212890625,-49.0638427734375,-23.27789306640625,-15.40460205078125,-44.02496337890625,-84.70989990234375,-63.07568359375,-155.00384521484375,-46.344970703125,-11.417724609375,-2.4974365234375,39.29766845703125,56.60687255859375,38.0997314453125,50.519805908203125,76.19265747070312,72.03335571289062,49.48663330078125,51.755279541015625,-147.4757080078125,-187.3001708984375,-62.0015869140625,-26.86102294921875,36.7801513671875,13.52276611328125
"S402",115.7462158203125,-0.73077392578125,75.85577392578125,143.50439453125,162.8917236328125,181.77188110351562,213.62405395507812,199.43359375,200.01058959960938,220.530517578125,206.0440673828125,221.38369750976562,248.6818389892578,237.19638061523438,249.0354766845703,270.80909729003906,248.51698303222656,254.77749633789062,273.39332580566406,256.4845275878906,254.96603393554688,250.73193359375,260.5260009765625,267.1864471435547,272.2281494140625,273.67335510253906,276.5272674560547,293.9478302001953,290.7982482910156,294.77081298828125,286.09471130371094,277.08299255371094,287.5636749267578,285.5219421386719,276.3527069091797,276.4191589355469,286.1017150878906,265.5716247558594,265.4505615234375,261.08604431152344,253.4587860107422,261.04302978515625,239.80105590820312,195.73590087890625,180.481201171875,151.28323364257812,102.16864013671875,130.35122680664062,113.137939453125,51.380157470703125,85.21517944335938,60.216461181640625,81.56414794921875,102.01544189453125,35.511749267578125,36.229583740234375,48.068695068359375,58.42034912109375,22.087646484375,19.143585205078125,32.3720703125,-6.210906982421875,1.833404541015625,-43.9505615234375,-47.310302734375,-12.57684326171875,-1.060821533203125,-62.889404296875,-191.853515625,-62.9005126953125,-50.658935546875,-57.345458984375,-17.1724853515625,4.28839111328125,-1.32928466796875,-18.5858154296875,-62.24163818359375,-74.8883056640625,-104.07135009765625,-137.22064208984375,-125.47015380859375,-126.71966552734375,-98.015869140625,-72.3756103515625,-70.19744873046875,-41.878173828125,-71.73126220703125,-73.5523681640625,-34.74017333984375,-40.0780029296875,-66.0316162109375,-41.07000732421875,-33.7208251953125,-57.15081787109375,-30.35888671875,-31.65155029296875,-49.2750244140625,-53.89544677734375,-43.6558837890625,-18.126220703125,-17.81640625,-35.2867431640625,-31.2279052734375,-58.113037109375,-51.8839111328125,-74.3367919921875,-76.44793701171875,-34.14202880859375,-97.598876953125,-84.70941162109375,-101.0123291015625,-192.609130859375,-116.91015625,-84.268798828125,-314.81903076171875,-341.675537109375,-248.40093994140625,-143.6929931640625,-72.8641357421875,-70.1590576171875,-73.810302734375,-51.95904541015625,-46.97882080078125,-47.2021484375,-56.568115234375,-65.3314208984375,-10.504608154296875,-21.38311767578125,0.70733642578125,14.157745361328125,-26.41552734375,7.202850341796875,37.807403564453125,50.633392333984375,31.9588623046875,22.89471435546875,60.832122802734375,18.29693603515625,11.69342041015625,19.72265625,35.999755859375
"S403",-274.18157958984375,-222.616455078125,-171.1689453125,-127.39031982421875,-49.01654052734375,-12.8447265625,-3.206512451171875,-39.508056640625,-21.02197265625,-37.20440673828125,-38.78912353515625,72.70504760742188,107.83712768554688,121.05654907226562,115.82528686523438,133.59088134765625,131.395263671875,128.61907958984375,134.88186645507812,135.33047485351562,95.41403198242188,38.242401123046875,82.4864501953125,119.82427978515625,99.71707153320312,102.17202758789062,117.48931884765625,154.67861938476562,167.092041015625,188.89163208007812,183.00326538085938,170.901123046875,182.9014892578125,206.49282836914062,205.8026123046875,203.5767822265625,213.9442138671875,210.16558837890625,217.0673828125,197.94058227539062,186.05523681640625,167.75704956054688,134.3514404296875,113.755126953125,125.09906005859375,97.87289428710938,55.594512939453125,64.05014038085938,31.3388671875,21.09088134765625,-5.349334716796875,-25.80743408203125,-63.26025390625,-100.00054931640625,-107.8070068359375,-106.60406494140625,-131.29425048828125,-150.8675537109375,-191.64495849609375,-227.51055908203125,-233.33160400390625,-238.74566650390625,-237.81787109375,-297.59442138671875,-313.739013671875,-345.35791015625,-392.81781005859375,-438.30206298828125,-510.34991455078125,-440.89556884765625,-448.6148681640625,-461.200927734375,-476.0848388671875,-464.70623779296875,-526.019775390625,-480.0252685546875,-515.652587890625,-577.900146484375,-586.2803955078125,-672.6534423828125,-673.2220458984375,-599.05224609375,-553.1473388671875,-550.1533203125,-512.4467163085938,-477.28204345703125,-576.1226806640625,-620.9481201171875,-544.6597900390625,-541.25732421875,-509.84405517578125,-519.9182739257812,-569.391845703125,-627.3685302734375,-562.12939453125,-483.943603515625,-496.6365966796875,-516.7621459960938,-505.32000732421875,-489.8580322265625,-475.7568359375,-462.1207275390625,-455.72039794921875,-473.84674072265625,-476.1121826171875,-506.77685546875,-593.274658203125,-514.3796997070312,-493.6390380859375,-528.19384765625,-458.42816162109375,-507.30712890625,-490.19635009765625,-483.7047119140625,-490.30413818359375,-432.78839111328125,-514.6004638671875,-464.62408447265625,-410.1561279296875,-398.66217041015625,-394.40570068359375,-325.34033203125,-265.52862548828125,-372.0228271484375,-496.271240234375,-435.67950439453125,-360.739501953125,-323.40325927734375,-299.8919677734375,-313.42529296875,-363.68475341796875,-304.3201904296875,-252.92230224609375,-236.08184814453125,-367.470947265625,-343.0361328125,-310.1739501953125,-208.51885986328125,-163.7012939453125,-187.17034912109375,-146.6690673828125
"S404",-246.1031494140625,-128.07122802734375,-72.08148193359375,-44.37005615234375,-56.81317138671875,-89.9862060546875,-67.46502685546875,-85.619140625,-62.0277099609375,3.55780029296875,50.67327880859375,73.3321533203125,88.61163330078125,90.11251831054688,44.46002197265625,43.653411865234375,39.38629150390625,73.28912353515625,65.75332641601562,87.6851806640625,58.376251220703125,100.34292602539062,103.79702758789062,114.41790771484375,135.74014282226562,146.94583129882812,145.4542236328125,157.88980102539062,175.85986328125,152.38961791992188,171.46456909179688,192.78421020507812,181.00973510742188,196.059814453125,218.63442993164062,210.64779663085938,206.31668090820312,211.986328125,210.8099365234375,223.5579833984375,217.43994140625,184.46600341796875,176.90750122070312,163.37579345703125,119.9296875,134.68203735351562,80.74362182617188,55.71942138671875,14.4796142578125,-15.80450439453125,-44.21923828125,9.0721435546875,-79.94415283203125,-92.1634521484375,-120.33447265625,-184.4169921875,-174.0919189453125,-264.218505859375,-238.50701904296875,-259.253173828125,-396.16827392578125,-428.88421630859375,-435.19573974609375,-399.89874267578125,-499.05657958984375,-432.9581298828125,-487.3162841796875,-562.31787109375,-573.26025390625,-577.41650390625,-539.361083984375,-531.152587890625,-689.4730224609375,-709.899169921875,-726.6474609375,-748.9964599609375,-671.9788818359375,-706.770751953125,-760.6917724609375,-692.0018310546875,-683.2803955078125,-682.5137939453125,-685.13134765625,-592.0032958984375,-651.277587890625,-603.7410888671875,-558.62939453125,-620.199462890625,-648.617919921875,-522.575439453125,-542.9854736328125,-583.928955078125,-666.503173828125,-723.8515625,-780.10546875,-728.78125,-695.683837890625,-723.169677734375,-742.645751953125,-641.750244140625,-685.6912841796875,-705.7388916015625,-809.0272216796875,-845.8662109375,-867.473388671875,-849.2353515625,-820.29541015625,-745.816162109375,-701.9993896484375,-639.5736083984375,-600.2689208984375,-570.419921875,-541.690673828125,-537.0213623046875,-523.6531372070312,-532.0255126953125,-575.443359375,-594.0672607421875,-609.9075927734375,-526.4957275390625,-475.907958984375,-400.0677490234375,-340.79949951171875,-318.98663330078125,-291.4569091796875,-372.5965576171875,-310.02227783203125,-274.17095947265625,-301.855224609375,-363.757080078125,-357.9844970703125,-394.56573486328125,-413.7325439453125,-440.79998779296875,-266.47412109375,-222.87371826171875,-210.56182861328125,-192.09869384765625,-265.55206298828125,-206.73980712890625,-296.13092041015625
"S405",10.970428466796875,46.288970947265625,51.976531982421875,72.64413452148438,110.52252197265625,103.30438232421875,117.32077026367188,85.73992919921875,53.899658203125,60.280364990234375,108.658935546875,130.14779663085938,70.140869140625,136.2105712890625,122.43997192382812,99.28042602539062,149.7801513671875,163.23171997070312,155.28970336914062,176.28289794921875,197.89071655273438,186.68862915039062,186.14822387695312,217.79867553710938,211.14584350585938,219.87753295898438,220.63986206054688,203.565673828125,243.70382690429688,258.47352600097656,248.43067932128906,228.78680419921875,218.53369140625,198.34359741210938,232.14385986328125,217.062255859375,199.72579956054688,229.51699829101562,249.5072021484375,227.19046020507812,197.17745971679688,233.33114624023438,193.28567504882812,187.63357543945312,154.77130126953125,110.08621215820312,73.38583374023438,128.70037841796875,40.516632080078125,4.2552490234375,-34.0433349609375,-1.356903076171875,-71.36639404296875,-90.8406982421875,-109.0889892578125,-301.95257568359375,-232.6717529296875,-674.4302978515625,-450.0703125,-287.17730712890625,-386.1663818359375,-433.71185302734375,-347.12078857421875,-391.1583251953125,-455.9293212890625,-438.79998779296875,-534.674560546875,-524.81787109375,-394.8525390625,-574.1505126953125,-567.239501953125,-626.1134033203125,-562.3614501953125,-715.69873046875,-712.240966796875,-586.3004150390625,-669.1849365234375,-612.8521728515625,-673.915771484375,-538.485595703125,-792.973876953125,-657.5738525390625,-715.2552490234375,-682.0670166015625,-637.7677001953125,-782.7257080078125,-796.2933349609375,-754.544189453125,-823.3323974609375,-944.509521484375,-988.373779296875,-798.5308837890625,-871.698486328125,-987.8656005859375,-932.2806396484375,-1121.8089599609375,-1089.689208984375,-852.125244140625,-889.2135009765625,-877.5078125,-880.4677734375,-775.508544921875,-795.6922607421875,-856.8751220703125,-812.7659912109375,-836.8355712890625,-849.03857421875,-810.8843994140625,-699.7244873046875,-727.9324951171875,-652.6253662109375,-606.3839111328125,-732.16455078125,-734.473876953125,-692.538330078125,-705.728271484375,-714.340576171875,-720.502685546875,-681.04833984375,-591.8038330078125,-432.4423828125,-446.7618408203125,-231.410888671875,-205.2777099609375,-200.6717529296875,-172.7568359375,-154.4849853515625,-304.62554931640625,-348.24224853515625,-213.4322509765625,-118.34613037109375,-94.017333984375,-77.0753173828125,-63.3961181640625,-212.90338134765625,-184.5316162109375,-143.187744140625,-104.8486328125,-52.7315673828125,-47.6915283203125,-48.46209716796875
"S406",-159.16925048828125,-72.79327392578125,-143.56884765625,-51.98699951171875,4.089874267578125,-11.1990966796875,47.551666259765625,54.406341552734375,36.102203369140625,79.19863891601562,76.23358154296875,86.4051513671875,-25.91339111328125,97.66510009765625,71.43170166015625,-49.46295166015625,76.04302978515625,75.38079833984375,93.66741943359375,130.35671997070312,168.36065673828125,153.13449096679688,139.49755859375,160.21725463867188,201.40988159179688,201.8531494140625,196.32806396484375,215.0858154296875,207.96856689453125,207.28216552734375,207.07244873046875,207.1661376953125,182.78085327148438,187.55374145507812,197.3782958984375,182.39251708984375,175.182861328125,198.5697021484375,196.06256103515625,165.63150024414062,170.1043701171875,145.0537109375,138.0479736328125,110.4072265625,-7.861114501953125,-96.980712890625,-129.20806884765625,-119.35540771484375,-58.721923828125,-35.09796142578125,-27.90130615234375,-103.9212646484375,-185.22796630859375,-162.3875732421875,-160.65447998046875,-284.20068359375,-219.1302490234375,-278.654541015625,-298.77777099609375,-282.7215576171875,-290.93389892578125,-433.11669921875,-348.50738525390625,-350.888427734375,-365.26153564453125,-328.375,-356.96441650390625,-465.7125244140625,-450.84307861328125,-457.4593505859375,-503.25067138671875,-530.5767822265625,-559.63330078125,-607.5103759765625,-584.0830078125,-578.3658447265625,-600.356201171875,-538.6534423828125,-575.065673828125,-625.8092041015625,-773.999755859375,-743.84130859375,-681.2958984375,-736.52197265625,-777.4466552734375,-734.4525146484375,-779.9197998046875,-765.8194580078125,-737.6693115234375,-691.0948486328125,-919.9146728515625,-821.0233154296875,-746.1033935546875,-672.22705078125,-679.965087890625,-656.4119873046875,-601.3197021484375,-620.9312744140625,-618.2855224609375,-739.568603515625,-738.044677734375,-695.4786376953125,-625.9609375,-575.1690673828125,-655.3216552734375,-704.719970703125,-622.151123046875,-609.199462890625,-664.8106689453125,-660.54345703125,-651.670654296875,-668.1436767578125,-726.131591796875,-794.9127197265625,-730.734375,-794.285400390625,-961.480224609375,-1141.6046142578125,-1086.45751953125,-823.9915771484375,-672.0489501953125,-648.529052734375,-581.13525390625,-542.7041015625,-585.3992919921875,-545.6683349609375,-456.52239990234375,-508.7177734375,-534.2156982421875,-583.6630859375,-545.9315185546875,-531.227294921875,-488.4600830078125,-458.5177001953125,-412.96966552734375,-370.7139892578125,-488.071044921875,-614.7586669921875,-483.91058349609375,-494.71722412109375,-329.73675537109375
"S407",113.46072387695312,157.599365234375,188.12442016601562,176.31155395507812,219.35089111328125,228.27279663085938,211.63970947265625,233.62484741210938,232.88134765625,231.36224365234375,255.9700469970703,255.31561279296875,238.42080688476562,250.43836975097656,232.00677490234375,228.08578491210938,251.42628479003906,249.47708129882812,245.78028869628906,267.3694305419922,280.47120666503906,279.9830017089844,290.6560821533203,282.900634765625,284.53155517578125,289.68548583984375,304.1017150878906,302.66729736328125,317.7486114501953,297.6536865234375,288.06787109375,311.21189880371094,320.1340637207031,311.3926696777344,325.1021728515625,323.4813995361328,316.2495422363281,318.2924346923828,326.0050354003906,301.58062744140625,297.2839050292969,280.23533630371094,235.41946411132812,256.91810607910156,215.65158081054688,184.02764892578125,104.97622680664062,121.89291381835938,84.5675048828125,-25.33056640625,-77.49664306640625,-58.97930908203125,-219.32855224609375,-222.076904296875,-252.39324951171875,-374.01953125,-296.09454345703125,-232.977783203125,-205.90386962890625,-205.7958984375,-227.85552978515625,-287.15972900390625,-281.1085205078125,-356.27606201171875,-367.42047119140625,-330.80706787109375,-371.56829833984375,-369.23516845703125,-336.45770263671875,-365.30987548828125,-383.06640625,-406.53509521484375,-488.78564453125,-481.84967041015625,-471.2296142578125,-519.6893310546875,-524.2147216796875,-493.25445556640625,-633.058349609375,-677.955078125,-606.95947265625,-655.5225830078125,-569.2467041015625,-531.6280517578125,-516.7501831054688,-487.480712890625,-427.3013916015625,-553.3841552734375,-454.00115966796875,-424.712890625,-396.9544677734375,-422.01788330078125,-406.595947265625,-398.3961181640625,-398.28662109375,-383.8489990234375,-399.21661376953125,-417.797119140625,-434.5880126953125,-442.0916748046875,-455.05462646484375,-372.317626953125,-353.45361328125,-347.90142822265625,-353.80303955078125,-364.27996826171875,-397.35107421875,-439.49755859375,-510.60162353515625,-409.7130126953125,-361.58038330078125,-439.489990234375,-366.9515380859375,-286.5670166015625,-269.8446044921875,-274.98345947265625,-297.9134521484375,-245.8856201171875,-216.16656494140625,-200.08416748046875,-153.00830078125,-159.19793701171875,-119.37591552734375,-72.7236328125,-70.380859375,-56.87939453125,-18.12237548828125,-27.84417724609375,-6.0313720703125,-8.134490966796875,0.407745361328125,-20.398681640625,-36.88043212890625,20.479278564453125,55.78741455078125,63.768524169921875,79.77426147460938,88.90045166015625,63.53125,81.67788696289062,72.19439697265625
"S408",-306.87835693359375,-272.68975830078125,-162.359619140625,-224.2086181640625,-219.94439697265625,-161.843505859375,-247.0955810546875,-203.213623046875,-216.9625244140625,-145.33978271484375,-133.04791259765625,-96.34893798828125,-69.529541015625,-77.49859619140625,-62.867431640625,-43.48455810546875,-29.48748779296875,-92.8896484375,-17.7886962890625,-39.0574951171875,8.547332763671875,41.980194091796875,7.22412109375,-34.274169921875,67.72006225585938,109.32492065429688,82.79150390625,108.32879638671875,145.1116943359375,101.76992797851562,107.25030517578125,172.25009155273438,197.73956298828125,190.45089721679688,192.09005737304688,205.94967651367188,189.57931518554688,185.85552978515625,176.674072265625,153.65802001953125,126.27899169921875,120.26388549804688,86.2081298828125,45.022491455078125,49.063232421875,-7.65777587890625,-69.3289794921875,-88.3426513671875,-223.33929443359375,-276.58795166015625,-345.17047119140625,-461.64410400390625,-414.5535888671875,-581.042724609375,-730.1387939453125,-674.3072509765625,-624.5401611328125,-668.3504638671875,-569.5352783203125,-583.826171875,-509.018310546875,-654.4674072265625,-663.4228515625,-914.39990234375,-856.1600341796875,-712.526123046875,-980.4031982421875,-716.216796875,-664.7061767578125,-820.734130859375,-686.415771484375,-794.4295654296875,-878.78955078125,-906.9251708984375,-811.1973876953125,-937.142578125,-885.828125,-941.8358154296875,-940.0758056640625,-981.1673583984375,-1041.33837890625,-918.462890625,-1134.5068359375,-1062.2774658203125,-1278.4815673828125,-1237.428466796875,-1053.3189697265625,-1100.077392578125,-948.5645751953125,-935.0098876953125,-921.001708984375,-970.59228515625,-870.6217041015625,-853.158447265625,-852.03125,-843.8426513671875,-858.5050048828125,-912.1046142578125,-1036.708984375,-925.2791748046875,-1078.18505859375,-903.6553955078125,-908.9615478515625,-926.08837890625,-859.3135986328125,-801.16845703125,-848.031982421875,-870.07080078125,-869.6195068359375,-828.30517578125,-764.3795166015625,-725.2899169921875,-764.4918212890625,-664.56640625,-669.146484375,-612.043701171875,-575.970458984375,-553.4202880859375,-477.5728759765625,-469.4888916015625,-520.1796875,-504.89947509765625,-541.1822509765625,-579.68310546875,-480.01837158203125,-431.3988037109375,-400.90679931640625,-420.53717041015625,-403.624755859375,-496.92547607421875,-512.0150756835938,-391.97930908203125,-392.88079833984375,-356.28411865234375,-352.62396240234375,-307.1956787109375,-236.87774658203125,-310.58428955078125,-323.1959228515625,-270.706298828125,-245.8670654296875
"S409",255.3917236328125,260.6795959472656,290.4071502685547,284.6981506347656,272.67396545410156,294.68711853027344,273.35267639160156,285.4560852050781,279.09742736816406,298.20069885253906,305.09486389160156,324.2005310058594,331.1716613769531,327.9857177734375,341.86204528808594,341.00946044921875,344.1039581298828,330.5737609863281,339.9433135986328,339.06385803222656,349.9702606201172,356.8455047607422,352.2267608642578,341.5255432128906,359.7887725830078,370.6968688964844,370.351318359375,370.1242980957031,377.80999755859375,382.29595947265625,381.42601013183594,384.63721466064453,387.7758483886719,387.32177734375,387.3205795288086,388.79718017578125,383.36815643310547,381.4341049194336,374.8869400024414,368.4495086669922,358.2208709716797,355.99171447753906,338.59521484375,318.02220153808594,302.65771484375,280.91969299316406,256.04112243652344,236.275390625,161.92062377929688,146.8941650390625,116.32962036132812,59.316925048828125,42.071380615234375,-52.57769775390625,-129.60107421875,-199.52557373046875,-163.404541015625,-177.27203369140625,-150.2890625,-149.282958984375,-165.62225341796875,-239.91656494140625,-196.64202880859375,-235.20367431640625,-248.6204833984375,-223.37176513671875,-242.1292724609375,-225.513427734375,-181.4769287109375,-191.40130615234375,-341.54107666015625,-274.5450439453125,-297.20196533203125,-268.7568359375,-209.380126953125,-226.502685546875,-255.65155029296875,-297.51397705078125,-267.357666015625,-255.45849609375,-247.59710693359375,-217.0074462890625,-262.865478515625,-278.59710693359375,-369.70074462890625,-378.8065185546875,-360.16015625,-355.74835205078125,-324.9464111328125,-297.08538818359375,-246.4661865234375,-238.15679931640625,-215.97271728515625,-172.52740478515625,-174.01019287109375,-173.2841796875,-172.3258056640625,-189.61785888671875,-190.005126953125,-170.01971435546875,-192.63397216796875,-173.088134765625,-168.77935791015625,-153.8077392578125,-124.75469970703125,-97.3572998046875,-121.3492431640625,-102.68212890625,-87.7471923828125,-64.8642578125,-70.08917236328125,-84.56878662109375,-70.672607421875,5.2315673828125,-6.989471435546875,29.535491943359375,85.6129150390625,89.62066650390625,122.39166259765625,152.10708618164062,132.11151123046875,143.25320434570312,135.9925537109375,119.04974365234375,148.4156494140625,171.35638427734375,189.10137939453125,194.70669555664062,201.51419067382812,159.6021728515625,160.51254272460938,204.09011840820312,214.87481689453125,215.11038208007812,221.99481201171875,232.92230224609375,241.61270141601562,231.2232666015625,233.2603759765625,241.33712768554688,254.4739227294922
"S410",356.8479309082031,358.6470489501953,373.33834075927734,373.36510467529297,357.33970642089844,356.5868377685547,362.45884704589844,382.5509033203125,376.7588195800781,376.44046783447266,389.7176971435547,411.1852264404297,405.29080963134766,402.14308166503906,407.25782775878906,402.8514862060547,404.34249114990234,417.3084487915039,407.57508087158203,404.0746383666992,417.42203521728516,410.5948028564453,411.79297637939453,417.23365783691406,412.2005844116211,408.07611083984375,415.44417572021484,406.14073181152344,411.1679992675781,413.59584045410156,408.42613983154297,411.1926498413086,405.3564224243164,405.15464782714844,405.4337692260742,406.07967376708984,393.26187896728516,392.50183868408203,389.52025604248047,360.70945739746094,367.3264923095703,362.17901611328125,337.62432861328125,324.7833557128906,297.8238220214844,236.86410522460938,217.56863403320312,206.35235595703125,116.24664306640625,109.379638671875,61.95416259765625,9.87322998046875,-34.6302490234375,-144.8511962890625,-189.82470703125,-316.140625,-184.32843017578125,-237.5782470703125,-206.95770263671875,-235.3253173828125,-278.29547119140625,-441.14501953125,-253.16668701171875,-325.8892822265625,-328.75653076171875,-253.21466064453125,-153.84033203125,-232.2596435546875,-189.13897705078125,-242.16363525390625,-551.475830078125,-344.294189453125,-462.07244873046875,-252.36175537109375,-191.08673095703125,-250.6817626953125,-311.6300048828125,-374.3485107421875,-364.5728759765625,-327.307861328125,-312.96417236328125,-286.99444580078125,-284.8544921875,-320.089599609375,-413.72845458984375,-426.1544189453125,-443.12615966796875,-462.1187744140625,-403.10906982421875,-396.30303955078125,-271.8885498046875,-319.15521240234375,-308.37652587890625,-197.93182373046875,-245.5401611328125,-210.86572265625,-222.72869873046875,-241.83050537109375,-194.325439453125,-183.0416259765625,-174.04071044921875,-162.88409423828125,-177.21649169921875,-163.71417236328125,-161.6044921875,-138.77166748046875,-176.8726806640625,-125.85638427734375,-83.9268798828125,-40.56072998046875,-100.18115234375,-175.92181396484375,-124.34088134765625,-11.1229248046875,-48.2628173828125,-15.0108642578125,42.8056640625,86.77169799804688,109.9730224609375,151.40866088867188,147.68209838867188,164.09970092773438,185.85720825195312,174.62310791015625,180.98675537109375,200.79861450195312,230.44058227539062,238.99435424804688,249.8056182861328,220.60247802734375,245.12857055664062,266.4899139404297,261.5266571044922,268.4595642089844,295.04518127441406,296.90106201171875,265.7857666015625,290.5003662109375,292.5272979736328,278.9468536376953,302.6336212158203
