"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S412",351.6292724609375,348.7160949707031,370.8177032470703,390.67980194091797,370.3992004394531,374.0144958496094,375.9527893066406,364.0170593261719,383.9874267578125,383.1572570800781,394.7472152709961,384.53942108154297,399.22125244140625,399.56494140625,407.52489471435547,408.63260650634766,417.35597229003906,417.3384017944336,418.3513412475586,417.1911315917969,414.8419647216797,420.65907287597656,419.1660842895508,419.7963333129883,417.92642974853516,408.79896545410156,417.219970703125,417.3808822631836,412.765380859375,412.3501510620117,411.78572845458984,402.64208221435547,411.97276306152344,419.167724609375,417.63451385498047,415.5649642944336,401.13539123535156,407.1796112060547,394.56925201416016,388.85963439941406,387.2166519165039,392.4704360961914,377.8957214355469,359.51422119140625,367.28501892089844,361.5747833251953,332.5902404785156,323.07305908203125,301.7333068847656,282.2697296142578,274.31700134277344,236.96041870117188,217.2845458984375,152.43719482421875,135.87738037109375,138.97317504882812,140.19137573242188,117.54745483398438,89.02035522460938,100.39303588867188,82.3155517578125,79.35986328125,76.512939453125,30.525238037109375,29.22235107421875,55.921417236328125,60.292083740234375,63.53826904296875,72.56683349609375,62.820220947265625,14.662353515625,40.316619873046875,18.853973388671875,44.07257080078125,68.67095947265625,-145.348388671875,-52.85626220703125,29.339935302734375,24.60064697265625,43.586334228515625,48.73699951171875,37.911834716796875,51.5836181640625,86.75033569335938,60.925567626953125,73.34237670898438,81.85775756835938,58.8363037109375,31.399078369140625,62.507049560546875,65.27761840820312,45.092498779296875,61.5487060546875,67.5728759765625,67.73583984375,75.19247436523438,63.67999267578125,90.35928344726562,100.70773315429688,109.71563720703125,101.84817504882812,14.656402587890625,37.72869873046875,-7.992523193359375,61.948455810546875,79.48757934570312,52.250579833984375,87.39157104492188,80.84677124023438,77.65167236328125,122.58358764648438,108.47341918945312,64.53402709960938,120.72097778320312,132.2232666015625,151.1495361328125,177.1883544921875,179.24490356445312,180.49710083007812,188.4049072265625,171.54986572265625,181.45401000976562,200.58071899414062,230.50408935546875,211.0489501953125,247.8101806640625,235.86605834960938,256.8760070800781,260.73536682128906,280.2241973876953,282.1429748535156,275.4779968261719,282.0630340576172,300.7290496826172,299.3140106201172,297.6414337158203,302.78443908691406,309.52381896972656,275.29498291015625,298.47914123535156,323.9095764160156
"S413",351.6292724609375,348.7160949707031,370.8177032470703,390.67980194091797,370.3992004394531,374.0144958496094,375.9527893066406,364.0170593261719,383.9874267578125,383.1572570800781,394.7472152709961,384.53942108154297,399.22125244140625,399.56494140625,407.52489471435547,408.63260650634766,417.35597229003906,417.3384017944336,418.3513412475586,417.1911315917969,414.8419647216797,420.65907287597656,419.1660842895508,419.7963333129883,417.92642974853516,408.79896545410156,417.219970703125,417.3808822631836,412.765380859375,412.3501510620117,411.78572845458984,402.64208221435547,411.97276306152344,419.167724609375,417.63451385498047,415.5649642944336,401.13539123535156,407.1796112060547,394.56925201416016,388.85963439941406,387.2166519165039,392.4704360961914,377.8957214355469,359.51422119140625,367.28501892089844,361.5747833251953,332.5902404785156,323.07305908203125,301.7333068847656,282.2697296142578,274.31700134277344,236.96041870117188,217.2845458984375,152.43719482421875,135.87738037109375,138.97317504882812,140.19137573242188,117.54745483398438,89.02035522460938,100.39303588867188,82.3155517578125,79.35986328125,76.512939453125,30.525238037109375,29.22235107421875,55.921417236328125,60.292083740234375,63.53826904296875,72.56683349609375,62.820220947265625,14.662353515625,40.316619873046875,18.853973388671875,44.07257080078125,68.67095947265625,-145.348388671875,-52.85626220703125,29.339935302734375,24.60064697265625,43.586334228515625,48.73699951171875,37.911834716796875,51.5836181640625,86.75033569335938,60.925567626953125,73.34237670898438,81.85775756835938,58.8363037109375,31.399078369140625,62.507049560546875,65.27761840820312,45.092498779296875,61.5487060546875,67.5728759765625,67.73583984375,75.19247436523438,63.67999267578125,90.35928344726562,100.70773315429688,109.71563720703125,101.84817504882812,14.656402587890625,37.72869873046875,-7.992523193359375,61.948455810546875,79.48757934570312,52.250579833984375,87.39157104492188,80.84677124023438,77.65167236328125,122.58358764648438,108.47341918945312,64.53402709960938,120.72097778320312,132.2232666015625,151.1495361328125,177.1883544921875,179.24490356445312,180.49710083007812,188.4049072265625,171.54986572265625,181.45401000976562,200.58071899414062,230.50408935546875,211.0489501953125,247.8101806640625,235.86605834960938,256.8760070800781,260.73536682128906,280.2241973876953,282.1429748535156,275.4779968261719,282.0630340576172,300.7290496826172,299.3140106201172,297.6414337158203,302.78443908691406,309.52381896972656,275.29498291015625,298.47914123535156,323.9095764160156
"S414",351.6292724609375,348.7160949707031,370.8177032470703,390.67980194091797,370.3992004394531,374.0144958496094,375.9527893066406,364.0170593261719,383.9874267578125,383.1572570800781,394.7472152709961,384.53942108154297,399.22125244140625,399.56494140625,407.52489471435547,408.63260650634766,417.35597229003906,417.3384017944336,418.3513412475586,417.1911315917969,414.8419647216797,420.65907287597656,419.1660842895508,419.7963333129883,417.92642974853516,408.79896545410156,417.219970703125,417.3808822631836,412.765380859375,412.3501510620117,411.78572845458984,402.64208221435547,411.97276306152344,419.167724609375,417.63451385498047,415.5649642944336,401.13539123535156,407.1796112060547,394.56925201416016,388.85963439941406,387.2166519165039,392.4704360961914,377.8957214355469,359.51422119140625,367.28501892089844,361.5747833251953,332.5902404785156,323.07305908203125,301.7333068847656,282.2697296142578,274.31700134277344,236.96041870117188,217.2845458984375,152.43719482421875,135.87738037109375,138.97317504882812,140.19137573242188,117.54745483398438,89.02035522460938,100.39303588867188,82.3155517578125,79.35986328125,76.512939453125,30.525238037109375,29.22235107421875,55.921417236328125,60.292083740234375,63.53826904296875,72.56683349609375,62.820220947265625,14.662353515625,40.316619873046875,18.853973388671875,44.07257080078125,68.67095947265625,-145.348388671875,-52.85626220703125,29.339935302734375,24.60064697265625,43.586334228515625,48.73699951171875,37.911834716796875,51.5836181640625,86.75033569335938,60.925567626953125,73.34237670898438,81.85775756835938,58.8363037109375,31.399078369140625,62.507049560546875,65.27761840820312,45.092498779296875,61.5487060546875,67.5728759765625,67.73583984375,75.19247436523438,63.67999267578125,90.35928344726562,100.70773315429688,109.71563720703125,101.84817504882812,14.656402587890625,37.72869873046875,-7.992523193359375,61.948455810546875,79.48757934570312,52.250579833984375,87.39157104492188,80.84677124023438,77.65167236328125,122.58358764648438,108.47341918945312,64.53402709960938,120.72097778320312,132.2232666015625,151.1495361328125,177.1883544921875,179.24490356445312,180.49710083007812,188.4049072265625,171.54986572265625,181.45401000976562,200.58071899414062,230.50408935546875,211.0489501953125,247.8101806640625,235.86605834960938,256.8760070800781,260.73536682128906,280.2241973876953,282.1429748535156,275.4779968261719,282.0630340576172,300.7290496826172,299.3140106201172,297.6414337158203,302.78443908691406,309.52381896972656,275.29498291015625,298.47914123535156,323.9095764160156
"S415",102.47784423828125,129.14532470703125,137.09829711914062,171.41683959960938,132.63046264648438,151.70880126953125,172.55224609375,173.23345947265625,201.25796508789062,227.13555908203125,207.29461669921875,191.8231201171875,224.53121948242188,223.57061767578125,229.59683227539062,246.59848022460938,283.1092071533203,231.9002685546875,252.68772888183594,282.2797546386719,286.6146545410156,277.7596893310547,288.6669006347656,297.0798797607422,257.50384521484375,269.80284118652344,286.3490295410156,280.54742431640625,268.59873962402344,253.3491668701172,248.05274963378906,248.26385498046875,261.68507385253906,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,266.99676513671875,241.97381591796875,238.34783935546875,247.4179229736328,230.66619873046875,190.38912963867188,181.34506225585938,174.79141235351562,166.9713134765625,99.38125610351562,14.299713134765625,38.234344482421875,-10.949371337890625,-6.851531982421875,-74.2637939453125,-72.95208740234375,-130.0037841796875,-140.04071044921875,-160.6641845703125,-171.9774169921875,-181.57281494140625,-160.89263916015625,-175.5205078125,-204.94720458984375,-223.531494140625,-376.84503173828125,-381.8834228515625,-463.3431396484375,-522.3262329101562,-451.24310302734375,-371.433837890625,-387.90960693359375,-372.00531005859375,-330.409912109375,-364.43817138671875,-327.49346923828125,-304.6339111328125,-303.5675048828125,-334.14141845703125,-298.98956298828125,-346.729248046875,-399.3927001953125,-447.26739501953125,-417.93597412109375,-345.8848876953125,-376.121337890625,-430.645751953125,-383.240966796875,-500.816162109375,-442.035888671875,-428.5865478515625,-440.93450927734375,-330.9464111328125,-317.19970703125,-306.532470703125,-289.792724609375,-353.6273193359375,-309.756591796875,-318.99920654296875,-339.4490966796875,-328.103515625,-280.27490234375,-311.79669189453125,-296.9510498046875,-312.25262451171875,-278.9354248046875,-320.3460693359375,-281.82440185546875,-299.6824951171875,-367.44384765625,-349.0489501953125,-397.9149169921875,-380.5101318359375,-334.76544189453125,-318.86444091796875,-292.9898681640625,-236.6343994140625,-257.5179443359375,-234.7353515625,-173.923095703125,-185.27789306640625,-268.901611328125,-283.6390380859375,-217.2176513671875,-201.47381591796875,-205.72845458984375,-203.17822265625,-237.27557373046875,-181.30194091796875,-206.11077880859375,-159.342041015625,-113.10693359375,-112.72100830078125,-151.9383544921875,-132.1881103515625,-93.64642333984375,-80.63433837890625,-89.80230712890625,-83.1107177734375,-54.57470703125,-53.90301513671875,-34.5216064453125,-60.4610595703125,-25.187744140625
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,123.79266357421875,124.39947509765625,154.87396240234375,152.2890625,184.4193115234375,186.241943359375,188.56637573242188,178.42446899414062,206.13772583007812,202.3740234375,189.57000732421875,203.54147338867188,196.30709838867188,209.07357788085938,216.53240966796875,206.12686157226562,200.38677978515625,211.61550903320312,211.04275512695312,221.35382080078125,210.70864868164062,222.93634033203125,241.98587036132812,245.2598419189453,249.380126953125,261.12928771972656,253.6406707763672,244.47593688964844,269.38536071777344,267.35450744628906,237.85098266601562,243.65081787109375,244.80679321289062,215.05731201171875,210.77609252929688,224.990478515625,230.91268920898438,230.66619873046875,190.36215209960938,170.38095092773438,162.52664184570312,100.98855590820312,56.09515380859375,29.119781494140625,48.48272705078125,4.549774169921875,-6.851531982421875,-74.2637939453125,-72.95208740234375,-130.0037841796875,-140.04071044921875,-160.6641845703125,-171.9774169921875,-181.57281494140625,-160.89263916015625,-175.5205078125,-204.94720458984375,-223.531494140625,-318.79705810546875,-367.8824462890625,-411.12005615234375,-410.77508544921875,-436.22283935546875,-371.433837890625,-387.90960693359375,-372.00531005859375,-330.409912109375,-364.43817138671875,-327.49346923828125,-304.6339111328125,-303.5675048828125,-334.14141845703125,-298.98956298828125,-346.729248046875,-399.3927001953125,-447.26739501953125,-417.93597412109375,-345.8848876953125,-376.121337890625,-433.54315185546875,-383.240966796875,-462.00714111328125,-396.7359619140625,-420.11968994140625,-383.57489013671875,-287.10382080078125,-429.8480224609375,-373.958251953125,-280.373046875,-370.87322998046875,-304.361328125,-358.58966064453125,-394.0435791015625,-453.5501708984375,-411.12890625,-401.06536865234375,-348.57098388671875,-364.38262939453125,-358.4794921875,-465.66973876953125,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-392.28570556640625,-382.6787109375,-346.44525146484375,-321.37823486328125,-395.6976318359375,-363.872314453125,-335.492919921875,-249.09454345703125,-308.6397705078125,-337.556640625,-272.5587158203125,-226.04681396484375,-256.0362548828125,-244.69989013671875,-239.44281005859375,-268.199462890625,-253.38543701171875,-160.86285400390625,-113.35009765625,-177.04998779296875,-212.691650390625,-156.8458251953125,-96.26971435546875,-173.29931640625,-201.87249755859375,-157.69317626953125,-157.4034423828125,-178.28350830078125,-56.40606689453125,-72.041259765625,-114.40863037109375
"S417",83.91958618164062,120.46279907226562,102.49295043945312,130.77239990234375,123.79266357421875,124.39947509765625,154.87396240234375,152.2890625,184.4193115234375,186.241943359375,188.56637573242188,178.42446899414062,206.13772583007812,202.3740234375,189.57000732421875,203.54147338867188,218.46820068359375,222.32461547851562,218.8583984375,222.69564819335938,233.31582641601562,236.1993408203125,235.58084106445312,228.49359130859375,227.3431396484375,232.49154663085938,239.90765380859375,248.74038696289062,249.380126953125,261.12928771972656,253.6406707763672,256.4208526611328,269.38536071777344,267.35450744628906,246.13380432128906,247.8459014892578,236.5889892578125,244.1113739013672,246.72190856933594,236.43685913085938,241.5684814453125,240.67193603515625,201.706787109375,181.8477783203125,173.47445678710938,113.98098754882812,81.5390625,59.86834716796875,51.60650634765625,4.549774169921875,-6.851531982421875,-63.575439453125,-72.95208740234375,-130.0037841796875,-140.04071044921875,-160.6641845703125,-137.16583251953125,-121.80987548828125,-102.74725341796875,-131.11956787109375,-161.06146240234375,-157.05120849609375,-144.9281005859375,-178.5250244140625,-178.7548828125,-194.3060302734375,-255.71826171875,-195.86944580078125,-365.73663330078125,-372.00531005859375,-269.74322509765625,-204.7811279296875,-213.82159423828125,-194.15966796875,-165.20367431640625,-204.1412353515625,-195.5357666015625,-210.77337646484375,-250.20721435546875,-237.35186767578125,-249.8331298828125,-188.82733154296875,-225.40411376953125,-240.2542724609375,-230.9549560546875,-223.79376220703125,-180.841064453125,-171.94195556640625,-195.26922607421875,-149.6212158203125,-141.43988037109375,-91.1961669921875,-57.47705078125,-109.10418701171875,-103.898681640625,-115.7705078125,-150.72723388671875,-176.2786865234375,-165.21044921875,-170.08489990234375,-98.67266845703125,-127.21514892578125,-229.667236328125,-189.44219970703125,-160.43988037109375,-140.392578125,-102.545166015625,-99.82281494140625,-89.1959228515625,-61.47125244140625,-83.6629638671875,-186.29608154296875,-183.9110107421875,-145.13214111328125,-192.97235107421875,-120.7052001953125,-169.41650390625,-143.83538818359375,-185.26422119140625,-194.1717529296875,-144.3770751953125,-118.26739501953125,-146.9833984375,-146.33331298828125,-180.53460693359375,-168.60516357421875,-154.792236328125,-105.37652587890625,-113.10693359375,-109.991943359375,-178.12249755859375,-156.8458251953125,-96.87091064453125,-92.5491943359375,-118.05706787109375,-77.71923828125,-157.4034423828125,-156.22039794921875,-56.40606689453125,-85.51129150390625,-91.97662353515625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,134.1395263671875,123.79266357421875,149.00250244140625,177.14901733398438,197.02874755859375,222.15997314453125,220.02835083007812,221.74160766601562,204.04495239257812,221.602294921875,229.82086181640625,214.48040771484375,207.73223876953125,218.46820068359375,222.32461547851562,218.8583984375,222.69564819335938,233.31582641601562,236.1993408203125,235.58084106445312,231.1007080078125,245.8224639892578,244.89935302734375,237.39779663085938,239.29885864257812,272.5962829589844,269.2610168457031,271.35809326171875,273.15753173828125,276.3339385986328,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,244.1113739013672,246.72190856933594,233.6180419921875,239.95169067382812,224.73330688476562,181.30783081054688,169.43002319335938,152.9295654296875,106.0338134765625,81.5390625,59.86834716796875,46.533172607421875,-8.246826171875,-3.60467529296875,-15.9971923828125,-52.72027587890625,-64.00128173828125,-38.527587890625,-36.456787109375,-30.09051513671875,-20.02508544921875,-10.368804931640625,-44.9005126953125,-78.26556396484375,-50.029541015625,-45.85302734375,-79.29083251953125,-93.89886474609375,-108.20867919921875,-144.20147705078125,-102.9703369140625,-240.004638671875,-294.50439453125,-165.67236328125,-114.890380859375,-104.62237548828125,-118.549560546875,-98.34197998046875,-137.71661376953125,-131.19427490234375,-97.3475341796875,-145.54730224609375,-111.558837890625,-110.30755615234375,-73.8458251953125,-95.251220703125,-121.4378662109375,-133.119873046875,-115.0845947265625,-107.90814208984375,-120.68310546875,-138.65252685546875,-70.384521484375,-141.43988037109375,-91.1961669921875,-57.47705078125,-109.10418701171875,-103.898681640625,-115.7705078125,-150.72723388671875,-176.2786865234375,-165.21044921875,-170.08489990234375,-98.67266845703125,-120.72137451171875,-229.667236328125,-189.44219970703125,-130.50341796875,-84.67626953125,-31.4495849609375,-17.8018798828125,-15.06146240234375,-48.40313720703125,-83.6629638671875,-148.79534912109375,-175.40350341796875,-145.13214111328125,-192.97235107421875,-120.7052001953125,-155.32757568359375,-143.83538818359375,-163.45806884765625,-176.41802978515625,-144.3770751953125,-118.26739501953125,-146.9833984375,-146.33331298828125,-174.0306396484375,-168.60516357421875,-91.38037109375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-66.135009765625,-64.281005859375,-41.358154296875,-8.141143798828125,-48.37725830078125,-9.13934326171875,-55.5135498046875,-67.55743408203125,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,97.07501220703125,101.95571899414062,134.1395263671875,95.8359375,126.95742797851562,174.44204711914062,196.882080078125,217.39044189453125,211.03131103515625,212.917236328125,175.62255859375,193.5,215.61630249023438,186.188720703125,199.6011962890625,218.46820068359375,222.32461547851562,218.8583984375,222.69564819335938,233.31582641601562,236.1993408203125,235.58084106445312,231.1007080078125,245.8224639892578,244.89935302734375,237.39779663085938,239.29885864257812,260.3191680908203,255.55859375,260.2688293457031,254.8409423828125,263.14251708984375,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,244.1113739013672,246.72190856933594,233.6180419921875,239.95169067382812,224.73330688476562,181.30783081054688,169.43002319335938,152.9295654296875,106.0338134765625,81.5390625,59.86834716796875,46.533172607421875,-8.246826171875,-12.19921875,-15.9971923828125,-65.31549072265625,-73.87158203125,-66.37957763671875,-75.3963623046875,-46.6282958984375,-33.67181396484375,-21.27294921875,-67.36810302734375,-108.17791748046875,-85.31219482421875,-59.5584716796875,-81.99139404296875,-93.89886474609375,-123.13494873046875,-195.3963623046875,-114.443359375,-298.15631103515625,-371.53204345703125,-165.67236328125,-114.890380859375,-104.62237548828125,-133.72845458984375,-113.68438720703125,-137.71661376953125,-131.19427490234375,-97.3475341796875,-145.54730224609375,-111.558837890625,-110.30755615234375,-73.8458251953125,-95.251220703125,-121.4378662109375,-133.119873046875,-115.0845947265625,-135.06591796875,-120.68310546875,-138.65252685546875,-95.14593505859375,-141.43988037109375,-91.1961669921875,-57.47705078125,-109.10418701171875,-103.898681640625,-115.7705078125,-150.72723388671875,-176.2786865234375,-165.21044921875,-170.08489990234375,-98.67266845703125,-120.72137451171875,-243.63824462890625,-189.44219970703125,-130.50341796875,-84.67626953125,-31.4495849609375,-17.8018798828125,-15.06146240234375,-48.40313720703125,-83.6629638671875,-148.79534912109375,-175.40350341796875,-145.13214111328125,-192.97235107421875,-120.7052001953125,-155.32757568359375,-148.366455078125,-163.45806884765625,-176.41802978515625,-144.3770751953125,-118.26739501953125,-146.9833984375,-146.33331298828125,-174.0306396484375,-168.60516357421875,-91.38037109375,-71.7991943359375,-90.71441650390625,-76.6605224609375,-122.431884765625,-94.39996337890625,-53.8052978515625,-35.9713134765625,-54.50390625,-9.13934326171875,-55.5135498046875,-67.55743408203125,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",71.00030517578125,77.67327880859375,151.80938720703125,197.54751586914062,172.96945190429688,162.38943481445312,160.23806762695312,210.789794921875,220.45730590820312,235.96603393554688,250.3223114013672,253.81002807617188,247.0191192626953,266.6587371826172,222.81851196289062,262.58628845214844,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,335.0169372558594,343.7087097167969,333.9314727783203,328.43629455566406,304.20985412597656,300.8213195800781,286.34962463378906,304.5188903808594,288.5683898925781,302.4936065673828,306.8186492919922,305.4580993652344,299.14202880859375,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,196.936767578125,132.830810546875,195.36508178710938,179.19143676757812,99.72186279296875,63.26519775390625,-30.9129638671875,-49.21612548828125,-75.5615234375,-109.8345947265625,-100.15673828125,-151.32183837890625,-264.19219970703125,-191.84112548828125,-226.33319091796875,-266.161865234375,-268.5098876953125,-238.26123046875,-265.3544921875,-238.92059326171875,-219.95428466796875,-257.18914794921875,-214.23480224609375,-188.38970947265625,-219.55267333984375,-208.0523681640625,-239.93212890625,-256.82879638671875,-169.67108154296875,-207.823486328125,-256.49346923828125,-247.7454833984375,-224.22381591796875,-215.55133056640625,-189.050048828125,-262.24920654296875,-304.69091796875,-207.30572509765625,-205.55657958984375,-189.49737548828125,-176.53692626953125,-155.52313232421875,-190.8538818359375,-196.0462646484375,-213.9749755859375,-186.687744140625,-41.90179443359375,-87.790771484375,-37.8001708984375,-80.67755126953125,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-4.83380126953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-56.072998046875,-89.453369140625,-148.5902099609375,-82.47735595703125,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,-23.70458984375,-39.45745849609375,-23.45953369140625,20.49517822265625,-28.27294921875,42.84326171875,16.776214599609375,96.12347412109375,75.4847412109375,-32.65924072265625,60.411163330078125,85.1361083984375,42.63580322265625,86.82150268554688,119.90310668945312
"S421",158.58984375,172.5419921875,218.7691650390625,242.00613403320312,238.61959838867188,243.22869873046875,261.9224090576172,296.8011169433594,295.4688415527344,284.96250915527344,277.044921875,271.3569641113281,285.78990173339844,304.4405822753906,305.17201232910156,300.0601043701172,337.8618621826172,335.34716796875,339.17047119140625,345.93333435058594,338.0858459472656,340.5265350341797,355.0356140136719,353.85723876953125,336.34844970703125,360.4865417480469,340.8343811035156,353.5272216796875,344.89988708496094,335.47044372558594,329.376708984375,355.126220703125,334.24586486816406,345.10577392578125,353.46160888671875,348.8219299316406,339.3290710449219,348.73626708984375,314.6356201171875,338.95167541503906,333.40269470214844,309.2786560058594,303.63111877441406,294.7732391357422,260.9301300048828,132.830810546875,195.36508178710938,217.205078125,184.26858520507812,188.28067016601562,116.185302734375,104.31546020507812,118.52908325195312,47.45501708984375,22.744171142578125,-151.32183837890625,-264.19219970703125,-191.84112548828125,-174.81982421875,-244.36724853515625,-139.58453369140625,-85.03497314453125,-77.4053955078125,-141.46990966796875,-207.25311279296875,-137.201171875,-50.15325927734375,-74.6055908203125,-107.36480712890625,-72.2640380859375,-58.16424560546875,-34.89520263671875,7.127838134765625,0.1934814453125,-5.4022216796875,24.534088134765625,-71.37225341796875,1.505767822265625,-34.1416015625,5.2340087890625,-3.24871826171875,25.494171142578125,10.234619140625,8.04278564453125,-26.8138427734375,-32.44439697265625,-8.873870849609375,-34.34417724609375,-65.7459716796875,-38.919189453125,17.990692138671875,12.232086181640625,-37.8001708984375,-80.67755126953125,-75.607666015625,16.6361083984375,-10.701080322265625,68.84457397460938,52.76434326171875,130.85147094726562,99.08935546875,98.8236083984375,92.7686767578125,78.45339965820312,107.37490844726562,104.407470703125,87.17681884765625,-89.453369140625,-57.8592529296875,-31.404296875,70.974853515625,58.131622314453125,66.62899780273438,31.470947265625,3.986602783203125,-29.38653564453125,-7.84210205078125,0.98406982421875,56.023468017578125,55.35467529296875,78.62307739257812,70.44918823242188,70.80975341796875,62.27581787109375,37.467987060546875,85.99832153320312,22.247802734375,11.95550537109375,56.694366455078125,74.5814208984375,43.3037109375,114.40167236328125,69.3753662109375,96.12347412109375,105.908203125,50.141021728515625,107.888671875,117.52297973632812,42.63580322265625,86.82150268554688,157.83993530273438
"S422",171.26797485351562,172.5419921875,218.7691650390625,242.00613403320312,238.61959838867188,243.22869873046875,261.9224090576172,296.8011169433594,295.4688415527344,284.96250915527344,277.044921875,271.3569641113281,285.78990173339844,304.4405822753906,305.17201232910156,300.0601043701172,341.42140197753906,339.0392303466797,309.2593688964844,346.3415222167969,344.76263427734375,348.71214294433594,355.0356140136719,362.2148742675781,333.78160095214844,366.86058044433594,340.8343811035156,367.3636932373047,344.89988708496094,335.47044372558594,329.376708984375,355.126220703125,334.24586486816406,345.10577392578125,353.46160888671875,348.8219299316406,339.3290710449219,348.73626708984375,309.0364074707031,338.95167541503906,347.9999542236328,320.77476501464844,303.63111877441406,298.93499755859375,276.4435119628906,215.6932373046875,172.80593872070312,217.205078125,184.26858520507812,188.28067016601562,116.185302734375,114.81463623046875,118.52908325195312,67.65179443359375,22.744171142578125,-28.38372802734375,-25.42791748046875,-4.93011474609375,-34.7203369140625,-64.71551513671875,-23.3392333984375,-9.708160400390625,-9.2452392578125,-141.46990966796875,-207.00677490234375,-80.22955322265625,-27.0732421875,-74.6055908203125,-107.36480712890625,-72.2640380859375,-58.16424560546875,-34.89520263671875,7.127838134765625,0.1934814453125,-5.4022216796875,24.534088134765625,34.469757080078125,13.57342529296875,-6.074951171875,26.831756591796875,-3.24871826171875,25.494171142578125,10.234619140625,8.04278564453125,-26.8138427734375,-32.44439697265625,-8.873870849609375,-34.34417724609375,-36.04901123046875,-38.919189453125,17.990692138671875,12.232086181640625,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-10.701080322265625,68.84457397460938,52.76434326171875,130.85147094726562,127.07803344726562,98.8236083984375,92.7686767578125,78.45339965820312,125.15438842773438,128.37506103515625,83.02145385742188,50.789154052734375,-57.8592529296875,38.400970458984375,95.06137084960938,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,84.46139526367188,124.2191162109375,100.84579467773438,101.06365966796875,70.80975341796875,62.27581787109375,37.467987060546875,44.74432373046875,22.247802734375,11.95550537109375,56.694366455078125,74.5814208984375,66.55496215820312,115.98348999023438,69.3753662109375,67.57855224609375,105.908203125,60.698974609375,107.888671875,117.52297973632812,58.264678955078125,78.25076293945312,157.83993530273438
