"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,444.51747131347656,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,445.7090950012207,442.970401763916,445.73080825805664,444.94020080566406,446.6787414550781,446.6758689880371,446.8521499633789,446.79892349243164,448.06909561157227,449.69518661499023,449.55749893188477,448.3309211730957,459.88132095336914,459.3728446960449,453.52433013916016,456.0692596435547,456.1042823791504,447.42516326904297,450.8445854187012,446.4282531738281,445.0193214416504,434.7550354003906,439.28032302856445,425.7534484863281,426.71102142333984,421.2612762451172,410.97357177734375,409.9902648925781,404.5460891723633,384.9102325439453,380.16847229003906,357.09934997558594,340.76829528808594,326.07489013671875,332.4176025390625,315.6077575683594,295.6588897705078,268.5195617675781,244.4272918701172,245.12466430664062,226.93939208984375,212.31121826171875,189.58566284179688,178.39230346679688,144.4378662109375,155.99801635742188,166.4990234375,157.12332153320312,166.09970092773438,157.79537963867188,175.01895141601562,134.56512451171875,154.8961181640625,165.4793701171875,162.2679443359375,165.57736206054688,165.8048095703125,189.19894409179688,156.57354736328125,170.64157104492188,154.552978515625,159.40524291992188,150.10421752929688,162.2705078125,136.37628173828125,158.64752197265625,164.32742309570312,167.39654541015625,157.64141845703125,169.45993041992188,153.80877685546875,145.99807739257812,165.37249755859375,156.49087524414062,100.27517700195312,99.07672119140625,114.79336547851562,109.58938598632812,121.37945556640625,112.57611083984375,114.485595703125,106.96737670898438,141.49945068359375,115.25326538085938,130.94696044921875,114.87005615234375,116.6474609375,122.76019287109375,163.29928588867188,171.69964599609375,178.9346923828125,176.7159423828125,181.96759033203125,200.21636962890625,192.467529296875,224.37832641601562,230.98385620117188,182.44918823242188,189.65737915039062,213.67538452148438,251.9247589111328,246.7418212890625,235.80844116210938,260.98985290527344,253.3598175048828,278.1390838623047,292.78602600097656,303.5896301269531,311.8554992675781,341.63050842285156,356.10606384277344,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S308",443.00868225097656,456.12434005737305,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.1537742614746,462.9044303894043,469.2434539794922,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,461.36155700683594,459.23959732055664,457.26548767089844,455.76557540893555,457.4232635498047,460.3225631713867,458.49152755737305,457.54721450805664,457.1168632507324,460.41927337646484,460.79652404785156,461.9244728088379,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,457.64088439941406,459.79609298706055,455.2246322631836,458.49398040771484,451.29956817626953,447.7863540649414,443.79443359375,439.1997489929199,432.75189208984375,433.69251251220703,429.3385009765625,424.1149673461914,401.0616760253906,394.49547576904297,376.75946044921875,375.451171875,364.59344482421875,394.9696807861328,383.0391387939453,367.70286560058594,295.2726135253906,322.1239013671875,323.3208923339844,317.36932373046875,326.80628967285156,297.9197540283203,305.2411193847656,315.4824981689453,330.8587188720703,319.69708251953125,272.4496154785156,316.84840393066406,295.7958984375,301.62640380859375,296.43890380859375,295.59104919433594,294.2403106689453,290.07374572753906,304.2500762939453,300.1635437011719,315.01446533203125,328.2874755859375,326.1365203857422,336.7332000732422,316.7647247314453,302.3696594238281,331.7681884765625,342.4321594238281,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,342.7985382080078,342.46156311035156,300.37721252441406,316.16188049316406,308.65899658203125,308.5616912841797,297.7648620605469,297.1134490966797,282.38250732421875,279.49595642089844,279.73211669921875,263.85174560546875,299.3030242919922,283.4320526123047,301.52516174316406,305.8006896972656,306.66651916503906,303.30401611328125,313.2255859375,297.9888916015625,290.6862030029297,298.89353942871094,318.75257873535156,319.51153564453125,323.7310485839844,291.3494873046875,290.6659393310547,325.0257568359375,342.2360382080078,345.5693359375,342.4718933105469,354.2483367919922,329.62559509277344,367.3652648925781,378.4705505371094,371.2635040283203,369.5698547363281,383.27520751953125,383.4118957519531,387.2586441040039,409.59691619873047,428.16563415527344,419.30751037597656,421.58213806152344,409.5224380493164,432.60536193847656,406.59500885009766,382.97298431396484,402.7420349121094,428.2781982421875,429.35037994384766,425.53041076660156,432.66849517822266
"S309",443.00868225097656,456.12434005737305,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.1537742614746,462.9044303894043,469.2434539794922,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,461.36155700683594,459.23959732055664,457.26548767089844,455.76557540893555,457.4232635498047,460.3225631713867,458.49152755737305,457.54721450805664,457.1168632507324,460.41927337646484,460.79652404785156,461.9244728088379,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,457.64088439941406,459.79609298706055,455.2246322631836,458.49398040771484,451.29956817626953,447.7863540649414,443.79443359375,439.1997489929199,432.75189208984375,433.69251251220703,429.3385009765625,424.1149673461914,401.0616760253906,394.49547576904297,376.75946044921875,375.451171875,364.59344482421875,394.9696807861328,383.0391387939453,367.70286560058594,295.2726135253906,322.1239013671875,323.3208923339844,317.36932373046875,326.80628967285156,297.9197540283203,305.2411193847656,315.4824981689453,330.8587188720703,319.69708251953125,272.4496154785156,316.84840393066406,295.7958984375,301.62640380859375,296.43890380859375,295.59104919433594,294.2403106689453,290.07374572753906,304.2500762939453,300.1635437011719,315.01446533203125,328.2874755859375,326.1365203857422,336.7332000732422,316.7647247314453,302.3696594238281,331.7681884765625,342.4321594238281,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,342.7985382080078,342.46156311035156,300.37721252441406,316.16188049316406,308.65899658203125,308.5616912841797,297.7648620605469,297.1134490966797,282.38250732421875,279.49595642089844,279.73211669921875,263.85174560546875,299.3030242919922,283.4320526123047,301.52516174316406,305.8006896972656,306.66651916503906,303.30401611328125,313.2255859375,297.9888916015625,290.6862030029297,298.89353942871094,318.75257873535156,319.51153564453125,323.7310485839844,291.3494873046875,290.6659393310547,325.0257568359375,342.2360382080078,345.5693359375,342.4718933105469,354.2483367919922,329.62559509277344,367.3652648925781,378.4705505371094,371.2635040283203,369.5698547363281,383.27520751953125,383.4118957519531,387.2586441040039,409.59691619873047,428.16563415527344,419.30751037597656,421.58213806152344,409.5224380493164,432.60536193847656,406.59500885009766,382.97298431396484,402.7420349121094,428.2781982421875,429.35037994384766,425.53041076660156,432.66849517822266
"S310",443.00868225097656,456.12434005737305,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.1537742614746,462.9044303894043,469.2434539794922,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,461.36155700683594,459.23959732055664,457.26548767089844,455.76557540893555,457.4232635498047,460.3225631713867,458.49152755737305,457.54721450805664,457.1168632507324,460.41927337646484,460.79652404785156,461.9244728088379,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,457.64088439941406,459.79609298706055,455.2246322631836,458.49398040771484,451.29956817626953,447.7863540649414,443.79443359375,439.1997489929199,432.75189208984375,433.69251251220703,429.3385009765625,424.1149673461914,401.0616760253906,394.49547576904297,376.75946044921875,375.451171875,364.59344482421875,394.9696807861328,383.0391387939453,367.70286560058594,282.14979553222656,322.1239013671875,323.3208923339844,317.36932373046875,326.80628967285156,297.9197540283203,305.2411193847656,315.4824981689453,330.8587188720703,319.69708251953125,272.4496154785156,316.84840393066406,295.7958984375,301.62640380859375,296.43890380859375,295.59104919433594,294.2403106689453,290.07374572753906,304.2500762939453,300.1635437011719,315.01446533203125,328.2874755859375,326.1365203857422,336.7332000732422,316.7647247314453,302.3696594238281,331.7681884765625,342.4321594238281,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,342.7985382080078,342.46156311035156,300.37721252441406,316.16188049316406,308.65899658203125,308.5616912841797,297.7648620605469,297.1134490966797,282.38250732421875,279.49595642089844,279.73211669921875,263.85174560546875,299.3030242919922,283.4320526123047,301.52516174316406,305.8006896972656,306.66651916503906,303.30401611328125,313.2255859375,297.9888916015625,290.6862030029297,298.89353942871094,318.75257873535156,319.51153564453125,323.7310485839844,291.3494873046875,290.6659393310547,325.0257568359375,342.2360382080078,345.5693359375,342.4718933105469,354.2483367919922,329.62559509277344,367.3652648925781,378.4705505371094,371.2635040283203,369.5698547363281,383.27520751953125,383.4118957519531,387.2586441040039,409.59691619873047,428.16563415527344,419.30751037597656,421.58213806152344,409.5224380493164,432.60536193847656,406.59500885009766,376.4015579223633,402.7420349121094,428.2781982421875,429.35037994384766,425.53041076660156,432.66849517822266
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,375.9635772705078,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,385.36749267578125,398.7572250366211,396.00621795654297,399.24082946777344,412.4994430541992,408.15462493896484,400.6533737182617,394.5607681274414,388.5080871582031,387.0439682006836,396.3749237060547,396.5232238769531,399.6492691040039,403.2647171020508,402.15001678466797,401.08707427978516,407.3951187133789,403.8533630371094,403.5739440917969,425.99742126464844,416.01229095458984,415.5550765991211,420.5561294555664,414.66117095947266,419.06543731689453,420.77085876464844,411.8605270385742,399.3992462158203,388.9075927734375,382.010986328125,382.68202209472656,374.90118408203125,351.4706726074219,344.0565185546875,346.9351501464844,329.8791809082031,298.94578552246094,277.32244873046875,229.14620971679688,189.70608520507812,120.54940795898438,190.29635620117188,104.04635620117188,127.02236938476562,62.947418212890625,34.92633056640625,51.34259033203125,61.577911376953125,36.501007080078125,23.08331298828125,41.43634033203125,36.419830322265625,66.30764770507812,41.44775390625,-1.007415771484375,39.6446533203125,59.359405517578125,19.797607421875,35.0780029296875,30.89874267578125,34.4471435546875,45.116973876953125,59.682342529296875,61.43719482421875,29.7073974609375,26.127593994140625,7.259674072265625,29.63385009765625,28.758819580078125,8.26983642578125,52.1424560546875,89.79360961914062,109.54934692382812,112.82449340820312,125.61602783203125,100.916259765625,129.2802734375,146.27151489257812,104.27658081054688,147.80255126953125,48.339752197265625,29.53924560546875,66.08175659179688,86.38632202148438,77.50527954101562,99.5885009765625,91.09963989257812,82.72708129882812,79.06661987304688,71.71719360351562,27.800689697265625,73.56942749023438,68.03152465820312,73.23443603515625,63.071380615234375,98.06826782226562,104.38427734375,133.48641967773438,119.84002685546875,69.01742553710938,31.39544677734375,60.80657958984375,87.41036987304688,126.53094482421875,123.81130981445312,118.41751098632812,134.962158203125,175.4669189453125,173.56594848632812,28.65289306640625,135.77056884765625,145.18865966796875,176.27914428710938,189.337158203125,196.36895751953125,152.46755981445312,185.83969116210938,237.82870483398438,223.96493530273438,269.06016540527344,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",176.66213989257812,199.08078002929688,188.145751953125,199.26593017578125,216.38430786132812,255.45166015625,242.87167358398438,216.90875244140625,213.80001831054688,253.06483459472656,257.36390686035156,266.59092712402344,257.710693359375,283.49525451660156,259.9180450439453,281.2545928955078,275.1604766845703,270.17962646484375,276.63580322265625,281.3116149902344,268.11126708984375,277.1603698730469,275.1678009033203,267.18421936035156,283.47386169433594,279.4033203125,275.3939208984375,281.46913146972656,302.01609802246094,299.92945861816406,296.8012390136719,301.0889587402344,293.859375,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,254.30276489257812,254.1222686767578,230.01242065429688,192.38064575195312,205.7371826171875,203.47305297851562,173.4019775390625,66.63461303710938,98.53573608398438,-58.60162353515625,-136.4071044921875,-78.00787353515625,-68.59759521484375,-99.57177734375,-92.7235107421875,-95.51959228515625,-140.66900634765625,-152.1898193359375,-114.431640625,-152.241943359375,-129.21026611328125,-141.80194091796875,-118.9593505859375,-100.31231689453125,-113.4710693359375,-129.5833740234375,-181.01507568359375,-146.1875,-136.0693359375,-202.28436279296875,-141.32354736328125,-136.88983154296875,-156.38702392578125,-155.6241455078125,-135.54241943359375,-129.6461181640625,-145.8812255859375,-149.3980712890625,-173.84722900390625,-150.18292236328125,-157.86651611328125,-172.78125,-133.49951171875,-138.3536376953125,-140.05718994140625,-133.68975830078125,-172.14239501953125,-149.4561767578125,-103.6268310546875,-82.66693115234375,-61.9893798828125,-37.578857421875,-38.36474609375,-77.7593994140625,-42.49163818359375,-62.32830810546875,-40.74920654296875,-10.057525634765625,-15.15069580078125,-50.89813232421875,-65.92919921875,-60.1134033203125,-65.60638427734375,-56.97308349609375,-46.815673828125,-36.5299072265625,-33.259521484375,-38.13092041015625,-49.52410888671875,-25.71685791015625,-29.37493896484375,-61.6134033203125,-54.11749267578125,-86.53289794921875,-118.4344482421875,-77.22601318359375,-102.8826904296875,-127.32269287109375,-102.00726318359375,-73.7620849609375,-66.95416259765625,-49.84515380859375,-48.194580078125,-0.584686279296875,3.664154052734375,-36.85595703125,9.057403564453125,-19.16802978515625,2.6151123046875,12.9571533203125,0.80963134765625,32.082061767578125,34.635284423828125,54.7747802734375,23.1392822265625,78.287841796875,69.32049560546875,51.435546875,49.334259033203125,108.23605346679688,71.3673095703125,111.997802734375,98.42645263671875,101.29647827148438
"S313",277.1885681152344,295.9490051269531,272.7186584472656,274.7557373046875,296.11961364746094,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,311.4085998535156,330.1616516113281,329.9021301269531,325.5776824951172,347.0969696044922,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,372.35034942626953,368.16998291015625,364.66282653808594,369.17431640625,351.72796630859375,341.1029968261719,337.3438720703125,327.1155090332031,334.8655548095703,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,295.96728515625,295.2447509765625,253.79481506347656,121.3172607421875,199.4510498046875,130.73001098632812,120.671875,115.69125366210938,115.17913818359375,-21.74749755859375,-10.66168212890625,-7.30633544921875,-58.81793212890625,-65.54632568359375,-22.07672119140625,-40.28033447265625,-30.4244384765625,-67.52093505859375,-91.3084716796875,-77.497802734375,-95.6075439453125,-129.5833740234375,-128.80023193359375,-107.59490966796875,-94.2259521484375,-160.8973388671875,-129.94842529296875,-108.487548828125,-118.234130859375,-152.48187255859375,-135.54241943359375,-118.06927490234375,-111.96075439453125,-127.12872314453125,-127.35430908203125,-88.10198974609375,-108.87451171875,-116.35650634765625,-97.7459716796875,-63.615966796875,-55.36517333984375,-44.56231689453125,-99.99200439453125,-78.0965576171875,-63.42840576171875,-38.88861083984375,-42.947509765625,-17.36846923828125,1.14263916015625,12.52984619140625,40.54736328125,36.429901123046875,58.020843505859375,81.72970581054688,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,18.001922607421875,-10.07293701171875,54.514129638671875,71.56982421875,39.874359130859375,69.06466674804688,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,140.07659912109375,114.5030517578125,130.164794921875,169.18060302734375,146.626708984375,168.58441162109375,147.0120849609375,206.45205688476562,184.36965942382812,233.95822143554688,195.91378784179688,190.76144409179688
"S314",277.1885681152344,295.9490051269531,272.7186584472656,274.7557373046875,296.11961364746094,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,311.4085998535156,330.1616516113281,329.9021301269531,325.5776824951172,347.0969696044922,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,372.35034942626953,368.16998291015625,364.66282653808594,369.17431640625,351.72796630859375,341.1029968261719,337.3438720703125,327.1155090332031,334.8655548095703,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,295.96728515625,295.2447509765625,253.79481506347656,121.3172607421875,199.4510498046875,130.73001098632812,120.671875,115.69125366210938,115.17913818359375,-21.74749755859375,-10.66168212890625,-7.30633544921875,-58.81793212890625,-65.54632568359375,-22.07672119140625,-40.28033447265625,-30.4244384765625,-67.52093505859375,-91.3084716796875,-77.497802734375,-97.11834716796875,-141.37841796875,-128.80023193359375,-107.59490966796875,-94.2259521484375,-198.96234130859375,-129.94842529296875,-108.487548828125,-118.234130859375,-152.48187255859375,-165.748291015625,-118.06927490234375,-112.9156494140625,-127.12872314453125,-127.35430908203125,-88.10198974609375,-108.87451171875,-116.35650634765625,-97.7459716796875,-63.615966796875,-55.36517333984375,-44.56231689453125,-99.99200439453125,-78.0965576171875,-84.28753662109375,-55.97509765625,-42.947509765625,-17.36846923828125,1.14263916015625,12.52984619140625,40.54736328125,36.429901123046875,58.020843505859375,81.72970581054688,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,18.001922607421875,-10.07293701171875,54.514129638671875,71.56982421875,39.874359130859375,69.06466674804688,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,140.07659912109375,114.5030517578125,130.164794921875,169.18060302734375,146.626708984375,168.58441162109375,147.0120849609375,206.45205688476562,184.36965942382812,233.95822143554688,195.91378784179688,190.76144409179688
"S315",282.4483184814453,288.0610809326172,304.8840026855469,298.16648864746094,313.37615966796875,323.042236328125,299.17747497558594,310.6698455810547,338.5782470703125,334.5192413330078,330.3239440917969,316.9615020751953,333.0420837402344,331.0512390136719,342.9035949707031,345.7332000732422,354.52732849121094,358.8417205810547,358.37904357910156,360.6931457519531,367.1251220703125,364.1648864746094,363.0806427001953,375.5422668457031,376.24095916748047,374.0132369995117,381.0500793457031,380.3580322265625,358.87554931640625,357.7410888671875,348.6982116699219,351.1099853515625,356.33680725097656,393.5540008544922,386.01924896240234,389.2575912475586,390.2844543457031,371.52745056152344,367.6284484863281,351.9108123779297,346.5291290283203,227.45480346679688,241.36126708984375,284.6780242919922,291.59336853027344,252.42494201660156,242.43692016601562,226.84658813476562,177.33651733398438,181.3466796875,164.33099365234375,139.28994750976562,119.06268310546875,134.447265625,126.40292358398438,116.12741088867188,121.893798828125,117.41229248046875,119.76629638671875,92.47705078125,108.38034057617188,87.08636474609375,79.00857543945312,84.75213623046875,98.7154541015625,104.08432006835938,101.63522338867188,53.501373291015625,49.7734375,-117.9354248046875,-176.52587890625,-68.4493408203125,62.432525634765625,82.066650390625,59.16485595703125,80.17974853515625,93.556640625,48.598419189453125,54.053131103515625,-147.5977783203125,19.98583984375,17.9345703125,30.54461669921875,38.96038818359375,22.67938232421875,90.69558715820312,85.54351806640625,113.41387939453125,147.50930786132812,140.75772094726562,177.52740478515625,181.41180419921875,119.21475219726562,195.94271850585938,178.4407958984375,189.83132934570312,189.53704833984375,189.53616333007812,218.83261108398438,197.09033203125,183.98269653320312,175.866455078125,174.47341918945312,173.23736572265625,246.8754425048828,277.48345947265625,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,156.88314819335938,182.4803466796875,187.01467895507812,199.81524658203125,208.71810913085938,208.82278442382812,175.94210815429688,150.91168212890625,179.91912841796875,198.9298095703125,224.5140380859375,260.96905517578125,252.65606689453125,248.02992248535156,248.43650817871094,266.0600891113281,238.46206665039062,217.11886596679688,216.31124877929688,181.35263061523438,197.6927490234375,245.76475524902344,243.38284301757812,244.12850952148438,255.94436645507812,222.64346313476562,249.97886657714844,259.1526184082031,246.8837890625,216.15499877929688,216.23660278320312
"S316",282.4483184814453,290.2642059326172,304.8840026855469,298.16648864746094,313.37615966796875,323.042236328125,299.17747497558594,320.1648712158203,338.5782470703125,336.2704772949219,335.9501190185547,327.75621032714844,335.6532897949219,337.87371826171875,345.86497497558594,352.1885681152344,356.4744567871094,358.8417205810547,358.37904357910156,363.19764709472656,367.1251220703125,364.1648864746094,372.12122344970703,375.5422668457031,376.24095916748047,374.0132369995117,381.0500793457031,380.3580322265625,370.7904968261719,373.0440444946289,365.6423034667969,369.11647033691406,370.64283752441406,393.5540008544922,386.01924896240234,389.2575912475586,390.2844543457031,373.58885955810547,367.6284484863281,353.1899108886719,346.5291290283203,283.8528137207031,291.22373962402344,301.9912414550781,291.59336853027344,252.42494201660156,242.43692016601562,226.84658813476562,177.33651733398438,181.3466796875,164.33099365234375,139.28994750976562,119.06268310546875,134.447265625,126.40292358398438,116.12741088867188,121.893798828125,117.41229248046875,119.76629638671875,92.47705078125,108.38034057617188,87.08636474609375,79.00857543945312,84.75213623046875,98.7154541015625,104.08432006835938,101.63522338867188,53.501373291015625,49.7734375,-117.9354248046875,-154.107421875,-68.4493408203125,62.432525634765625,82.066650390625,59.16485595703125,80.17974853515625,93.556640625,48.598419189453125,54.053131103515625,-147.5977783203125,19.98583984375,17.9345703125,30.54461669921875,38.96038818359375,22.67938232421875,90.69558715820312,85.54351806640625,113.41387939453125,147.50930786132812,140.75772094726562,177.52740478515625,181.41180419921875,119.21475219726562,195.94271850585938,178.4407958984375,189.83132934570312,189.53704833984375,189.53616333007812,218.83261108398438,197.09033203125,183.98269653320312,175.866455078125,174.47341918945312,173.23736572265625,246.8754425048828,277.48345947265625,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,156.88314819335938,182.4803466796875,187.01467895507812,199.81524658203125,208.71810913085938,208.82278442382812,175.94210815429688,150.91168212890625,179.91912841796875,198.9298095703125,224.5140380859375,260.96905517578125,252.65606689453125,248.02992248535156,248.43650817871094,266.0600891113281,238.46206665039062,217.11886596679688,222.357177734375,228.22769165039062,221.42291259765625,245.76475524902344,254.71405029296875,244.12850952148438,255.94436645507812,222.64346313476562,249.97886657714844,259.1526184082031,246.8837890625,216.15499877929688,238.1239013671875
"S317",313.78013610839844,325.0148468017578,324.5237121582031,266.68975830078125,314.7843933105469,323.1073455810547,303.81121826171875,331.2298278808594,326.28785705566406,339.7245635986328,346.9775848388672,345.80970764160156,350.2377014160156,356.4957275390625,343.89857482910156,360.4668426513672,353.70310974121094,348.3290252685547,356.6591796875,366.00877380371094,353.0249938964844,358.2956237792969,369.05517578125,363.2521057128906,366.56549072265625,366.6827697753906,370.1003723144531,375.50679779052734,387.9257049560547,383.16670989990234,388.40010833740234,390.9898223876953,393.20069885253906,353.2288818359375,351.67352294921875,360.2141876220703,357.58375549316406,375.9576950073242,363.3915100097656,352.3955993652344,327.666748046875,323.7694396972656,297.8087158203125,300.36566162109375,238.5555419921875,158.20584106445312,175.8463134765625,133.5308837890625,77.85089111328125,53.750213623046875,-2.45587158203125,-39.0965576171875,-32.95440673828125,-63.884033203125,-56.21746826171875,-57.22296142578125,-60.25152587890625,-71.18798828125,-86.83447265625,-85.8675537109375,-65.73052978515625,-69.82794189453125,-76.28839111328125,-55.0904541015625,-32.30120849609375,-33.49871826171875,-3.885223388671875,-20.11102294921875,-36.575927734375,-82.57293701171875,-56.4732666015625,-71.7625732421875,-2.57421875,27.66998291015625,-11.22149658203125,20.96844482421875,-29.265869140625,-47.25653076171875,-167.4393310546875,-276.12908935546875,-246.75830078125,-166.47186279296875,-77.87176513671875,-76.70660400390625,-66.18231201171875,15.323028564453125,42.223785400390625,41.306549072265625,17.638397216796875,-4.715179443359375,-62.0394287109375,-34.75518798828125,-30.37872314453125,27.176544189453125,-55.24908447265625,-65.35626220703125,-26.83148193359375,18.810760498046875,40.36328125,39.707977294921875,45.304718017578125,-22.348388671875,23.63629150390625,8.595977783203125,102.25677490234375,125.71826171875,128.80563354492188,132.61404418945312,106.87771606445312,55.48614501953125,31.910858154296875,23.060028076171875,43.3848876953125,60.153076171875,53.709503173828125,38.064971923828125,5.0653076171875,53.240509033203125,54.114288330078125,107.44985961914062,134.52532958984375,158.816650390625,153.56304931640625,122.45437622070312,116.59439086914062,152.04193115234375,210.01641845703125,204.41748046875,235.58291625976562,228.22769165039062,235.04425048828125,249.54359436035156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,203.57864379882812,236.56015014648438,240.07818603515625,217.28207397460938,258.59376525878906
