"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S346",124.43463134765625,209.32089233398438,223.91494750976562,223.94757080078125,269.51649475097656,282.58473205566406,288.1549377441406,306.73577880859375,291.19239807128906,303.8699188232422,323.7624969482422,323.0935363769531,322.5540008544922,341.3019561767578,332.3638153076172,338.7725830078125,357.9615173339844,341.2128601074219,350.2765197753906,353.6924133300781,343.3196258544922,346.2230529785156,347.9289245605469,346.58509826660156,353.0130310058594,358.0993194580078,351.22166442871094,351.4708557128906,341.1559295654297,335.4947509765625,328.4424285888672,340.10752868652344,339.2735900878906,323.47853088378906,325.57359313964844,304.32411193847656,305.3335418701172,334.4862823486328,330.37571716308594,314.10887145996094,303.69044494628906,274.7530517578125,273.2287292480469,272.46031188964844,250.2518768310547,208.81466674804688,190.269775390625,49.33331298828125,84.62332153320312,46.008636474609375,-5.2203369140625,-33.02447509765625,-69.08441162109375,-120.7100830078125,-168.10870361328125,-203.8218994140625,-201.6419677734375,-192.12725830078125,-229.94757080078125,-269.17486572265625,-264.874267578125,-321.68450927734375,-305.44488525390625,-317.7037353515625,-339.4560546875,-282.01104736328125,-333.447021484375,-352.52142333984375,-312.394775390625,-314.18670654296875,-316.93670654296875,-258.05596923828125,-288.719970703125,-309.04010009765625,-339.294189453125,-355.33074951171875,-321.95782470703125,-360.03271484375,-376.938720703125,-385.06304931640625,-400.752685546875,-409.04364013671875,-407.121826171875,-367.312255859375,-405.468994140625,-396.77374267578125,-360.783203125,-332.912353515625,-332.23516845703125,-303.28582763671875,-255.66412353515625,-264.55535888671875,-278.7144775390625,-272.27679443359375,-223.634033203125,-214.03765869140625,-224.91082763671875,-212.73193359375,-251.127685546875,-226.365966796875,-208.32379150390625,-198.73046875,-215.75213623046875,-162.6900634765625,-268.78515625,-312.65283203125,-276.106689453125,-255.336181640625,-283.645263671875,-244.0677490234375,-149.00006103515625,-130.54400634765625,-221.9832763671875,-176.51763916015625,-188.6365966796875,-109.8319091796875,-104.2757568359375,-99.3912353515625,-96.51416015625,-93.07867431640625,-67.83746337890625,-91.477783203125,-56.16937255859375,-36.21405029296875,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,117.3419189453125,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.09104919433594,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,322.0123748779297,321.9252014160156,303.2289123535156,297.44032287597656,329.8683319091797,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,196.42367553710938,101.20761108398438,104.6085205078125,40.111297607421875,-38.28814697265625,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-367.4193115234375,-462.78240966796875,-444.2894287109375,-452.8590087890625,-471.1375732421875,-440.62432861328125,-505.83221435546875,-490.5091552734375,-488.39239501953125,-577.581787109375,-653.369384765625,-621.70849609375,-585.6868896484375,-623.05224609375,-527.0228271484375,-592.2559814453125,-595.27587890625,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-654.4749755859375,-604.34765625,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-566.28466796875,-538.0838623046875,-475.332275390625,-489.7197265625,-668.69482421875,-527.4801025390625,-521.4940185546875,-474.5101318359375,-517.471435546875,-524.4210205078125,-549.1270751953125,-429.27252197265625,-448.2056884765625,-432.1533203125,-416.2205810546875,-362.36767578125,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",428.7667465209961,430.0277633666992,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,453.2387580871582,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,451.71385955810547,454.49959564208984,451.3772659301758,389.5904769897461,449.52996826171875,454.392520904541,459.03994369506836,451.30407333374023,449.4046287536621,459.87972259521484,457.8429832458496,459.4924430847168,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,457.19597244262695,456.0407905578613,453.66468048095703,456.21068954467773,450.3581352233887,454.277889251709,453.1551399230957,450.8616065979004,447.3920783996582,452.5839500427246,440.7277145385742,442.7758369445801,447.4114189147949,434.5615463256836,432.3050079345703,421.64170837402344,422.82080078125,412.7969665527344,396.06465911865234,392.5624313354492,379.97920989990234,370.6380920410156,347.21974182128906,327.84788513183594,299.64512634277344,266.6246643066406,230.92529296875,216.53753662109375,208.30807495117188,210.490234375,184.68038940429688,200.24530029296875,185.4852294921875,163.78558349609375,177.43099975585938,160.29861450195312,151.9180908203125,153.87515258789062,155.90121459960938,154.3377685546875,171.40020751953125,182.40988159179688,164.2760009765625,178.91024780273438,168.6136474609375,160.89266967773438,183.31072998046875,-53.028076171875,116.61358642578125,130.74520874023438,110.78890991210938,109.26394653320312,60.96929931640625,107.74371337890625,177.81658935546875,175.662841796875,176.41604614257812,197.53250122070312,193.71871948242188,163.8006591796875,153.96609497070312,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,91.06024169921875,84.37252807617188,57.71142578125,64.0205078125,90.57177734375,123.26516723632812,233.77215576171875,209.86508178710938,238.78067016601562,256.95066833496094,260.9264373779297,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,296.0306091308594,317.70664978027344,318.3007354736328,325.0946960449219,299.6715393066406,331.07147216796875,339.98834228515625,345.78736877441406,331.40203857421875,364.949951171875,364.16712951660156,342.8711242675781,377.2127456665039,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S349",428.7667465209961,431.00267028808594,434.0007629394531,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,453.64592361450195,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,455.82429122924805,440.1222496032715,454.59851455688477,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,463.1409111022949,458.36861419677734,460.0523262023926,464.14117431640625,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,462.2165222167969,457.15978240966797,458.6213035583496,456.31922149658203,454.277889251709,453.1551399230957,451.3980484008789,455.11699295043945,456.0681571960449,457.53583908081055,447.77466583251953,448.20904541015625,442.88149642944336,440.5787467956543,437.35515213012695,433.5685043334961,418.0434036254883,416.1004867553711,405.1056442260742,394.03218841552734,382.4997100830078,375.86637115478516,361.38096618652344,340.5621032714844,323.7322540283203,316.1563720703125,305.90753173828125,314.1211395263672,311.09710693359375,290.2326202392578,288.7493896484375,251.392578125,254.89816284179688,255.27865600585938,240.20529174804688,242.15936279296875,250.11106872558594,269.0321350097656,256.9916687011719,271.43272399902344,278.2821044921875,276.93310546875,278.6971130371094,279.8138427734375,285.60723876953125,281.2386016845703,162.122802734375,214.751953125,228.65399169921875,224.20599365234375,229.51364135742188,201.66537475585938,226.3143310546875,257.9422149658203,258.849609375,259.1342010498047,267.2995910644531,277.8958435058594,275.9366149902344,267.60540771484375,256.95530700683594,252.06077575683594,271.11997985839844,272.8317108154297,261.52101135253906,275.87464904785156,277.66969299316406,271.2423553466797,267.93125915527344,283.3792266845703,276.1062469482422,284.42620849609375,280.3087921142578,270.2130126953125,260.9370422363281,191.16986083984375,184.70068359375,159.887451171875,187.97842407226562,193.53738403320312,209.74716186523438,283.84837341308594,287.3358154296875,272.91127014160156,284.07208251953125,289.1142272949219,283.5607452392578,280.0474395751953,293.53965759277344,269.6114196777344,295.0986022949219,309.4832000732422,322.8226318359375,346.84912109375,327.9511413574219,299.6715393066406,331.07147216796875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,364.16712951660156,342.8711242675781,377.2127456665039,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S350",428.7667465209961,431.00267028808594,434.0007629394531,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,453.64592361450195,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,455.82429122924805,440.73028564453125,454.59851455688477,455.8495063781738,459.03994369506836,451.61721420288086,455.79470443725586,463.1409111022949,458.36861419677734,460.0523262023926,464.14117431640625,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,462.2165222167969,457.15978240966797,458.85927963256836,457.24013900756836,454.277889251709,453.1551399230957,451.3980484008789,455.11699295043945,456.0681571960449,457.53583908081055,447.77466583251953,448.20904541015625,442.88149642944336,440.5787467956543,437.35515213012695,433.5685043334961,418.0434036254883,416.1004867553711,405.1056442260742,394.03218841552734,382.4997100830078,375.86637115478516,361.38096618652344,340.5621032714844,323.7322540283203,316.1563720703125,305.90753173828125,314.1211395263672,311.09710693359375,290.2326202392578,288.7493896484375,251.392578125,261.5340576171875,261.82432556152344,246.96240234375,243.04666137695312,256.2992858886719,269.0321350097656,261.88340759277344,271.43272399902344,278.2821044921875,276.93310546875,278.6971130371094,279.8138427734375,287.2990264892578,281.2386016845703,177.81301879882812,214.751953125,228.65399169921875,224.20599365234375,229.51364135742188,201.66537475585938,226.3143310546875,257.9422149658203,258.849609375,259.1342010498047,267.2995910644531,277.8958435058594,275.9366149902344,267.60540771484375,256.95530700683594,252.06077575683594,271.11997985839844,272.8317108154297,261.52101135253906,275.87464904785156,277.66969299316406,271.2423553466797,267.93125915527344,283.3792266845703,276.1062469482422,284.42620849609375,280.3087921142578,270.2130126953125,260.9370422363281,191.16986083984375,184.70068359375,159.887451171875,187.97842407226562,193.53738403320312,209.74716186523438,283.84837341308594,287.3358154296875,272.91127014160156,284.07208251953125,289.1142272949219,283.5607452392578,280.0474395751953,293.53965759277344,269.6114196777344,295.0986022949219,309.4832000732422,322.8226318359375,346.84912109375,327.9511413574219,299.6715393066406,331.07147216796875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,364.16712951660156,342.8711242675781,377.2127456665039,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",421.2070846557617,423.43894958496094,429.27821350097656,437.32081604003906,436.1248245239258,440.81484603881836,445.9015693664551,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,451.892635345459,447.5096244812012,450.29872131347656,449.4463005065918,440.73028564453125,447.7451820373535,452.3790626525879,458.17798614501953,451.61721420288086,455.79470443725586,463.0054626464844,458.36861419677734,454.5561866760254,464.14117431640625,459.4434471130371,453.0024757385254,461.3794403076172,460.1154136657715,458.8964424133301,455.70459747314453,454.7268409729004,455.57479095458984,446.6581001281738,446.62922286987305,445.17273330688477,450.1477813720703,456.0681571960449,457.53583908081055,447.77466583251953,439.0061836242676,442.88149642944336,439.0662727355957,437.35515213012695,433.5685043334961,418.0434036254883,416.1004867553711,401.6843032836914,394.03218841552734,382.4997100830078,375.86637115478516,361.38096618652344,340.5621032714844,323.7322540283203,316.1563720703125,305.90753173828125,314.1211395263672,311.09710693359375,290.2326202392578,288.7493896484375,251.392578125,261.5340576171875,261.82432556152344,246.96240234375,243.04666137695312,256.2992858886719,269.0321350097656,261.88340759277344,271.43272399902344,278.2821044921875,276.93310546875,278.6971130371094,279.8138427734375,287.2990264892578,281.2386016845703,177.81301879882812,214.751953125,228.65399169921875,224.20599365234375,229.51364135742188,201.66537475585938,226.3143310546875,257.9422149658203,258.849609375,259.1342010498047,267.2995910644531,277.8958435058594,275.9366149902344,267.60540771484375,256.95530700683594,252.06077575683594,271.11997985839844,272.8317108154297,261.52101135253906,275.87464904785156,277.66969299316406,271.2423553466797,267.93125915527344,283.3792266845703,276.1062469482422,284.42620849609375,280.3087921142578,270.2130126953125,260.9370422363281,191.16986083984375,184.70068359375,159.887451171875,187.97842407226562,193.53738403320312,209.74716186523438,283.84837341308594,287.3358154296875,272.91127014160156,284.07208251953125,289.1142272949219,283.5607452392578,274.54258728027344,292.4684753417969,269.6114196777344,295.0986022949219,309.4832000732422,322.8226318359375,346.84912109375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,334.3370056152344,337.8774108886719,334.3241882324219,299.07362365722656,329.73829650878906,331.6149139404297,342.2985382080078,324.4300231933594,334.38038635253906,345.1186828613281,368.92437744140625,366.79087829589844,377.9740219116211,384.4530715942383
"S352",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,443.8426513671875,441.6389846801758,448.51840591430664,447.11771392822266,444.7354507446289,449.93420791625977,449.1665344238281,442.68650817871094,449.24938201904297,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,422.3798370361328,423.8434524536133,419.8641662597656,420.9214859008789,436.0850143432617,443.5365524291992,423.1700439453125,422.98956298828125,422.9747848510742,410.3249740600586,416.7152786254883,408.9228515625,388.53687286376953,390.63333892822266,360.94580078125,350.8347473144531,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,233.56314086914062,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,95.45291137695312,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.38775634765625,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,168.1158447265625,110.7613525390625,107.52978515625,113.739501953125,98.80422973632812,105.63751220703125,124.16781616210938,193.65020751953125,178.63156127929688,206.093017578125,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,202.69015502929688,191.17678833007812,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",337.40760803222656,348.9146423339844,356.7978210449219,345.1179656982422,355.5785369873047,360.16954040527344,368.97291564941406,302.6272735595703,355.5232696533203,365.7319793701172,382.0536880493164,379.78914642333984,385.44371032714844,391.1396179199219,389.5093765258789,389.1475372314453,399.05883026123047,381.4249572753906,402.91810607910156,400.21553802490234,397.4107894897461,402.2508087158203,394.5622329711914,402.1111145019531,401.10853576660156,399.3910903930664,390.9088134765625,399.5154037475586,395.47206115722656,392.54761505126953,388.62137603759766,393.7622833251953,377.42871856689453,374.2744674682617,369.9783172607422,370.4909973144531,362.0066680908203,381.74391174316406,379.2273483276367,375.75577545166016,373.7945098876953,359.13929748535156,335.76788330078125,317.9049835205078,303.81785583496094,290.8811340332031,278.7614288330078,241.89532470703125,228.74429321289062,224.88284301757812,224.58334350585938,188.46060180664062,141.39962768554688,117.82626342773438,98.09625244140625,88.759765625,65.06649780273438,88.26181030273438,65.85604858398438,91.93057250976562,56.4129638671875,55.964447021484375,59.7767333984375,19.705780029296875,7.689178466796875,42.2352294921875,46.664947509765625,61.101165771484375,62.251708984375,78.8963623046875,89.40985107421875,79.75604248046875,75.54638671875,117.50323486328125,97.65545654296875,56.5482177734375,92.83468627929688,65.56198120117188,23.510772705078125,54.724853515625,49.4451904296875,44.56427001953125,49.933441162109375,45.8741455078125,-68.35443115234375,23.79669189453125,45.218963623046875,53.383087158203125,17.3267822265625,58.8372802734375,22.5216064453125,42.14031982421875,-2.092620849609375,12.095550537109375,47.236358642578125,55.837432861328125,37.905792236328125,41.477203369140625,56.1632080078125,34.2349853515625,66.74453735351562,25.1094970703125,19.367889404296875,31.101043701171875,-24.572998046875,-1.39068603515625,-2.74456787109375,-66.3455810546875,-33.94342041015625,-8.130859375,-27.82098388671875,52.659576416015625,50.88592529296875,80.91665649414062,56.178955078125,22.991851806640625,46.7845458984375,96.6929931640625,-6.513336181640625,138.754638671875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,206.62347412109375,197.510498046875,207.25833129882812,204.76431274414062,193.9603271484375,216.71676635742188,209.3206787109375,145.09182739257812,212.34005737304688,213.72250366210938,248.26219177246094,270.89439392089844
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,278.5900115966797,285.06507873535156,293.4090576171875,295.5846862792969,265.51690673828125,294.4084167480469,303.7020263671875,299.7266845703125,295.8331604003906,301.0838165283203,307.5541229248047,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,253.0038299560547,230.90740966796875,249.6754608154297,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,144.97439575195312,141.9600830078125,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-42.14984130859375,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-62.42242431640625,-49.022705078125,-36.09503173828125,-84.65185546875,-64.60772705078125,-110.4808349609375,-67.58404541015625,-33.95684814453125,-84.91937255859375,-41.27862548828125,-68.5816650390625,-81.26220703125,-122.6968994140625,-100.5,-111.260009765625,-84.22705078125,-71.26007080078125,-61.43505859375,-124.92291259765625,-103.87689208984375,-82.67852783203125,-106.48638916015625,-108.4107666015625,-110.46112060546875,-39.54205322265625,-124.667236328125,-52.92529296875,-60.95013427734375,-17.736328125,-44.651123046875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-35.111328125,-39.46893310546875,-17.368896484375,34.389190673828125,-50.82806396484375,-10.46966552734375,-44.9595947265625,-3.953582763671875,-139.38677978515625,-6.500823974609375,19.301116943359375,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.98193359375,16.427947998046875,68.16677856445312,28.900848388671875,63.697235107421875,68.2100830078125,54.623443603515625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,278.5900115966797,285.06507873535156,293.4090576171875,295.5846862792969,267.6481170654297,294.4084167480469,303.7020263671875,299.7266845703125,295.8331604003906,301.0838165283203,307.5541229248047,299.2567443847656,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,278.6144104003906,265.60472106933594,256.60987854003906,257.0650177001953,248.00054931640625,217.44900512695312,223.69552612304688,214.62203979492188,170.44467163085938,105.76431274414062,101.66229248046875,54.85888671875,53.40252685546875,77.00930786132812,26.6519775390625,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-42.14984130859375,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-62.42242431640625,-49.022705078125,-36.09503173828125,-34.97686767578125,-50.560791015625,-123.31298828125,-63.9005126953125,-55.060546875,-77.94464111328125,-68.75311279296875,-68.5816650390625,-73.234619140625,-72.7032470703125,-75.37713623046875,-85.43902587890625,-59.690673828125,-65.14300537109375,-58.808349609375,-60.286376953125,-103.87689208984375,-82.67852783203125,-106.48638916015625,-78.51507568359375,-110.46112060546875,-39.54205322265625,-39.93951416015625,-69.32867431640625,-60.95013427734375,-36.19854736328125,-45.73370361328125,-36.416015625,-64.40338134765625,-24.1490478515625,28.07574462890625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,1.82464599609375,-4.476318359375,-5.82513427734375,-18.38507080078125,22.87762451171875,23.667724609375,41.91741943359375,54.637786865234375,-24.64752197265625,66.32147216796875,50.1326904296875,-1.456939697265625,16.427947998046875,79.47381591796875,82.23513793945312,97.06295776367188,74.7857666015625,80.52679443359375
"S356",137.10089111328125,182.74588012695312,139.47122192382812,154.35638427734375,158.98046875,201.94927978515625,227.99908447265625,225.18820190429688,218.06777954101562,242.518310546875,228.66485595703125,235.06887817382812,223.81161499023438,249.1034393310547,223.27883911132812,260.28077697753906,263.8114318847656,259.872802734375,270.7908477783203,267.1139221191406,254.80990600585938,266.65504455566406,273.21238708496094,258.58583068847656,278.2979431152344,274.7380676269531,270.8969268798828,274.1439666748047,295.69789123535156,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,295.1072082519531,277.4354248046875,278.6144104003906,265.60472106933594,248.23916625976562,248.82907104492188,239.74472045898438,217.44900512695312,223.69552612304688,214.62203979492188,170.44467163085938,105.76431274414062,101.66229248046875,32.54730224609375,-23.0819091796875,-12.63018798828125,-30.64459228515625,-21.74749755859375,-18.984130859375,-51.1627197265625,-39.274658203125,-40.9232177734375,-35.39312744140625,-136.385498046875,-63.22747802734375,-33.53863525390625,-77.85186767578125,-84.967529296875,-68.267333984375,-96.1082763671875,-93.18463134765625,-71.5030517578125,-45.78167724609375,-50.2388916015625,-99.56292724609375,-79.46026611328125,-111.41424560546875,-75.3267822265625,-99.50726318359375,-97.8447265625,-121.75262451171875,-111.98309326171875,-124.50225830078125,-96.83807373046875,-101.6524658203125,-109.0318603515625,-82.46246337890625,-70.43792724609375,-40.2220458984375,-45.88922119140625,-43.67498779296875,-108.62957763671875,-77.44873046875,-49.022705078125,-48.672607421875,-34.97686767578125,-50.560791015625,-123.31298828125,-63.9005126953125,-55.060546875,-77.94464111328125,-68.75311279296875,-68.5816650390625,-73.234619140625,-72.7032470703125,-75.37713623046875,-85.43902587890625,-59.690673828125,-78.63714599609375,-92.060302734375,-70.98846435546875,-103.87689208984375,-106.0052490234375,-106.48638916015625,-78.51507568359375,-110.46112060546875,-79.5665283203125,-75.7701416015625,-119.47100830078125,-113.37933349609375,-123.4339599609375,-106.2314453125,-74.3721923828125,-82.0528564453125,-76.98681640625,-0.896759033203125,-17.11865234375,3.296905517578125,5.599212646484375,-22.246337890625,1.82464599609375,-18.40765380859375,-10.272125244140625,-18.38507080078125,22.87762451171875,23.667724609375,41.91741943359375,54.637786865234375,-24.64752197265625,66.32147216796875,50.1326904296875,-1.456939697265625,7.2135009765625,79.47381591796875,82.23513793945312,97.06295776367188,74.7857666015625,80.52679443359375
