"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S315",301.70294189453125,309.9840850830078,328.8802032470703,327.3887634277344,341.3329620361328,342.9005889892578,311.6596221923828,331.9202575683594,348.1046142578125,349.92779541015625,345.88352966308594,327.97027587890625,345.9523010253906,348.2650146484375,356.1291809082031,362.38157653808594,362.1604309082031,367.25250244140625,360.4436340332031,367.0388641357422,372.3368835449219,371.964599609375,374.5378875732422,386.83384704589844,386.0403594970703,386.2108612060547,392.39662170410156,389.81310272216797,378.8417205810547,379.77940368652344,372.2715301513672,373.85054779052734,378.29969787597656,384.1787414550781,381.9151916503906,381.8861770629883,379.4710464477539,381.86376953125,378.10975646972656,363.59986877441406,349.37237548828125,222.8350830078125,261.4252014160156,300.8851318359375,296.7886657714844,269.4365692138672,260.74794006347656,245.7576904296875,199.94570922851562,199.22097778320312,203.04275512695312,180.88595581054688,184.82769775390625,214.25653076171875,180.18255615234375,165.76388549804688,171.02371215820312,166.98403930664062,164.06610107421875,140.71875,165.77215576171875,159.09765625,165.12799072265625,164.39505004882812,175.35641479492188,177.2734375,181.27603149414062,161.11618041992188,153.42367553710938,58.595977783203125,15.175506591796875,94.09368896484375,167.86428833007812,184.16702270507812,156.38275146484375,177.26254272460938,146.38446044921875,135.98654174804688,155.92276000976562,30.454254150390625,153.03964233398438,150.76812744140625,159.47998046875,151.12985229492188,143.15524291992188,165.61175537109375,172.59326171875,181.11740112304688,194.03424072265625,179.18161010742188,149.50482177734375,137.54916381835938,66.5452880859375,156.01812744140625,157.72891235351562,153.29763793945312,168.37484741210938,179.18560791015625,187.04568481445312,180.8551025390625,184.28985595703125,175.49798583984375,184.30035400390625,173.349365234375,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,175.92233276367188,178.86721801757812,182.89993286132812,203.83294677734375,214.40011596679688,205.3697509765625,180.3302001953125,173.403076171875,180.02102661132812,196.8460693359375,243.29241943359375,259.0374450683594,253.34767150878906,251.76039123535156,246.57228088378906,265.5242462158203,268.6163635253906,232.13485717773438,237.61383056640625,211.77923583984375,214.4423828125,256.46229553222656,266.06703186035156,259.8778076171875,267.60606384277344,247.3985137939453,267.5283203125,282.2083282470703,271.8840026855469,235.4427490234375,233.48089599609375
"S316",302.46009826660156,313.49928283691406,328.8802032470703,327.3887634277344,341.3329620361328,342.9005889892578,311.6596221923828,331.9202575683594,348.1046142578125,349.92779541015625,345.88352966308594,338.8816375732422,345.9523010253906,348.2650146484375,356.1291809082031,362.38157653808594,362.1604309082031,367.25250244140625,360.4436340332031,367.0388641357422,372.3368835449219,371.964599609375,374.5378875732422,386.83384704589844,386.0403594970703,386.2108612060547,392.39662170410156,389.81310272216797,378.8417205810547,379.77940368652344,372.2715301513672,374.47888946533203,378.29969787597656,384.1787414550781,381.9151916503906,381.8861770629883,379.4710464477539,381.86376953125,378.10975646972656,363.59986877441406,349.37237548828125,256.24095153808594,261.4252014160156,300.8851318359375,296.7886657714844,269.4365692138672,260.74794006347656,245.7576904296875,199.94570922851562,199.22097778320312,203.04275512695312,180.88595581054688,184.82769775390625,214.25653076171875,180.18255615234375,165.76388549804688,171.02371215820312,166.98403930664062,164.06610107421875,140.71875,165.77215576171875,159.09765625,165.12799072265625,164.39505004882812,175.35641479492188,177.2734375,181.27603149414062,161.11618041992188,153.42367553710938,58.595977783203125,15.175506591796875,94.09368896484375,167.86428833007812,184.16702270507812,156.38275146484375,177.26254272460938,146.38446044921875,135.98654174804688,155.92276000976562,30.454254150390625,153.03964233398438,150.76812744140625,159.47998046875,151.12985229492188,143.15524291992188,165.61175537109375,172.59326171875,181.11740112304688,194.03424072265625,179.18161010742188,149.50482177734375,137.54916381835938,66.5452880859375,156.01812744140625,157.72891235351562,153.29763793945312,168.37484741210938,179.18560791015625,187.04568481445312,180.8551025390625,184.28985595703125,175.49798583984375,184.30035400390625,173.349365234375,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,175.92233276367188,178.86721801757812,182.89993286132812,203.83294677734375,214.40011596679688,205.3697509765625,180.3302001953125,173.403076171875,180.02102661132812,196.8460693359375,243.29241943359375,259.0374450683594,253.34767150878906,251.76039123535156,246.57228088378906,265.5242462158203,268.6163635253906,232.13485717773438,237.61383056640625,219.11129760742188,227.93536376953125,256.46229553222656,266.06703186035156,259.8778076171875,267.60606384277344,247.3985137939453,267.5283203125,282.2083282470703,271.8840026855469,235.4427490234375,251.95855712890625
"S317",318.3040313720703,327.9183807373047,324.5237121582031,266.68975830078125,310.17613220214844,316.2358703613281,306.35072326660156,334.10997009277344,327.8609619140625,334.5788879394531,348.4526672363281,346.8684844970703,350.9803924560547,356.6797332763672,343.89857482910156,355.7707977294922,341.19248962402344,335.27728271484375,344.1568603515625,353.80406188964844,339.8535461425781,345.1958770751953,356.55995178222656,350.09429931640625,353.46116638183594,353.43218994140625,356.8988952636719,362.6866455078125,387.11228942871094,382.11180114746094,387.05897521972656,389.3747863769531,391.2466125488281,378.49388885498047,370.3348388671875,365.0857849121094,355.2078857421875,360.1331481933594,345.7720642089844,333.2065734863281,305.04364013671875,299.9217071533203,269.9173126220703,272.09425354003906,219.84664916992188,181.99819946289062,202.18792724609375,157.6319580078125,114.89013671875,94.09689331054688,88.48809814453125,73.69232177734375,78.91134643554688,12.0252685546875,59.0301513671875,60.25933837890625,42.071990966796875,47.718658447265625,30.732513427734375,38.520233154296875,54.77410888671875,51.443450927734375,45.436920166015625,63.637725830078125,81.9490966796875,81.011474609375,96.69924926757812,42.9400634765625,34.2718505859375,-95.9039306640625,-91.398681640625,-88.6771240234375,29.04827880859375,69.16094970703125,32.635772705078125,55.033233642578125,1.459564208984375,-34.2730712890625,-79.33868408203125,-191.9105224609375,-117.994384765625,-108.431396484375,-36.12969970703125,-59.70721435546875,-33.85760498046875,29.80462646484375,65.47744750976562,87.2186279296875,98.3160400390625,60.6290283203125,-9.411163330078125,-7.54034423828125,-36.28350830078125,35.232147216796875,-13.5643310546875,-22.58123779296875,13.858612060546875,60.4429931640625,95.46560668945312,84.64828491210938,92.8525390625,49.22955322265625,76.97848510742188,62.73150634765625,143.416259765625,166.68893432617188,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,67.89657592773438,15.812744140625,43.9356689453125,106.213623046875,119.99014282226562,108.98544311523438,57.966796875,69.33447265625,78.34042358398438,106.00314331054688,161.66796875,179.01480102539062,175.40115356445312,173.40048217773438,160.9921875,191.35235595703125,214.5264892578125,214.68377685546875,251.32469177246094,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,238.05319213867188,251.55540466308594,209.697998046875,269.70899963378906
"S318",322.0665283203125,333.9320526123047,334.4728698730469,315.7810821533203,317.44805908203125,321.03782653808594,325.8255920410156,340.56044006347656,305.92298889160156,328.43605041503906,348.4526672363281,346.8684844970703,350.9803924560547,356.6797332763672,342.7053680419922,355.7707977294922,347.9928283691406,346.62933349609375,350.4535217285156,353.80406188964844,344.98094177246094,345.1958770751953,356.55995178222656,350.09429931640625,353.46116638183594,353.43218994140625,359.5851287841797,368.9783477783203,387.11228942871094,382.11180114746094,387.05897521972656,389.3747863769531,391.2466125488281,391.5476531982422,385.7570495605469,383.0945510864258,371.7582702636719,379.7646255493164,373.2601547241211,360.2383575439453,349.3462829589844,335.72900390625,323.3526916503906,325.9885711669922,268.0316619873047,199.9326171875,199.0751953125,116.96905517578125,87.38040161132812,106.48516845703125,59.995635986328125,37.97686767578125,37.4176025390625,30.85205078125,9.4317626953125,-9.121337890625,-19.05999755859375,-49.23956298828125,-50.90869140625,-36.2274169921875,-25.5123291015625,-64.93804931640625,-79.0989990234375,-27.80987548828125,4.651336669921875,-13.95404052734375,10.354278564453125,-13.63543701171875,-36.21685791015625,-83.99560546875,-23.51885986328125,-37.4049072265625,-10.87554931640625,23.89373779296875,-24.30987548828125,7.37969970703125,1.459564208984375,-15.119384765625,-71.2047119140625,-97.5428466796875,-111.345947265625,-107.860595703125,-103.01702880859375,-41.9158935546875,-32.2216796875,2.3785400390625,-1.8951416015625,16.707244873046875,-8.623321533203125,-33.0086669921875,-114.7767333984375,-111.7647705078125,-92.5177001953125,-69.2874755859375,-97.29608154296875,-96.59521484375,-99.01214599609375,-118.685791015625,-23.30401611328125,-29.9581298828125,-13.41827392578125,-58.75054931640625,-38.4022216796875,-27.69793701171875,26.883087158203125,-15.9364013671875,-8.221588134765625,1.1978759765625,-9.089996337890625,0.337738037109375,33.78619384765625,-38.3935546875,-44.63043212890625,-3.06689453125,-1.4189453125,44.659393310546875,45.263671875,64.83389282226562,92.16232299804688,117.0982666015625,115.2894287109375,132.21676635742188,137.15814208984375,170.85354614257812,181.98678588867188,173.85372924804688,214.5264892578125,225.52978515625,251.32469177246094,257.75999450683594,250.4915313720703,264.10020446777344,279.58155822753906,265.1553955078125,267.15980529785156,253.5107879638672,261.26683044433594,286.2191162109375,281.2738800048828,258.8385467529297,288.25083923339844
"S319",403.1900939941406,387.42688751220703,415.42547607421875,421.8259811401367,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.0126190185547,432.85977935791016,413.8476104736328,431.1722717285156,415.4763870239258,417.7218322753906,407.90782165527344,408.9340286254883,408.18492126464844,403.5712432861328,404.84019470214844,406.1034393310547,402.2714157104492,403.754150390625,410.48583984375,412.89603424072266,435.66759490966797,435.1254119873047,428.87747955322266,432.956787109375,438.7654571533203,423.5171203613281,419.5446472167969,419.7848434448242,409.8783645629883,403.5533218383789,401.9264907836914,382.65807342529297,372.8637161254883,357.53123474121094,345.5570526123047,354.1470031738281,316.66314697265625,241.57369995117188,237.76458740234375,185.90615844726562,169.08795166015625,149.40725708007812,153.17388916015625,169.494873046875,153.17019653320312,140.52365112304688,112.22320556640625,140.98593139648438,108.791015625,105.96200561523438,147.47848510742188,152.03143310546875,159.92764282226562,111.87396240234375,66.35043334960938,110.22024536132812,134.40313720703125,120.81451416015625,143.70318603515625,129.15487670898438,37.228363037109375,95.80496215820312,121.38711547851562,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,122.18667602539062,140.487060546875,126.01580810546875,132.81710815429688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,121.13809204101562,76.56857299804688,81.52847290039062,69.57339477539062,-25.77716064453125,2.843231201171875,29.8138427734375,41.771484375,27.395782470703125,0.1134033203125,8.6063232421875,-6.902069091796875,62.174957275390625,53.241729736328125,61.152130126953125,35.3607177734375,41.37322998046875,68.458740234375,26.883087158203125,-15.9364013671875,-8.221588134765625,1.1978759765625,-9.089996337890625,0.337738037109375,100.04238891601562,38.931671142578125,14.652313232421875,69.86041259765625,26.390869140625,126.05718994140625,115.06253051757812,140.27609252929688,159.18630981445312,187.64312744140625,169.67529296875,178.44985961914062,194.64797973632812,237.31332397460938,264.3850860595703,273.9301300048828,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,416.1728286743164,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.1012878417969,432.85977935791016,413.8476104736328,431.1722717285156,416.35386657714844,422.7291946411133,412.806640625,417.80655670166016,420.3086624145508,415.8208923339844,418.53810119628906,421.4384307861328,419.36778259277344,419.8151626586914,425.2295837402344,426.0230941772461,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,442.9036407470703,423.5171203613281,419.5446472167969,419.7848434448242,409.8783645629883,419.85943603515625,419.7999267578125,401.9134292602539,396.64215087890625,384.7574920654297,374.7572479248047,376.07884216308594,347.5189514160156,298.9721221923828,293.2626953125,248.6646270751953,229.430419921875,223.77703857421875,169.66030883789062,179.81805419921875,172.62966918945312,160.92788696289062,134.24432373046875,140.98593139648438,108.791015625,107.8951416015625,167.71353149414062,177.40719604492188,178.66058349609375,112.03533935546875,83.3896484375,118.72488403320312,154.90679931640625,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,116.4033203125,140.78802490234375,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,138.94979858398438,161.45166015625,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,24.518402099609375,50.192413330078125,75.63406372070312,77.51568603515625,85.62860107421875,32.89752197265625,20.182647705078125,64.57662963867188,75.30816650390625,53.241729736328125,61.152130126953125,35.3607177734375,41.37322998046875,68.458740234375,54.84979248046875,-15.03411865234375,19.634002685546875,27.7803955078125,-9.089996337890625,0.337738037109375,100.04238891601562,-5.889617919921875,-10.730194091796875,69.86041259765625,52.0728759765625,126.05718994140625,120.7760009765625,142.13934326171875,196.25991821289062,216.418212890625,179.38919067382812,207.04788208007812,228.85073852539062,267.0341796875,291.2297058105469,297.23419189453125,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,416.1728286743164,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.1012878417969,432.85977935791016,413.8476104736328,431.1722717285156,416.35386657714844,422.7291946411133,412.806640625,417.80655670166016,420.3086624145508,415.8208923339844,418.53810119628906,421.4384307861328,419.36778259277344,419.8151626586914,425.2295837402344,426.0230941772461,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,442.9036407470703,423.5171203613281,419.5446472167969,419.7848434448242,409.8783645629883,419.85943603515625,419.7999267578125,401.9134292602539,396.64215087890625,386.19561767578125,374.7572479248047,376.07884216308594,348.5543975830078,313.1441955566406,297.9861755371094,274.4238586425781,249.5439453125,223.77703857421875,176.66448974609375,204.0670166015625,189.60873413085938,160.92788696289062,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,167.71353149414062,177.40719604492188,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,154.90679931640625,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,118.1905517578125,140.78802490234375,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,138.94979858398438,161.45166015625,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,26.098419189453125,50.192413330078125,75.63406372070312,77.51568603515625,85.62860107421875,32.89752197265625,32.2166748046875,72.01614379882812,75.30816650390625,53.241729736328125,51.310638427734375,49.9298095703125,41.37322998046875,68.458740234375,43.956146240234375,-15.03411865234375,19.634002685546875,27.7803955078125,-9.194671630859375,-2.730194091796875,93.5072021484375,28.96624755859375,17.0484619140625,99.78091430664062,65.30282592773438,126.05718994140625,120.7760009765625,142.13934326171875,196.25991821289062,216.418212890625,179.38919067382812,207.04788208007812,228.85073852539062,267.0341796875,291.2297058105469,297.23419189453125,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",383.59737396240234,390.71763610839844,392.68787384033203,401.72679901123047,392.32798767089844,393.43175506591797,390.8074645996094,403.43292236328125,388.09166717529297,371.64012145996094,395.7271194458008,405.10227966308594,405.7615509033203,411.46885681152344,401.9617919921875,412.54429626464844,410.0519256591797,417.0520935058594,407.4489974975586,411.81300354003906,414.5666732788086,409.77015686035156,412.76246643066406,415.95947265625,413.7637939453125,414.29673767089844,420.1813049316406,421.0765075683594,428.92459869384766,430.10755920410156,423.55303955078125,429.52217864990234,437.0324401855469,419.3039093017578,410.8702697753906,415.5886764526367,409.26615142822266,416.52154541015625,416.5947036743164,399.2469177246094,392.29695892333984,380.06951904296875,369.8891906738281,371.4256591796875,341.5276184082031,313.1441955566406,297.9861755371094,274.4238586425781,249.5439453125,221.63076782226562,176.66448974609375,204.0670166015625,189.60873413085938,158.26913452148438,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,124.70309448242188,125.22470092773438,147.04229736328125,112.03533935546875,89.972900390625,109.03665161132812,130.30081176757812,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,107.6951904296875,103.20303344726562,94.53927612304688,94.41653442382812,113.34271240234375,44.3802490234375,51.410858154296875,41.7188720703125,63.19537353515625,83.91845703125,81.56301879882812,52.2525634765625,52.43377685546875,68.04147338867188,9.17437744140625,16.612945556640625,42.48291015625,43.521636962890625,51.37548828125,1.5870361328125,5.86761474609375,25.357574462890625,36.233001708984375,21.11474609375,22.38421630859375,49.9298095703125,41.26007080078125,55.849456787109375,40.420257568359375,-15.03411865234375,19.634002685546875,3.87908935546875,-9.194671630859375,-25.81341552734375,37.421539306640625,19.842498779296875,17.0484619140625,99.78091430664062,65.30282592773438,115.4935302734375,113.91885375976562,94.10079956054688,159.80801391601562,188.85629272460938,179.38919067382812,198.04437255859375,220.7708740234375,247.3224639892578,266.7816162109375,271.74407958984375,281.3854675292969,317.2055969238281,336.4952392578125,349.16600036621094,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,367.0267791748047,354.77674865722656,358.5575714111328,374.4166793823242
"S323",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,385.6071014404297,371.0982666015625,389.1262435913086,395.92073822021484,391.6722946166992,396.4051055908203,401.3849334716797,397.8013687133789,390.9245834350586,402.2761001586914,395.9523162841797,393.2686080932617,408.7707748413086,391.7487106323242,403.71219635009766,420.0539855957031,377.38258361816406,360.4513702392578,364.00868225097656,362.9126434326172,400.6717224121094,406.0382614135742,380.69837951660156,373.368408203125,374.2342834472656,343.9334716796875,351.4261016845703,335.91676330566406,313.1441955566406,297.4609832763672,274.4238586425781,249.5439453125,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,59.383880615234375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,-52.55877685546875,-35.6226806640625,-15.3826904296875,-29.3138427734375,-45.858642578125,-94.45208740234375,-56.24676513671875,-13.16876220703125,-63.966064453125,-28.1722412109375,-36.126220703125,-3.281341552734375,-12.19036865234375,4.644683837890625,-28.3231201171875,-38.5284423828125,3.007781982421875,-33.9095458984375,-68.52197265625,-76.44012451171875,-70.083740234375,-7.5614013671875,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,38.79705810546875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,289.2890625,292.40077209472656,322.2934875488281,286.73529052734375,305.326171875,306.48130798339844,322.5993957519531,314.1235809326172,332.9869689941406,334.68316650390625,327.81048583984375,335.87091064453125,333.1969757080078,335.52618408203125,342.8369140625,335.09814453125,330.74749755859375,346.24461364746094,324.1882629394531,342.98606872558594,340.6199493408203,347.8154754638672,337.2301483154297,328.2036895751953,338.19346618652344,337.46922302246094,324.4940948486328,312.2486877441406,308.2576141357422,289.55982971191406,289.9243621826172,277.66981506347656,254.42588806152344,192.62173461914062,173.18014526367188,152.21780395507812,119.8123779296875,82.42626953125,35.3499755859375,69.02218627929688,25.51251220703125,26.11328125,-36.976318359375,-82.2109375,-55.90399169921875,-59.59246826171875,-51.956787109375,-36.48455810546875,-39.3699951171875,-6.28509521484375,-59.56488037109375,-32.1153564453125,-30.83477783203125,-44.0616455078125,-13.214599609375,-35.261474609375,-49.73944091796875,-47.29937744140625,-60.1290283203125,-85.21710205078125,-40.53533935546875,-23.62371826171875,-36.58050537109375,-45.614990234375,-58.444580078125,-42.90838623046875,-61.12225341796875,-68.93292236328125,-111.72528076171875,-104.577880859375,-169.438232421875,-175.3489990234375,-109.72265625,-119.7996826171875,-89.049560546875,-92.26739501953125,-124.95599365234375,-140.84735107421875,-67.47509765625,-166.56884765625,-119.57684326171875,-90.2799072265625,-114.5155029296875,-123.0694580078125,-159.26104736328125,-139.5858154296875,-102.59130859375,-145.95050048828125,-113.3973388671875,-167.28338623046875,-128.1009521484375,-127.0355224609375,-112.98651123046875,-178.1171875,-207.2117919921875,-144.72784423828125,-171.89044189453125,-174.28387451171875,-180.208740234375,-237.2716064453125,-136.98333740234375,-129.87176513671875,-53.01593017578125,-53.4051513671875,-117.548095703125,-91.779296875,-62.3302001953125,-86.51202392578125,-62.17437744140625,-9.885589599609375,-24.91046142578125,-29.17449951171875,-6.399383544921875,-0.375030517578125,5.259185791015625,-32.7607421875,63.27484130859375,54.65020751953125,65.78927612304688,-25.40960693359375,19.113983154296875,32.4334716796875,68.44094848632812,24.0230712890625,75.5675048828125,100.70404052734375,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,244.5410919189453,243.31137084960938,265.33494567871094,246.74185180664062,262.59918212890625,245.8011932373047,254.84588623046875,265.3278503417969,290.09803771972656,282.13421630859375,300.4966125488281,293.97377014160156,299.99468994140625,304.54052734375,321.27740478515625,333.9678192138672,327.81048583984375,327.9834899902344,329.9394073486328,328.5452880859375,328.3798522949219,325.5245056152344,328.9905090332031,330.5836944580078,317.8213806152344,322.2456512451172,321.722900390625,336.5558319091797,309.9232940673828,304.41709899902344,311.77015686035156,304.4769592285156,301.7379608154297,277.80426025390625,273.6120147705078,251.14845275878906,252.2706756591797,236.05795288085938,216.25759887695312,164.03115844726562,127.72470092773438,51.55389404296875,48.001922607421875,-4.263214111328125,-83.64178466796875,-126.4766845703125,-127.88336181640625,-131.69671630859375,-301.41632080078125,-368.09906005859375,-346.649658203125,-338.39691162109375,-441.70062255859375,-412.92987060546875,-443.9754638671875,-485.23504638671875,-518.9282836914062,-541.8211669921875,-543.860107421875,-612.7249755859375,-637.5169677734375,-762.88525390625,-819.4097900390625,-807.3349609375,-853.9000244140625,-861.9342041015625,-774.7469482421875,-837.895751953125,-870.7679443359375,-831.08544921875,-923.7606201171875,-855.2803955078125,-854.8267822265625,-879.390869140625,-869.1693115234375,-796.7322998046875,-830.2589111328125,-768.3868408203125,-688.502685546875,-846.32373046875,-845.754150390625,-832.8970947265625,-823.94189453125,-869.194580078125,-787.0203857421875,-806.615966796875,-690.3309326171875,-599.3560791015625,-572.145751953125,-509.19818115234375,-500.20526123046875,-655.911376953125,-541.3677978515625,-532.4130859375,-491.363037109375,-533.7845458984375,-553.8489990234375,-549.1270751953125,-463.6485595703125,-476.00885009765625,-446.1788330078125,-416.2205810546875,-374.8939208984375,-356.792724609375,-401.56927490234375,-393.2261962890625,-356.979736328125,-358.58148193359375,-275.33416748046875,-399.03277587890625,-316.54998779296875,-225.567626953125,-213.796875,-209.375732421875,-168.86077880859375,-98.72674560546875,-111.52984619140625,-178.451904296875,-94.9522705078125,-96.239013671875,-35.31427001953125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-17.9014892578125,24.2222900390625,31.43646240234375,68.74740600585938,40.52069091796875,82.9638671875,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
