"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",284.84458923339844,311.3699035644531,313.6438751220703,317.4774932861328,321.0577850341797,311.0525817871094,311.4476623535156,332.76617431640625,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,349.39703369140625,358.9189910888672,358.8875427246094,367.8152313232422,366.78269958496094,355.5701904296875,364.60011291503906,367.6781921386719,369.31439208984375,373.9708023071289,376.9216003417969,377.39881134033203,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,388.15372467041016,397.61522674560547,381.9642105102539,392.1611633300781,391.53358459472656,376.82239532470703,372.52378845214844,363.7828826904297,361.2154083251953,343.3546142578125,329.8868865966797,324.1266326904297,308.23353576660156,268.75328063964844,266.4392395019531,221.54437255859375,206.63406372070312,188.19949340820312,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,117.57858276367188,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,110.57174682617188,75.5679931640625,86.81051635742188,103.92578125,99.23876953125,79.93292236328125,90.87518310546875,67.23052978515625,51.01080322265625,48.948699951171875,39.795501708984375,60.4398193359375,89.22085571289062,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,45.516082763671875,-34.8043212890625,-38.27410888671875,28.134063720703125,33.534423828125,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,-33.50054931640625,-16.55816650390625,1.341278076171875,-12.33428955078125,-35.26220703125,-41.89422607421875,-25.2821044921875,9.5262451171875,-0.7445068359375,7.511871337890625,-4.726348876953125,5.143402099609375,11.36492919921875,30.135284423828125,47.323150634765625,58.227630615234375,92.29257202148438,3.87908935546875,0.943634033203125,21.5728759765625,24.861358642578125,9.67864990234375,-4.8995361328125,60.722869873046875,39.184661865234375,84.183349609375,73.34463500976562,63.54119873046875,87.7802734375,118.83135986328125,131.20053100585938,131.8507080078125,151.0804443359375,165.12966918945312,174.03640747070312,180.75103759765625,137.70733642578125,154.505126953125,198.83132934570312,199.3189697265625,206.20590209960938,203.15435791015625,177.6900634765625,201.56231689453125,204.56167602539062,191.82315063476562,194.4073486328125,234.13067626953125,222.54119873046875,235.00338745117188,240.43679809570312
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,368.00868225097656,367.86680603027344,355.35435485839844,359.0061798095703,338.60113525390625,345.1787414550781,347.54554748535156,349.6454315185547,345.96192932128906,343.7156677246094,348.2969207763672,319.8053283691406,323.3905944824219,305.165283203125,298.4890594482422,262.3087615966797,256.927734375,188.37179565429688,174.01611328125,139.85842895507812,133.80899047851562,130.46078491210938,109.32284545898438,82.77224731445312,69.27444458007812,80.88314819335938,29.081390380859375,43.899078369140625,48.868682861328125,53.899566650390625,79.91317749023438,15.19354248046875,50.952789306640625,54.17095947265625,48.128326416015625,79.27188110351562,68.52804565429688,48.67059326171875,46.03271484375,43.881988525390625,22.371734619140625,53.23187255859375,74.900634765625,75.43649291992188,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,10.87860107421875,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,-23.30810546875,-34.78900146484375,8.664764404296875,-20.3079833984375,27.327392578125,-24.28472900390625,33.69970703125,-33.50054931640625,-16.55816650390625,1.341278076171875,-12.33428955078125,-38.98150634765625,-61.9195556640625,-35.55731201171875,9.5262451171875,-62.80938720703125,-6.60272216796875,-22.2613525390625,5.143402099609375,5.2647705078125,21.047943115234375,47.323150634765625,58.227630615234375,92.29257202148438,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,15.1182861328125,-32.44647216796875,41.09307861328125,31.95697021484375,45.607452392578125,28.53302001953125,36.531524658203125,0.59625244140625,7.991546630859375,49.300689697265625,36.247344970703125,71.43594360351562,50.6917724609375,79.55984497070312,96.96060180664062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,270.4374084472656,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,327.42445373535156,330.47503662109375,320.26617431640625,300.5628662109375,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,117.33035278320312,83.41561889648438,72.78311157226562,14.16070556640625,-30.32696533203125,-28.4864501953125,-27.39251708984375,-20.0330810546875,-25.96124267578125,-28.0670166015625,3.858673095703125,-47.8702392578125,-21.22955322265625,-19.87530517578125,-33.3017578125,-3.18548583984375,-24.67584228515625,-39.06524658203125,-36.7210693359375,-48.8360595703125,-73.82196044921875,-29.9024658203125,-13.306396484375,-25.9744873046875,-34.70135498046875,-46.7454833984375,-31.91583251953125,-49.9371337890625,-57.5960693359375,-99.40264892578125,-92.38446044921875,-155.77490234375,-160.27001953125,-97.01287841796875,-107.5345458984375,-77.8602294921875,-81.21514892578125,-124.95599365234375,-129.83416748046875,-57.1890869140625,-119.88604736328125,-85.1746826171875,-61.2991943359375,-84.68316650390625,-56.30450439453125,-100.9052734375,-59.572998046875,-48.85723876953125,-95.93841552734375,-59.118896484375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-68.9735107421875,-104.12030029296875,-54.8555908203125,-81.641357421875,-83.27606201171875,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-11.40167236328125,-28.01666259765625,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,262.46998596191406,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,327.42445373535156,330.47503662109375,320.26617431640625,300.5628662109375,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,61.229095458984375,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-130.44219970703125,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-157.33099365234375,-197.74456787109375,-160.33135986328125,-181.40972900390625,-250.6973876953125,-188.1505126953125,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",221.3043212890625,223.4786376953125,205.1793212890625,224.8704833984375,235.61334228515625,243.47817993164062,252.8625946044922,275.3292694091797,292.0544891357422,301.68016052246094,311.13653564453125,298.93858337402344,296.5993194580078,296.61968994140625,287.9843292236328,288.2073516845703,286.59983825683594,292.0633544921875,288.26210021972656,291.05517578125,303.1943817138672,295.94451904296875,294.6908874511719,299.4468536376953,308.1316680908203,294.1306610107422,301.59295654296875,308.45484924316406,327.902099609375,327.0725402832031,313.94358825683594,317.05381774902344,319.2292785644531,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,298.7245330810547,292.09046936035156,285.0540466308594,254.03167724609375,226.61593627929688,201.56951904296875,169.10848999023438,175.16876220703125,145.33221435546875,101.20761108398438,41.871490478515625,17.27520751953125,-94.58953857421875,-138.2430419921875,-255.2265625,-364.714111328125,-498.0799560546875,-604.12939453125,-593.7908935546875,-642.7606201171875,-674.9993896484375,-661.3353271484375,-728.0638427734375,-736.169921875,-790.1248779296875,-748.94140625,-770.65576171875,-814.6531982421875,-772.2470703125,-776.876220703125,-813.34912109375,-794.06103515625,-828.0411376953125,-873.0458984375,-791.894775390625,-787.53466796875,-823.100341796875,-778.61669921875,-895.7587890625,-838.8883056640625,-949.951904296875,-931.3734130859375,-927.8232421875,-865.6651611328125,-904.2115478515625,-852.9676513671875,-846.6539306640625,-909.556396484375,-822.2490234375,-848.7784423828125,-768.2623291015625,-822.26708984375,-767.866943359375,-772.4619140625,-606.6669921875,-504.72607421875,-526.1427001953125,-461.80889892578125,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-414.382080078125,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,-21.94927978515625,-16.758544921875,53.54718017578125,65.73733520507812,70.37295532226562,95.19711303710938,115.84600830078125,99.16098022460938,78.728271484375,71.22161865234375,102.35296630859375
"S348",427.0362091064453,427.33182525634766,429.7822036743164,441.0835990905762,439.72768783569336,434.5105209350586,444.38598251342773,451.7168998718262,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,450.695068359375,453.48797607421875,450.22843170166016,389.5904769897461,447.1535186767578,452.7088279724121,457.0584030151367,451.30407333374023,449.4046287536621,456.6941719055176,456.6489601135254,458.8918991088867,460.0913887023926,458.80263900756836,460.9211540222168,458.2488784790039,455.2829895019531,454.06631088256836,451.5139045715332,454.07812118530273,450.3581352233887,456.11662673950195,454.9226608276367,452.66718673706055,449.2712593078613,452.5839500427246,440.7277145385742,438.3020820617676,443.3292465209961,434.5615463256836,431.64315032958984,419.36756134033203,419.25323486328125,406.09568786621094,387.62276458740234,383.36360931396484,369.72447204589844,363.9510498046875,343.0529479980469,323.2029266357422,294.25323486328125,260.5181427001953,223.93124389648438,200.26565551757812,185.64785766601562,188.19476318359375,166.4005126953125,177.86587524414062,155.45639038085938,145.16238403320312,159.34649658203125,151.6004638671875,143.07308959960938,145.0626220703125,147.38845825195312,145.53781127929688,162.72698974609375,174.10647583007812,155.649169921875,162.56991577148438,152.33102416992188,141.40213012695312,150.63174438476562,-53.028076171875,92.25625610351562,94.07659912109375,71.49468994140625,74.05746459960938,20.57794189453125,80.38311767578125,140.6239013671875,147.2904052734375,158.77786254882812,162.10638427734375,160.71810913085938,160.92068481445312,141.40438842773438,113.38986206054688,183.002197265625,197.62615966796875,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,205.97366333007812,201.32778930664062,230.5919189453125,222.922607421875,148.35574340820312,183.46697998046875,137.01742553710938,148.82418823242188,129.10879516601562,137.95657348632812,163.20147705078125,185.94332885742188,227.61380004882812,209.86508178710938,235.45562744140625,251.63368225097656,259.2782287597656,248.30294799804688,270.7894592285156,281.0629119873047,246.69715881347656,281.4083251953125,294.27976989746094,316.1573486328125,318.3007354736328,323.5832977294922,299.6715393066406,329.7244415283203,337.2113494873047,345.78736877441406,331.40203857421875,357.1087951660156,366.03411865234375,342.8711242675781,373.75855255126953,378.4824523925781,318.12013244628906,362.95936584472656,379.1978073120117,378.5473403930664,383.1223449707031,390.25682830810547,389.89286041259766
"S349",427.0362091064453,427.33182525634766,430.46765899658203,441.0835990905762,439.72768783569336,439.7576904296875,444.38598251342773,451.7168998718262,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,450.9939880371094,453.48797607421875,452.9333953857422,439.4738235473633,447.1535186767578,452.7088279724121,457.0584030151367,451.61721420288086,451.6104927062988,459.80562591552734,456.6489601135254,458.8918991088867,460.21228408813477,459.16937255859375,460.9211540222168,459.9874839782715,458.87431716918945,459.5761909484863,455.4763832092285,455.8931465148926,453.5516357421875,456.11662673950195,454.9226608276367,452.66718673706055,449.2712593078613,456.0681571960449,456.0811195373535,447.77466583251953,443.3292465209961,438.36664962768555,440.36107635498047,431.9911804199219,433.8901901245117,418.0434036254883,408.82061767578125,404.8194046020508,397.44835662841797,386.0360794067383,371.1047058105469,356.08399963378906,334.3111877441406,316.86329650878906,308.9064178466797,298.30889892578125,306.6695556640625,303.5130920410156,281.85943603515625,280.34820556640625,241.27883911132812,245.28543090820312,245.46145629882812,229.61224365234375,231.89022827148438,239.98910522460938,259.3670349121094,247.1414337158203,262.2650909423828,269.5780944824219,267.9306335449219,269.68043518066406,270.8676300048828,276.80206298828125,271.8287811279297,158.8568115234375,203.86624145507812,218.41302490234375,214.62103271484375,220.72238159179688,192.5440673828125,218.06338500976562,250.8523406982422,251.5536346435547,252.15858459472656,260.5417938232422,271.4628143310547,269.35765075683594,260.8766326904297,250.04733276367188,252.0634765625,277.3863067626953,278.89195251464844,267.9368438720703,281.95863342285156,283.9437713623047,278.04412841796875,273.5840301513672,288.4925079345703,281.6427459716797,287.4659118652344,285.77403259277344,273.3308563232422,261.9263153076172,265.98345947265625,262.15960693359375,242.6341552734375,258.3185577392578,262.0587158203125,274.8887176513672,283.84837341308594,291.7142791748047,272.91127014160156,289.59507751464844,294.4440002441406,284.9172668457031,280.0474395751953,298.38116455078125,269.6114196777344,300.16168212890625,314.2413024902344,327.31597900390625,350.6845703125,327.9511413574219,299.6715393066406,329.7244415283203,337.2113494873047,345.78736877441406,341.8589630126953,357.1087951660156,366.03411865234375,342.8711242675781,373.75855255126953,378.4824523925781,324.4300231933594,362.95936584472656,379.1978073120117,378.5473403930664,383.1223449707031,390.25682830810547,395.8273696899414
"S350",427.0362091064453,427.33182525634766,430.46765899658203,441.0835990905762,439.72768783569336,440.01487731933594,444.38598251342773,451.7168998718262,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,450.9939880371094,453.48797607421875,452.9333953857422,440.73028564453125,447.1535186767578,452.7088279724121,457.0584030151367,451.61721420288086,451.6104927062988,459.80562591552734,456.6489601135254,458.8918991088867,460.21228408813477,459.16937255859375,460.9211540222168,459.9874839782715,458.87431716918945,459.5761909484863,455.4763832092285,455.8931465148926,453.5516357421875,456.11662673950195,454.9226608276367,452.66718673706055,449.2712593078613,456.0681571960449,456.0811195373535,447.77466583251953,443.3292465209961,438.36664962768555,440.36107635498047,431.9911804199219,433.8901901245117,418.0434036254883,408.82061767578125,404.8194046020508,397.44835662841797,386.0360794067383,371.1047058105469,356.08399963378906,334.3111877441406,316.86329650878906,308.9064178466797,298.30889892578125,306.6695556640625,303.5130920410156,281.85943603515625,280.34820556640625,241.27883911132812,245.28543090820312,245.46145629882812,229.61224365234375,231.89022827148438,239.98910522460938,259.3670349121094,247.1414337158203,262.2650909423828,269.5780944824219,267.9306335449219,269.68043518066406,270.8676300048828,276.80206298828125,271.8287811279297,177.81301879882812,203.86624145507812,218.41302490234375,214.62103271484375,220.72238159179688,192.5440673828125,218.06338500976562,250.8523406982422,251.5536346435547,252.15858459472656,260.5417938232422,271.4628143310547,269.35765075683594,260.8766326904297,250.04733276367188,252.0634765625,277.3863067626953,278.89195251464844,267.9368438720703,281.95863342285156,283.9437713623047,278.04412841796875,273.5840301513672,288.4925079345703,281.6427459716797,287.4659118652344,285.77403259277344,273.3308563232422,261.9263153076172,265.98345947265625,262.15960693359375,242.6341552734375,258.3185577392578,262.0587158203125,274.8887176513672,283.84837341308594,291.7142791748047,272.91127014160156,289.59507751464844,294.4440002441406,284.9172668457031,280.0474395751953,298.38116455078125,269.6114196777344,300.16168212890625,314.2413024902344,327.31597900390625,350.6845703125,327.9511413574219,299.6715393066406,329.7244415283203,337.2113494873047,345.78736877441406,341.8589630126953,357.1087951660156,366.03411865234375,342.8711242675781,373.75855255126953,378.4824523925781,324.4300231933594,362.95936584472656,379.1978073120117,378.5473403930664,383.1223449707031,390.25682830810547,395.8273696899414
"S351",418.9216079711914,423.70652770996094,428.6614990234375,436.17969131469727,434.34374237060547,440.01487731933594,442.05278396606445,443.797306060791,447.2556457519531,446.5065727233887,441.6605987548828,450.25281143188477,446.5146255493164,450.54154205322266,449.4463005065918,440.73028564453125,443.3850784301758,448.5124740600586,454.3823127746582,447.6432228088379,451.3356513977051,459.80562591552734,452.1785697937012,453.3346290588379,458.9232177734375,455.88532638549805,452.44527435302734,456.6378593444824,457.39990615844727,455.7381019592285,453.13457107543945,453.8137397766113,452.73657989501953,444.596248626709,443.88513946533203,443.0946044921875,448.30615234375,456.0681571960449,456.0811195373535,447.77466583251953,439.0061836242676,438.36664962768555,440.36107635498047,431.9911804199219,433.8901901245117,418.0434036254883,408.82061767578125,404.8194046020508,397.44835662841797,386.0360794067383,371.1047058105469,356.08399963378906,334.3111877441406,316.86329650878906,308.9064178466797,298.30889892578125,306.6695556640625,303.5130920410156,281.85943603515625,280.34820556640625,241.27883911132812,245.28543090820312,245.46145629882812,229.61224365234375,231.89022827148438,239.98910522460938,259.3670349121094,247.1414337158203,262.2650909423828,269.5780944824219,267.9306335449219,269.68043518066406,270.8676300048828,276.80206298828125,271.8287811279297,177.81301879882812,203.86624145507812,218.41302490234375,214.62103271484375,220.72238159179688,192.5440673828125,218.06338500976562,250.8523406982422,251.5536346435547,252.15858459472656,260.5417938232422,271.4628143310547,269.35765075683594,260.8766326904297,250.04733276367188,252.0634765625,277.3863067626953,278.89195251464844,267.9368438720703,281.95863342285156,283.9437713623047,278.04412841796875,273.5840301513672,288.4925079345703,281.6427459716797,287.4659118652344,285.77403259277344,273.3308563232422,261.9263153076172,265.98345947265625,262.15960693359375,242.6341552734375,258.3185577392578,262.0587158203125,274.8887176513672,283.84837341308594,291.7142791748047,272.91127014160156,289.59507751464844,294.4440002441406,284.9172668457031,274.54258728027344,298.38116455078125,269.6114196777344,300.16168212890625,314.2413024902344,327.31597900390625,350.6845703125,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,329.4682312011719,333.08013916015625,334.3241882324219,299.07362365722656,336.08477783203125,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,351.3817138671875,371.31494140625,362.90748596191406,370.3792266845703,375.37388610839844
"S352",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.2562255859375,437.1450729370117,442.6477355957031,439.7188949584961,441.5693054199219,445.9217414855957,443.94289779663086,444.7354507446289,445.93667221069336,447.6704864501953,442.68650817871094,445.7174415588379,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,429.19390869140625,430.55519104003906,426.2595672607422,427.83250427246094,436.0850143432617,438.9836769104004,423.1700439453125,422.98956298828125,420.2353286743164,409.7175521850586,410.00218963623047,406.7377700805664,388.53687286376953,383.6533203125,360.94580078125,350.8347473144531,339.14198303222656,323.8132019042969,301.7052307128906,250.87718200683594,255.95123291015625,252.2838897705078,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,218.36456298828125,187.20492553710938,184.30563354492188,153.84109497070312,204.77236938476562,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,95.45291137695312,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,155.6025390625,157.45416259765625,148.38870239257812,143.12081909179688,162.82821655273438,160.0675048828125,161.653076171875,147.50787353515625,137.85177612304688,137.39559936523438,157.41531372070312,166.28305053710938,151.96282958984375,159.32305908203125,158.418212890625,162.76394653320312,168.17813110351562,156.02426147460938,161.04299926757812,177.37960815429688,185.13888549804688,178.63156127929688,191.6636962890625,188.38284301757812,184.77230834960938,176.5106201171875,47.175140380859375,180.11373901367188,175.33843994140625,206.88821411132812,223.78713989257812,245.96128845214844,262.6653137207031,234.2313232421875,203.54580688476562,249.80599975585938,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",343.69935607910156,354.92515563964844,362.35081481933594,345.1179656982422,360.9445037841797,364.9892272949219,373.3030700683594,302.6272735595703,360.5834197998047,370.3175506591797,385.8498840332031,379.8257369995117,388.8700714111328,394.23863983154297,392.3953857421875,391.99424743652344,399.8414840698242,381.4249572753906,407.91719818115234,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,407.09815979003906,403.87794494628906,400.69266510009766,390.9088134765625,404.5208053588867,397.5874252319336,394.55519104003906,390.6767120361328,395.5222473144531,377.42871856689453,395.10631561279297,391.4215316772461,391.91178131103516,383.6139602661133,387.74027252197266,385.4052276611328,382.0320053100586,380.3009338378906,364.9657287597656,337.92689514160156,317.9049835205078,313.6594696044922,301.3583526611328,289.9985656738281,255.1328887939453,242.58432006835938,239.07537841796875,223.68344116210938,187.79583740234375,140.44378662109375,106.37069702148438,96.80303955078125,63.094573974609375,60.762054443359375,84.08676147460938,60.7222900390625,86.66592407226562,51.37957763671875,50.877166748046875,55.25030517578125,14.830596923828125,-2.962860107421875,37.87042236328125,40.361785888671875,57.2442626953125,58.745361328125,76.51370239257812,87.80810546875,78.90780639648438,74.94195556640625,117.26107788085938,98.85330200195312,58.83038330078125,95.06289672851562,68.3990478515625,27.9923095703125,58.92706298828125,54.541259765625,38.170654296875,55.732818603515625,52.167388916015625,-68.35443115234375,31.3875732421875,52.590301513671875,61.3568115234375,26.949981689453125,68.0693359375,22.5216064453125,42.14031982421875,-2.092620849609375,37.47918701171875,71.08639526367188,79.8624267578125,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-79.639404296875,-55.57403564453125,-53.051513671875,-127.78924560546875,-95.44940185546875,-47.0494384765625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,157.43255615234375,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,231.54196166992188,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,261.59495544433594,283.16046142578125
