"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",251.7611541748047,263.54405212402344,300.86810302734375,312.86431884765625,303.13116455078125,326.5626983642578,333.0074462890625,332.6341552734375,346.77227783203125,341.0779571533203,347.8256530761719,363.0525665283203,359.89263916015625,373.54791259765625,366.5307159423828,366.9648742675781,364.5270538330078,375.80615234375,367.0376434326172,369.01292419433594,371.54115295410156,368.34910583496094,373.1388473510742,381.4079284667969,382.9933776855469,383.1698760986328,383.3484649658203,388.87972259521484,391.89742279052734,392.8521423339844,385.74620056152344,368.61744689941406,362.76329040527344,379.91651916503906,383.15799713134766,390.9219207763672,387.42452239990234,363.3512420654297,355.2666931152344,369.27415466308594,357.73606872558594,351.7100067138672,348.65370178222656,330.3377380371094,286.4137878417969,260.8141784667969,249.46542358398438,212.78900146484375,170.6983642578125,178.35467529296875,146.57589721679688,196.29989624023438,172.0936279296875,118.3514404296875,110.7193603515625,113.72036743164062,106.68743896484375,126.52017211914062,138.075439453125,138.58282470703125,147.92288208007812,142.0347900390625,124.83355712890625,91.27606201171875,112.12814331054688,154.349609375,155.09207153320312,127.231689453125,114.92758178710938,136.79498291015625,144.4482421875,125.03814697265625,114.54135131835938,150.00927734375,122.16738891601562,98.72811889648438,146.44949340820312,129.75198364257812,98.59463500976562,140.37350463867188,140.6279296875,143.85321044921875,106.76437377929688,122.764892578125,126.59234619140625,130.07638549804688,113.16336059570312,127.07272338867188,93.25350952148438,104.6007080078125,101.112060546875,117.74661254882812,122.98550415039062,124.925537109375,80.9674072265625,68.8326416015625,77.46826171875,78.81121826171875,121.99838256835938,123.00222778320312,138.3453369140625,126.33013916015625,83.0015869140625,43.597564697265625,61.13128662109375,104.39413452148438,90.66067504882812,127.17919921875,84.9339599609375,108.20025634765625,92.49160766601562,50.94964599609375,135.40478515625,147.28744506835938,90.190673828125,140.47647094726562,154.66607666015625,80.36459350585938,128.79452514648438,105.748046875,128.28631591796875,74.99557495117188,157.82949829101562,185.01473999023438,174.49871826171875,204.30014038085938,223.29949951171875,206.85293579101562,234.345947265625,264.92738342285156,265.20420837402344,246.48721313476562,231.74652099609375,192.84347534179688,194.88739013671875,214.12246704101562,232.14199829101562,254.10113525390625,244.22848510742188,244.6030731201172,243.424560546875
"S405",298.4651794433594,289.09100341796875,300.86810302734375,312.86431884765625,303.13116455078125,324.5967254638672,346.4144287109375,348.23931884765625,328.5465850830078,372.0315399169922,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,395.3807601928711,369.01292419433594,386.8194808959961,396.4704360961914,387.7289581298828,394.5657501220703,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.0902557373047,406.4387893676758,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,384.1147918701172,364.9261932373047,351.7100067138672,348.65370178222656,330.3377380371094,298.38600158691406,265.74266052246094,257.701171875,237.74844360351562,194.81112670898438,178.35467529296875,146.57589721679688,179.37966918945312,172.0936279296875,118.3514404296875,77.82693481445312,93.9412841796875,106.68743896484375,85.77023315429688,126.99948120117188,138.58282470703125,134.02597045898438,120.933349609375,124.83355712890625,91.27606201171875,112.12814331054688,154.349609375,149.08389282226562,127.231689453125,97.55111694335938,113.85791015625,135.21527099609375,109.38839721679688,108.98709106445312,138.43978881835938,77.10470581054688,55.654693603515625,113.34695434570312,64.41143798828125,90.9232177734375,126.131591796875,90.68896484375,83.71200561523438,78.78713989257812,107.69534301757812,125.63250732421875,126.94512939453125,113.16336059570312,118.2454833984375,0.6624755859375,79.34317016601562,63.94158935546875,117.74661254882812,122.98550415039062,124.925537109375,11.244354248046875,-87.20208740234375,-19.5863037109375,22.383819580078125,69.76052856445312,103.65267944335938,110.4769287109375,112.56619262695312,77.25338745117188,67.27175903320312,-12.473876953125,-12.96630859375,-5.0406494140625,-1.058258056640625,-22.1922607421875,7.292816162109375,82.2928466796875,49.242706298828125,62.55523681640625,43.68646240234375,69.4068603515625,107.99642944335938,118.1231689453125,72.8636474609375,71.50344848632812,18.710113525390625,107.93252563476562,132.94796752929688,197.38134765625,185.8580322265625,186.18643188476562,213.87606811523438,214.75576782226562,206.85293579101562,234.345947265625,256.0507354736328,260.8114776611328,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,235.490478515625,222.43234252929688,184.3673095703125
"S406",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,318.2235565185547,346.4144287109375,348.23931884765625,328.5465850830078,372.0315399169922,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,391.07701110839844,391.8491973876953,297.1075897216797,371.8641815185547,386.08595275878906,375.0253601074219,382.1721649169922,395.3172302246094,383.48372650146484,388.9484100341797,402.33321380615234,377.9234313964844,405.0902557373047,406.4387893676758,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,385.09654998779297,380.68475341796875,376.2167434692383,350.18524169921875,344.2567596435547,323.48179626464844,295.5606689453125,283.4383544921875,261.2498321533203,253.9017791748047,230.70263671875,183.10089111328125,171.5361328125,113.72756958007812,134.700927734375,100.06539916992188,44.74658203125,64.49215698242188,42.90753173828125,79.13006591796875,75.10919189453125,95.46530151367188,87.61557006835938,70.55966186523438,60.516204833984375,35.074371337890625,-7.00299072265625,18.905242919921875,72.15362548828125,78.66567993164062,47.06939697265625,54.026702880859375,62.249298095703125,85.24319458007812,71.477294921875,21.462188720703125,64.93777465820312,77.10470581054688,55.654693603515625,68.28610229492188,64.41143798828125,77.968017578125,45.93988037109375,62.7833251953125,68.60379028320312,14.893218994140625,21.044403076171875,21.337066650390625,24.03765869140625,4.36517333984375,21.220458984375,0.6624755859375,7.05950927734375,7.2247314453125,33.214019775390625,47.192657470703125,90.58047485351562,11.244354248046875,-132.78173828125,-91.79815673828125,-20.3314208984375,-14.6644287109375,-35.44677734375,24.428131103515625,77.32650756835938,42.253082275390625,33.66583251953125,-12.473876953125,-12.96630859375,-5.0406494140625,-1.058258056640625,-22.1922607421875,7.292816162109375,45.328582763671875,1.479095458984375,35.274871826171875,26.92669677734375,46.0101318359375,86.6522216796875,101.58782958984375,72.8636474609375,71.50344848632812,18.710113525390625,104.9461669921875,109.66970825195312,182.14273071289062,176.40478515625,181.16790771484375,203.24053955078125,197.57589721679688,198.36309814453125,200.41265869140625,210.73184204101562,232.44436645507812,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",282.4490203857422,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,300.5700988769531,334.0496826171875,348.23931884765625,328.5465850830078,369.95082092285156,351.19435119628906,370.2009735107422,363.1265411376953,374.0777282714844,363.17616271972656,376.5842514038086,365.0519561767578,382.12381744384766,388.97965240478516,268.6247100830078,359.88294982910156,379.2357406616211,361.8180847167969,367.93800354003906,385.1821060180664,367.81764221191406,375.8532180786133,394.82649993896484,366.0938720703125,393.9386520385742,401.204345703125,382.96741485595703,388.12086486816406,372.9254455566406,377.12096405029297,377.9591827392578,369.29039001464844,379.54190826416016,377.02747344970703,353.62945556640625,327.2840881347656,314.8465576171875,284.4302062988281,257.6235046386719,253.70225524902344,213.87380981445312,204.1292724609375,189.37033081054688,127.635986328125,102.24755859375,51.028472900390625,73.73394775390625,17.16412353515625,-58.43341064453125,-37.81268310546875,-28.8563232421875,13.2052001953125,8.840301513671875,31.433929443359375,21.77264404296875,3.24566650390625,-7.98260498046875,-37.98760986328125,-103.71502685546875,-82.65313720703125,4.086273193359375,13.780670166015625,-21.4730224609375,-13.48223876953125,-3.1217041015625,11.3162841796875,8.98944091796875,-52.538330078125,-8.50250244140625,18.80853271484375,-4.7877197265625,10.15960693359375,6.10809326171875,21.879669189453125,-43.835205078125,5.84564208984375,13.30615234375,-93.59844970703125,-45.48297119140625,-40.311279296875,-39.2193603515625,-85.047607421875,-40.87591552734375,-52.73284912109375,-66.74517822265625,-115.51708984375,-82.855224609375,-65.80682373046875,-12.1759033203125,-32.85009765625,-116.4886474609375,-128.10247802734375,-122.7139892578125,-141.11578369140625,-140.78924560546875,-101.68328857421875,-27.4901123046875,-54.178955078125,-47.80517578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-96.28472900390625,-60.05023193359375,-45.5858154296875,-50.39642333984375,-9.3935546875,3.349822998046875,2.64117431640625,34.21636962890625,17.22906494140625,88.50689697265625,33.97760009765625,112.31423950195312,82.9881591796875,97.396484375,133.2147216796875,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",336.1379699707031,347.6108093261719,354.2227325439453,351.6105041503906,340.79896545410156,345.5662841796875,347.8951721191406,358.6706085205078,343.42970275878906,349.7657165527344,357.2561950683594,352.18772888183594,346.6871643066406,351.2457733154297,337.0032501220703,339.98106384277344,351.0651550292969,344.4339294433594,347.7692413330078,335.7952575683594,344.8843994140625,353.56187438964844,356.2817840576172,345.20977783203125,353.83180236816406,354.04380798339844,357.525634765625,361.7982635498047,376.97705078125,370.2497253417969,376.9191360473633,393.3083190917969,387.4464645385742,414.75183868408203,412.1593551635742,405.37964630126953,404.53076934814453,372.2530288696289,357.83441162109375,342.9890594482422,333.33750915527344,327.4842834472656,312.8564453125,300.6154479980469,283.4425506591797,253.97169494628906,216.70745849609375,171.73532104492188,80.08416748046875,51.7833251953125,31.948638916015625,-11.192474365234375,1.128692626953125,-58.43341064453125,-101.414794921875,-78.25616455078125,-40.06396484375,-51.94134521484375,-27.4637451171875,-34.40972900390625,-10.467529296875,-42.6114501953125,-37.98760986328125,-103.71502685546875,-110.04925537109375,-68.5601806640625,-139.53533935546875,-113.908203125,-78.4871826171875,-75.32550048828125,-74.07958984375,-69.90240478515625,-104.13482666015625,-123.6400146484375,-102.68438720703125,-134.54901123046875,-122.73443603515625,-167.38494873046875,-170.0794677734375,-196.0963134765625,-231.0751953125,-219.4866943359375,-264.857666015625,-250.7230224609375,-331.3697509765625,-322.02105712890625,-278.2685546875,-246.95404052734375,-209.57427978515625,-175.01519775390625,-156.98291015625,-164.3233642578125,-130.839111328125,-122.96429443359375,-126.66156005859375,-116.4886474609375,-128.10247802734375,-135.75,-162.91790771484375,-140.78924560546875,-186.04681396484375,-159.97161865234375,-151.599365234375,-151.340087890625,-105.43829345703125,-90.307861328125,-126.9927978515625,-116.833740234375,-126.83734130859375,-112.51043701171875,-116.49176025390625,-98.62548828125,-132.88787841796875,-53.28643798828125,-86.3404541015625,-32.1409912109375,1.94732666015625,-33.6824951171875,0.712890625,-3.564788818359375,-30.0697021484375,-10.05865478515625,-33.1773681640625,-59.37213134765625,-31.78204345703125,62.22406005859375,57.48309326171875,64.57034301757812,81.84136962890625,69.7733154296875,105.37429809570312,114.171142578125,116.33059692382812,119.13589477539062,144.34136962890625,172.71133422851562,170.86700439453125,186.04953002929688,189.9312744140625,183.36593627929688,224.98757934570312
"S409",336.1379699707031,347.6108093261719,354.2227325439453,359.00706481933594,340.79896545410156,358.3497314453125,352.97169494628906,358.6706085205078,357.28099060058594,366.9062042236328,376.8219985961914,391.50867462158203,388.87403106689453,387.46585845947266,388.66087341308594,387.36426544189453,397.9364547729492,398.85614013671875,397.2597427368164,399.2152862548828,408.24786376953125,403.4119110107422,412.30140686035156,409.69217681884766,402.94261932373047,405.07352447509766,408.09020233154297,402.22044372558594,407.12789154052734,405.2356262207031,395.8212890625,404.1568908691406,400.36881256103516,418.0771789550781,415.8206253051758,409.5503158569336,409.02623748779297,401.0628662109375,387.9172134399414,371.84324645996094,366.66758728027344,366.51231384277344,328.3153991699219,310.2800598144531,285.0345916748047,253.97169494628906,216.70745849609375,171.73532104492188,80.08416748046875,51.7833251953125,31.948638916015625,-11.192474365234375,1.128692626953125,-58.43341064453125,-101.414794921875,-78.25616455078125,-40.06396484375,-51.94134521484375,-27.4637451171875,-34.40972900390625,-10.467529296875,-42.6114501953125,-37.98760986328125,-103.71502685546875,-110.04925537109375,-68.5601806640625,-139.53533935546875,-113.908203125,-78.4871826171875,-75.32550048828125,-74.07958984375,-69.90240478515625,-104.13482666015625,-123.6400146484375,-102.68438720703125,-134.54901123046875,-122.73443603515625,-167.38494873046875,-170.0794677734375,-196.0963134765625,-231.0751953125,-219.4866943359375,-264.857666015625,-250.7230224609375,-331.3697509765625,-322.02105712890625,-278.2685546875,-246.95404052734375,-209.57427978515625,-175.01519775390625,-156.98291015625,-164.3233642578125,-130.839111328125,-122.96429443359375,-126.66156005859375,-116.4886474609375,-128.10247802734375,-135.75,-162.91790771484375,-140.78924560546875,-186.04681396484375,-159.97161865234375,-151.599365234375,-151.340087890625,-105.43829345703125,-90.307861328125,-126.9927978515625,-116.833740234375,-74.12933349609375,-38.22711181640625,-89.903076171875,-98.62548828125,-120.7822265625,4.68658447265625,-11.744842529296875,26.264739990234375,98.82955932617188,108.4061279296875,126.81271362304688,142.9423828125,140.52957153320312,176.8841552734375,187.41461181640625,212.92510986328125,210.00021362304688,252.697265625,260.9484405517578,273.7468719482422,282.5458984375,256.3201141357422,282.1587219238281,272.9562072753906,271.6671142578125,273.8124084472656,288.31349182128906,291.2806854248047,289.2085723876953,290.1444854736328,290.5585479736328,252.088134765625,300.46006774902344
"S410",336.1379699707031,347.6108093261719,354.2227325439453,359.00706481933594,340.79896545410156,358.3497314453125,352.97169494628906,358.6706085205078,357.28099060058594,366.9062042236328,376.8219985961914,391.50867462158203,388.87403106689453,387.46585845947266,388.66087341308594,387.36426544189453,397.9364547729492,398.85614013671875,397.2597427368164,399.2152862548828,408.24786376953125,403.4119110107422,412.30140686035156,409.69217681884766,402.94261932373047,405.07352447509766,408.09020233154297,402.22044372558594,407.12789154052734,405.2356262207031,395.8212890625,404.1568908691406,400.36881256103516,418.0771789550781,415.8206253051758,409.5503158569336,409.02623748779297,401.0628662109375,387.9172134399414,371.84324645996094,366.66758728027344,366.51231384277344,328.3153991699219,310.2800598144531,285.0345916748047,248.3036346435547,216.70745849609375,171.73532104492188,80.08416748046875,40.4908447265625,-34.54302978515625,-135.9615478515625,-142.803466796875,-289.55694580078125,-337.1793212890625,-453.780029296875,-410.20660400390625,-360.64739990234375,-327.10943603515625,-339.30596923828125,-449.5255126953125,-534.407470703125,-456.415771484375,-495.282958984375,-522.3500366210938,-435.76641845703125,-364.23284912109375,-395.88421630859375,-341.13433837890625,-379.9188232421875,-550.42578125,-496.505615234375,-520.1441650390625,-413.2554931640625,-347.32110595703125,-425.6832275390625,-432.5968017578125,-496.265869140625,-542.727294921875,-485.58624267578125,-462.14019775390625,-434.09954833984375,-433.9639892578125,-472.45928955078125,-569.531982421875,-554.0028076171875,-587.7662353515625,-584.3363037109375,-510.76336669921875,-462.96978759765625,-335.184326171875,-348.26153564453125,-282.78533935546875,-276.44122314453125,-304.0775146484375,-276.1988525390625,-281.482421875,-266.892333984375,-274.63824462890625,-243.4852294921875,-291.41461181640625,-275.28887939453125,-270.2882080078125,-224.92364501953125,-129.87860107421875,-148.79541015625,-139.82574462890625,-117.23223876953125,-74.12933349609375,-38.22711181640625,-89.903076171875,-121.1318359375,-120.7822265625,4.68658447265625,-11.744842529296875,26.264739990234375,98.82955932617188,108.4061279296875,126.81271362304688,142.9423828125,140.52957153320312,176.8841552734375,187.41461181640625,212.92510986328125,210.00021362304688,252.697265625,260.9484405517578,273.7468719482422,282.5458984375,256.3201141357422,282.1587219238281,272.9562072753906,271.6671142578125,273.8124084472656,288.31349182128906,291.2806854248047,289.2085723876953,290.1444854736328,290.5585479736328,252.088134765625,300.46006774902344
"S411",333.77671813964844,334.9188995361328,353.5045471191406,359.00706481933594,337.29563903808594,362.9456481933594,366.68385314941406,362.8946533203125,371.39906311035156,379.870361328125,388.58387756347656,396.4994201660156,397.2149353027344,397.81824493408203,398.6069869995117,400.97300720214844,410.19469451904297,409.3912582397461,407.80277252197266,403.67747497558594,408.24786376953125,406.9890823364258,412.30140686035156,409.69217681884766,407.6055603027344,405.07352447509766,408.09020233154297,406.10960388183594,414.22664642333984,412.36231994628906,395.8212890625,404.1568908691406,400.36881256103516,403.58885955810547,402.4667282104492,400.4990692138672,385.7183151245117,399.44532775878906,383.3267822265625,368.36669921875,366.3017272949219,373.6923294067383,341.1438903808594,328.39398193359375,327.16204833984375,319.6498718261719,236.47213745117188,265.98297119140625,243.47885131835938,228.04263305664062,176.59530639648438,103.01278686523438,80.78912353515625,-14.91644287109375,-41.6612548828125,-30.0771484375,-33.77618408203125,-65.8031005859375,-110.09527587890625,-93.5594482421875,-101.12274169921875,-123.34735107421875,-133.487060546875,-248.123291015625,-287.49444580078125,-247.0733642578125,-214.4580078125,-256.31488037109375,-205.1243896484375,-212.1182861328125,-295.18017578125,-216.56744384765625,-229.361328125,-179.558837890625,-146.35882568359375,-316.60443115234375,-244.201904296875,-202.84735107421875,-248.1827392578125,-219.99505615234375,-219.921630859375,-220.67742919921875,-200.92578125,-189.0543212890625,-210.6348876953125,-173.13507080078125,-172.663330078125,-200.62969970703125,-221.8768310546875,-183.61419677734375,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-145.468505859375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-36.15655517578125,-18.22064208984375,-39.84112548828125,-78.35833740234375,-71.19451904296875,11.330291748046875,15.3583984375,48.337158203125,98.82955932617188,108.4061279296875,126.81271362304688,142.9423828125,140.52957153320312,176.8841552734375,187.41461181640625,212.92510986328125,210.00021362304688,252.697265625,260.9484405517578,273.7468719482422,282.5458984375,265.0378723144531,293.7315979003906,283.7740936279297,291.30596923828125,295.55511474609375,288.31349182128906,291.2806854248047,295.0104064941406,301.7188720703125,290.5585479736328,254.2621307373047,312.3424072265625
"S412",352.28656005859375,347.86582946777344,369.84828186035156,389.6583480834961,369.5683898925781,373.17274475097656,381.3428192138672,363.0878143310547,382.9183120727539,387.5503463745117,400.9360122680664,389.6834259033203,408.32714080810547,408.2547302246094,411.43235778808594,413.56432342529297,418.01448822021484,417.989990234375,419.03138732910156,417.84336853027344,415.50321197509766,421.27245330810547,419.94529724121094,420.5373306274414,418.6703109741211,409.0857391357422,417.95355224609375,418.09107971191406,416.75772857666016,415.8843002319336,409.83455657958984,400.4922790527344,409.8403854370117,416.29276275634766,414.5107955932617,412.2455520629883,397.2339630126953,407.72772216796875,395.20972442626953,389.5496139526367,387.8425827026367,393.01038360595703,378.4998321533203,360.05064392089844,367.72955322265625,361.96434020996094,332.9890441894531,323.49766540527344,301.9268341064453,282.6561737060547,262.2369384765625,223.192138671875,200.603271484375,131.82830810546875,114.16143798828125,117.78359985351562,119.12271118164062,95.55145263671875,64.93032836914062,75.72613525390625,58.072723388671875,54.87359619140625,51.690704345703125,3.594329833984375,3.17462158203125,31.277374267578125,36.756591796875,40.927642822265625,50.421142578125,41.248992919921875,-8.059112548828125,19.604644775390625,-1.88653564453125,24.96673583984375,50.64825439453125,-165.56524658203125,-72.95184326171875,11.2073974609375,7.2843017578125,27.34075927734375,33.3121337890625,23.016204833984375,38.4072265625,74.2552490234375,49.750274658203125,63.35260009765625,72.015869140625,49.4473876953125,22.40911865234375,54.662872314453125,69.1102294921875,48.816497802734375,64.83432006835938,70.2196044921875,70.95025634765625,79.57879638671875,68.59158325195312,94.84201049804688,104.23336791992188,112.85092163085938,105.24478149414062,14.656402587890625,39.7679443359375,-5.34039306640625,82.49282836914062,97.2659912109375,74.00238037109375,102.01138305664062,95.76113891601562,92.7432861328125,125.83639526367188,111.43069458007812,64.53402709960938,122.77493286132812,134.48199462890625,152.46636962890625,178.46685791015625,180.55813598632812,182.31390380859375,190.389404296875,171.54986572265625,183.20278930664062,202.47393798828125,232.14523315429688,212.93856811523438,249.49180603027344,242.02276611328125,262.0839538574219,265.72178649902344,284.5780944824219,293.7315979003906,283.7740936279297,292.35902404785156,303.82330322265625,301.9453430175781,300.176025390625,305.07513427734375,311.73365783691406,275.29498291015625,300.4136962890625,325.17552185058594
"S413",352.28656005859375,347.86582946777344,369.84828186035156,389.6583480834961,369.5683898925781,373.17274475097656,381.3428192138672,363.0878143310547,382.9183120727539,387.5503463745117,400.9360122680664,389.6834259033203,408.32714080810547,408.2547302246094,411.43235778808594,413.56432342529297,418.01448822021484,417.989990234375,419.03138732910156,417.84336853027344,415.50321197509766,421.27245330810547,419.94529724121094,420.5373306274414,418.6703109741211,409.0857391357422,417.95355224609375,418.09107971191406,416.75772857666016,415.8843002319336,409.83455657958984,400.4922790527344,409.8403854370117,416.29276275634766,414.5107955932617,412.2455520629883,397.2339630126953,407.72772216796875,395.20972442626953,389.5496139526367,387.8425827026367,393.01038360595703,378.4998321533203,360.05064392089844,367.72955322265625,361.96434020996094,332.9890441894531,323.49766540527344,301.9268341064453,282.6561737060547,262.2369384765625,223.192138671875,200.603271484375,131.82830810546875,114.16143798828125,117.78359985351562,119.12271118164062,95.55145263671875,64.93032836914062,75.72613525390625,58.072723388671875,54.87359619140625,51.690704345703125,3.594329833984375,3.17462158203125,31.277374267578125,36.756591796875,40.927642822265625,50.421142578125,41.248992919921875,-8.059112548828125,19.604644775390625,-1.88653564453125,24.96673583984375,50.64825439453125,-165.56524658203125,-72.95184326171875,11.2073974609375,7.2843017578125,27.34075927734375,33.3121337890625,23.016204833984375,38.4072265625,74.2552490234375,49.750274658203125,63.35260009765625,72.015869140625,49.4473876953125,22.40911865234375,54.662872314453125,69.1102294921875,48.816497802734375,64.83432006835938,70.2196044921875,70.95025634765625,79.57879638671875,68.59158325195312,94.84201049804688,104.23336791992188,112.85092163085938,105.24478149414062,14.656402587890625,39.7679443359375,-5.34039306640625,82.49282836914062,97.2659912109375,74.00238037109375,102.01138305664062,95.76113891601562,92.7432861328125,125.83639526367188,111.43069458007812,64.53402709960938,122.77493286132812,134.48199462890625,152.46636962890625,178.46685791015625,180.55813598632812,182.31390380859375,190.389404296875,171.54986572265625,183.20278930664062,202.47393798828125,232.14523315429688,212.93856811523438,249.49180603027344,242.02276611328125,262.0839538574219,265.72178649902344,284.5780944824219,293.7315979003906,283.7740936279297,292.35902404785156,303.82330322265625,301.9453430175781,300.176025390625,305.07513427734375,311.73365783691406,275.29498291015625,300.4136962890625,325.17552185058594
"S414",350.7453155517578,347.86582946777344,369.84828186035156,389.6583480834961,369.5683898925781,373.17274475097656,374.9519271850586,363.0878143310547,382.9183120727539,382.0379180908203,393.53575134277344,383.1912307739258,397.8254928588867,398.1107711791992,406.0128936767578,407.0826950073242,418.01448822021484,417.989990234375,419.03138732910156,417.84336853027344,415.50321197509766,421.27245330810547,419.94529724121094,420.5373306274414,418.6703109741211,409.0857391357422,417.95355224609375,418.09107971191406,411.04808807373047,410.5187454223633,409.83455657958984,400.4922790527344,409.8403854370117,416.29276275634766,414.5107955932617,412.2455520629883,397.2339630126953,407.72772216796875,395.20972442626953,389.5496139526367,387.8425827026367,393.01038360595703,378.4998321533203,360.05064392089844,367.72955322265625,361.96434020996094,332.9890441894531,323.49766540527344,301.9268341064453,282.6561737060547,262.2369384765625,223.192138671875,200.603271484375,131.82830810546875,114.16143798828125,117.78359985351562,119.12271118164062,95.55145263671875,64.93032836914062,75.72613525390625,58.072723388671875,54.87359619140625,51.690704345703125,3.594329833984375,3.17462158203125,31.277374267578125,36.756591796875,40.927642822265625,50.421142578125,41.248992919921875,-8.059112548828125,19.604644775390625,-1.88653564453125,24.96673583984375,50.64825439453125,-165.56524658203125,-72.95184326171875,11.2073974609375,7.2843017578125,27.34075927734375,33.3121337890625,23.016204833984375,38.4072265625,74.2552490234375,49.750274658203125,63.35260009765625,72.015869140625,49.4473876953125,22.40911865234375,54.662872314453125,69.1102294921875,48.816497802734375,64.83432006835938,70.2196044921875,70.95025634765625,79.57879638671875,68.59158325195312,94.84201049804688,104.23336791992188,112.85092163085938,105.24478149414062,14.656402587890625,39.7679443359375,-5.34039306640625,82.49282836914062,97.2659912109375,74.00238037109375,102.01138305664062,95.76113891601562,92.7432861328125,125.83639526367188,111.43069458007812,64.53402709960938,122.77493286132812,134.48199462890625,152.46636962890625,178.46685791015625,180.55813598632812,182.31390380859375,190.389404296875,171.54986572265625,183.20278930664062,202.47393798828125,232.14523315429688,212.93856811523438,249.49180603027344,242.02276611328125,262.0839538574219,265.72178649902344,284.5780944824219,286.18109130859375,279.63648986816406,285.8783721923828,303.82330322265625,301.9453430175781,300.176025390625,305.07513427734375,311.73365783691406,275.29498291015625,300.4136962890625,325.17552185058594
