"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S408",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,373.7431182861328,368.30555725097656,371.4070587158203,361.78485107421875,369.7265319824219,377.41822814941406,379.5529022216797,370.66270446777344,377.9457702636719,378.20782470703125,381.6731262207031,385.45787048339844,409.65673065185547,406.13211822509766,410.7798309326172,422.5485534667969,414.3833541870117,398.3973388671875,395.2926559448242,387.2302932739258,386.2582015991211,397.9550552368164,384.2663803100586,373.4967575073242,361.7900085449219,350.5375213623047,322.00889587402344,303.17384338378906,276.5896301269531,244.37318420410156,205.7633056640625,159.20672607421875,64.366455078125,34.212066650390625,37.656036376953125,-70.91357421875,-137.19775390625,-237.19866943359375,-293.06988525390625,-263.22686767578125,-213.74249267578125,-228.9429931640625,-197.4395751953125,-205.6737060546875,-175.76495361328125,-218.59722900390625,-212.25286865234375,-298.48974609375,-307.531005859375,-252.5155029296875,-337.84991455078125,-312.2425537109375,-265.55474853515625,-262.1622314453125,-258.99884033203125,-253.56976318359375,-296.61431884765625,-320.220947265625,-292.22802734375,-331.9447021484375,-314.78204345703125,-369.95928955078125,-372.206787109375,-403.20098876953125,-446.31317138671875,-428.91217041015625,-483.10906982421875,-470.87322998046875,-569.0074462890625,-541.383544921875,-487.34954833984375,-455.4041748046875,-404.95745849609375,-359.42938232421875,-186.75006103515625,-194.4705810546875,-157.0899658203125,-149.37957763671875,-153.314208984375,-142.14794921875,-153.62322998046875,-159.7781982421875,-187.67718505859375,-166.3358154296875,-213.19775390625,-186.66424560546875,-177.36749267578125,-177.255615234375,-225.911865234375,-206.63861083984375,-230.6129150390625,-237.71142578125,-249.7864990234375,-226.744384765625,-142.8316650390625,-124.953125,-160.91119384765625,-76.3883056640625,-111.1043701171875,-53.656005859375,-17.75897216796875,-42.80621337890625,-19.1375732421875,-22.91229248046875,-45.99224853515625,-30.19622802734375,-54.5821533203125,-81.89605712890625,-52.9189453125,44.84320068359375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,397.20528411865234,391.85192108154297,395.8970642089844,394.089111328125,388.2313690185547,398.68304443359375,399.6152572631836,397.87586975097656,399.8490905761719,408.9066390991211,404.07357025146484,412.7381286621094,410.2332763671875,403.08744049072266,405.2890853881836,408.30794525146484,402.4772033691406,414.2048873901367,411.47925567626953,410.7798309326172,422.5485534667969,417.72728729248047,410.86214447021484,410.2505416870117,405.8741760253906,398.3158416748047,400.6448745727539,384.65753173828125,373.4967575073242,364.8809509277344,367.5426025390625,328.5206756591797,307.2630310058594,284.10101318359375,245.97853088378906,205.7633056640625,162.990478515625,72.16879272460938,34.212066650390625,37.656036376953125,-70.91357421875,-76.376953125,-206.8505859375,-248.48712158203125,-263.22686767578125,-213.74249267578125,-228.9429931640625,-197.4395751953125,-205.6737060546875,-175.76495361328125,-218.59722900390625,-212.25286865234375,-298.48974609375,-307.531005859375,-252.5155029296875,-309.7725830078125,-312.2425537109375,-265.55474853515625,-262.1622314453125,-258.99884033203125,-253.56976318359375,-296.61431884765625,-311.4219970703125,-250.8165283203125,-318.47186279296875,-314.78204345703125,-369.95928955078125,-372.206787109375,-375.097900390625,-346.4803466796875,-349.33245849609375,-382.5604248046875,-422.0025634765625,-461.87237548828125,-422.120849609375,-496.92498779296875,-445.7567138671875,-380.61688232421875,-337.59307861328125,-186.75006103515625,-194.4705810546875,-157.0899658203125,-149.37957763671875,-153.314208984375,-142.14794921875,-153.62322998046875,-159.7781982421875,-187.67718505859375,-166.3358154296875,-213.19775390625,-186.66424560546875,-177.36749267578125,-177.255615234375,-143.748291015625,-137.2777099609375,-170.8792724609375,-127.64898681640625,-78.3592529296875,-45.2806396484375,-88.8282470703125,-120.4287109375,-120.1507568359375,5.701171875,-10.188751220703125,28.4661865234375,100.41140747070312,110.22415161132812,128.47418212890625,144.7845458984375,141.98098754882812,177.81591796875,188.888916015625,214.44314575195312,211.44598388671875,253.99822998046875,266.7297821044922,279.4226379394531,288.08648681640625,262.3704376220703,287.9083709716797,278.959716796875,277.98194885253906,280.3572082519531,294.845458984375,298.05799865722656,296.1441345214844,296.9566345214844,297.70814514160156,255.26673889160156,307.6976623535156
"S410",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,397.20528411865234,391.85192108154297,395.8970642089844,394.089111328125,388.2313690185547,398.68304443359375,399.6152572631836,397.87586975097656,399.8490905761719,408.9066390991211,404.07357025146484,412.7381286621094,410.2332763671875,403.08744049072266,405.2890853881836,408.30794525146484,402.4772033691406,414.2048873901367,411.47925567626953,410.7798309326172,422.5485534667969,417.72728729248047,410.86214447021484,410.2505416870117,405.8741760253906,398.3158416748047,400.6448745727539,384.65753173828125,373.4967575073242,364.8809509277344,367.5426025390625,328.5206756591797,307.2630310058594,284.10101318359375,245.97853088378906,205.7633056640625,162.990478515625,72.16879272460938,22.747650146484375,37.656036376953125,-70.91357421875,-85.06195068359375,-218.5152587890625,-261.797119140625,-301.54815673828125,-298.072265625,-284.40521240234375,-252.47283935546875,-261.942626953125,-293.60406494140625,-339.73455810546875,-306.820068359375,-383.60906982421875,-346.8204345703125,-293.95941162109375,-324.93426513671875,-328.5250244140625,-307.78826904296875,-317.0888671875,-356.22357177734375,-325.03662109375,-351.03558349609375,-340.36346435546875,-280.5430908203125,-354.80963134765625,-361.9393310546875,-421.34539794921875,-458.01202392578125,-423.22479248046875,-393.7784423828125,-399.48760986328125,-437.53265380859375,-482.516845703125,-529.2325439453125,-489.2855224609375,-584.220703125,-520.1791381835938,-452.685791015625,-408.74737548828125,-342.61407470703125,-366.9197998046875,-299.86865234375,-294.0880126953125,-315.1732177734375,-273.8525390625,-295.37640380859375,-281.14471435546875,-288.50244140625,-258.38177490234375,-292.20672607421875,-272.28179931640625,-266.99249267578125,-222.11090087890625,-143.748291015625,-137.2777099609375,-170.8792724609375,-127.64898681640625,-78.3592529296875,-45.2806396484375,-88.8282470703125,-120.4287109375,-120.1507568359375,5.701171875,-10.188751220703125,28.4661865234375,100.41140747070312,110.22415161132812,128.47418212890625,144.7845458984375,141.98098754882812,177.81591796875,188.888916015625,214.44314575195312,211.44598388671875,253.99822998046875,266.7297821044922,279.4226379394531,288.08648681640625,262.3704376220703,287.9083709716797,278.959716796875,277.98194885253906,280.3572082519531,294.845458984375,298.05799865722656,296.1441345214844,296.9566345214844,297.70814514160156,255.26673889160156,307.6976623535156
"S411",304.61328125,336.8249053955078,358.06317138671875,365.4455261230469,342.6856231689453,364.73231506347656,359.8628234863281,362.4195861816406,364.1614074707031,373.49981689453125,382.9838104248047,397.20528411865234,386.2321090698242,393.5201110839844,394.089111328125,387.7529754638672,408.2457809448242,407.4353942871094,407.80277252197266,401.4835891723633,408.9066390991211,404.9451370239258,412.7381286621094,410.2332763671875,405.3117218017578,405.2890853881836,408.30794525146484,403.86368560791016,413.2464294433594,411.47925567626953,402.72216033935547,410.6866149902344,407.23936462402344,407.7940902709961,407.37743377685547,405.4088439941406,395.7954406738281,400.6448745727539,384.65753173828125,365.1112823486328,364.8809509277344,370.6395721435547,341.1438903808594,328.39398193359375,323.92897033691406,316.52476501464844,236.47213745117188,262.3431396484375,239.91537475585938,223.85638427734375,132.61480712890625,49.5255126953125,24.232574462890625,-83.58355712890625,-113.80792236328125,-100.1746826171875,-103.5421142578125,-139.33135986328125,-168.4122314453125,-171.13214111328125,-178.75555419921875,-203.35528564453125,-215.03436279296875,-324.8759765625,-363.13677978515625,-331.72283935546875,-307.80584716796875,-344.2606201171875,-283.20703125,-309.8603515625,-371.1431884765625,-285.4154052734375,-298.94818115234375,-244.49395751953125,-212.426025390625,-354.80963134765625,-334.18328857421875,-279.67626953125,-327.812255859375,-295.61334228515625,-294.20074462890625,-295.21868896484375,-272.3868408203125,-258.59521484375,-281.8570556640625,-238.6727294921875,-237.41949462890625,-267.19195556640625,-291.24761962890625,-249.603515625,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-163.0125732421875,-153.5450439453125,-153.2667236328125,-170.8792724609375,-127.64898681640625,-78.3592529296875,-45.2806396484375,-39.84112548828125,-78.35833740234375,-82.90704345703125,5.701171875,2.41204833984375,37.090301513671875,100.41140747070312,110.22415161132812,128.47418212890625,144.7845458984375,141.98098754882812,177.81591796875,188.888916015625,214.44314575195312,211.44598388671875,253.99822998046875,266.7297821044922,279.4226379394531,288.08648681640625,262.3704376220703,287.9083709716797,278.959716796875,277.98194885253906,280.3572082519531,294.845458984375,298.05799865722656,296.1441345214844,296.9566345214844,297.70814514160156,254.2621307373047,307.6976623535156
"S412",363.87640380859375,361.17816162109375,381.22545623779297,399.2918167114258,373.80113220214844,384.1707992553711,384.8495635986328,374.28759002685547,393.0818634033203,390.7982940673828,402.77171325683594,389.6834259033203,406.58658599853516,406.89076232910156,414.1333541870117,415.11951446533203,420.28944396972656,420.26143646240234,421.1547164916992,420.04945373535156,417.7923583984375,423.430908203125,421.9675598144531,422.58252716064453,420.6777648925781,409.0857391357422,419.9506301879883,420.14232635498047,419.0165710449219,418.51243591308594,417.88294982910156,409.34720611572266,417.84835052490234,413.21158599853516,411.4869384765625,409.2487106323242,393.82747650146484,410.019775390625,397.7078170776367,392.17250061035156,390.57103729248047,395.6842346191406,381.5245361328125,363.5516815185547,371.1241455078125,365.4610290527344,337.17185974121094,327.8892517089844,306.9231262207031,288.54615783691406,282.79547119140625,247.2332000732422,226.93130493164062,164.59375,148.68136596679688,151.71026611328125,153.265380859375,131.7322998046875,104.0416259765625,114.12420654296875,97.43051147460938,94.62905883789062,91.71047973632812,47.061676025390625,46.800994873046875,72.5535888671875,77.3375244140625,81.14599609375,89.78689575195312,81.70089721679688,36.947662353515625,61.88531494140625,42.50006103515625,66.97293090820312,90.8538818359375,-145.348388671875,-21.9420166015625,54.6290283203125,51.412750244140625,69.91220092773438,75.11727905273438,65.62396240234375,79.47659301757812,111.93978881835938,89.12435913085938,101.77426147460938,109.77944946289062,89.07247924804688,64.28121948242188,93.38265991210938,79.30572509765625,59.266510009765625,75.3656005859375,80.04638671875,81.10076904296875,91.51351928710938,80.67474365234375,105.76547241210938,114.95892333984375,122.3548583984375,115.00311279296875,14.656402587890625,51.170501708984375,7.356109619140625,99.89013671875,115.46029663085938,91.00439453125,120.09133911132812,114.77960205078125,111.99282836914062,137.29440307617188,121.37667846679688,64.53402709960938,132.93899536132812,144.13265991210938,161.08331298828125,186.83871459960938,188.85089111328125,189.99911499023438,197.57305908203125,171.54986572265625,190.98025512695312,209.59005737304688,238.57723999023438,219.56768798828125,255.18084716796875,262.1937561035156,281.3013610839844,284.680908203125,302.08819580078125,303.8109588623047,297.3639678955078,303.1253204345703,320.51678466796875,319.15428161621094,317.6380920410156,322.15284729003906,328.2783508300781,275.29498291015625,317.9896545410156,340.536376953125
"S413",363.87640380859375,361.17816162109375,381.22545623779297,399.2918167114258,373.80113220214844,384.1707992553711,384.8495635986328,374.28759002685547,393.0818634033203,390.7982940673828,402.77171325683594,389.6834259033203,406.58658599853516,406.89076232910156,414.1333541870117,415.11951446533203,420.28944396972656,420.26143646240234,421.1547164916992,420.04945373535156,417.7923583984375,423.430908203125,421.9675598144531,422.58252716064453,420.6777648925781,409.0857391357422,419.9506301879883,420.14232635498047,419.0165710449219,418.51243591308594,417.88294982910156,409.34720611572266,417.84835052490234,413.21158599853516,411.4869384765625,409.2487106323242,393.82747650146484,410.019775390625,397.7078170776367,392.17250061035156,390.57103729248047,395.6842346191406,381.5245361328125,363.5516815185547,371.1241455078125,365.4610290527344,337.17185974121094,327.8892517089844,306.9231262207031,288.54615783691406,282.79547119140625,247.2332000732422,226.93130493164062,164.59375,148.68136596679688,151.71026611328125,153.265380859375,131.7322998046875,104.0416259765625,114.12420654296875,97.43051147460938,94.62905883789062,91.71047973632812,47.061676025390625,46.800994873046875,72.5535888671875,77.3375244140625,81.14599609375,89.78689575195312,81.70089721679688,36.947662353515625,61.88531494140625,42.50006103515625,66.97293090820312,90.8538818359375,-145.348388671875,-21.9420166015625,54.6290283203125,51.412750244140625,69.91220092773438,75.11727905273438,65.62396240234375,79.47659301757812,111.93978881835938,89.12435913085938,101.77426147460938,109.77944946289062,89.07247924804688,64.28121948242188,93.38265991210938,79.30572509765625,59.266510009765625,75.3656005859375,80.04638671875,81.10076904296875,91.51351928710938,80.67474365234375,105.76547241210938,114.95892333984375,122.3548583984375,115.00311279296875,14.656402587890625,51.170501708984375,7.356109619140625,99.89013671875,115.46029663085938,91.00439453125,120.09133911132812,114.77960205078125,111.99282836914062,137.29440307617188,121.37667846679688,64.53402709960938,132.93899536132812,144.13265991210938,161.08331298828125,186.83871459960938,188.85089111328125,189.99911499023438,197.57305908203125,171.54986572265625,190.98025512695312,209.59005737304688,238.57723999023438,219.56768798828125,255.18084716796875,262.1937561035156,281.3013610839844,284.680908203125,302.08819580078125,303.8109588623047,297.3639678955078,303.1253204345703,320.51678466796875,319.15428161621094,317.6380920410156,322.15284729003906,328.2783508300781,275.29498291015625,317.9896545410156,340.536376953125
"S414",363.87640380859375,361.17816162109375,381.22545623779297,399.2918167114258,373.80113220214844,384.1707992553711,384.8495635986328,374.28759002685547,393.0818634033203,390.7982940673828,402.77171325683594,389.6834259033203,406.58658599853516,406.89076232910156,414.1333541870117,415.11951446533203,420.28944396972656,420.26143646240234,421.1547164916992,420.04945373535156,417.7923583984375,423.430908203125,421.9675598144531,422.58252716064453,420.6777648925781,409.0857391357422,419.9506301879883,420.14232635498047,419.0165710449219,418.51243591308594,417.88294982910156,409.34720611572266,417.84835052490234,413.21158599853516,411.4869384765625,409.2487106323242,393.82747650146484,410.019775390625,397.7078170776367,392.17250061035156,390.57103729248047,395.6842346191406,381.5245361328125,363.5516815185547,371.1241455078125,365.4610290527344,337.17185974121094,327.8892517089844,306.9231262207031,288.54615783691406,282.79547119140625,247.2332000732422,226.93130493164062,164.59375,148.68136596679688,151.71026611328125,153.265380859375,131.7322998046875,104.0416259765625,114.12420654296875,97.43051147460938,94.62905883789062,91.71047973632812,47.061676025390625,46.800994873046875,72.5535888671875,77.3375244140625,81.14599609375,89.78689575195312,81.70089721679688,36.947662353515625,61.88531494140625,42.50006103515625,66.97293090820312,90.8538818359375,-145.348388671875,-21.9420166015625,54.6290283203125,51.412750244140625,69.91220092773438,75.11727905273438,65.62396240234375,79.47659301757812,111.93978881835938,89.12435913085938,101.77426147460938,109.77944946289062,89.07247924804688,64.28121948242188,93.38265991210938,79.30572509765625,59.266510009765625,75.3656005859375,80.04638671875,81.10076904296875,91.51351928710938,80.67474365234375,105.76547241210938,114.95892333984375,122.3548583984375,115.00311279296875,14.656402587890625,51.170501708984375,7.356109619140625,99.89013671875,115.46029663085938,91.00439453125,120.09133911132812,114.77960205078125,111.99282836914062,137.29440307617188,121.37667846679688,64.53402709960938,132.93899536132812,144.13265991210938,161.08331298828125,186.83871459960938,188.85089111328125,189.99911499023438,197.57305908203125,171.54986572265625,190.98025512695312,209.59005737304688,238.57723999023438,219.56768798828125,255.18084716796875,262.1937561035156,281.3013610839844,284.680908203125,302.08819580078125,303.8109588623047,297.3639678955078,303.1253204345703,320.51678466796875,319.15428161621094,317.6380920410156,322.15284729003906,328.2783508300781,275.29498291015625,317.9896545410156,340.536376953125
"S415",149.34423828125,130.96200561523438,169.61416625976562,185.89093017578125,147.34713745117188,166.10372924804688,187.5028076171875,188.57260131835938,215.27606201171875,241.90899658203125,223.40203857421875,205.691650390625,241.33712768554688,240.66802978515625,247.12384033203125,263.7562561035156,264.13580322265625,231.9002685546875,253.30067443847656,285.8106384277344,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,287.84043884277344,271.7338104248047,269.54173278808594,270.3572540283203,282.7149658203125,267.98667907714844,249.3177032470703,234.01602172851562,229.38055419921875,307.0357666015625,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,230.94424438476562,223.34243774414062,216.43359375,149.82083129882812,64.28732299804688,-29.4517822265625,-86.2718505859375,-70.1014404296875,-146.82623291015625,-145.10919189453125,-209.22991943359375,-220.43017578125,-243.31640625,-255.89959716796875,-267.00262451171875,-241.347412109375,-256.0416259765625,-289.255126953125,-310.24993896484375,-445.16900634765625,-489.31524658203125,-576.8155517578125,-535.9512939453125,-560.4288330078125,-478.664306640625,-497.8353271484375,-482.68096923828125,-437.0364990234375,-477.78521728515625,-436.8458251953125,-410.99176025390625,-402.09918212890625,-440.235595703125,-402.1236572265625,-458.4190673828125,-521.4882202148438,-551.03466796875,-479.633544921875,-420.88616943359375,-418.68310546875,-445.29052734375,-463.36163330078125,-486.98553466796875,-344.19000244140625,-293.69805908203125,-311.16748046875,-252.55499267578125,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-289.80633544921875,-148.62548828125,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-160.87786865234375,-109.4398193359375,-95.122802734375,-65.65625,-80.09686279296875,-91.32049560546875,-62.27813720703125,-16.0743408203125,-14.6947021484375,-8.613677978515625,7.401336669921875,17.532196044921875,26.42230224609375,-17.01409912109375,36.1221923828125
"S416",83.91958618164062,122.80560302734375,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,224.87338256835938,230.47402954101562,209.50390625,223.39590454101562,232.23635864257812,225.99554443359375,236.75534057617188,224.56661987304688,239.55078125,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,257.4350891113281,232.65924072265625,230.06808471679688,229.38055419921875,222.212890625,187.6971435546875,200.21353149414062,211.25567626953125,195.47579956054688,157.06240844726562,142.17092895507812,114.81027221679688,58.859283447265625,7.9581298828125,-12.5999755859375,-2.900970458984375,-45.47344970703125,71.06869506835938,6.120452880859375,-45.521728515625,-78.48052978515625,-84.020263671875,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-313.2294921875,-325.35699462890625,-269.84954833984375,-303.42669677734375,-287.24468994140625,-194.87506103515625,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-353.9857177734375,-273.28057861328125,-379.77130126953125,-433.54315185546875,-253.615478515625,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-390.39111328125,-347.04022216796875,-250.730224609375,-364.8077392578125,-315.21368408203125,-325.5552978515625,-316.47064208984375,-370.76275634765625,-361.859130859375,-349.616943359375,-278.8726806640625,-294.74432373046875,-322.33123779296875,-375.658203125,-332.50714111328125,-274.82159423828125,-250.49072265625,-282.0369873046875,-275.99346923828125,-195.3330078125,-302.8846435546875,-334.7186279296875,-359.15576171875,-329.982421875,-345.74822998046875,-269.67462158203125,-297.6600341796875,-187.240478515625,-222.71630859375,-246.66162109375,-272.5587158203125,-229.09454345703125,-214.41790771484375,-244.53619384765625,-304.30224609375,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-143.162109375,-178.28350830078125,-77.69482421875,-87.82794189453125,-104.10614013671875
"S417",83.91958618164062,122.80560302734375,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,220.357666015625,224.87338256835938,230.47402954101562,236.89584350585938,240.5413818359375,239.0460205078125,241.08029174804688,241.6724853515625,243.90313720703125,250.81430053710938,255.17300415039062,245.55889892578125,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,264.559814453125,256.70103454589844,256.4841766357422,240.97967529296875,245.73374938964844,249.1878662109375,238.39596557617188,233.99032592773438,225.50997924804688,202.31427001953125,159.47970581054688,133.298095703125,85.667724609375,62.675689697265625,45.51629638671875,54.544891357421875,17.065155029296875,71.06869506835938,37.237091064453125,-5.301788330078125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,-25.246337890625,-56.7349853515625,-84.146240234375,-84.45611572265625,-147.3060302734375,-78.61846923828125,-197.66534423828125,-255.035400390625,-195.8775634765625,-167.02069091796875,-173.04058837890625,-94.26116943359375,-44.635009765625,-109.39532470703125,-104.447021484375,-146.0283203125,-167.3531494140625,-187.994140625,-222.96954345703125,-154.90191650390625,-223.57550048828125,-236.70501708984375,-137.88787841796875,-144.13836669921875,-83.72418212890625,-99.925537109375,-116.63702392578125,-68.53045654296875,-190.69744873046875,-136.5948486328125,-101.50958251953125,-157.3494873046875,-152.24517822265625,-167.937744140625,-207.88043212890625,-236.5467529296875,-223.8736572265625,-230.06103515625,-152.5587158203125,-176.18212890625,-271.13916015625,-251.95660400390625,-154.361328125,-140.31512451171875,-102.2918701171875,-100.0936279296875,-89.3226318359375,-63.3536376953125,-141.93194580078125,-207.952880859375,-243.167724609375,-212.6768798828125,-265.4061279296875,-186.778076171875,-225.4359130859375,-165.60791015625,-200.47442626953125,-226.87890625,-215.6883544921875,-138.34747314453125,-212.3419189453125,-181.30340576171875,-186.62945556640625,-143.6898193359375,-100.1995849609375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-27.78240966796875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-89.32373046875
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,230.47402954101562,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,256.00836181640625,256.70103454589844,256.4841766357422,240.97967529296875,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,226.497314453125,193.00619506835938,140.23724365234375,131.5123291015625,110.88156127929688,84.46734619140625,49.752777099609375,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-154.361328125,-140.31512451171875,-95.20220947265625,-80.1337890625,-69.11376953125,-63.3536376953125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
