"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",184.37777709960938,212.02151489257812,193.54644775390625,197.6776123046875,214.05462646484375,227.37026977539062,224.90005493164062,242.55184936523438,248.94183349609375,258.3244323730469,245.8011932373047,254.8302001953125,260.659423828125,285.4791717529297,276.9945068359375,285.76219177246094,294.2895965576172,301.1809387207031,303.33184814453125,320.5725402832031,333.4317321777344,327.3534851074219,327.63758850097656,329.83058166503906,328.56646728515625,328.577880859375,325.8855438232422,329.4665069580078,312.3684539794922,302.3382110595703,298.1058349609375,304.4178466796875,319.94456481933594,336.1457214355469,329.83860778808594,324.98944091796875,326.62181091308594,306.1083984375,283.0499267578125,279.6257629394531,257.29266357421875,258.892578125,243.87109375,224.75576782226562,179.4678955078125,138.68310546875,63.876556396484375,61.357666015625,22.2882080078125,-68.8878173828125,-169.3988037109375,-222.4796142578125,-209.6922607421875,-364.526611328125,-455.21136474609375,-400.02740478515625,-390.90234375,-500.1263427734375,-470.76580810546875,-503.31109619140625,-547.6131591796875,-583.1064453125,-606.86474609375,-609.16943359375,-680.9940185546875,-683.657470703125,-747.8096923828125,-782.33740234375,-761.16796875,-770.7388916015625,-805.404541015625,-749.9830322265625,-771.780029296875,-799.31787109375,-789.810791015625,-881.8345947265625,-784.0416259765625,-850.8095703125,-904.2347412109375,-873.1168212890625,-805.68603515625,-869.166748046875,-799.5950927734375,-774.3741455078125,-853.947509765625,-789.5638427734375,-816.2464599609375,-741.4384765625,-833.8115234375,-789.760009765625,-806.615966796875,-606.6669921875,-485.09454345703125,-526.1427001953125,-417.0975341796875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-462.84356689453125,-451.9447021484375,-416.2205810546875,-385.0006103515625,-361.09161376953125,-401.56927490234375,-393.2261962890625,-302.92938232421875,-333.107666015625,-242.47021484375,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-124.7730712890625,-87.7127685546875,-108.06158447265625,-178.451904296875,-69.695556640625,-49.77435302734375,4.072296142578125,-27.706787109375,11.39739990234375,-51.48480224609375,-37.76104736328125,-93.61456298828125,-25.79168701171875,32.963134765625,16.38006591796875,57.17803955078125,40.52069091796875,74.78054809570312,37.0009765625,76.85888671875,67.69863891601562,74.56594848632812
"S326",253.986572265625,258.50636291503906,256.220458984375,256.93247985839844,272.92970275878906,275.49562072753906,283.9884948730469,301.3737335205078,301.06370544433594,283.220703125,290.1868591308594,301.4698028564453,305.1237030029297,316.46580505371094,313.2466278076172,324.0364532470703,343.74090576171875,346.06336975097656,336.4117126464844,336.55206298828125,337.69972229003906,342.8172302246094,346.75718688964844,354.5214385986328,358.75262451171875,357.37322998046875,352.61280822753906,356.1864929199219,336.65101623535156,351.7475128173828,341.8623504638672,335.85906982421875,346.2698974609375,348.59239196777344,343.5047912597656,324.98944091796875,327.00958251953125,319.7704772949219,309.6354675292969,319.64588928222656,313.29454040527344,291.2176818847656,286.9766845703125,266.64642333984375,233.66326904296875,202.41851806640625,150.58554077148438,112.43975830078125,59.249786376953125,-5.91815185546875,-114.44989013671875,-198.44091796875,-272.69482421875,-396.642822265625,-517.4981689453125,-553.637451171875,-570.5869140625,-641.8695068359375,-669.08837890625,-698.80419921875,-742.5029296875,-779.2650146484375,-721.66796875,-743.3265380859375,-785.765625,-744.8349609375,-747.8096923828125,-782.33740234375,-761.16796875,-770.7388916015625,-805.404541015625,-749.9830322265625,-771.780029296875,-799.31787109375,-789.810791015625,-881.8345947265625,-784.0416259765625,-890.6046142578125,-912.8538818359375,-873.1168212890625,-805.68603515625,-869.166748046875,-799.5950927734375,-810.7740478515625,-853.947509765625,-789.5638427734375,-816.2464599609375,-741.4384765625,-838.881591796875,-813.5418701171875,-706.6422119140625,-606.6669921875,-485.09454345703125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-462.84356689453125,-451.9447021484375,-416.2205810546875,-385.0006103515625,-361.09161376953125,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,11.39739990234375,-45.24066162109375,2.591064453125,-44.4466552734375,8.673553466796875,51.756195068359375,33.21234130859375,92.326904296875,94.45004272460938,90.42831420898438,111.516845703125,96.0775146484375,115.10519409179688,118.49850463867188
"S327",405.8891067504883,406.2863006591797,410.3155746459961,423.93983459472656,423.5089797973633,422.13488006591797,428.0046920776367,437.4109344482422,440.7544708251953,441.9450454711914,442.91685485839844,439.4483070373535,435.33238220214844,439.09347915649414,434.8641815185547,402.52942657470703,433.5874710083008,439.9040718078613,447.6036567687988,445.2449188232422,442.92154693603516,452.2157211303711,447.57314682006836,446.7507514953613,451.61323165893555,450.6172103881836,449.9767837524414,452.1767158508301,442.68115234375,441.10179901123047,437.9192352294922,441.2541618347168,437.5390968322754,452.1725311279297,453.91712951660156,449.7367477416992,448.3625831604004,446.28656005859375,438.08132553100586,427.97106170654297,434.10890197753906,424.6007995605469,422.07975006103516,402.9243469238281,398.8711624145508,391.574951171875,379.96673583984375,375.42359161376953,360.6640319824219,343.0578918457031,299.9131164550781,275.1875457763672,238.43069458007812,195.63687133789062,149.5218505859375,118.83114624023438,100.62646484375,103.273681640625,75.23486328125,90.29434204101562,60.92852783203125,48.086090087890625,66.21380615234375,56.354705810546875,45.14788818359375,47.664154052734375,50.43817138671875,48.1273193359375,70.77212524414062,85.62698364257812,62.302490234375,71.47219848632812,57.0357666015625,42.98553466796875,54.02484130859375,-146.605224609375,-22.1663818359375,-19.80316162109375,-49.56719970703125,-46.9342041015625,-116.648681640625,-40.068603515625,36.45758056640625,45.1954345703125,59.04876708984375,62.73052978515625,59.970916748046875,59.659820556640625,33.8402099609375,-4.034210205078125,101.60101318359375,130.91998291015625,139.16464233398438,135.43243408203125,148.05413818359375,158.1466064453125,136.41949462890625,126.11532592773438,138.95169067382812,143.11642456054688,171.62942504882812,157.90084838867188,131.94873046875,148.45294189453125,134.26708984375,142.20046997070312,123.02157592773438,133.63507080078125,159.27047729492188,182.9112548828125,222.64312744140625,209.86508178710938,234.1201171875,249.03158569335938,257.66603088378906,248.30294799804688,269.7272491455078,281.0629119873047,246.69715881347656,281.4083251953125,295.1633605957031,316.82899475097656,318.3007354736328,324.71299743652344,299.6715393066406,331.05657958984375,295.24610900878906,312.9940948486328,302.46119689941406,319.06642150878906,318.10638427734375,310.7919921875,335.6149444580078,346.4390106201172,318.27027893066406,328.08197021484375,346.8194274902344,352.4504852294922,353.2642059326172,360.2447204589844,367.15504455566406
"S328",433.1775894165039,438.2494926452637,439.2630958557129,441.39974212646484,443.44393157958984,447.8459243774414,446.5686454772949,450.7383499145508,453.4172897338867,454.4347457885742,454.67390060424805,454.8424186706543,450.1230010986328,455.57152938842773,453.29372787475586,448.2635917663574,461.1333999633789,455.9854431152344,458.17798614501953,451.61721420288086,455.79470443725586,458.5870132446289,457.1497497558594,455.2271919250488,457.60500717163086,459.5449409484863,460.2659111022949,458.5764389038086,457.278133392334,459.6216926574707,457.15978240966797,454.86487197875977,455.58031463623047,452.1725311279297,453.91712951660156,449.7367477416992,448.37871170043945,454.81884384155273,453.2765769958496,446.2309799194336,444.2576141357422,441.5430221557617,436.0703926086426,427.06067657470703,428.63187408447266,414.3377990722656,401.5808868408203,396.86243438720703,388.7676315307617,376.6662902832031,386.24686431884766,372.85374450683594,350.11927795410156,338.01734924316406,330.900390625,321.3744354248047,329.16526794433594,326.5227355957031,296.9886779785156,308.8204040527344,259.22621154785156,277.5191650390625,277.8502655029297,263.80125427246094,265.4683837890625,272.8681182861328,289.8450622558594,276.3426818847656,291.5366668701172,297.3328399658203,295.72259521484375,296.8476104736328,297.3254089355469,302.42982482910156,296.90252685546875,187.07464599609375,234.86026000976562,248.03524780273438,243.77276611328125,244.94696044921875,207.30841064453125,245.81114196777344,274.7295379638672,273.7718811035156,275.62416076660156,280.1371612548828,293.17137145996094,291.2708282470703,278.95692443847656,257.8585662841797,232.11422729492188,252.7071075439453,255.19447326660156,243.64736938476562,258.93357849121094,260.5297393798828,254.17034912109375,252.5663299560547,268.60205078125,261.87652587890625,270.4585266113281,266.2614288330078,255.83058166503906,246.5467529296875,257.71080017089844,252.6534423828125,232.31961059570312,248.9387664794922,252.74453735351562,266.3158264160156,277.240234375,284.90875244140625,272.91127014160156,276.0479278564453,282.9457550048828,281.84722900390625,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,316.6654052734375,328.8452911376953,358.0759582519531,327.9511413574219,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,373.8155822753906,388.6009063720703,384.55916595458984,385.3355255126953,376.9773864746094,391.2858657836914,393.15055084228516,382.97298431396484,387.11156463623047,400.66278076171875,385.5958938598633,400.62776947021484,403.72178649902344
"S329",433.1775894165039,438.2494926452637,440.9601593017578,442.7052459716797,443.44393157958984,447.8459243774414,446.86462020874023,450.7383499145508,453.4172897338867,454.4347457885742,455.25976181030273,455.36771392822266,453.3740005493164,458.45642852783203,458.0627250671387,451.50301361083984,464.27844619750977,461.17525482177734,458.17798614501953,457.5626335144043,459.78281021118164,461.7447700500488,459.40972900390625,459.8564682006836,459.64284896850586,463.4474105834961,464.20874786376953,462.8751029968262,459.1424980163574,459.6216926574707,457.15978240966797,454.86487197875977,455.58031463623047,452.86880111694336,455.1116752624512,450.4768714904785,454.13206481933594,456.0681571960449,454.7601127624512,451.4250793457031,447.44727325439453,441.8221664428711,441.01247787475586,435.4476013183594,429.8344955444336,414.4109344482422,408.68939208984375,396.86243438720703,391.2835922241211,377.6949920654297,386.24686431884766,372.85374450683594,350.11927795410156,338.01734924316406,330.900390625,321.43699645996094,329.16526794433594,326.5227355957031,296.9886779785156,308.8204040527344,274.0752868652344,285.1705627441406,277.8502655029297,263.80125427246094,265.4683837890625,272.8681182861328,289.8450622558594,278.1643829345703,291.5366668701172,297.3328399658203,295.72259521484375,296.8476104736328,297.3254089355469,302.42982482910156,297.5147705078125,246.4267120361328,273.6567687988281,272.07757568359375,258.93650817871094,277.515380859375,278.3594665527344,284.1512908935547,301.8603820800781,294.0524139404297,293.24365234375,309.62701416015625,297.30101013183594,291.2708282470703,291.6182098388672,292.8294219970703,305.3696746826172,320.3738708496094,312.5376434326172,310.49302673339844,293.3521728515625,298.93263244628906,283.6336975097656,279.9902801513672,279.5827178955078,265.5525817871094,298.8866271972656,279.1645965576172,297.0710906982422,300.8383026123047,319.62794494628906,325.76014709472656,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,314.0678253173828,314.8561706542969,318.73826599121094,284.71044921875,282.9457550048828,316.2728576660156,333.89979553222656,335.0961456298828,333.13079833984375,345.3534851074219,322.3074035644531,359.0408935546875,370.80137634277344,356.8423767089844,361.09779357910156,375.8510208129883,363.77317810058594,364.9588317871094,378.3941421508789,400.2305374145508,398.3456115722656,400.2969436645508,397.2407531738281,407.48655700683594,395.03443145751953,382.97298431396484,388.4544219970703,400.66278076171875,397.2253112792969,401.8698959350586,405.7069778442383
"S330",433.1775894165039,438.2494926452637,440.9601593017578,442.7052459716797,443.44393157958984,447.8459243774414,446.86462020874023,449.3167953491211,450.0006217956543,450.8977737426758,450.72378158569336,455.36771392822266,453.3740005493164,458.45642852783203,458.0627250671387,451.50301361083984,464.27844619750977,461.17525482177734,458.17798614501953,457.5626335144043,459.78281021118164,461.7447700500488,459.40972900390625,459.8564682006836,459.5744934082031,463.4474105834961,464.20874786376953,462.8751029968262,459.1424980163574,459.6216926574707,457.15978240966797,453.923641204834,455.58031463623047,450.9098243713379,454.4819984436035,450.4768714904785,453.47429275512695,455.2359085083008,454.7601127624512,451.4250793457031,447.44727325439453,441.8221664428711,441.01247787475586,435.4476013183594,429.8344955444336,414.4109344482422,408.68939208984375,396.86243438720703,389.5332489013672,377.4640350341797,386.24686431884766,372.85374450683594,350.11927795410156,338.01734924316406,330.900390625,321.43699645996094,329.16526794433594,326.5227355957031,296.9886779785156,308.8204040527344,274.0752868652344,285.1705627441406,277.8502655029297,263.80125427246094,265.4683837890625,272.8681182861328,289.8450622558594,278.1643829345703,291.5366668701172,297.3328399658203,295.72259521484375,296.8476104736328,297.3254089355469,302.42982482910156,297.5147705078125,246.4267120361328,273.6567687988281,272.07757568359375,258.93650817871094,277.515380859375,278.3594665527344,284.1512908935547,301.8603820800781,294.0524139404297,293.24365234375,309.62701416015625,297.30101013183594,291.2708282470703,291.6182098388672,292.8294219970703,305.3696746826172,320.3738708496094,312.5376434326172,310.49302673339844,293.3521728515625,298.93263244628906,283.6336975097656,279.9902801513672,279.5827178955078,265.5525817871094,298.8866271972656,279.1645965576172,297.0710906982422,300.8383026123047,319.62794494628906,325.76014709472656,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,314.0678253173828,314.8561706542969,318.73826599121094,284.71044921875,282.8805694580078,316.2728576660156,333.89979553222656,335.0961456298828,333.13079833984375,345.3534851074219,322.3074035644531,359.0408935546875,370.80137634277344,356.8423767089844,361.09779357910156,375.8510208129883,363.77317810058594,364.9588317871094,378.3941421508789,400.2305374145508,398.3456115722656,400.2969436645508,397.2407531738281,407.48655700683594,395.03443145751953,382.97298431396484,388.4544219970703,400.66278076171875,397.2253112792969,401.8698959350586,405.7069778442383
"S331",424.78558349609375,434.2970504760742,438.43460845947266,440.73289489746094,438.6453170776367,445.09567642211914,441.98901748657227,441.21500396728516,441.7455253601074,444.22682189941406,448.27178955078125,453.75188064575195,451.6039237976074,456.72655868530273,456.96288681030273,451.50301361083984,461.8966636657715,459.84630584716797,456.05583572387695,456.4973602294922,458.19225692749023,461.0862045288086,459.3987236022949,458.4815483093262,458.06259536743164,461.3023223876953,461.74939346313477,462.8751029968262,456.92018127441406,456.71924591064453,450.1560478210449,447.55982971191406,445.7544746398926,444.3307762145996,447.0855903625488,441.6719779968262,446.09148025512695,453.29306411743164,449.77620697021484,447.5138053894043,443.3316955566406,437.4413642883301,437.042049407959,434.5480728149414,429.8344955444336,408.5698776245117,402.65734100341797,386.47286224365234,385.4722595214844,375.43099212646484,337.97206115722656,317.51976013183594,299.83741760253906,241.2186279296875,242.8616943359375,251.97201538085938,245.17176818847656,254.60333251953125,224.44125366210938,225.6041259765625,235.4517822265625,259.21006774902344,244.68785095214844,208.0662841796875,235.03515625,225.26702880859375,221.06304931640625,215.91253662109375,220.25396728515625,216.93685913085938,218.80682373046875,224.6190185546875,228.24459838867188,248.56776428222656,251.8660125732422,246.4267120361328,257.6503601074219,252.22381591796875,238.8631591796875,259.2539520263672,278.3594665527344,274.4485168457031,286.7012634277344,279.2876281738281,278.969482421875,296.91490173339844,284.1672058105469,271.73907470703125,279.55287170410156,281.4610290527344,305.3696746826172,320.3738708496094,312.5376434326172,310.49302673339844,291.466796875,298.93263244628906,283.6336975097656,279.9902801513672,279.5827178955078,263.36891174316406,298.8866271972656,270.3234100341797,297.0710906982422,300.8383026123047,319.62794494628906,325.76014709472656,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,314.0678253173828,314.8561706542969,318.73826599121094,266.0340270996094,282.8805694580078,316.2728576660156,333.89979553222656,335.0961456298828,333.13079833984375,345.3534851074219,322.2130889892578,359.0408935546875,370.80137634277344,356.8423767089844,361.09779357910156,375.8510208129883,363.77317810058594,363.4407043457031,378.3941421508789,400.2305374145508,398.3456115722656,400.2969436645508,397.2407531738281,407.48655700683594,389.8920669555664,370.53294372558594,381.9745178222656,398.2248992919922,397.2253112792969,401.20896911621094,402.31689453125
"S332",330.1224670410156,341.9570617675781,350.1759948730469,345.1179656982422,348.7778625488281,353.42510986328125,362.3983459472656,325.49156188964844,348.3637237548828,358.7536315917969,375.84898376464844,373.2541198730469,379.1325454711914,385.0285186767578,382.65956115722656,382.18408966064453,383.48534393310547,373.3472900390625,387.97288513183594,385.0501251220703,381.78246307373047,387.4219665527344,380.98877716064453,387.4014434814453,386.21058654785156,384.33726501464844,378.68218994140625,384.53397369384766,388.4047317504883,385.12691497802734,380.8728790283203,386.19398498535156,376.7308807373047,396.2247009277344,392.2830810546875,385.3633041381836,381.0606994628906,365.47105407714844,362.8807678222656,359.1533660888672,357.2738952636719,340.8128356933594,314.28260803222656,298.9529266357422,284.17039489746094,264.0765686035156,250.6691436767578,209.34567260742188,194.35211181640625,190.64407348632812,199.73980712890625,160.32290649414062,108.866943359375,72.50836181640625,62.423828125,21.897247314453125,19.78076171875,44.94354248046875,19.647979736328125,48.4453125,8.675262451171875,8.681884765625,12.94451904296875,-30.8768310546875,-50.46575927734375,-5.878204345703125,-2.866851806640625,15.443450927734375,17.119476318359375,36.884246826171875,49.040069580078125,39.44049072265625,34.681488037109375,80.93435668945312,61.6724853515625,17.696441650390625,57.5101318359375,28.124053955078125,-16.006103515625,18.182861328125,13.97357177734375,-5.03790283203125,13.512115478515625,10.51910400390625,-62.5345458984375,-12.03424072265625,10.80780029296875,20.57501220703125,-16.93829345703125,27.510711669921875,28.87847900390625,44.210052490234375,47.387420654296875,47.798828125,65.45419311523438,73.22808837890625,33.525115966796875,27.883880615234375,22.25640869140625,-3.567901611328125,27.638214111328125,23.641998291015625,40.507965087890625,61.673248291015625,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,53.303802490234375,48.667694091796875,48.295623779296875,34.214813232421875,13.48681640625,29.858642578125,45.202789306640625,66.84063720703125,21.7069091796875,65.844970703125,84.393310546875,98.6209716796875,126.24908447265625,120.11013793945312,100.345458984375,147.46536254882812,171.98342895507812,144.8333740234375,175.73294067382812,198.47201538085938,188.8939208984375,198.72817993164062,204.76431274414062,193.9603271484375,207.53094482421875,203.83078002929688,183.27426147460938,202.71453857421875,205.16378784179688,239.05062866210938,262.14710998535156
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,253.5706329345703,287.6300048828125,247.87095642089844,228.84747314453125,216.0478515625,283.471923828125,284.52183532714844,295.0934600830078,272.4664306640625,313.42161560058594,279.3068084716797,310.5233917236328,255.3289031982422,250.13504028320312,256.860107421875,262.24342346191406,248.00631713867188,257.94667053222656,255.3690185546875,246.81155395507812,264.7064971923828,262.8221435546875,258.7558288574219,265.24961853027344,325.3813018798828,325.1465148925781,324.183837890625,327.90672302246094,314.1801452636719,258.052490234375,251.92587280273438,236.2998046875,246.39651489257812,240.8536376953125,248.45823669433594,236.23516845703125,192.81124877929688,187.57022094726562,185.51681518554688,155.2728271484375,54.875335693359375,75.79647827148438,-24.2843017578125,-93.8739013671875,-86.80145263671875,-95.6966552734375,-3.64508056640625,-5.313232421875,-4.145111083984375,-33.62530517578125,-34.4288330078125,-6.135467529296875,-46.21612548828125,-25.7801513671875,-50.90631103515625,-69.8004150390625,-61.04443359375,-62.04254150390625,-100.68499755859375,-79.252197265625,-70.86468505859375,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-85.26605224609375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-75.79949951171875,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-56.52435302734375,-37.44158935546875,-37.15106201171875,-8.17535400390625,11.8824462890625,32.268157958984375,-121.19580078125,-83.87432861328125,-105.20562744140625,-84.86083984375,-47.4150390625,-54.67706298828125,-93.93438720703125,-110.60308837890625,-105.6021728515625,-111.45098876953125,-102.4493408203125,-92.300048828125,-81.66253662109375,-78.92913818359375,-43.378173828125,-99.0830078125,-43.501708984375,-33.56561279296875,-90.51739501953125,-58.4512939453125,-144.45440673828125,-166.2205810546875,-134.36065673828125,-140.779296875,-174.12799072265625,-161.8531494140625,-132.7462158203125,-125.33135986328125,-107.78021240234375,-107.97918701171875,-55.13409423828125,-51.24810791015625,-96.34039306640625,-45.0535888671875,-76.00225830078125,-51.96893310546875,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",286.9430236816406,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,317.2982482910156,334.6791229248047,329.9021301269531,325.5776824951172,350.0555419921875,329.8603515625,336.9065246582031,304.4834747314453,300.2469482421875,305.6409149169922,309.5690155029297,298.3653869628906,305.16400146484375,303.9781036376953,297.22735595703125,311.29173278808594,307.98724365234375,304.50950622558594,309.63023376464844,373.03743743896484,368.2410430908203,364.66282653808594,368.95196533203125,351.72796630859375,263.75059509277344,265.8209686279297,246.2449188232422,262.2765350341797,282.8046417236328,276.5262908935547,253.1105499267578,205.624755859375,224.37701416015625,223.9569091796875,182.11837768554688,93.01043701171875,95.72702026367188,1.556182861328125,-81.11553955078125,-17.348388671875,-11.3392333984375,13.51885986328125,1.34564208984375,0.915252685546875,-28.115478515625,-21.9024658203125,9.21441650390625,-21.35980224609375,4.11474609375,-34.86212158203125,-63.87396240234375,-61.04443359375,-55.97198486328125,-100.68499755859375,-63.75579833984375,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-34.96295166015625,-37.15106201171875,1.281494140625,11.8824462890625,32.268157958984375,-121.19580078125,-56.0126953125,-56.6964111328125,-84.86083984375,-47.4150390625,-54.67706298828125,-93.93438720703125,-110.60308837890625,-105.6021728515625,-111.45098876953125,-98.66998291015625,-68.6983642578125,-50.91876220703125,-47.5279541015625,-10.445831298828125,-5.547119140625,25.247039794921875,34.695709228515625,22.98480224609375,44.51702880859375,-28.356689453125,-57.2052001953125,-48.33453369140625,-41.6221923828125,-57.01678466796875,-42.9306640625,-23.228515625,-14.95458984375,-19.02923583984375,-6.54278564453125,54.768341064453125,37.18731689453125,-11.170562744140625,40.9217529296875,25.341949462890625,22.54986572265625,95.14312744140625,79.49685668945312,63.93560791015625,161.8134765625,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,245.8977813720703,195.91378784179688,190.76144409179688
"S335",286.9430236816406,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,317.2982482910156,334.6791229248047,329.9021301269531,325.5776824951172,350.0555419921875,329.8603515625,336.9065246582031,304.4834747314453,300.2469482421875,305.6409149169922,309.5690155029297,298.3653869628906,305.16400146484375,303.9781036376953,297.22735595703125,311.29173278808594,307.98724365234375,304.50950622558594,309.63023376464844,373.03743743896484,368.2410430908203,364.66282653808594,368.95196533203125,351.72796630859375,263.75059509277344,265.8209686279297,246.2449188232422,262.2765350341797,282.8046417236328,276.5262908935547,253.1105499267578,205.624755859375,224.37701416015625,223.9569091796875,182.11837768554688,93.01043701171875,95.72702026367188,1.556182861328125,-81.11553955078125,-17.348388671875,-11.3392333984375,-21.74749755859375,1.34564208984375,0.915252685546875,-28.115478515625,-21.9024658203125,9.21441650390625,-21.35980224609375,4.11474609375,-34.86212158203125,-63.87396240234375,-61.04443359375,-55.97198486328125,-100.68499755859375,-63.75579833984375,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-34.96295166015625,-37.15106201171875,1.281494140625,11.8824462890625,32.268157958984375,-121.19580078125,-56.0126953125,-56.6964111328125,-84.86083984375,-47.4150390625,-54.67706298828125,-93.93438720703125,-110.60308837890625,-105.6021728515625,-111.45098876953125,-98.66998291015625,-68.6983642578125,-50.91876220703125,-47.5279541015625,-10.445831298828125,-5.547119140625,25.247039794921875,34.695709228515625,22.98480224609375,44.51702880859375,-28.356689453125,-57.2052001953125,-48.33453369140625,-41.6221923828125,-57.01678466796875,-42.9306640625,-23.228515625,-14.95458984375,-19.02923583984375,-6.54278564453125,54.768341064453125,37.18731689453125,-11.170562744140625,40.9217529296875,25.341949462890625,22.54986572265625,95.14312744140625,79.49685668945312,63.93560791015625,161.8134765625,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,245.8977813720703,195.91378784179688,190.76144409179688
