"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S381",153.3260498046875,159.12371826171875,221.07989501953125,231.41665649414062,237.6148681640625,265.8235321044922,245.50933837890625,247.47695922851562,270.4650421142578,271.21588134765625,285.84080505371094,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,339.67405700683594,329.56915283203125,336.3353576660156,346.4695281982422,336.6913146972656,326.6693115234375,332.94476318359375,338.21368408203125,336.8556671142578,288.9645538330078,278.1783905029297,276.2677764892578,270.4916076660156,331.7000274658203,329.12591552734375,322.7158966064453,265.54856872558594,284.29949951171875,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,56.361480712890625,37.905029296875,17.09234619140625,0.02642822265625,-3.26226806640625,-6.849945068359375,-33.23016357421875,-17.4818115234375,-0.375701904296875,-61.32537841796875,-37.65887451171875,-48.74945068359375,-35.9781494140625,-22.48138427734375,-37.34814453125,-35.64361572265625,-64.0213623046875,-55.3319091796875,-57.60919189453125,-64.49432373046875,5.638763427734375,-31.9110107421875,-5.42303466796875,-50.29754638671875,-99.67169189453125,-120.46185302734375,-97.4495849609375,-89.26507568359375,-67.6356201171875,-78.68951416015625,-55.642578125,-58.72894287109375,-52.570068359375,-90.67193603515625,-65.38409423828125,-83.88037109375,-44.708740234375,-46.50067138671875,-18.49786376953125,-111.25799560546875,-118.68255615234375,-24.08123779296875,-75.607666015625,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-61.18804931640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-131.02105712890625,-139.2977294921875,-115.0970458984375,-173.4024658203125,-133.05950927734375,23.8072509765625,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,24.83270263671875,18.259063720703125,-111.5384521484375,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,29.1202392578125,65.24575805664062,74.97357177734375,43.78643798828125,55.326568603515625,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,113.99371337890625,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,201.43109130859375,228.34579467773438,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,257.9394073486328,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,305.3459777832031,323.1613006591797,316.8116455078125,296.55015563964844,321.2441711425781,327.3999328613281,301.69618225097656,299.08717346191406,334.3367004394531,309.0279083251953,300.0629425048828,301.8748016357422,294.32666015625,304.75494384765625,309.5875549316406,312.0734405517578,305.4270324707031,297.07554626464844,195.93954467773438,221.18795776367188,239.64044189453125,201.05337524414062,196.38046264648438,133.62533569335938,70.50341796875,94.2252197265625,92.71368408203125,47.052520751953125,56.361480712890625,32.48638916015625,42.9085693359375,-6.9210205078125,16.323516845703125,17.4188232421875,-22.10955810546875,-29.35821533203125,-14.66033935546875,11.589996337890625,-2.49310302734375,-57.33160400390625,-57.1849365234375,-32.185791015625,-43.8929443359375,-80.47833251953125,-41.78057861328125,-72.17919921875,-82.57763671875,-124.457275390625,-123.08074951171875,-124.25372314453125,-123.9820556640625,-93.17095947265625,-113.8238525390625,-147.52435302734375,-103.725830078125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-147.32452392578125,-145.66461181640625,-106.72222900390625,-164.94970703125,-158.48211669921875,-109.06854248046875,-129.99859619140625,-124.376953125,-111.25799560546875,-118.68255615234375,-165.56634521484375,-104.31817626953125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-69.28106689453125,-64.7752685546875,-124.50079345703125,-122.80108642578125,-49.18060302734375,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,77.58843994140625,8.16094970703125,20.769866943359375,109.79095458984375,136.86477661132812,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S383",79.81488037109375,121.7113037109375,201.43109130859375,229.71444702148438,236.71377563476562,234.75863647460938,208.185302734375,208.50924682617188,219.55038452148438,231.64053344726562,245.32118225097656,256.47265625,257.9980163574219,287.9557342529297,271.18402099609375,276.44728088378906,321.7759094238281,338.0309295654297,332.5063171386719,362.9958038330078,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.1559600830078,335.86395263671875,327.3999328613281,321.3692932128906,320.7864532470703,334.3367004394531,360.5755920410156,364.6774444580078,355.3722381591797,348.7728729248047,338.6566925048828,354.205078125,328.2586669921875,347.3723449707031,297.07554626464844,308.62525939941406,301.3311462402344,276.775146484375,258.0965576171875,242.08694458007812,208.94940185546875,176.05618286132812,165.66583251953125,94.40975952148438,86.00222778320312,62.11492919921875,32.48638916015625,42.9085693359375,40.504119873046875,16.323516845703125,-2.862213134765625,3.60858154296875,-39.7467041015625,-23.135009765625,3.916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-53.6578369140625,-68.777099609375,-41.78057861328125,-121.68304443359375,-92.4954833984375,-189.7119140625,-152.00262451171875,-154.72015380859375,-167.79840087890625,-181.09246826171875,-129.7843017578125,-140.4703369140625,-103.725830078125,-106.60150146484375,-87.9295654296875,-82.469482421875,-113.0699462890625,-174.7271728515625,-175.3955078125,-128.22430419921875,-152.662841796875,-169.02130126953125,-164.2425537109375,-210.84033203125,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-49.18060302734375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,46.0699462890625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,31.19769287109375,80.65029907226562,52.97808837890625,56.476318359375,109.79095458984375,136.86477661132812,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,171.36941528320312,188.8614501953125
"S384",79.81488037109375,107.2620849609375,201.43109130859375,229.71444702148438,236.71377563476562,234.75863647460938,208.185302734375,208.50924682617188,219.55038452148438,231.64053344726562,245.32118225097656,256.47265625,257.9980163574219,287.9557342529297,271.18402099609375,276.44728088378906,321.7759094238281,338.0309295654297,332.5063171386719,362.9958038330078,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.1559600830078,335.86395263671875,327.3999328613281,321.3692932128906,320.7864532470703,334.3367004394531,360.5755920410156,364.6774444580078,355.3722381591797,348.7728729248047,338.6566925048828,354.205078125,328.2586669921875,347.3723449707031,297.07554626464844,308.62525939941406,298.91119384765625,276.775146484375,258.0965576171875,242.08694458007812,205.46249389648438,176.05618286132812,165.66583251953125,79.04415893554688,70.5791015625,45.84381103515625,15.3848876953125,42.9085693359375,24.6417236328125,16.323516845703125,-2.862213134765625,-14.2255859375,-39.7467041015625,-23.135009765625,3.916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-53.6578369140625,-68.777099609375,-41.78057861328125,-121.68304443359375,-92.4954833984375,-189.7119140625,-152.00262451171875,-154.72015380859375,-167.79840087890625,-181.09246826171875,-129.7843017578125,-140.4703369140625,-103.725830078125,-106.60150146484375,-87.9295654296875,-82.469482421875,-113.0699462890625,-174.7271728515625,-175.3955078125,-128.22430419921875,-152.662841796875,-169.02130126953125,-164.2425537109375,-210.84033203125,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-124.66717529296875,-162.2657470703125,-71.22760009765625,-33.69818115234375,-124.50079345703125,-122.80108642578125,-49.18060302734375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,46.0699462890625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,31.19769287109375,80.65029907226562,52.97808837890625,56.476318359375,109.79095458984375,136.86477661132812,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,171.36941528320312,188.8614501953125
"S385",79.81488037109375,127.5367431640625,162.84298706054688,187.54269409179688,218.76699829101562,228.67288208007812,208.46670532226562,234.68869018554688,237.4539794921875,249.88803100585938,252.71144104003906,259.15631103515625,257.9980163574219,287.9557342529297,271.18402099609375,276.44728088378906,321.7759094238281,338.0309295654297,332.5063171386719,362.9958038330078,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.1559600830078,335.86395263671875,324.8655090332031,322.6497039794922,331.612548828125,331.8508758544922,360.5755920410156,364.6774444580078,355.3722381591797,348.7728729248047,338.6566925048828,354.205078125,328.2586669921875,347.3723449707031,293.0909423828125,308.62525939941406,298.91119384765625,276.775146484375,258.0965576171875,242.08694458007812,205.46249389648438,176.05618286132812,165.66583251953125,5.4166259765625,-20.28167724609375,-43.1588134765625,-65.6116943359375,-79.2025146484375,-86.93914794921875,-154.31622314453125,-144.07342529296875,-147.42938232421875,-193.2366943359375,-175.69091796875,-181.25274658203125,-191.149658203125,-217.77618408203125,-251.89007568359375,-209.02801513671875,-238.6845703125,-242.3597412109375,-256.6134033203125,-282.65667724609375,-272.83636474609375,-338.93670654296875,-291.0213623046875,-268.5323486328125,-293.2169189453125,-310.1341552734375,-272.02410888671875,-263.29168701171875,-241.6015625,-278.5576171875,-275.80389404296875,-275.38885498046875,-313.22015380859375,-288.7122802734375,-315.74090576171875,-276.7208251953125,-268.44287109375,-297.92840576171875,-243.4337158203125,-264.5211181640625,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-106.10504150390625,-181.79351806640625,-156.56878662109375,-139.681396484375,-166.8624267578125,-130.77532958984375,-116.55548095703125,-197.31817626953125,-163.7869873046875,-62.02392578125,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-16.37799072265625,36.394683837890625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,-56.881591796875,-66.35980224609375,-47.94573974609375,-80.5509033203125,-11.043914794921875,-46.0260009765625,-68.63946533203125,-13.17767333984375,0.35333251953125,-18.20111083984375,11.30731201171875,10.10943603515625,8.580322265625,45.278228759765625,31.771484375
"S386",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,363.211669921875,341.2128601074219,355.66961669921875,358.5469055175781,343.3196258544922,351.149169921875,352.77008056640625,351.1676330566406,357.1148986816406,362.1919250488281,351.22166442871094,355.6348571777344,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,332.93565368652344,335.5862731933594,325.4303894042969,306.21168518066406,341.7059326171875,334.4224395751953,320.99473571777344,310.47119140625,300.51026916503906,284.06312561035156,273.5581359863281,254.47450256347656,222.6614990234375,198.0841064453125,176.10055541992188,113.881103515625,89.27984619140625,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,9.125030517578125,10.841461181640625,-13.54254150390625,-9.5888671875,-36.70013427734375,-34.43402099609375,-75.24468994140625,-63.1705322265625,-71.64471435546875,-87.76043701171875,-46.930419921875,-126.33502197265625,-99.33734130859375,-70.44622802734375,-72.9471435546875,-74.92999267578125,-40.53363037109375,-57.265380859375,-93.15924072265625,-96.1553955078125,-108.7357177734375,-86.050048828125,-127.6629638671875,-127.71630859375,-153.58538818359375,-197.90234375,-156.16412353515625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-95.72320556640625,-105.20989990234375,-112.6611328125,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-98.23101806640625,-106.18280029296875,-148.3758544921875,-167.9703369140625,-154.34271240234375,-174.35552978515625,-212.957275390625,-180.782958984375,-65.794921875,-49.917236328125,-120.688720703125,-12.1453857421875,-60.26611328125,11.08221435546875,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,363.211669921875,341.2128601074219,355.66961669921875,358.5469055175781,343.3196258544922,351.149169921875,352.77008056640625,351.1676330566406,357.1148986816406,362.1919250488281,351.22166442871094,355.6348571777344,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,332.93565368652344,335.5862731933594,325.4303894042969,306.21168518066406,343.2574768066406,334.4224395751953,320.99473571777344,310.47119140625,303.25364685058594,284.06312561035156,273.5581359863281,254.47450256347656,222.6614990234375,198.0841064453125,176.10055541992188,113.881103515625,89.27984619140625,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,9.125030517578125,10.841461181640625,-13.54254150390625,-9.5888671875,-36.70013427734375,-34.43402099609375,-75.24468994140625,-63.1705322265625,-71.64471435546875,-87.76043701171875,-46.930419921875,-126.33502197265625,-99.33734130859375,-70.44622802734375,-72.9471435546875,-74.92999267578125,-40.53363037109375,-57.265380859375,-93.15924072265625,-96.1553955078125,-108.7357177734375,-86.050048828125,-127.6629638671875,-127.71630859375,-153.58538818359375,-197.90234375,-156.16412353515625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-95.72320556640625,-105.20989990234375,-112.6611328125,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-98.23101806640625,-106.18280029296875,-81.9830322265625,-76.88671875,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-65.794921875,-49.917236328125,-120.688720703125,-12.1453857421875,-60.26611328125,11.08221435546875,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",337.85052490234375,343.2428283691406,360.61073303222656,363.0385284423828,332.30760192871094,344.26429748535156,351.2521057128906,364.556884765625,363.7936706542969,367.23907470703125,382.7970886230469,393.8903350830078,392.8745422363281,393.58556365966797,393.30506896972656,393.8956069946289,389.19969940185547,395.8938522338867,390.8450012207031,384.1844940185547,396.1128845214844,394.9077606201172,397.1177062988281,399.5798645019531,396.12721252441406,392.46315002441406,397.88023376464844,389.0155715942383,399.46128845214844,398.7974395751953,391.4134521484375,396.9249725341797,392.3687210083008,393.2627258300781,391.9923782348633,389.5262985229492,373.0213088989258,374.6237487792969,362.1998748779297,328.78086853027344,334.0424041748047,330.01739501953125,293.41102600097656,282.1287536621094,260.8035888671875,222.6614990234375,198.0841064453125,176.10055541992188,113.881103515625,89.27984619140625,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,9.125030517578125,10.841461181640625,-13.54254150390625,-9.5888671875,-36.70013427734375,-34.43402099609375,-75.24468994140625,-63.1705322265625,-71.64471435546875,-87.76043701171875,-46.930419921875,-126.33502197265625,-99.33734130859375,-70.44622802734375,-72.9471435546875,-74.92999267578125,-40.53363037109375,-57.265380859375,-93.15924072265625,-96.1553955078125,-108.7357177734375,-86.050048828125,-127.6629638671875,-127.71630859375,-153.58538818359375,-197.90234375,-156.16412353515625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-95.72320556640625,-105.20989990234375,-112.6611328125,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-98.23101806640625,-106.18280029296875,-81.9830322265625,-76.88671875,-92.15948486328125,-108.455810546875,-102.2613525390625,-81.63201904296875,-65.794921875,-49.917236328125,-120.688720703125,-11.1229248046875,-60.26611328125,11.08221435546875,41.832305908203125,21.46966552734375,42.11663818359375,70.89752197265625,60.11712646484375,95.96408081054688,119.80230712890625,110.99444580078125,112.89334106445312,158.96987915039062,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,231.81884765625,245.22390747070312,231.17864990234375,248.19564819335938,274.92799377441406,276.8991241455078,213.75299072265625,269.98081970214844,271.0401611328125,245.73660278320312,290.1349334716797
"S389",337.85052490234375,343.2428283691406,360.61073303222656,363.0385284423828,332.30760192871094,344.26429748535156,348.6376647949219,361.9196472167969,360.9521026611328,367.23907470703125,379.9928207397461,393.8903350830078,392.8745422363281,390.6537094116211,392.38391876220703,391.02906036376953,389.19969940185547,395.8938522338867,390.8450012207031,384.1844940185547,396.1128845214844,394.9077606201172,397.1177062988281,399.5798645019531,396.12721252441406,392.46315002441406,397.88023376464844,389.0155715942383,399.46128845214844,398.7974395751953,386.68506622314453,391.8723602294922,387.00109100341797,393.2627258300781,391.9923782348633,389.5262985229492,373.0213088989258,374.6237487792969,362.1998748779297,328.78086853027344,334.0424041748047,330.01739501953125,293.41102600097656,278.9043426513672,244.29046630859375,182.22756958007812,146.96884155273438,129.74615478515625,14.248046875,-4.164337158203125,-63.553955078125,-151.82269287109375,-169.78125,-264.962158203125,-319.39630126953125,-269.804443359375,-267.02227783203125,-272.51727294921875,-275.0576171875,-293.7999267578125,-265.05059814453125,-308.6815185546875,-277.118896484375,-351.07440185546875,-315.0341796875,-263.87603759765625,-307.52838134765625,-298.4801025390625,-279.718505859375,-313.360107421875,-330.15673828125,-299.65338134765625,-325.849365234375,-330.71014404296875,-285.31939697265625,-352.05303955078125,-352.0106201171875,-418.82977294921875,-415.2869873046875,-440.90374755859375,-442.23016357421875,-407.31817626953125,-406.411376953125,-439.32940673828125,-535.87060546875,-527.221923828125,-514.571533203125,-453.4202880859375,-432.93731689453125,-360.34722900390625,-323.03106689453125,-334.859619140625,-269.39312744140625,-259.63433837890625,-287.97247314453125,-250.088134765625,-262.7529296875,-248.7445068359375,-244.55413818359375,-212.138671875,-231.37646484375,-232.84344482421875,-209.390869140625,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-81.63201904296875,-142.336669921875,-147.68487548828125,-149.10174560546875,-74.009765625,-112.257080078125,-116.37384033203125,-36.09722900390625,2.00714111328125,34.72271728515625,70.89752197265625,60.11712646484375,95.96408081054688,119.80230712890625,110.99444580078125,112.89334106445312,158.96987915039062,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,231.81884765625,245.22390747070312,231.17864990234375,248.19564819335938,274.92799377441406,276.8991241455078,213.75299072265625,269.98081970214844,271.0401611328125,245.73660278320312,290.1349334716797
"S390",393.96068572998047,343.2428283691406,360.61073303222656,364.2998809814453,355.3977355957031,396.5302200317383,421.7922058105469,429.9119338989258,439.50941467285156,441.61569595336914,445.09553146362305,445.9608955383301,448.35924530029297,450.47369384765625,450.48551177978516,406.49044036865234,441.6249809265137,447.6912651062012,452.46534729003906,447.2512664794922,446.48925018310547,452.11378479003906,452.08275985717773,454.5529975891113,455.98768615722656,454.8823661804199,456.8090286254883,455.8221015930176,454.8958282470703,455.6112060546875,451.0949249267578,451.52627182006836,448.9039421081543,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,449.2166938781738,408.77584075927734,431.7750244140625,437.29381561279297,431.5177230834961,418.0299301147461,410.9304428100586,411.98783111572266,396.30799865722656,306.8230438232422,355.70179748535156,343.9530944824219,345.7702331542969,322.2255401611328,279.5967102050781,255.03756713867188,216.2894287109375,189.52133178710938,198.29287719726562,205.33303833007812,207.106689453125,180.86904907226562,197.22988891601562,182.06472778320312,159.917236328125,170.91864013671875,82.21432495117188,22.669281005859375,10.549774169921875,44.37493896484375,26.464874267578125,111.15106201171875,98.76751708984375,63.416290283203125,130.01400756835938,134.33843994140625,157.40963745117188,180.04400634765625,-53.028076171875,112.54754638671875,126.826416015625,106.83035278320312,105.14276123046875,56.843170166015625,103.51199340820312,174.14224243164062,172.24234008789062,173.31146240234375,194.73077392578125,190.82769775390625,157.73440551757812,150.61419677734375,128.558349609375,147.50851440429688,163.64279174804688,167.588134765625,170.47894287109375,169.753173828125,177.13507080078125,152.05584716796875,151.6280517578125,173.733642578125,182.2666015625,201.21096801757812,195.17254638671875,148.35574340820312,162.67083740234375,165.215576171875,167.304443359375,136.58200073242188,158.36782836914062,177.94729614257812,204.5146484375,194.25531005859375,189.0279541015625,186.818603515625,213.5323486328125,208.76235961914062,215.3839111328125,240.73699951171875,253.78396606445312,226.40512084960938,248.89881896972656,249.58522033691406,270.8005828857422,277.33250427246094,227.55923461914062,196.73995971679688,252.59071350097656,300.8690643310547,327.06642150878906,326.82749938964844,349.5834503173828,358.94390869140625,342.8711242675781,366.6766815185547,371.4183349609375,291.3401336669922,304.7397918701172,351.38671875,360.6466064453125,362.8052520751953,372.71533203125,383.11859130859375
"S391",393.96068572998047,380.2690200805664,400.0571517944336,407.52083587646484,374.6759948730469,406.67212677001953,421.7922058105469,429.9119338989258,439.50941467285156,441.61569595336914,445.09553146362305,445.9608955383301,448.35924530029297,450.47369384765625,450.48551177978516,429.16202545166016,441.6249809265137,447.6912651062012,452.46534729003906,447.2512664794922,446.48925018310547,452.11378479003906,452.08275985717773,454.5529975891113,455.98768615722656,454.8823661804199,456.8090286254883,455.8221015930176,454.8958282470703,455.6112060546875,451.0949249267578,451.52627182006836,448.9039421081543,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,449.2166938781738,417.7587356567383,431.7750244140625,437.29381561279297,431.5177230834961,418.0299301147461,410.9304428100586,411.98783111572266,396.30799865722656,346.4695587158203,355.70179748535156,343.9530944824219,345.7702331542969,326.29661560058594,297.9347381591797,281.01844787597656,230.62667846679688,218.014404296875,220.234375,221.27615356445312,207.106689453125,181.36477661132812,197.22988891601562,182.06472778320312,173.90127563476562,171.70703125,136.98074340820312,145.0367431640625,160.8106689453125,169.01275634765625,153.24490356445312,169.869384765625,172.057861328125,142.609375,162.74014282226562,147.77667236328125,169.11581420898438,180.04400634765625,-53.028076171875,112.54754638671875,141.89910888671875,139.30258178710938,141.49407958984375,133.1436767578125,150.46426391601562,174.14224243164062,188.7401123046875,173.31146240234375,194.73077392578125,190.82769775390625,163.05508422851562,150.61419677734375,145.3134765625,147.50851440429688,163.64279174804688,171.873046875,170.47894287109375,169.753173828125,177.13507080078125,152.05584716796875,171.37496948242188,187.91436767578125,187.03494262695312,201.21096801757812,195.17254638671875,154.97647094726562,162.67083740234375,195.20751953125,167.304443359375,136.58200073242188,168.4346923828125,189.611328125,208.9967041015625,194.25531005859375,190.640869140625,186.818603515625,213.5323486328125,208.76235961914062,215.3839111328125,240.73699951171875,253.78396606445312,226.40512084960938,248.89881896972656,249.58522033691406,270.8005828857422,277.33250427246094,254.6514892578125,213.53408813476562,252.59071350097656,306.03099060058594,327.06642150878906,327.4748229980469,349.5834503173828,358.94390869140625,342.8711242675781,366.6766815185547,371.4183349609375,326.9038543701172,324.3598937988281,355.1239929199219,361.4693145751953,362.8052520751953,372.71533203125,383.11859130859375
