"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,293.014404296875,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,347.44142150878906,329.6183166503906,329.83860778808594,311.2881622314453,312.2433166503906,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,165.61541748046875,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-86.82073974609375,-301.41632080078125,-290.9576416015625,-244.6497802734375,-237.838623046875,-411.61749267578125,-303.153564453125,-346.3231201171875,-407.02825927734375,-396.87066650390625,-444.6058349609375,-418.52459716796875,-537.120849609375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-573.58984375,-657.4058837890625,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,311.9680480957031,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,344.79364013671875,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,370.1646728515625,352.47935485839844,354.4449005126953,365.8157043457031,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,346.5131072998047,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,-71.71307373046875,-151.87017822265625,-220.93646240234375,-272.55157470703125,-291.0330810546875,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",427.80989837646484,428.056396484375,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,444.72423553466797,451.93052673339844,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.21487045288086,446.89307022094727,423.00321197509766,435.7382507324219,438.8945121765137,443.4339027404785,440.6664161682129,438.2278594970703,448.2568702697754,443.5049285888672,442.7045440673828,448.0576629638672,446.9898223876953,447.96659088134766,448.773983001709,455.7475814819336,453.82758712768555,452.0989570617676,454.6766548156738,447.8931007385254,443.6234321594238,445.8401870727539,440.9783515930176,439.4160919189453,441.91272735595703,434.44054412841797,429.9484634399414,429.1896209716797,419.80188751220703,415.90972900390625,402.9512634277344,394.5529327392578,382.9331970214844,370.44041442871094,365.4677429199219,349.6665496826172,331.5077209472656,348.5904998779297,329.43678283691406,301.1708984375,268.4062957763672,230.46405029296875,209.49490356445312,195.38641357421875,197.85299682617188,176.6148681640625,188.2265625,166.15011596679688,155.8280029296875,169.869873046875,162.47531127929688,153.81503295898438,155.5406494140625,157.44003295898438,155.45205688476562,172.33853149414062,182.66372680664062,164.01040649414062,170.73519897460938,160.16900634765625,142.15078735351562,157.17013549804688,-100.1671142578125,98.28530883789062,100.10250854492188,77.0308837890625,76.32284545898438,-18.4541015625,84.53872680664062,143.2535400390625,150.09909057617188,161.26556396484375,163.11380004882812,153.70147705078125,161.93408203125,125.06564331054688,64.6693115234375,72.572265625,103.262939453125,111.326416015625,105.35848999023438,118.15966796875,130.97958374023438,106.62677001953125,93.85983276367188,107.65017700195312,111.09173583984375,142.16302490234375,126.54653930664062,107.09695434570312,114.87014770507812,77.07958984375,88.0819091796875,68.50592041015625,79.76995849609375,107.83804321289062,134.4759521484375,192.94021606445312,195.23870849609375,205.72308349609375,222.954833984375,231.64337158203125,230.12973022460938,244.9290008544922,260.73614501953125,243.45770263671875,258.1599884033203,272.24070739746094,296.38560485839844,303.6676483154297,304.8854064941406,284.612548828125,311.1582336425781,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,332.2190399169922,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S328",433.1775894165039,441.4700813293457,439.2630958557129,441.39974212646484,445.3086051940918,448.8220443725586,446.5686454772949,455.0759391784668,453.4172897338867,454.67390060424805,454.67390060424805,456.75767517089844,450.1230010986328,456.60559844970703,453.29372787475586,446.9131546020508,459.4141159057617,455.9854431152344,458.17798614501953,451.61721420288086,455.79470443725586,461.01343154907227,458.36861419677734,455.2271919250488,458.87181091308594,461.6875801086426,460.59940338134766,461.3794403076172,460.14687728881836,462.45337295532227,457.15978240966797,458.6808662414551,457.24013900756836,448.4877014160156,447.974552154541,447.42613220214844,452.44403076171875,453.23187255859375,454.93852615356445,445.76898193359375,444.1364059448242,442.1111030578613,436.92787170410156,434.3455505371094,426.6742706298828,409.0859909057617,410.16307830810547,398.2238464355469,387.20262145996094,370.0043640136719,374.1664123535156,358.311767578125,335.21070861816406,308.12828063964844,299.82330322265625,288.79884338378906,297.3719177246094,293.99171447753906,271.2799530029297,270.51190185546875,229.42990112304688,233.51565551757812,233.7705078125,220.7039794921875,219.494873046875,227.89642333984375,248.22622680664062,235.30804443359375,251.32391357421875,258.5170440673828,256.6554260253906,258.63819885253906,259.86737060546875,266.10768127441406,260.9878387451172,139.916015625,189.6439208984375,205.15985107421875,201.13778686523438,207.48690795898438,178.24105834960938,205.47177124023438,239.37948608398438,241.52072143554688,242.68612670898438,252.18328857421875,263.8281707763672,262.3544616699219,254.39187622070312,244.34963989257812,210.6815185546875,226.60116577148438,228.69189453125,215.72341918945312,232.53659057617188,234.5572509765625,227.89859008789062,223.82757568359375,242.31698608398438,234.50381469726562,244.5863800048828,239.332763671875,227.94113159179688,217.42672729492188,237.15435791015625,232.19119262695312,210.81289672851562,232.314697265625,235.89688110351562,250.34478759765625,257.50828552246094,264.64439392089844,272.59767150878906,258.93653869628906,264.04051208496094,260.8865203857422,280.0474395751953,293.29359436035156,269.6114196777344,295.7001647949219,300.59568786621094,324.1373596191406,346.1254425048828,327.9511413574219,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,393.0384521484375,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,394.0160369873047,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S329",433.1775894165039,443.0930366516113,445.9250907897949,446.7022018432617,445.3086051940918,452.6423797607422,447.19603729248047,455.0759391784668,453.4172897338867,455.3633232116699,456.4696350097656,460.7032890319824,457.70917892456055,463.4305076599121,461.6362419128418,455.3431167602539,465.722469329834,461.17525482177734,458.17798614501953,457.5626335144043,462.40035247802734,465.0154037475586,459.40972900390625,459.8564682006836,462.3162956237793,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.01198959350586,457.15978240966797,458.6808662414551,457.24013900756836,448.4877014160156,449.4521369934082,447.42613220214844,452.44403076171875,456.0681571960449,455.17083740234375,452.97015380859375,450.0724983215332,444.7726936340332,443.38818740844727,441.37487030029297,437.1120796203613,418.0142135620117,412.76590728759766,398.2907485961914,397.3919448852539,388.68516540527344,379.6812210083008,364.0768737792969,350.11927795410156,308.12828063964844,308.16490173339844,315.4193115234375,310.16558837890625,317.46412658691406,294.9836730957031,295.8598175048828,292.8795928955078,311.6707305908203,293.553955078125,272.9567413330078,292.29052734375,281.6227111816406,292.5767822265625,285.8574676513672,291.849853515625,288.5805969238281,289.7434387207031,294.19529724121094,297.3407440185547,312.43824768066406,311.1508026123047,275.26661682128906,293.4348907470703,299.7254333496094,288.45787048339844,304.6746368408203,301.83546447753906,302.9574737548828,325.6654510498047,310.0881042480469,318.3560333251953,332.916015625,309.85345458984375,303.1879119873047,316.9629364013672,318.1314697265625,313.73463439941406,339.2379608154297,313.53692626953125,321.41998291015625,293.3521728515625,309.81382751464844,290.2310333251953,289.8856506347656,301.52320861816406,285.1881561279297,319.04640197753906,291.9006805419922,318.8335418701172,309.01698303222656,305.10707092285156,312.5187683105469,317.1102294921875,303.92034912109375,299.0133056640625,305.9456024169922,315.81715393066406,318.34596252441406,323.1160430908203,290.1698455810547,300.1629943847656,335.9151611328125,351.5669708251953,335.0961456298828,348.6194610595703,345.3534851074219,322.3074035644531,374.0862274169922,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,389.63021087646484,408.9372024536133,407.21788024902344,408.7806701660156,398.9004440307617,415.2642135620117,398.00526428222656,382.97298431396484,388.67816162109375,410.9117736816406,408.4135055541992,409.81817626953125,410.74536895751953
"S330",433.1775894165039,443.0930366516113,445.9250907897949,446.7022018432617,445.3086051940918,452.6423797607422,447.19603729248047,450.80187225341797,450.0006217956543,454.2840461730957,455.8800964355469,460.7032890319824,457.70917892456055,463.4305076599121,461.6362419128418,455.3431167602539,465.722469329834,461.17525482177734,458.17798614501953,457.5626335144043,462.40035247802734,465.0154037475586,459.40972900390625,459.8564682006836,462.3162956237793,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.01198959350586,457.15978240966797,456.0692596435547,457.24013900756836,448.4877014160156,449.4521369934082,447.42613220214844,452.44403076171875,456.0681571960449,455.17083740234375,452.97015380859375,448.50910568237305,444.7726936340332,443.38818740844727,441.37487030029297,437.1120796203613,418.0142135620117,412.76590728759766,398.2907485961914,397.3919448852539,388.68516540527344,379.6812210083008,364.0768737792969,350.11927795410156,308.12828063964844,308.16490173339844,315.4193115234375,310.16558837890625,317.46412658691406,294.9836730957031,295.8598175048828,292.8795928955078,311.6707305908203,293.553955078125,272.9567413330078,292.29052734375,281.6227111816406,292.5767822265625,285.8574676513672,291.849853515625,288.5805969238281,289.7434387207031,294.19529724121094,297.3407440185547,312.43824768066406,311.1508026123047,275.26661682128906,293.4348907470703,299.7254333496094,288.45787048339844,304.6746368408203,301.83546447753906,302.9574737548828,325.6654510498047,310.0881042480469,318.3560333251953,332.916015625,309.85345458984375,303.1879119873047,316.9629364013672,318.1314697265625,313.73463439941406,339.2379608154297,313.53692626953125,321.41998291015625,293.3521728515625,309.81382751464844,290.2310333251953,289.8856506347656,301.52320861816406,285.1881561279297,319.04640197753906,291.9006805419922,318.8335418701172,309.01698303222656,305.10707092285156,312.5187683105469,317.1102294921875,303.92034912109375,299.0133056640625,305.9456024169922,315.81715393066406,318.34596252441406,323.1160430908203,290.1698455810547,300.1629943847656,335.9151611328125,351.5669708251953,335.0961456298828,348.6194610595703,345.3534851074219,322.3074035644531,374.0862274169922,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,389.63021087646484,408.9372024536133,407.21788024902344,408.7806701660156,398.9004440307617,415.2642135620117,398.00526428222656,382.97298431396484,388.67816162109375,410.9117736816406,408.4135055541992,409.81817626953125,410.74536895751953
"S331",427.70472717285156,439.4771957397461,443.28979873657227,445.45915603637695,443.54312896728516,449.52367401123047,446.7518730163574,446.16767501831055,446.6638946533203,448.9916191101074,452.7185935974121,457.8175506591797,455.91404724121094,460.6440773010254,460.9295349121094,455.3431167602539,465.722469329834,461.17525482177734,456.05583572387695,457.5626335144043,462.40035247802734,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.1075325012207,461.0141944885254,454.6752510070801,452.82879638671875,451.2129821777344,432.1395492553711,435.55614471435547,428.9316864013672,434.3416442871094,455.7321243286133,449.77620697021484,452.97015380859375,446.8636016845703,442.51797103881836,443.38818740844727,441.37487030029297,437.1120796203613,408.8844223022461,410.3340835571289,396.33502197265625,397.3919448852539,388.68516540527344,358.5411834716797,340.2810974121094,324.5941162109375,263.9682312011719,274.0023193359375,282.29364013671875,276.46221923828125,285.1221466064453,258.57464599609375,259.6513671875,268.6754150390625,289.48976135253906,276.7672424316406,244.2806854248047,268.1426544189453,259.63441467285156,255.67774963378906,250.84228515625,254.2579803466797,250.41397094726562,252.0354766845703,256.7117462158203,259.8971405029297,277.6582489013672,280.24415588378906,275.26661682128906,284.69886779785156,279.93214416503906,267.5771789550781,285.4462585449219,301.83546447753906,298.8490905761719,309.46534729003906,302.3002014160156,301.7641143798828,317.8433380126953,306.4169616699219,294.7295837402344,301.3405303955078,302.9501495361328,313.73463439941406,339.2379608154297,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,319.04640197753906,270.3234100341797,318.8335418701172,309.01698303222656,305.10707092285156,312.5187683105469,317.1102294921875,303.92034912109375,299.0133056640625,305.9456024169922,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,335.9151611328125,351.5669708251953,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.0862274169922,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,389.10135650634766,408.9372024536133,407.21788024902344,408.7806701660156,398.9004440307617,415.2642135620117,389.8920669555664,370.53294372558594,388.67816162109375,406.5462417602539,405.4381103515625,409.0650634765625,410.06170654296875
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,400.5295715332031,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,392.4703063964844,381.4249572753906,396.471923828125,393.69248962402344,390.7549743652344,395.9052200317383,392.69795989990234,395.62096405029297,397.5564193725586,395.82003021240234,390.7566909790039,395.9860610961914,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,377.8104934692383,373.46678161621094,373.7160186767578,365.20802307128906,379.115234375,376.78038024902344,373.32604217529297,365.6674499511719,350.03273010253906,332.9406280517578,321.98667907714844,308.9588317871094,287.89642333984375,274.199462890625,238.4482421875,224.98928833007812,206.57815551757812,259.51556396484375,222.8829345703125,154.31964111328125,144.80596923828125,149.26339721679688,88.759765625,117.93048095703125,137.99899291992188,113.27633666992188,141.42904663085938,109.47238159179688,103.83636474609375,112.69808959960938,77.71499633789062,63.72589111328125,97.75289916992188,100.17291259765625,114.70416259765625,116.1954345703125,131.08074951171875,140.26309204101562,129.63418579101562,122.61431884765625,166.21713256835938,132.45547485351562,110.43212890625,145.84286499023438,98.64773559570312,69.836669921875,114.30889892578125,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,23.74273681640625,84.56134033203125,97.2344970703125,105.02288818359375,51.177215576171875,112.01458740234375,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,81.696533203125,49.63458251953125,65.58441162109375,92.52923583984375,62.040618896484375,38.14111328125,57.8380126953125,24.62725830078125,4.991119384765625,29.266632080078125,75.38507080078125,64.4578857421875,50.88592529296875,87.62847900390625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,111.84832763671875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,141.59173583984375,183.24588012695312,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",180.99249267578125,215.7261962890625,195.28765869140625,208.37356567382812,221.743896484375,260.44956970214844,247.87095642089844,228.84747314453125,216.0478515625,269.2968292236328,264.020263671875,273.7297821044922,264.9485626220703,290.69049072265625,267.82298278808594,289.22984313964844,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,312.1042938232422,310.5909881591797,308.0995178222656,312.8697967529297,306.44676208496094,287.65879821777344,282.3551330566406,275.5660858154297,277.4612274169922,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,278.60528564453125,275.32891845703125,250.9193572998047,121.3172607421875,197.28982543945312,56.476531982421875,-37.29302978515625,64.46749877929688,71.78790283203125,-52.25921630859375,-37.9017333984375,-37.113525390625,-91.9788818359375,-108.5140380859375,-59.3009033203125,-82.9056396484375,-62.4212646484375,-88.988525390625,-108.8985595703125,-82.8377685546875,-102.39373779296875,-125.697265625,-120.99603271484375,-119.33575439453125,-119.67193603515625,-233.69488525390625,-204.42816162109375,-179.4820556640625,-176.52642822265625,-151.55352783203125,-132.4012451171875,-126.1429443359375,-158.42523193359375,-156.9425048828125,-190.16839599609375,-127.614990234375,-158.62139892578125,-147.68450927734375,-117.972412109375,-93.61474609375,-95.9984130859375,-86.86639404296875,-128.63665771484375,-88.59124755859375,-68.0955810546875,-52.147216796875,-32.87213134765625,-5.64813232421875,15.2259521484375,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-131.26177978515625,-197.55340576171875,-132.9051513671875,-121.328369140625,-184.86004638671875,-149.15313720703125,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,11.385162353515625,26.3297119140625,42.925628662109375,52.913482666015625,86.15451049804688,23.150360107421875,79.37646484375,70.39883422851562,53.24017333984375,57.814300537109375,112.54611206054688,95.23391723632812,133.02362060546875,118.51220703125,108.84136962890625
"S334",269.6610107421875,289.1662902832031,272.7186584472656,274.7557373046875,289.4608917236328,309.9112243652344,302.93202209472656,228.84747314453125,222.80709838867188,305.2093048095703,324.5904083251953,325.67491149902344,321.1118927001953,342.08238220214844,325.6806640625,335.10113525390625,365.2430725097656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,364.0558319091797,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,368.0633850097656,363.7165069580078,359.9115447998047,364.3557434082031,351.72796630859375,345.6727294921875,351.8929138183594,339.2686004638672,349.18971252441406,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,100.03469848632812,115.69125366210938,115.17913818359375,13.51885986328125,11.867767333984375,4.0697021484375,-34.5477294921875,-29.94818115234375,-0.372100830078125,-0.47772216796875,4.11474609375,-44.9437255859375,-63.87396240234375,-55.5264892578125,-74.81060791015625,-112.2130126953125,-83.3056640625,-63.66339111328125,-51.2362060546875,-170.81036376953125,-88.97796630859375,-63.86016845703125,-77.8232421875,-119.5115966796875,-118.48455810546875,-74.05322265625,-86.84088134765625,-84.001220703125,-84.51971435546875,-59.27679443359375,-66.46221923828125,-83.619140625,-61.48712158203125,-33.12567138671875,-20.960693359375,-26.28106689453125,-58.1119384765625,-43.236328125,-48.6611328125,-45.42108154296875,-5.990325927734375,18.744720458984375,36.314422607421875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-21.8306884765625,-54.981201171875,14.972869873046875,33.40130615234375,0.697967529296875,31.059326171875,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,92.52813720703125,79.49685668945312,63.93560791015625,129.83944702148438,114.5030517578125,119.32662963867188,159.40505981445312,146.626708984375,158.80642700195312,146.55709838867188,197.60272216796875,179.23138427734375,225.77520751953125,195.44775390625,190.76144409179688
"S335",269.6610107421875,289.1662902832031,272.7186584472656,274.7557373046875,289.4608917236328,309.9112243652344,302.93202209472656,228.84747314453125,222.80709838867188,305.2093048095703,324.5904083251953,325.67491149902344,321.1118927001953,342.08238220214844,325.6806640625,335.10113525390625,365.2430725097656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,364.0558319091797,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,368.0633850097656,363.7165069580078,359.9115447998047,364.3557434082031,351.72796630859375,345.6727294921875,351.8929138183594,339.2686004638672,349.18971252441406,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,100.03469848632812,115.69125366210938,115.17913818359375,-24.20758056640625,-18.86956787109375,-17.97802734375,-70.72967529296875,-85.99664306640625,-38.9212646484375,-53.04669189453125,-41.57513427734375,-66.9862060546875,-85.77691650390625,-60.28448486328125,-79.1287841796875,-112.2130126953125,-96.76861572265625,-95.3148193359375,-95.8309326171875,-170.81036376953125,-121.406982421875,-122.536376953125,-134.010009765625,-120.78240966796875,-118.65899658203125,-94.4814453125,-108.212890625,-134.64971923828125,-140.19921875,-95.61126708984375,-105.50701904296875,-117.28472900390625,-85.31903076171875,-64.2047119140625,-62.753662109375,-55.1943359375,-75.74908447265625,-73.531005859375,-54.04656982421875,-46.5736083984375,-23.6424560546875,5.93365478515625,26.169342041015625,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-21.8306884765625,-54.981201171875,14.972869873046875,33.40130615234375,0.697967529296875,31.059326171875,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,92.52813720703125,79.49685668945312,63.93560791015625,129.83944702148438,114.5030517578125,119.32662963867188,159.40505981445312,146.626708984375,158.80642700195312,146.55709838867188,197.60272216796875,179.23138427734375,225.77520751953125,195.44775390625,190.76144409179688
