"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",227.1568603515625,263.46397399902344,267.908935546875,257.7588806152344,297.92628479003906,303.1082000732422,315.13401794433594,325.9166717529297,315.98146057128906,325.01318359375,347.5519256591797,336.9868927001953,340.4459533691406,362.62408447265625,347.5300598144531,355.3102569580078,346.86309814453125,333.64271545410156,338.5527648925781,342.00938415527344,335.25367736816406,333.94561767578125,335.7302703857422,334.1244812011719,340.8789978027344,346.4792938232422,340.297119140625,339.2132568359375,365.94737243652344,350.63209533691406,356.1905059814453,366.2501983642578,355.35435485839844,360.158203125,343.8811798095703,345.28916931152344,344.2332305908203,326.28050231933594,321.22010803222656,303.78501892089844,299.7938537597656,285.6986846923828,272.98475646972656,259.9204864501953,236.23956298828125,202.10757446289062,191.7598876953125,151.91748046875,101.47491455078125,58.08642578125,137.89572143554688,114.43890380859375,114.26202392578125,68.80902099609375,51.626007080078125,63.4637451171875,42.046905517578125,46.68255615234375,62.266326904296875,66.10543823242188,102.52459716796875,17.132293701171875,85.1212158203125,35.392974853515625,29.46905517578125,62.58404541015625,50.950775146484375,29.562591552734375,53.251708984375,48.948699951171875,24.591766357421875,36.284759521484375,38.5960693359375,44.281219482421875,33.598602294921875,-4.25396728515625,17.842376708984375,-16.11932373046875,-12.35443115234375,-45.72076416015625,-48.8885498046875,-91.600341796875,-92.56854248046875,-53.88018798828125,-63.96234130859375,-29.9034423828125,-50.03118896484375,-4.2213134765625,-27.51947021484375,-7.57208251953125,-120.1064453125,-101.60247802734375,-80.5775146484375,-95.83514404296875,-118.959228515625,-108.71533203125,-120.8372802734375,-87.27459716796875,-147.88800048828125,-108.8970947265625,-107.072021484375,-70.951904296875,-82.02685546875,-63.86041259765625,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-108.988525390625,-91.7208251953125,-126.19073486328125,-46.636474609375,-55.5128173828125,-24.3807373046875,8.478790283203125,-15.0975341796875,7.104339599609375,3.48663330078125,-18.49072265625,-3.571502685546875,-11.034759521484375,-22.781494140625,-7.43731689453125,8.646636962890625,24.08575439453125,109.28244018554688,89.80661010742188,98.23501586914062,108.73846435546875,95.9267578125,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,104.62261962890625,128.37423706054688
"S366",124.43463134765625,234.57122802734375,247.9959259033203,243.14730834960938,290.13914489746094,295.2048034667969,307.6495056152344,324.7419128417969,293.8297119140625,322.7425842285156,341.02052307128906,336.9868927001953,340.2225341796875,357.3473663330078,347.5300598144531,355.3102569580078,346.86309814453125,333.64271545410156,338.5527648925781,342.00938415527344,335.25367736816406,333.94561767578125,335.7302703857422,334.1244812011719,340.8789978027344,346.4792938232422,340.297119140625,339.2132568359375,358.5237579345703,350.63209533691406,347.27783203125,358.34706115722656,355.35435485839844,331.73667907714844,334.4422302246094,331.9746551513672,320.2826232910156,326.28050231933594,321.22010803222656,303.78501892089844,292.902099609375,285.6986846923828,268.0291290283203,259.9204864501953,236.23956298828125,202.10757446289062,173.16567993164062,151.91748046875,84.921630859375,58.08642578125,71.4969482421875,34.09417724609375,43.8663330078125,-9.740081787109375,-48.28460693359375,-27.576416015625,7.1064453125,-13.54254150390625,18.86126708984375,12.728546142578125,32.84710693359375,3.402923583984375,8.030242919921875,-68.09906005859375,-57.1982421875,-18.9927978515625,-126.33502197265625,-61.67047119140625,-28.76348876953125,-26.63555908203125,-24.8624267578125,-40.53363037109375,-51.03131103515625,-93.15924072265625,-50.13232421875,-78.48992919921875,-67.3424072265625,-127.6629638671875,-108.9124755859375,-153.58538818359375,-197.90234375,-151.1549072265625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-199.14483642578125,-170.062744140625,-136.688232421875,-105.3863525390625,-149.952880859375,-157.78826904296875,-123.39373779296875,-116.05120849609375,-118.959228515625,-108.71533203125,-120.8372802734375,-130.137451171875,-156.033935546875,-134.84161376953125,-179.205078125,-153.0556640625,-144.18377685546875,-144.31048583984375,-80.27325439453125,-93.822265625,-92.15948486328125,-108.455810546875,-129.65045166015625,-112.51043701171875,-108.988525390625,-91.7208251953125,-126.19073486328125,-46.636474609375,-78.615234375,-24.3807373046875,8.478790283203125,-33.6824951171875,7.104339599609375,3.48663330078125,-30.0697021484375,-3.571502685546875,-25.9593505859375,-52.4708251953125,-27.0814208984375,1.060882568359375,24.08575439453125,29.4844970703125,44.4024658203125,23.263092041015625,15.360687255859375,36.715179443359375,45.855926513671875,96.22454833984375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,135.638916015625,104.62261962890625,128.37423706054688
"S367",124.43463134765625,234.57122802734375,247.9959259033203,243.14730834960938,290.13914489746094,295.2048034667969,307.6495056152344,324.7419128417969,293.8297119140625,322.7425842285156,341.02052307128906,336.9868927001953,340.2225341796875,357.3473663330078,347.5300598144531,355.3102569580078,346.86309814453125,333.64271545410156,338.5527648925781,342.00938415527344,335.25367736816406,333.94561767578125,335.7302703857422,334.1244812011719,340.8789978027344,346.4792938232422,340.297119140625,339.2132568359375,358.5237579345703,350.63209533691406,347.27783203125,358.34706115722656,355.35435485839844,331.73667907714844,334.4422302246094,331.9746551513672,320.2826232910156,326.28050231933594,321.22010803222656,303.78501892089844,292.902099609375,285.6986846923828,268.0291290283203,259.9204864501953,236.23956298828125,202.10757446289062,173.16567993164062,151.91748046875,84.921630859375,58.08642578125,71.4969482421875,34.09417724609375,43.8663330078125,-9.740081787109375,-48.28460693359375,-27.576416015625,7.1064453125,-13.54254150390625,18.86126708984375,12.728546142578125,32.84710693359375,3.402923583984375,8.030242919921875,-68.09906005859375,-57.1982421875,-18.9927978515625,-126.33502197265625,-61.67047119140625,-28.76348876953125,-26.63555908203125,-24.8624267578125,-40.53363037109375,-51.03131103515625,-93.15924072265625,-50.13232421875,-78.48992919921875,-67.3424072265625,-127.6629638671875,-108.9124755859375,-153.58538818359375,-197.90234375,-151.1549072265625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-199.14483642578125,-170.062744140625,-136.688232421875,-105.3863525390625,-149.952880859375,-157.78826904296875,-123.39373779296875,-116.05120849609375,-118.959228515625,-108.71533203125,-120.8372802734375,-130.137451171875,-156.033935546875,-134.84161376953125,-179.205078125,-153.0556640625,-144.18377685546875,-144.31048583984375,-80.27325439453125,-93.822265625,-92.15948486328125,-108.455810546875,-129.65045166015625,-112.51043701171875,-108.988525390625,-91.7208251953125,-126.19073486328125,-46.636474609375,-78.615234375,-24.3807373046875,8.478790283203125,-33.6824951171875,7.104339599609375,3.48663330078125,-30.0697021484375,-3.571502685546875,-25.9593505859375,-52.4708251953125,-27.0814208984375,1.060882568359375,24.08575439453125,29.4844970703125,44.4024658203125,23.263092041015625,15.360687255859375,36.715179443359375,45.855926513671875,96.22454833984375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,135.638916015625,104.62261962890625,128.37423706054688
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,303.9061737060547,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,319.0492706298828,325.1293640136719,332.02198791503906,306.94981384277344,325.59913635253906,333.6767883300781,329.23712158203125,330.4651184082031,331.23353576660156,331.7555236816406,340.0317687988281,340.7604064941406,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,324.9134216308594,316.5468444824219,313.23841857910156,290.17388916015625,319.2120819091797,285.39727783203125,279.07977294921875,286.0431213378906,278.85682678222656,253.33975219726562,204.24462890625,204.0986328125,150.37435913085938,97.29043579101562,91.32730102539062,11.492767333984375,-38.9415283203125,-27.37286376953125,-121.493896484375,-154.58349609375,-243.26043701171875,-295.28192138671875,-247.4608154296875,-243.61822509765625,-248.0748291015625,-250.30511474609375,-269.1148681640625,-241.27130126953125,-284.4688720703125,-253.6728515625,-324.31646728515625,-289.65740966796875,-239.61602783203125,-281.86676025390625,-273.06561279296875,-255.1512451171875,-288.259521484375,-304.44610595703125,-274.3822021484375,-299.877685546875,-303.9722900390625,-261.1583251953125,-325.30609130859375,-325.54620361328125,-390.75799560546875,-387.505126953125,-411.34527587890625,-452.4468994140625,-466.27728271484375,-461.12969970703125,-460.120849609375,-528.072509765625,-551.3699951171875,-483.854248046875,-424.9659423828125,-405.47222900390625,-333.99932861328125,-429.0125732421875,-443.889892578125,-370.8980712890625,-364.30322265625,-381.1397705078125,-371.32025146484375,-368.39141845703125,-355.10467529296875,-362.96502685546875,-328.82012939453125,-390.00433349609375,-392.16180419921875,-364.1304931640625,-337.99951171875,-268.94317626953125,-257.65789794921875,-274.6165771484375,-270.67266845703125,-258.96258544921875,-263.1083984375,-283.26556396484375,-251.46405029296875,-279.07208251953125,-199.5169677734375,-229.99578857421875,-227.51678466796875,-148.32470703125,-118.95953369140625,-114.4444580078125,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-13.490966796875,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",428.7667465209961,430.2657241821289,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,453.4315757751465,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,453.86319732666016,455.7194595336914,455.7368812561035,406.49044036865234,445.8830909729004,451.374755859375,455.7608108520508,450.9086685180664,449.4046287536621,455.261962890625,455.1838150024414,457.4096908569336,458.7184257507324,457.67010498046875,459.37238693237305,458.2488784790039,459.5889549255371,460.2110939025879,455.5470771789551,456.54172134399414,450.3581352233887,451.9457778930664,450.72876358032227,448.3360290527344,444.6474189758301,451.4173011779785,435.7818298339844,434.5354461669922,439.4327201843262,433.7240753173828,423.322998046875,413.5415573120117,412.78700256347656,397.2174301147461,377.50194549560547,372.9502182006836,357.9133605957031,346.63836669921875,352.76904296875,333.95989990234375,304.9340057373047,274.45472717285156,234.86553955078125,229.27767944335938,235.76785278320312,237.54745483398438,214.17184448242188,228.6444091796875,215.1063232421875,195.5421142578125,205.38467407226562,172.08673095703125,163.73056030273438,165.65811157226562,166.56533813476562,165.55947875976562,181.85610961914062,192.33883666992188,170.15573120117188,181.14044189453125,172.54776000976562,193.51968383789062,213.812255859375,-53.028076171875,153.521484375,166.21429443359375,148.16171264648438,141.49407958984375,62.789459228515625,145.49386596679688,208.35079956054688,206.38348388671875,207.51156616210938,226.76858520507812,211.9224853515625,163.8006591796875,187.29214477539062,131.90142822265625,172.33242797851562,188.24993896484375,189.56982421875,193.22064208984375,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,205.5521240234375,201.32778930664062,230.26882934570312,222.922607421875,148.35574340820312,183.46697998046875,128.517333984375,137.2437744140625,117.694580078125,128.51177978515625,154.38101196289062,178.01165771484375,225.4024658203125,209.86508178710938,219.955078125,245.8240966796875,242.05523681640625,247.60052490234375,270.1941833496094,281.0629119873047,246.69715881347656,278.2535858154297,278.9325408935547,299.56788635253906,306.7375793457031,307.86517333984375,288.0314178466797,314.3124542236328,339.98834228515625,345.78736877441406,331.40203857421875,365.62542724609375,373.76180267333984,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",428.7667465209961,430.2657241821289,433.27830505371094,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,453.4315757751465,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,453.86319732666016,455.7194595336914,455.7368812561035,429.16202545166016,446.49572372436523,451.4218559265137,456.3746109008789,450.9086685180664,450.86112213134766,456.62035369873047,455.1838150024414,457.4096908569336,459.4678649902344,458.0031509399414,459.37238693237305,458.6151466369629,459.5889549255371,460.2110939025879,456.184757232666,456.54172134399414,454.20197677612305,451.9457778930664,450.72876358032227,448.3360290527344,449.52367782592773,454.0680465698242,446.5488624572754,438.4537811279297,441.40062713623047,435.9617385864258,432.80662536621094,419.3831481933594,420.40447998046875,406.6652603149414,396.77374267578125,393.2530517578125,380.6558609008789,365.94000244140625,374.42755126953125,359.9378204345703,338.58935546875,321.64039611816406,314.0526123046875,303.5362854003906,311.746826171875,308.7905731201172,287.7801818847656,285.08192443847656,246.7069854736328,250.6613311767578,250.9285125732422,235.34939575195312,237.3541259765625,245.46763610839844,264.4185485839844,252.3992156982422,267.2863006591797,274.481201171875,272.9297790527344,274.95301818847656,275.6493377685547,282.048583984375,277.5599060058594,102.24813842773438,211.12152099609375,225.548583984375,221.69427490234375,227.71762084960938,200.86245727539062,225.84136962890625,257.1345977783203,258.8800048828125,260.0709991455078,268.9815673828125,279.541748046875,278.17430114746094,270.5363006591797,257.8585662841797,205.24649047851562,227.658447265625,229.90994262695312,216.35647583007812,233.74697875976562,235.19378662109375,227.89727783203125,223.37960815429688,241.745849609375,233.0684814453125,242.98196411132812,237.97976684570312,226.04290771484375,214.94546508789062,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,246.70907592773438,246.21041870117188,238.72113037109375,254.46754455566406,262.03627014160156,260.8949279785156,273.82855224609375,287.6546630859375,269.6114196777344,284.9128723144531,297.1812744140625,318.6221923828125,325.0747985839844,325.8973693847656,299.6715393066406,325.4353942871094,339.98834228515625,345.78736877441406,341.8589630126953,365.62542724609375,373.76180267333984,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",428.7667465209961,430.2657241821289,433.27830505371094,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,453.4315757751465,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,453.86319732666016,455.7194595336914,455.7368812561035,432.62823486328125,446.49572372436523,451.4218559265137,456.3746109008789,450.9086685180664,450.86112213134766,456.62035369873047,455.1838150024414,457.4096908569336,459.4678649902344,458.0031509399414,459.37238693237305,458.6151466369629,459.5889549255371,460.2110939025879,456.184757232666,456.54172134399414,454.20197677612305,451.9457778930664,450.72876358032227,448.3360290527344,449.52367782592773,454.0680465698242,446.5488624572754,438.4537811279297,441.40062713623047,435.9617385864258,432.80662536621094,419.3831481933594,420.40447998046875,406.6652603149414,396.77374267578125,393.2530517578125,380.6558609008789,365.94000244140625,374.42755126953125,359.9378204345703,338.58935546875,321.64039611816406,314.0526123046875,303.5362854003906,311.746826171875,308.7905731201172,287.7801818847656,285.08192443847656,246.7069854736328,250.6613311767578,250.9285125732422,235.34939575195312,237.3541259765625,245.46763610839844,264.4185485839844,252.3992156982422,267.2863006591797,274.481201171875,272.9297790527344,274.95301818847656,275.6493377685547,282.048583984375,277.5599060058594,151.57614135742188,211.12152099609375,225.548583984375,221.69427490234375,227.71762084960938,200.86245727539062,225.84136962890625,257.1345977783203,258.8800048828125,260.0709991455078,268.9815673828125,279.541748046875,278.17430114746094,270.5363006591797,257.8585662841797,205.24649047851562,227.658447265625,229.90994262695312,216.35647583007812,233.74697875976562,235.19378662109375,227.89727783203125,223.37960815429688,241.745849609375,233.0684814453125,242.98196411132812,237.97976684570312,226.04290771484375,214.94546508789062,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,246.70907592773438,246.21041870117188,238.72113037109375,254.46754455566406,262.03627014160156,260.8949279785156,273.82855224609375,287.6546630859375,269.6114196777344,284.9128723144531,297.1812744140625,318.6221923828125,325.0747985839844,325.8973693847656,299.6715393066406,325.4353942871094,339.98834228515625,345.78736877441406,341.8589630126953,365.62542724609375,373.76180267333984,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S372",425.01715087890625,423.35404205322266,432.7166748046875,439.52172088623047,436.1248245239258,440.81484603881836,444.49207305908203,445.41913986206055,449.3657913208008,449.1482810974121,438.1835174560547,448.46337890625,447.61374282836914,451.7920722961426,443.04210662841797,432.62823486328125,432.1630096435547,437.1962699890137,444.32596588134766,436.15869140625,440.65277099609375,450.9652633666992,441.6900939941406,443.1320266723633,449.8908386230469,446.2255630493164,442.08608627319336,447.1599884033203,454.74108505249023,457.1347427368164,454.92784118652344,446.3731231689453,452.62546157836914,445.8815803527832,445.1703414916992,444.4469223022461,449.44750595092773,448.1013298034668,446.5488624572754,438.4537811279297,430.3289489746094,424.8981246948242,427.3404006958008,417.15711212158203,419.3097381591797,403.24485778808594,388.7396926879883,383.80587005615234,374.7120056152344,360.85643005371094,374.42755126953125,359.9378204345703,338.58935546875,321.64039611816406,314.0526123046875,303.5362854003906,311.746826171875,308.7905731201172,287.7801818847656,285.08192443847656,246.7069854736328,250.6613311767578,250.9285125732422,235.34939575195312,237.3541259765625,245.46763610839844,264.4185485839844,252.3992156982422,267.2863006591797,274.481201171875,272.9297790527344,274.95301818847656,275.6493377685547,282.048583984375,277.5599060058594,151.57614135742188,211.12152099609375,225.548583984375,221.69427490234375,227.71762084960938,200.86245727539062,225.84136962890625,257.1345977783203,258.8800048828125,260.0709991455078,268.9815673828125,279.541748046875,278.17430114746094,270.5363006591797,257.8585662841797,205.24649047851562,227.658447265625,229.90994262695312,216.35647583007812,233.74697875976562,235.19378662109375,227.89727783203125,223.37960815429688,241.745849609375,233.0684814453125,242.98196411132812,237.97976684570312,226.04290771484375,214.94546508789062,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,246.70907592773438,246.21041870117188,237.178955078125,242.15432739257812,248.49684143066406,242.05001831054688,233.57537841796875,253.17135620117188,232.64114379882812,255.75157165527344,272.79412841796875,288.7315673828125,317.2460174560547,302.7115020751953,273.9012908935547,288.4391174316406,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,308.1105651855469,331.7383728027344,329.7887725830078,338.93507385253906,326.9038543701172,336.3958740234375,352.7594299316406,370.43199157714844,373.4634246826172,342.62042236328125,384.3394546508789
"S373",391.1537322998047,393.8833770751953,403.62581634521484,410.27599334716797,407.98038482666016,414.54210662841797,420.97080993652344,409.44786071777344,424.5775146484375,426.5005874633789,424.36639404296875,427.9020690917969,426.0085906982422,427.33485412597656,427.6414260864258,426.41810607910156,413.7256088256836,415.0840530395508,422.0110855102539,417.42295837402344,420.4206848144531,426.18946075439453,421.86927032470703,424.69085693359375,425.96080017089844,423.5140686035156,420.1350555419922,424.5928497314453,438.0933609008789,436.5654945373535,434.34163665771484,432.7576904296875,431.5136489868164,400.9448699951172,400.8707046508789,402.5699768066406,401.8772659301758,411.50223541259766,414.28912353515625,401.1510925292969,392.93538665771484,387.54822540283203,376.46336364746094,372.1304702758789,366.7381286621094,345.5436096191406,333.43035888671875,307.8509063720703,286.4839324951172,265.5481262207031,293.74188232421875,263.9628601074219,223.23040771484375,196.72659301757812,190.41409301757812,167.77639770507812,173.62161254882812,169.30691528320312,149.04153442382812,154.54934692382812,91.23764038085938,123.56805419921875,110.519287109375,89.55532836914062,67.52114868164062,96.55255126953125,102.14120483398438,105.54098510742188,116.78131103515625,134.02618408203125,136.81149291992188,129.0615234375,134.05374145507812,166.2457275390625,137.49591064453125,101.41473388671875,133.92922973632812,109.90890502929688,80.11395263671875,103.00912475585938,95.45291137695312,84.47207641601562,125.06246948242188,115.07119750976562,97.46401977539062,131.01376342773438,127.42245483398438,115.82699584960938,119.46328735351562,138.38623046875,25.937286376953125,21.81182861328125,15.995208740234375,2.796417236328125,40.503387451171875,35.297332763671875,50.137237548828125,35.793548583984375,48.239990234375,24.251068115234375,51.53546142578125,62.724395751953125,34.0926513671875,30.776123046875,47.51171875,48.2061767578125,55.978515625,36.81622314453125,51.62200927734375,70.70343017578125,69.71688842773438,72.05841064453125,86.29248046875,91.16412353515625,89.09503173828125,88.75155639648438,22.951171875,93.51593017578125,79.3201904296875,124.56741333007812,151.80487060546875,175.10784912109375,195.39321899414062,182.3519287109375,149.0579833984375,189.98773193359375,253.6571502685547,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,275.3721008300781,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,306.4690399169922,312.4249267578125,327.0756378173828,344.6278839111328
"S374",339.45289611816406,350.76429748535156,358.68797302246094,345.1179656982422,357.45159912109375,361.85052490234375,370.5441436767578,302.6272735595703,357.42222595214844,367.5210876464844,383.63365173339844,379.8257369995117,386.93675994873047,392.50535583496094,390.87225341796875,390.50106048583984,393.35357666015625,381.4249572753906,397.32511138916016,394.5886993408203,391.6940002441406,396.7621612548828,390.68228912353516,396.5211944580078,395.35767364501953,393.56429290771484,388.26133728027344,393.5435485839844,396.9693603515625,394.0557632446289,390.2265853881836,395.27584075927734,377.42871856689453,375.8271789550781,371.4917297363281,372.0320739746094,363.5337829589844,375.1827087402344,372.5713348388672,368.9555358886719,366.8563690185547,351.4618835449219,326.6453857421875,308.63954162597656,292.80247497558594,279.1177673339844,266.38111877441406,227.5623779296875,213.49264526367188,209.05242919921875,228.06256103515625,192.32778930664062,145.53778076171875,112.45889282226562,103.29037475585938,81.839111328125,69.007568359375,91.82180786132812,69.06475830078125,95.24636840820312,59.6534423828125,59.606292724609375,63.520355224609375,23.57623291015625,5.714691162109375,45.91241455078125,48.683868408203125,64.55194091796875,65.64877319335938,83.02554321289062,93.69580078125,84.14016723632812,79.65011596679688,121.50942993164062,103.54190063476562,63.255340576171875,98.59121704101562,71.83206176757812,30.860076904296875,61.319488525390625,56.618194580078125,39.5528564453125,55.0194091796875,51.088653564453125,-68.35443115234375,28.828033447265625,49.977020263671875,58.204559326171875,23.014068603515625,63.62384033203125,12.812042236328125,16.253662109375,-13.0382080078125,-17.064208984375,21.22210693359375,27.85595703125,9.397064208984375,12.898773193359375,28.187225341796875,5.468597412109375,39.5418701171875,22.356353759765625,7.076934814453125,1.8038330078125,-94.8265380859375,-75.1563720703125,-57.684814453125,-78.6539306640625,-78.394287109375,-17.670654296875,-27.82098388671875,23.5499267578125,37.866607666015625,53.766571044921875,47.535491943359375,22.38214111328125,19.852752685546875,72.02264404296875,-6.513336181640625,111.47915649414062,111.903564453125,126.24264526367188,145.6488037109375,121.84967041015625,140.10284423828125,182.20672607421875,176.63296508789062,144.8333740234375,177.07296752929688,209.23651123046875,198.63626098632812,210.05551147460938,204.76431274414062,193.9603271484375,219.20147705078125,209.3206787109375,145.09182739257812,214.888427734375,213.72250366210938,250.57090759277344,273.0236511230469
"S375",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,255.00540161132812,260.50978088378906,269.9559326171875,271.11817932128906,261.2841491699219,281.95509338378906,280.3871612548828,275.883544921875,287.1155242919922,291.32408142089844,293.61187744140625,276.15623474121094,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,301.00401306152344,259.50201416015625,257.3896026611328,244.829345703125,235.51754760742188,244.12139892578125,237.28488159179688,227.43426513671875,226.24661254882812,184.79336547851562,170.64102172851562,154.03155517578125,116.2811279296875,63.480377197265625,43.998016357421875,68.38360595703125,16.05120849609375,110.35409545898438,90.29043579101562,53.4007568359375,93.49807739257812,30.410675048828125,81.839111328125,2.388214111328125,11.127532958984375,11.01507568359375,-24.08514404296875,-7.16357421875,-0.79962158203125,-5.96551513671875,-40.66412353515625,-25.1676025390625,-29.2208251953125,16.26446533203125,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-62.998779296875,-63.51239013671875,-20.69244384765625,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-169.6649169921875,-101.21234130859375,-196.2196044921875,-141.30487060546875,-102.864501953125,-155.918212890625,-140.30950927734375,-165.4111328125,-201.968994140625,-166.94940185546875,-145.8504638671875,-219.61248779296875,-138.3170166015625,-89.03192138671875,-151.57843017578125,-138.3140869140625,-91.1839599609375,-96.6407470703125,-97.34771728515625,-100.34033203125,-129.94158935546875,-49.7813720703125,-97.0111083984375,-95.81536865234375,-92.5860595703125,-51.5960693359375,-67.23211669921875,-103.48590087890625,-91.905517578125,-37.52935791015625,-46.08526611328125,-48.2576904296875,-132.673828125,-15.47296142578125,-75.70001220703125,-138.40911865234375,-91.15399169921875,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
