"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S413",364.83787536621094,374.65428924560547,392.93013763427734,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,403.8549118041992,390.7982940673828,412.81578063964844,389.6834259033203,416.5045471191406,415.45062255859375,423.4588851928711,424.39320373535156,422.7672119140625,422.717041015625,423.68760681152344,422.5177307128906,419.5243606567383,425.64420318603516,424.20357513427734,424.6032028198242,422.9075393676758,409.0857391357422,422.0818634033203,422.31459045410156,423.9871597290039,426.98778533935547,426.3655700683594,412.5335235595703,426.1258773803711,423.4671630859375,422.0130081176758,420.03733825683594,406.3216018676758,411.5053939819336,399.33264923095703,393.69457244873047,391.76725006103516,396.5730285644531,382.46595764160156,364.46641540527344,371.55091857910156,365.76197814941406,337.5453643798828,328.0271453857422,307.06260681152344,289.020263671875,302.98992919921875,270.85784912109375,249.77322387695312,191.91354370117188,178.48040771484375,181.15982055664062,182.81851196289062,163.31036376953125,137.80868530273438,147.1744384765625,131.04193115234375,128.75711059570312,126.24337768554688,86.39059448242188,85.98199462890625,109.31430053710938,113.68911743164062,117.25103759765625,125.11618041992188,118.02230834960938,55.158966064453125,100.96279907226562,83.79190063476562,106.6009521484375,128.92913818359375,-145.348388671875,29.064605712890625,97.71771240234375,95.21875,112.078125,117.25970458984375,95.21981811523438,122.26718139648438,151.78125,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,138.0516357421875,91.21640014648438,73.3299560546875,86.34893798828125,91.75271606445312,93.56494140625,103.54522705078125,94.05242919921875,118.5809326171875,127.416748046875,135.5391845703125,127.24468994140625,14.656402587890625,69.173828125,20.539581298828125,113.83251953125,125.44876098632812,104.37564086914062,131.738037109375,126.43862915039062,115.47409057617188,155.22775268554688,121.37667846679688,64.53402709960938,149.9942626953125,162.441650390625,177.68707275390625,203.4224853515625,204.97714233398438,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,228.27645874023438,255.3146514892578,232.92950439453125,271.1559753417969,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,335.3825225830078,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,333.59765625,354.5702667236328
"S414",364.83787536621094,374.65428924560547,392.93013763427734,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,403.8549118041992,390.7982940673828,412.81578063964844,389.6834259033203,416.5045471191406,415.45062255859375,423.4588851928711,424.39320373535156,422.7672119140625,422.717041015625,423.68760681152344,422.5177307128906,419.5243606567383,425.64420318603516,424.20357513427734,424.6032028198242,422.9075393676758,409.0857391357422,422.0818634033203,422.31459045410156,423.9871597290039,426.98778533935547,426.3655700683594,412.5335235595703,426.1258773803711,423.4671630859375,422.0130081176758,420.03733825683594,406.3216018676758,411.5053939819336,399.33264923095703,393.69457244873047,391.76725006103516,396.5730285644531,382.46595764160156,364.46641540527344,371.55091857910156,365.76197814941406,337.5453643798828,328.0271453857422,307.06260681152344,289.020263671875,302.98992919921875,270.85784912109375,249.77322387695312,191.91354370117188,178.48040771484375,181.15982055664062,182.81851196289062,163.31036376953125,137.80868530273438,147.1744384765625,131.04193115234375,128.75711059570312,126.24337768554688,86.39059448242188,85.98199462890625,109.31430053710938,113.68911743164062,117.25103759765625,125.11618041992188,118.02230834960938,55.158966064453125,100.96279907226562,83.79190063476562,106.6009521484375,128.92913818359375,-145.348388671875,29.064605712890625,97.71771240234375,95.21875,112.078125,117.25970458984375,95.21981811523438,122.26718139648438,151.78125,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,138.0516357421875,91.21640014648438,73.3299560546875,86.34893798828125,91.75271606445312,93.56494140625,103.54522705078125,94.05242919921875,118.5809326171875,127.416748046875,135.5391845703125,127.24468994140625,14.656402587890625,69.173828125,20.539581298828125,113.83251953125,125.44876098632812,104.37564086914062,131.738037109375,126.43862915039062,115.47409057617188,155.22775268554688,121.37667846679688,64.53402709960938,149.9942626953125,162.441650390625,177.68707275390625,203.4224853515625,204.97714233398438,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,228.27645874023438,255.3146514892578,232.92950439453125,271.1559753417969,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,335.3825225830078,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,333.59765625,354.5702667236328
"S415",123.72677612304688,130.96200561523438,181.47576904296875,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,248.724609375,278.4141540527344,286.6146545410156,277.7596893310547,285.1280212402344,294.7784729003906,261.2220764160156,272.8765869140625,288.3138122558594,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,286.02891540527344,257.3148651123047,250.4879913330078,251.5983428955078,245.04937744140625,263.45912170410156,237.36502075195312,232.59213256835938,240.38662719726562,226.68502807617188,185.4322509765625,169.79904174804688,161.47799682617188,152.37765502929688,82.15875244140625,0.34881591796875,-52.0386962890625,-109.91278076171875,-89.193603515625,-167.91827392578125,-166.70611572265625,-233.32373046875,-244.68023681640625,-268.36773681640625,-280.92828369140625,-292.2913818359375,-266.7957763671875,-283.40765380859375,-318.0811767578125,-339.28289794921875,-478.738037109375,-524.553955078125,-619.130859375,-660.5166015625,-605.5941162109375,-513.34033203125,-532.6719970703125,-515.8262329101562,-467.59716796875,-509.6656494140625,-466.37445068359375,-441.3680419921875,-436.56884765625,-474.44915771484375,-434.2113037109375,-490.89556884765625,-554.884765625,-611.85888671875,-580.2412109375,-494.87017822265625,-519.282958984375,-546.452880859375,-542.013671875,-552.703857421875,-431.86328125,-375.87762451171875,-393.54119873046875,-328.589111328125,-310.9500732421875,-298.1910400390625,-286.55194091796875,-350.110107421875,-307.2803955078125,-314.95892333984375,-318.7235107421875,-306.58624267578125,-261.482177734375,-291.11102294921875,-275.3504638671875,-291.733642578125,-258.275390625,-295.79583740234375,-117.09173583984375,-178.89227294921875,-289.80633544921875,-148.62548828125,-280.216796875,-279.266357421875,-291.220458984375,-271.394287109375,-246.5693359375,-201.203857421875,-214.958984375,-198.68194580078125,-136.2130126953125,-147.08734130859375,-253.24554443359375,-240.483154296875,-177.19427490234375,-159.75213623046875,-167.30816650390625,-149.1846923828125,-183.00384521484375,-137.106201171875,-139.3741455078125,-85.08660888671875,-133.6444091796875,-102.94769287109375,-105.73126220703125,-90.1591796875,-39.77392578125,-29.77532958984375,-19.09918212890625,-39.55926513671875,-27.04913330078125,-16.6236572265625,33.493499755859375,-17.01409912109375,43.172637939453125
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,248.49871826171875,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,242.54425048828125,208.34780883789062,205.23956298828125,193.53753662109375,232.61758422851562,239.56912231445312,230.69497680664062,236.75125122070312,234.54916381835938,194.62948608398438,174.13262939453125,165.27841186523438,125.24566650390625,104.08297729492188,87.90875244140625,92.9322509765625,56.175079345703125,71.06869506835938,6.120452880859375,-52.09991455078125,-78.48052978515625,-91.172607421875,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-322.651123046875,-399.1722412109375,-328.46563720703125,-303.42669677734375,-292.8955078125,-200.39581298828125,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-356.47412109375,-274.4005126953125,-378.88861083984375,-433.54315185546875,-250.94256591796875,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-115.5933837890625,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-203.54339599609375,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-280.64422607421875,-257.469482421875,-285.10931396484375,-283.97967529296875,-199.262451171875,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-196.9698486328125,-220.23809814453125,-194.163330078125,-268.199462890625,-248.33197021484375,-98.00140380859375,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-121.05596923828125,-178.28350830078125,-56.0556640625,-74.87200927734375,-107.4971923828125
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,271.2402648925781,266.3264923095703,254.44403076171875,261.7664489746094,275.16856384277344,260.45399475097656,263.87957763671875,281.4335174560547,204.7890625,199.4962158203125,198.88461303710938,183.90170288085938,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,107.63409423828125,92.9322509765625,56.175079345703125,71.06869506835938,37.237091064453125,-28.5106201171875,-37.35150146484375,-31.2918701171875,-36.6982421875,-16.20159912109375,-3.303802490234375,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,-19.92767333984375,-51.278564453125,-47.85223388671875,-79.28411865234375,-147.3060302734375,-63.05169677734375,-201.74932861328125,-265.870849609375,-123.48974609375,-70.9361572265625,-78.6632080078125,-62.69952392578125,-41.5477294921875,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-58.0455322265625,-118.76983642578125,-128.4427490234375,-97.36285400390625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-130.50341796875,-103.96148681640625,-69.13861083984375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-84.3538818359375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-59.3773193359375,-93.93798828125,-58.46514892578125,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-73.08941650390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,259.6751708984375,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,280.3937225341797,271.2402648925781,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,195.79791259765625,199.36703491210938,198.88461303710938,177.05499267578125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,221.99066162109375,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-19.45758056640625,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-77.08563232421875,-65.57708740234375,-77.45513916015625,-229.667236328125,-93.6490478515625,-130.50341796875,-101.681884765625,-66.71258544921875,-58.12689208984375,-49.81683349609375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-98.11016845703125,-84.3538818359375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,259.6751708984375,258.21278381347656,261.95555114746094,269.03802490234375,260.05992126464844,264.1616668701172,268.52015686035156,266.3264923095703,259.2160339355469,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,195.79791259765625,199.36703491210938,198.88461303710938,177.05499267578125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,221.99066162109375,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-19.45758056640625,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-77.08563232421875,-65.57708740234375,-77.45513916015625,-243.63824462890625,-93.6490478515625,-130.50341796875,-101.681884765625,-66.71258544921875,-58.12689208984375,-49.81683349609375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-98.11016845703125,-84.3538818359375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",53.33203125,61.37030029296875,138.81231689453125,187.25369262695312,163.00177001953125,151.18353271484375,147.78158569335938,202.97433471679688,213.28594970703125,229.05264282226562,243.70086669921875,247.56434631347656,241.16128540039062,261.13470458984375,216.08364868164062,256.7485656738281,292.6134796142578,286.4149169921875,299.8598937988281,305.64308166503906,300.1263732910156,305.0943603515625,294.3501739501953,287.401611328125,297.9140930175781,312.94190979003906,306.4655456542969,300.6726837158203,299.5074462890625,296.41632080078125,281.6779479980469,300.0545959472656,283.8858642578125,313.75559997558594,310.6988983154297,311.8443145751953,303.93701171875,272.2777099609375,261.46484375,271.147705078125,248.05117797851562,237.63784790039062,219.41738891601562,184.70144653320312,98.55697631835938,28.692047119140625,72.43841552734375,15.460296630859375,-40.65667724609375,-68.97528076171875,-47.42486572265625,-66.53094482421875,-94.7578125,-110.47528076171875,-99.314697265625,-164.12835693359375,-250.4794921875,-210.154052734375,-225.30218505859375,-291.28533935546875,-292.4122314453125,-261.388916015625,-289.91595458984375,-263.79669189453125,-241.1800537109375,-282.86907958984375,-236.56500244140625,-209.0067138671875,-241.53369140625,-230.42388916015625,-254.000244140625,-244.23431396484375,-162.4453125,-196.9832763671875,-248.68341064453125,-250.8134765625,-240.80731201171875,-240.4305419921875,-220.65972900390625,-284.6968994140625,-333.1632080078125,-241.95086669921875,-243.33270263671875,-223.33392333984375,-180.0289306640625,-153.64892578125,-222.73638916015625,-229.66827392578125,-217.62591552734375,-220.985107421875,-173.99615478515625,-220.5738525390625,-188.9295654296875,-178.89111328125,-224.614990234375,-162.4298095703125,-146.16595458984375,-126.2093505859375,-120.7674560546875,-117.87921142578125,-152.28033447265625,-197.314453125,-207.44219970703125,-163.39959716796875,-62.81976318359375,-119.814697265625,-153.7728271484375,-142.1700439453125,-174.76055908203125,-118.9520263671875,-207.568359375,-169.6204833984375,-104.84906005859375,-159.73175048828125,-203.4110107421875,-155.4234619140625,-99.66546630859375,-57.3970947265625,-44.5794677734375,-102.156494140625,-35.23876953125,-64.47467041015625,-99.9976806640625,-113.6700439453125,-138.83056640625,-6.770263671875,-45.07110595703125,-60.7734375,-43.6033935546875,2.588714599609375,-20.299072265625,27.06072998046875,-13.96710205078125,76.86221313476562,60.817169189453125,-45.51409912109375,49.289306640625,75.41104125976562,31.187896728515625,72.47146606445312,107.611083984375
"S421",162.53338623046875,176.02557373046875,221.904296875,245.61105346679688,241.8885498046875,246.34832763671875,264.9122619628906,299.33074951171875,298.4765625,287.9148254394531,280.0872344970703,274.83067321777344,289.047607421875,307.1488494873047,307.8091125488281,302.91302490234375,292.6134796142578,286.4149169921875,299.8598937988281,305.64308166503906,300.1263732910156,305.0943603515625,306.3963928222656,304.83201599121094,297.9140930175781,312.94190979003906,306.4655456542969,300.6726837158203,346.13319396972656,337.1726989746094,331.2013854980469,356.35633850097656,335.79002380371094,347.30340576171875,355.5449523925781,350.9441223144531,341.66943359375,277.91990661621094,261.46484375,271.147705078125,267.47560119628906,237.63784790039062,219.41738891601562,184.70144653320312,138.05062866210938,28.692047119140625,72.43841552734375,15.460296630859375,-28.094482421875,15.02655029296875,120.36514282226562,108.60968017578125,121.95233154296875,52.39617919921875,27.482574462890625,-139.6649169921875,-250.4794921875,-179.641845703125,-168.026123046875,-243.966552734375,-133.1851806640625,-78.857666015625,-71.08734130859375,-135.15411376953125,-199.05322265625,-131.30841064453125,-45.23193359375,-69.6173095703125,-101.22149658203125,-66.5736083984375,-52.3907470703125,-29.5460205078125,11.789642333984375,4.67779541015625,-1.261444091796875,27.511962890625,-66.6717529296875,4.926666259765625,-30.8448486328125,8.390960693359375,1.1109619140625,28.78533935546875,14.371551513671875,14.28924560546875,-22.20465087890625,-26.994873046875,-3.349853515625,-28.00750732421875,-58.69122314453125,-32.493896484375,-173.99615478515625,-208.96124267578125,-188.9295654296875,-178.89111328125,-224.614990234375,-162.4298095703125,-146.16595458984375,-126.2093505859375,-120.7674560546875,-64.43194580078125,-61.2347412109375,-77.1099853515625,-59.824951171875,-83.4774169921875,54.175689697265625,51.3082275390625,20.493194580078125,-133.801513671875,-169.0889892578125,-113.035400390625,-128.76971435546875,-147.8282470703125,-71.68682861328125,-112.93182373046875,-150.81573486328125,-155.4234619140625,-99.66546630859375,-57.3970947265625,-44.5794677734375,-70.82086181640625,-35.23876953125,-50.16375732421875,-81.01495361328125,-78.428955078125,-101.2047119140625,-6.770263671875,27.196624755859375,16.43865966796875,60.589324951171875,78.7052001953125,47.893798828125,117.62615966796875,73.49432373046875,87.27801513671875,109.26431274414062,53.343109130859375,110.41561889648438,120.87045288085938,43.00537109375,81.29180908203125,160.10107421875
"S422",162.53338623046875,176.02557373046875,221.904296875,245.61105346679688,241.8885498046875,246.34832763671875,264.9122619628906,299.33074951171875,298.4765625,287.9148254394531,280.0872344970703,274.83067321777344,289.047607421875,307.1488494873047,307.8091125488281,302.91302490234375,279.6192169189453,272.9684143066406,251.72947692871094,292.1892547607422,282.43614196777344,284.0618438720703,306.3963928222656,304.83201599121094,283.45802307128906,312.23069763183594,287.1468963623047,300.5403594970703,346.13319396972656,337.1726989746094,331.2013854980469,356.35633850097656,335.79002380371094,347.30340576171875,355.5449523925781,350.9441223144531,341.66943359375,277.91990661621094,248.19041442871094,254.56570434570312,267.47560119628906,231.7939453125,204.93405151367188,182.36529541015625,138.05062866210938,50.53497314453125,33.32794189453125,15.460296630859375,-28.094482421875,15.02655029296875,120.36514282226562,108.60968017578125,121.95233154296875,52.39617919921875,27.482574462890625,-104.90509033203125,-107.53753662109375,-58.83123779296875,-94.16217041015625,-121.6463623046875,-86.2977294921875,-78.857666015625,-71.08734130859375,-135.15411376953125,-187.51885986328125,-131.30841064453125,-45.23193359375,-69.6173095703125,-101.22149658203125,-66.5736083984375,-52.3907470703125,-29.5460205078125,11.789642333984375,4.67779541015625,-1.261444091796875,27.511962890625,-52.36553955078125,4.926666259765625,-30.8448486328125,8.390960693359375,1.1109619140625,28.78533935546875,14.371551513671875,14.28924560546875,-22.20465087890625,-26.994873046875,-3.349853515625,-28.00750732421875,-58.69122314453125,-32.493896484375,-214.74237060546875,-208.96124267578125,-231.30560302734375,-224.7625732421875,-209.4736328125,-191.20916748046875,-212.196533203125,-177.0252685546875,-170.60015869140625,-64.43194580078125,-61.2347412109375,-77.1099853515625,-59.824951171875,-83.4774169921875,54.175689697265625,51.3082275390625,20.493194580078125,-49.9012451171875,-144.64727783203125,-73.089111328125,-128.76971435546875,-147.8282470703125,-71.68682861328125,-112.93182373046875,-150.81573486328125,-204.2789306640625,-203.87591552734375,-193.98138427734375,-98.80230712890625,-70.82086181640625,-42.02215576171875,-50.16375732421875,-81.01495361328125,-78.428955078125,-101.2047119140625,-65.24737548828125,25.08758544921875,14.615966796875,59.64886474609375,78.14694213867188,47.544036865234375,117.62615966796875,73.49432373046875,71.20046997070312,109.26431274414062,53.343109130859375,110.41561889648438,120.87045288085938,43.00537109375,81.29180908203125,160.10107421875
"S423",215.65628051757812,229.529296875,261.7071533203125,282.1695556640625,290.14759826660156,302.5023498535156,310.3701171875,313.7164306640625,325.92529296875,317.6233215332031,325.3339538574219,342.39878845214844,344.35069274902344,357.1575164794922,345.532470703125,344.4812774658203,351.538818359375,347.8592071533203,346.61248779296875,355.7388610839844,352.2017059326172,350.0025939941406,365.0923767089844,370.0322723388672,358.64881896972656,359.7871856689453,353.7694549560547,364.72149658203125,351.0987548828125,351.16461181640625,342.8633575439453,356.35633850097656,335.79002380371094,347.6034240722656,355.5449523925781,350.9441223144531,357.6302490234375,343.9478302001953,334.52308654785156,343.9769744873047,334.69586181640625,322.06781005859375,303.7781677246094,301.5980682373047,278.20545959472656,246.91336059570312,204.42193603515625,184.72396850585938,157.43276977539062,161.27163696289062,120.36514282226562,136.52655029296875,130.9432373046875,88.29879760742188,49.15167236328125,23.163787841796875,3.491668701171875,74.61941528320312,51.394866943359375,38.047882080078125,63.19085693359375,71.470458984375,76.97796630859375,44.8790283203125,60.82330322265625,89.11349487304688,90.85211181640625,26.2723388671875,22.177642822265625,49.67034912109375,59.497100830078125,48.128936767578125,82.36041259765625,99.13690185546875,61.326873779296875,52.798431396484375,117.1148681640625,105.8797607421875,5.004669189453125,102.44219970703125,119.96817016601562,121.99346923828125,130.39846801757812,137.51446533203125,108.94970703125,98.61453247070312,116.11468505859375,119.72085571289062,94.77017211914062,111.56460571289062,91.53768920898438,56.92095947265625,57.6605224609375,37.88275146484375,72.71017456054688,61.22039794921875,70.09814453125,71.92086791992188,115.7091064453125,116.861083984375,133.00851440429688,122.45233154296875,79.92648315429688,1.900665283203125,114.20962524414062,152.1934814453125,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,92.72561645507812,51.06878662109375,134.6954345703125,148.47702026367188,88.91311645507812,143.03271484375,159.37384033203125,80.36459350585938,133.53829956054688,110.81008911132812,133.54428100585938,82.05453491210938,102.68414306640625,126.93341064453125,79.68634033203125,121.86578369140625,186.290283203125,163.78146362304688,193.5120849609375,235.87075805664062,235.83154296875,235.43490600585938,228.91281127929688,192.84347534179688,189.13067626953125,210.51290893554688,227.5159912109375,240.196044921875,227.88156127929688,229.7103271484375,239.38815307617188
