"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,130.47271728515625,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,259.43861389160156,249.79342651367188,256.09661865234375,239.43966674804688,263.3658447265625,262.11181640625,251.2566680908203,252.109130859375,246.9360809326172,230.228271484375,197.41586303710938,170.13604736328125,132.69015502929688,114.70578002929688,78.26641845703125,57.172210693359375,23.42230224609375,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,13.163360595703125,-79.46026611328125,-80.801513671875,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-20.20635986328125,-4.894012451171875,-49.74896240234375,-78.8685302734375,-92.5150146484375,-124.459716796875,-115.37908935546875,-99.3236083984375,-114.86651611328125,-65.57708740234375,-88.59051513671875,-146.3828125,-105.78173828125,-84.563720703125,-82.64569091796875,-44.48333740234375,-54.72576904296875,-47.57965087890625,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-151.71600341796875,-91.17718505859375,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,258.945556640625,291.19140625,307.990478515625,323.73439025878906,323.7574920654297,267.7838134765625,292.6118469238281,320.50254821777344,333.668212890625,336.31129455566406,334.96087646484375,341.40440368652344,348.56285095214844,345.0054016113281,353.83460998535156,366.8702087402344,349.2286682128906,348.23828125,363.4686279296875,357.33445739746094,350.2996368408203,353.1611633300781,347.4524688720703,357.9198760986328,359.46690368652344,363.0771484375,348.1481018066406,361.8061065673828,356.5570526123047,351.2665100097656,356.3147277832031,340.2941589355469,354.8550262451172,355.00840759277344,345.8617401123047,349.0725402832031,347.0343933105469,330.7586364746094,334.80027770996094,317.5372772216797,310.6864471435547,308.14842224121094,265.2815399169922,207.18240356445312,190.70751953125,182.3388671875,171.62127685546875,142.94302368164062,126.13119506835938,173.6859130859375,151.14761352539062,144.77279663085938,120.67446899414062,86.30844116210938,79.0811767578125,42.9840087890625,48.24554443359375,79.781005859375,64.84194946289062,97.83810424804688,81.26394653320312,83.976806640625,96.08526611328125,103.12966918945312,69.76797485351562,32.751617431640625,31.5604248046875,30.125,-56.71429443359375,-9.959075927734375,24.820831298828125,16.891693115234375,36.779327392578125,14.916412353515625,24.125274658203125,53.039886474609375,23.533355712890625,38.82855224609375,20.061614990234375,51.573089599609375,6.893463134765625,-12.0137939453125,14.310028076171875,49.266204833984375,101.0064697265625,58.090118408203125,77.94039916992188,86.99948120117188,99.1553955078125,67.7742919921875,71.52801513671875,25.142333984375,106.20236206054688,108.269287109375,108.36245727539062,111.70602416992188,132.8311767578125,104.75927734375,120.56048583984375,119.54244995117188,94.99514770507812,138.12185668945312,120.79959106445312,129.54388427734375,166.57846069335938,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,87.95938110351562,76.99588012695312,75.12680053710938,117.70297241210938,102.90414428710938,118.08322143554688,31.60675048828125,96.886474609375,119.26638793945312,121.84170532226562,114.05828857421875,178.479248046875,165.984619140625,166.4400634765625,176.96527099609375,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,187.65054321289062,134.56680297851562,182.270751953125,159.56585693359375,195.971923828125,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,258.945556640625,291.19140625,307.990478515625,323.73439025878906,323.7574920654297,269.5173034667969,292.6118469238281,320.50254821777344,333.668212890625,336.31129455566406,334.96087646484375,341.40440368652344,348.56285095214844,345.0054016113281,353.83460998535156,366.8702087402344,349.2286682128906,348.23828125,363.4686279296875,357.33445739746094,350.2996368408203,353.1611633300781,347.4524688720703,358.2364807128906,359.46690368652344,363.0771484375,348.1481018066406,361.8061065673828,356.5570526123047,351.2665100097656,356.3147277832031,340.2941589355469,357.8038635253906,355.00840759277344,347.0944061279297,349.0725402832031,347.0343933105469,332.0353240966797,334.80027770996094,317.5372772216797,310.6864471435547,308.14842224121094,265.2815399169922,207.18240356445312,190.70751953125,182.3388671875,171.62127685546875,142.94302368164062,126.13119506835938,173.6859130859375,151.14761352539062,144.77279663085938,120.67446899414062,86.30844116210938,79.0811767578125,42.9840087890625,48.24554443359375,79.781005859375,64.84194946289062,97.83810424804688,81.26394653320312,83.976806640625,96.08526611328125,103.12966918945312,69.76797485351562,32.751617431640625,31.5604248046875,30.125,-56.71429443359375,-9.959075927734375,24.820831298828125,16.891693115234375,36.779327392578125,14.916412353515625,24.125274658203125,53.039886474609375,23.533355712890625,38.82855224609375,20.061614990234375,51.573089599609375,6.893463134765625,-12.0137939453125,14.310028076171875,49.266204833984375,101.0064697265625,58.090118408203125,77.94039916992188,86.99948120117188,99.1553955078125,67.7742919921875,71.52801513671875,25.142333984375,106.20236206054688,108.269287109375,108.36245727539062,111.70602416992188,132.8311767578125,104.75927734375,120.56048583984375,119.54244995117188,94.99514770507812,138.12185668945312,120.79959106445312,129.54388427734375,166.57846069335938,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,87.95938110351562,76.99588012695312,75.12680053710938,117.70297241210938,102.90414428710938,118.08322143554688,31.60675048828125,96.886474609375,119.26638793945312,121.84170532226562,114.05828857421875,178.479248046875,165.984619140625,166.4400634765625,176.96527099609375,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,187.65054321289062,134.56680297851562,182.270751953125,159.56585693359375,195.971923828125,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,195.99639892578125,249.4869842529297,267.2526397705078,280.77081298828125,290.0533752441406,240.060791015625,251.52432250976562,283.7469482421875,299.1156005859375,292.4730682373047,297.6026153564453,304.1520690917969,309.83323669433594,312.9422912597656,316.2606201171875,347.1468811035156,348.80653381347656,346.6096954345703,346.57752990722656,347.607666015625,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,316.0342712402344,319.92161560058594,309.23548889160156,314.13702392578125,314.6530456542969,357.8038635253906,355.00840759277344,349.1872863769531,349.0725402832031,340.3202819824219,332.0353240966797,330.6274108886719,283.7967987060547,273.5839538574219,269.17047119140625,249.0706024169922,207.18240356445312,165.57174682617188,165.77685546875,100.645263671875,14.5711669921875,12.158538818359375,-100.514404296875,-104.3763427734375,-136.36297607421875,-156.08392333984375,-186.9111328125,-172.2794189453125,-209.75653076171875,-178.782470703125,-130.06036376953125,-136.9957275390625,-117.526611328125,-120.8424072265625,-130.97216796875,-132.85711669921875,-92.21478271484375,-158.6492919921875,-180.385009765625,-198.66839599609375,-193.17877197265625,-245.06671142578125,-228.9605712890625,-214.99462890625,-168.24993896484375,-154.11273193359375,-176.94830322265625,-165.6676025390625,-154.5887451171875,-184.36029052734375,-166.53399658203125,-195.45916748046875,-131.79693603515625,-189.218017578125,-213.47454833984375,-186.65594482421875,-142.05279541015625,-76.61553955078125,-87.2235107421875,-93.50177001953125,-85.8502197265625,-69.2603759765625,-5.04974365234375,-45.025634765625,-126.1837158203125,0.746124267578125,-52.74853515625,-30.78448486328125,-12.993896484375,17.98907470703125,-42.63104248046875,8.600677490234375,-18.36053466796875,-41.28857421875,-17.32916259765625,0.82867431640625,30.207305908203125,7.92913818359375,55.682098388671875,26.043914794921875,-47.9915771484375,-33.60888671875,23.102630615234375,-21.779296875,-8.06671142578125,26.53985595703125,2.001678466796875,-2.707855224609375,18.259063720703125,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,85.57965087890625,46.94927978515625,72.65576171875,84.4068603515625,93.83016967773438,43.78643798828125,30.331787109375,84.98284912109375,114.74847412109375,81.62594604492188,127.32586669921875,96.78591918945312,117.93258666992188,124.97235107421875,73.41079711914062,88.17544555664062,97.76861572265625,97.51602172851562,76.35595703125,94.00555419921875
"S381",151.787353515625,157.67929077148438,218.4033203125,231.41665649414062,237.6148681640625,264.2644500732422,240.060791015625,247.47695922851562,265.94061279296875,271.21588134765625,280.73435974121094,282.6667175292969,286.1000671386719,296.4066619873047,294.93096923828125,303.44483947753906,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.2959442138672,323.39720153808594,311.7491760253906,329.8879852294922,329.56915283203125,336.3353576660156,335.2562255859375,314.37477111816406,315.7776336669922,309.23548889160156,304.220703125,314.6530456542969,344.23875427246094,320.1182556152344,332.1305694580078,330.5063781738281,319.7801055908203,310.0320587158203,308.01708984375,255.05410766601562,266.455078125,237.82485961914062,216.4107666015625,193.04043579101562,165.57174682617188,165.77685546875,100.645263671875,37.96221923828125,47.6021728515625,-100.514404296875,-104.3763427734375,-136.36297607421875,-156.08392333984375,-186.9111328125,-172.2794189453125,-209.75653076171875,-178.782470703125,-223.08514404296875,-222.702392578125,-213.19659423828125,-243.34393310546875,-236.23394775390625,-224.99456787109375,-214.8448486328125,-218.43365478515625,-241.25537109375,-243.921875,-287.19140625,-245.06671142578125,-228.9605712890625,-311.39117431640625,-277.3525390625,-256.0076904296875,-265.2332763671875,-270.07940673828125,-311.7957763671875,-382.59136962890625,-357.73321533203125,-352.93414306640625,-276.43804931640625,-293.3328857421875,-267.3485107421875,-261.19891357421875,-244.58453369140625,-258.983154296875,-257.7720947265625,-273.40185546875,-223.20367431640625,-224.58740234375,-66.85015869140625,-173.04888916015625,-148.81964111328125,-96.15350341796875,-128.48175048828125,-91.24481201171875,-69.09027099609375,-38.2100830078125,-66.74639892578125,-15.2349853515625,-61.65679931640625,-142.9930419921875,-92.540283203125,-171.0634765625,-106.29736328125,-131.02105712890625,-84.8848876953125,-63.25091552734375,-76.8031005859375,-107.74163818359375,-21.74169921875,-97.847412109375,-34.8330078125,-39.85113525390625,-44.8282470703125,-2.707855224609375,18.259063720703125,-111.5384521484375,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,29.1202392578125,65.24575805664062,74.97357177734375,43.78643798828125,20.3692626953125,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,58.3319091796875,152.68966674804688,185.80596923828125,193.869873046875,198.32913208007812,169.35321044921875,174.06353759765625,185.46295166015625,198.81021118164062,200.9775390625,213.53201293945312,219.65396118164062,232.7532958984375,226.11721801757812,232.48507690429688,246.7815704345703,253.66415405273438,261.4731750488281,268.2290344238281,260.2525634765625,263.3214569091797,277.2565002441406,283.2571105957031,286.1727294921875,299.3186340332031,305.6694793701172,296.55015563964844,294.81190490722656,299.54539489746094,292.1431121826172,289.9016571044922,305.9575500488281,317.16668701171875,320.1182556152344,323.0763397216797,310.8445587158203,289.1770324707031,282.2598876953125,280.35455322265625,271.4560241699219,266.455078125,195.93954467773438,173.72280883789062,158.67596435546875,121.92291259765625,122.32412719726562,73.28729248046875,37.96221923828125,47.6021728515625,-10.513092041015625,-21.31634521484375,-51.72784423828125,-89.63616943359375,-57.59979248046875,-78.64837646484375,-80.41796875,-109.54241943359375,-126.92327880859375,-142.37347412109375,-137.62750244140625,-105.0760498046875,-103.10418701171875,-143.21392822265625,-161.00421142578125,-140.7364501953125,-174.82147216796875,-191.88665771484375,-159.1962890625,-193.60784912109375,-216.2830810546875,-278.36712646484375,-277.3525390625,-256.0076904296875,-276.3232421875,-270.07940673828125,-262.42730712890625,-274.19927978515625,-229.4984130859375,-230.93487548828125,-207.14422607421875,-198.83917236328125,-226.0478515625,-270.18377685546875,-253.86041259765625,-241.86761474609375,-266.9825439453125,-273.40185546875,-223.20367431640625,-224.58740234375,-174.75396728515625,-173.04888916015625,-148.81964111328125,-165.56634521484375,-129.240966796875,-113.630615234375,-134.436279296875,-141.64251708984375,-138.16241455078125,-102.3958740234375,-113.19390869140625,-135.41461181640625,-151.10101318359375,-156.69775390625,-167.72064208984375,-199.8192138671875,-192.5550537109375,-185.45672607421875,-229.19329833984375,-233.96514892578125,-132.756591796875,-187.1292724609375,-197.84521484375,-157.9901123046875,-158.00714111328125,-119.04180908203125,-136.92755126953125,-109.090087890625,-104.2850341796875,-71.2744140625,-48.68072509765625,-5.78497314453125,-15.1522216796875,-10.519073486328125,-0.27850341796875,10.4068603515625,10.12554931640625,-8.75982666015625,-51.79730224609375,-12.72808837890625,16.009429931640625,1.805328369140625,-11.84423828125,49.260711669921875,79.82186889648438,69.0107421875,36.965545654296875,108.71658325195312,109.619384765625,119.94302368164062,145.89202880859375
"S383",41.134185791015625,64.39022827148438,152.68966674804688,185.80596923828125,205.92498779296875,198.32913208007812,172.70303344726562,178.48428344726562,204.323486328125,199.81637573242188,230.58255004882812,241.86734008789062,243.133056640625,274.4320983886719,256.4277801513672,261.62721252441406,321.7759094238281,336.33534240722656,332.5063171386719,355.3486633300781,358.2047882080078,355.5701904296875,357.5155334472656,344.3842468261719,350.6165313720703,361.9204864501953,361.7765808105469,368.2260284423828,320.82667541503906,305.5788269042969,301.9051971435547,303.21099853515625,307.9220428466797,338.2034606933594,343.21771240234375,333.2922821044922,326.35443115234375,338.6566925048828,342.275146484375,326.4797058105469,334.8883819580078,297.07554626464844,293.01356506347656,282.5315246582031,260.27996826171875,238.42529296875,220.80178833007812,181.33404541015625,149.20431518554688,138.03848266601562,-10.513092041015625,-21.31634521484375,-51.72784423828125,-89.63616943359375,-57.59979248046875,-78.64837646484375,-80.41796875,-109.54241943359375,-126.92327880859375,-142.37347412109375,-137.62750244140625,-105.0760498046875,-103.10418701171875,-143.21392822265625,-161.00421142578125,-140.7364501953125,-174.82147216796875,-191.88665771484375,-159.1962890625,-193.60784912109375,-216.2830810546875,-278.36712646484375,-285.68023681640625,-288.7877197265625,-312.50634765625,-325.4638671875,-262.42730712890625,-274.19927978515625,-229.4984130859375,-230.93487548828125,-207.14422607421875,-198.83917236328125,-226.0478515625,-303.16064453125,-299.0343017578125,-241.86761474609375,-266.9825439453125,-284.2108154296875,-276.7264404296875,-327.8160400390625,-176.87493896484375,-170.5762939453125,-149.6868896484375,-156.4990234375,-194.12188720703125,-199.98150634765625,-202.59130859375,-199.70538330078125,-182.9779052734375,-195.7618408203125,-159.6494140625,-128.4744873046875,-151.958740234375,-142.6832275390625,-167.72064208984375,-199.8192138671875,-192.5550537109375,-185.45672607421875,-229.19329833984375,-249.38238525390625,-83.46697998046875,-138.17852783203125,-96.4091796875,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-32.82965087890625,22.668792724609375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,82.97219848632812,10.12554931640625,-8.75982666015625,-41.1021728515625,-41.03448486328125,16.009429931640625,1.805328369140625,-11.84423828125,49.260711669921875,79.82186889648438,69.0107421875,47.381378173828125,108.71658325195312,109.619384765625,119.94302368164062,145.89202880859375
"S384",41.134185791015625,66.8350830078125,152.68966674804688,185.80596923828125,205.92498779296875,198.32913208007812,172.70303344726562,178.48428344726562,204.323486328125,199.81637573242188,230.58255004882812,241.86734008789062,243.133056640625,274.4320983886719,256.4277801513672,261.62721252441406,321.7759094238281,336.33534240722656,332.5063171386719,355.3486633300781,358.2047882080078,355.5701904296875,357.5155334472656,344.3842468261719,350.6165313720703,361.9204864501953,361.7765808105469,368.2260284423828,320.82667541503906,305.5788269042969,301.9051971435547,303.21099853515625,307.9220428466797,338.2034606933594,343.21771240234375,333.2922821044922,326.35443115234375,338.6566925048828,342.275146484375,326.4797058105469,334.8883819580078,297.07554626464844,293.01356506347656,282.5315246582031,260.27996826171875,238.42529296875,220.80178833007812,181.33404541015625,149.20431518554688,138.03848266601562,-10.513092041015625,-21.31634521484375,-51.72784423828125,-89.63616943359375,-57.59979248046875,-78.64837646484375,-80.41796875,-109.54241943359375,-126.92327880859375,-142.37347412109375,-137.62750244140625,-105.0760498046875,-103.10418701171875,-143.21392822265625,-161.00421142578125,-140.7364501953125,-174.82147216796875,-191.88665771484375,-159.1962890625,-193.60784912109375,-216.2830810546875,-278.36712646484375,-285.68023681640625,-288.7877197265625,-312.50634765625,-325.4638671875,-262.42730712890625,-274.19927978515625,-229.4984130859375,-230.93487548828125,-207.14422607421875,-198.83917236328125,-226.0478515625,-303.16064453125,-299.0343017578125,-241.86761474609375,-266.9825439453125,-284.2108154296875,-276.7264404296875,-327.8160400390625,-176.87493896484375,-170.5762939453125,-149.6868896484375,-156.4990234375,-194.12188720703125,-199.98150634765625,-202.59130859375,-199.70538330078125,-182.9779052734375,-195.7618408203125,-159.6494140625,-128.4744873046875,-151.958740234375,-142.6832275390625,-167.72064208984375,-199.8192138671875,-192.5550537109375,-185.45672607421875,-229.19329833984375,-249.38238525390625,-83.46697998046875,-138.17852783203125,-96.4091796875,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-32.82965087890625,22.668792724609375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,82.97219848632812,10.12554931640625,-8.75982666015625,-41.1021728515625,-41.03448486328125,16.009429931640625,1.805328369140625,-11.84423828125,49.260711669921875,79.82186889648438,69.0107421875,47.381378173828125,108.71658325195312,109.619384765625,119.94302368164062,145.89202880859375
"S385",24.104278564453125,86.43515014648438,109.99029541015625,137.29266357421875,204.81552124023438,175.12374877929688,154.08416748046875,191.67413330078125,204.323486328125,199.81637573242188,230.58255004882812,241.86734008789062,243.133056640625,274.4320983886719,256.4277801513672,261.62721252441406,321.7759094238281,336.33534240722656,332.5063171386719,355.3486633300781,358.2047882080078,355.5701904296875,357.5155334472656,344.3842468261719,350.6165313720703,361.9204864501953,361.7765808105469,368.2260284423828,320.82667541503906,305.5788269042969,301.9051971435547,303.21099853515625,307.9220428466797,338.2034606933594,343.21771240234375,333.2922821044922,325.3121337890625,338.6566925048828,342.275146484375,326.4797058105469,334.8883819580078,293.0909423828125,293.01356506347656,282.5315246582031,260.27996826171875,238.42529296875,220.80178833007812,181.33404541015625,149.20431518554688,138.03848266601562,-62.8466796875,-78.72607421875,-118.615478515625,-145.7425537109375,-162.284912109375,-169.88421630859375,-246.34515380859375,-278.7952880859375,-283.28094482421875,-338.23193359375,-313.08819580078125,-277.9371337890625,-292.28253173828125,-331.623779296875,-409.1650390625,-357.94195556640625,-353.62750244140625,-369.96112060546875,-388.68109130859375,-445.138427734375,-420.12445068359375,-491.76513671875,-441.072021484375,-399.86639404296875,-410.938232421875,-437.2786865234375,-376.71600341796875,-365.6866455078125,-340.66278076171875,-379.41802978515625,-373.82904052734375,-371.45782470703125,-410.75897216796875,-408.10186767578125,-440.9439697265625,-370.32916259765625,-428.0130615234375,-387.88323974609375,-387.40460205078125,-422.53057861328125,-176.87493896484375,-170.5762939453125,-149.6868896484375,-156.4990234375,-195.28369140625,-199.98150634765625,-208.416748046875,-199.70538330078125,-307.62615966796875,-213.98016357421875,-182.53125,-134.54595947265625,-181.79351806640625,-156.56878662109375,-348.4783935546875,-392.65570068359375,-381.39495849609375,-361.17742919921875,-442.97125244140625,-426.9423828125,-83.46697998046875,-144.37384033203125,-96.4091796875,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-32.82965087890625,22.668792724609375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,82.97219848632812,-110.59710693359375,-109.98553466796875,-109.6590576171875,-97.32861328125,-26.5323486328125,-62.07012939453125,-85.5408935546875,-30.01678466796875,-17.826171875,-48.77130126953125,-44.0213623046875,-8.44781494140625,-10.984588623046875,25.589324951171875,11.957611083984375
"S386",124.43463134765625,201.40792846679688,216.0615234375,216.36892700195312,263.31129455566406,276.5787048339844,282.4917755126953,301.5182342529297,285.56256103515625,298.5444030761719,319.1331329345703,318.40875244140625,317.89552307128906,337.04908752441406,327.8393859863281,334.38941955566406,352.4842987060547,339.6078643798828,344.44285583496094,347.89068603515625,341.3864440917969,340.1905975341797,342.05284118652344,340.71153259277344,347.15077209472656,352.7248992919922,346.8407745361328,345.6630554199219,336.8418731689453,335.90240478515625,334.81695556640625,345.7690887451172,351.8957824707031,356.40489196777344,358.7703552246094,345.0233917236328,333.4563903808594,328.0557098388672,323.75938415527344,306.6944885253906,295.9284210205078,269.0061798095703,264.16888427734375,263.4189758300781,240.2205810546875,196.97589111328125,177.66146850585938,86.93109130859375,67.31787109375,27.944976806640625,89.42868041992188,51.47332763671875,61.8167724609375,9.994537353515625,-30.32696533203125,-7.122039794921875,25.638397216796875,-13.54254150390625,36.06353759765625,30.331817626953125,50.154693603515625,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-41.26861572265625,-9.301177978515625,-7.053955078125,-5.353729248046875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-31.02801513671875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-272.03656005859375,-281.11260986328125,-241.9757080078125,-231.70770263671875,-236.16497802734375,-223.56378173828125,-237.37530517578125,-241.08544921875,-278.84002685546875,-253.9561767578125,-237.9755859375,-227.07708740234375,-244.9510498046875,-189.29608154296875,-80.27325439453125,-66.63287353515625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-174.1192626953125,-154.46295166015625,-217.92864990234375,-148.99591064453125,-186.55322265625,-124.00897216796875,-84.0584716796875,-112.16632080078125,-85.57318115234375,-89.244873046875,-108.64886474609375,-97.4212646484375,-79.44073486328125,-69.37091064453125,-69.11767578125,-45.98577880859375,24.08575439453125,29.4844970703125,46.11737060546875,19.70465087890625,15.360687255859375,43.8565673828125,45.855926513671875,89.62472534179688,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,112.99838256835938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,201.40792846679688,219.49810791015625,216.36892700195312,263.31129455566406,276.5787048339844,282.4917755126953,301.5182342529297,285.56256103515625,298.5444030761719,319.1331329345703,318.40875244140625,317.89552307128906,337.04908752441406,327.8393859863281,334.38941955566406,352.4842987060547,339.6078643798828,344.44285583496094,347.89068603515625,341.3864440917969,340.1905975341797,342.05284118652344,340.71153259277344,347.15077209472656,352.7248992919922,346.8407745361328,345.6630554199219,342.08534240722656,340.45680236816406,337.0313262939453,349.32611083984375,354.09922790527344,356.40489196777344,358.7703552246094,345.0233917236328,335.42811584472656,328.0557098388672,323.75938415527344,306.6944885253906,295.9284210205078,276.4065856933594,264.16888427734375,263.4189758300781,240.2205810546875,196.97589111328125,177.66146850585938,86.93109130859375,67.31787109375,27.944976806640625,89.42868041992188,51.47332763671875,61.8167724609375,9.994537353515625,-30.32696533203125,-7.122039794921875,25.638397216796875,-13.54254150390625,36.06353759765625,30.331817626953125,50.154693603515625,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-41.26861572265625,-9.301177978515625,-7.053955078125,-5.353729248046875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-31.02801513671875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-272.03656005859375,-281.11260986328125,-241.9757080078125,-231.70770263671875,-236.16497802734375,-223.56378173828125,-237.37530517578125,-241.08544921875,-278.84002685546875,-253.9561767578125,-237.9755859375,-227.07708740234375,-244.9510498046875,-189.29608154296875,-80.27325439453125,-66.63287353515625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-174.1192626953125,-154.46295166015625,-217.92864990234375,-148.99591064453125,-177.9178466796875,-124.00897216796875,-84.0584716796875,-112.16632080078125,-85.57318115234375,-89.244873046875,-108.64886474609375,-97.4212646484375,-79.44073486328125,-69.37091064453125,-69.11767578125,-33.92559814453125,24.08575439453125,29.4844970703125,46.11737060546875,19.70465087890625,15.360687255859375,43.8565673828125,45.855926513671875,89.62472534179688,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,112.99838256835938,104.62261962890625,128.37423706054688
