"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,311.3704833984375,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,328.9021453857422,337.898681640625,334.61415100097656,347.5507354736328,346.3619384765625,339.80113220214844,350.2864532470703,347.83485412597656,349.99928283691406,356.89695739746094,349.9960479736328,347.6978302001953,370.299072265625,350.63209533691406,368.7593994140625,367.86680603027344,355.35435485839844,330.7144012451172,310.8307647705078,312.29273986816406,310.78570556640625,344.3755187988281,335.41778564453125,329.1788635253906,324.4420623779297,315.4791564941406,308.85166931152344,281.9993438720703,257.4477844238281,218.63629150390625,229.153564453125,180.82159423828125,155.7183837890625,116.66827392578125,156.931396484375,156.28054809570312,128.74935913085938,93.74169921875,89.58621215820312,105.6944580078125,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,111.67343139648438,15.19354248046875,85.08758544921875,78.7265625,72.71075439453125,96.78900146484375,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,6.73089599609375,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,-18.57977294921875,3.531005859375,23.550140380859375,4.607696533203125,-34.9541015625,-61.9195556640625,-13.58251953125,39.814788818359375,-62.80938720703125,28.65673828125,-1.61029052734375,23.19207763671875,26.21099853515625,39.512054443359375,47.041259765625,25.882171630859375,62.77813720703125,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,-25.3819580078125,-17.69781494140625,61.69439697265625,49.642120361328125,55.988616943359375,28.53302001953125,53.0150146484375,0.59625244140625,7.991546630859375,80.03549194335938,36.247344970703125,89.40185546875,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,309.48902893066406,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,328.9021453857422,337.898681640625,334.61415100097656,347.5507354736328,343.3196258544922,339.80113220214844,350.2864532470703,347.83485412597656,349.99928283691406,356.89695739746094,349.9960479736328,347.6978302001953,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,316.9356384277344,300.345947265625,305.16375732421875,303.65318298339844,342.2843322753906,335.41778564453125,321.76271057128906,311.25433349609375,285.88262939453125,280.899169921875,279.34912109375,227.2412109375,210.2943115234375,197.83563232421875,131.90084838867188,102.98428344726562,58.287872314453125,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-126.39263916015625,-82.04296875,-50.70648193359375,-72.27777099609375,-79.72210693359375,-112.9068603515625,-94.34002685546875,-60.0458984375,-100.2166748046875,-71.0736083984375,-121.08056640625,-77.3841552734375,-75.86602783203125,-67.856201171875,-96.659912109375,-129.69744873046875,-74.11859130859375,-101.77545166015625,-104.28094482421875,-110.4180908203125,-97.6253662109375,-60.0919189453125,-78.37786865234375,-3.41156005859375,-3.212646484375,-45.368408203125,-37.7664794921875,-12.670166015625,-56.51470947265625,-33.66619873046875,39.138153076171875,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,258.09754943847656,249.1221466064453,243.14730834960938,309.48902893066406,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,328.9021453857422,314.20045471191406,319.8123321533203,323.79351806640625,316.250732421875,314.82435607910156,316.6424865722656,314.82423400878906,322.66065979003906,328.56939697265625,321.5265197753906,320.5182189941406,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,297.0622100830078,300.345947265625,290.10411071777344,273.6288146972656,297.9651641845703,292.5798645019531,272.2268829345703,259.2148132324219,227.24050903320312,221.149658203125,219.623291015625,191.6654052734375,140.10183715820312,116.87258911132812,8.218780517578125,-14.82452392578125,-62.47247314453125,107.72137451171875,83.41561889648438,59.030731201171875,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-37.07147216796875,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-134.60455322265625,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-415.3404541015625,-426.85888671875,-436.54083251953125,-433.56134033203125,-370.71160888671875,-359.04925537109375,-372.25640869140625,-357.12158203125,-404.30780029296875,-371.31219482421875,-349.97857666015625,-340.60980224609375,-360.17010498046875,-295.33514404296875,-192.11859130859375,-237.0296630859375,-197.97198486328125,-219.5408935546875,-263.88433837890625,-213.4744873046875,-267.725830078125,-245.49932861328125,-317.91534423828125,-295.179443359375,-322.14361572265625,-224.06005859375,-217.100341796875,-215.565185546875,-219.01141357421875,-221.98651123046875,-193.5592041015625,-150.51318359375,-158.5313720703125,-98.2777099609375,-72.27423095703125,-18.31591796875,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",194.62872314453125,192.6900634765625,177.14935302734375,198.41253662109375,209.87277221679688,231.705078125,274.7031555175781,294.7725524902344,310.1020965576172,314.44187927246094,323.12982177734375,304.86106872558594,314.0001525878906,307.2890167236328,298.7408752441406,306.40814208984375,321.05975341796875,322.9518127441406,332.4879150390625,324.08396911621094,319.4322509765625,326.82159423828125,331.2611846923828,327.1087188720703,328.84486389160156,331.42945861816406,327.4825439453125,328.5070495605469,342.51226806640625,338.1581268310547,332.4654998779297,333.2878875732422,335.2716064453125,329.91160583496094,321.0391845703125,317.61279296875,295.0132141113281,298.66986083984375,293.07981872558594,275.5496826171875,279.2329559326172,238.732177734375,232.00509643554688,169.10848999023438,154.83786010742188,135.76602172851562,85.57998657226562,53.376953125,-15.50927734375,-107.1881103515625,-73.05560302734375,-198.317626953125,-273.09722900390625,-392.5286865234375,-419.241943359375,-462.78240966796875,-459.87652587890625,-486.7625732421875,-481.02557373046875,-489.177490234375,-524.2000732421875,-554.5333251953125,-507.13861083984375,-524.7366943359375,-559.8411865234375,-525.049560546875,-527.916015625,-570.731201171875,-539.984375,-592.2559814453125,-599.296142578125,-543.29296875,-575.815673828125,-576.33984375,-602.509033203125,-779.767333984375,-610.578857421875,-783.98583984375,-737.458984375,-629.7928466796875,-574.560302734375,-720.6326904296875,-570.314453125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-790.17529296875,-811.080810546875,-679.46826171875,-647.24951171875,-575.36962890625,-568.3565673828125,-668.69482421875,-622.717041015625,-618.2972412109375,-578.4271240234375,-604.8817138671875,-627.6802978515625,-623.325927734375,-531.861328125,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-453.53466796875,-442.3502197265625,-434.234619140625,-372.9810791015625,-406.60052490234375,-362.755615234375,-273.20526123046875,-238.00323486328125,-231.34564208984375,-223.00933837890625,-197.060546875,-150.51318359375,-181.1119384765625,-98.2777099609375,-75.28314208984375,-21.68609619140625,-27.706787109375,13.899658203125,-18.5501708984375,-6.813873291015625,22.764190673828125,-16.758544921875,75.34014892578125,80.58419799804688,70.37295532226562,100.34521484375,115.84600830078125,97.77157592773438,114.82022094726562,71.22161865234375,121.07815551757812
"S348",413.6819305419922,414.02691650390625,417.7106018066406,430.21507263183594,429.7886199951172,428.5289840698242,433.9816665649414,442.5960350036621,447.1148262023926,448.9327850341797,451.9908981323242,452.75833892822266,450.2745475769043,453.237606048584,450.04100036621094,389.5904769897461,438.1527519226074,444.53398513793945,449.59452056884766,445.734317779541,443.4402389526367,450.87882232666016,449.0231056213379,451.59726333618164,453.1623191833496,451.8608207702637,453.86143493652344,452.8355598449707,456.5919075012207,455.45245361328125,453.0714225769043,455.67782974243164,450.3581352233887,450.2031059265137,448.85578536987305,446.3467597961426,442.4408493041992,446.3195037841797,430.97444915771484,427.819091796875,433.31449127197266,426.9755325317383,413.96783447265625,404.80381774902344,403.15962982177734,386.36315155029297,366.29522705078125,361.0892639160156,344.7274169921875,330.16265869140625,343.27232360839844,305.9474639892578,284.5851745605469,250.63267517089844,226.93923950195312,218.9541015625,208.1273193359375,209.67098999023438,186.92901611328125,200.3177490234375,185.16024780273438,166.47384643554688,180.11666870117188,137.30844116210938,84.40042114257812,86.78854370117188,100.20956420898438,86.63262939453125,158.68133544921875,147.90701293945312,116.8687744140625,175.41293334960938,168.42742919921875,157.1466064453125,179.36776733398438,-53.028076171875,110.09359741210938,124.295654296875,103.44772338867188,101.27304077148438,50.949798583984375,98.92669677734375,169.98052978515625,167.329345703125,168.07406616210938,189.3834228515625,184.86505126953125,163.56292724609375,143.09707641601562,119.59829711914062,125.42568969726562,142.80337524414062,146.64398193359375,149.52084350585938,150.35012817382812,159.91513061523438,135.02853393554688,134.175537109375,157.979736328125,167.2818603515625,187.36572265625,181.2679443359375,148.35574340820312,148.85562133789062,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,207.64297485351562,225.75469970703125,202.36660766601562,197.60708618164062,204.28863525390625,224.06182861328125,229.81173706054688,228.71170043945312,251.42550659179688,264.32415771484375,246.69715881347656,260.79872131347656,271.85768127441406,296.1233825683594,303.551513671875,283.4804992675781,253.24392700195312,283.897216796875,325.4014434814453,345.78736877441406,331.40203857421875,355.96095275878906,355.20823669433594,342.8711242675781,369.4688262939453,378.1675491333008,318.12013244628906,342.61033630371094,369.8438415527344,378.0660629272461,379.78726959228516,388.62755584716797,389.89286041259766
"S349",418.5672073364258,421.15509033203125,426.7813949584961,435.3136444091797,434.9192428588867,439.62717056274414,444.0914840698242,445.8630256652832,449.4062309265137,448.9327850341797,451.9908981323242,452.75833892822266,450.2745475769043,453.237606048584,450.04100036621094,430.44132232666016,438.1527519226074,444.53398513793945,449.98257064819336,445.734317779541,446.63012313842773,455.8010673522949,449.0231056213379,451.59726333618164,454.7827606201172,451.8608207702637,453.86143493652344,452.8355598449707,456.5919075012207,455.45245361328125,453.0714225769043,455.67782974243164,452.8836441040039,450.2031059265137,448.85578536987305,446.3467597961426,445.67662048339844,452.5021209716797,450.9698600769043,443.54932022094727,436.5427474975586,430.9142303466797,433.06068420410156,423.5798645019531,425.3774185180664,410.4529495239258,397.0537414550781,392.3392105102539,383.87937927246094,371.01234436035156,343.34918212890625,312.49867248535156,284.5851745605469,261.3358917236328,248.78439331054688,239.53878784179688,242.74456787109375,242.72772216796875,219.99722290039062,234.02462768554688,193.87103271484375,198.42291259765625,198.69400024414062,162.37869262695312,147.65963745117188,163.15292358398438,178.77590942382812,161.94033813476562,182.37603759765625,191.93377685546875,189.38848876953125,191.60263061523438,192.7152099609375,213.55642700195312,219.89593505859375,81.20114135742188,139.38787841796875,156.90060424804688,151.56723022460938,155.70132446289062,111.4033203125,152.89932250976562,193.67813110351562,195.234619140625,195.79412841796875,205.93899536132812,219.35043334960938,200.72854614257812,193.34585571289062,175.72293090820312,233.39804077148438,253.7407684326172,255.9978485107422,244.5032196044922,259.8506622314453,260.99139404296875,254.63523864746094,252.8991241455078,269.0362548828125,261.91297912597656,270.59423828125,265.9333953857422,255.48782348632812,246.14849853515625,279.22047424316406,274.9302215576172,244.9930419921875,272.6204376220703,276.5124053955078,289.1046447753906,277.1286315917969,277.0923614501953,269.2749938964844,272.90541076660156,278.5550537109375,272.76622009277344,265.23291015625,281.5976257324219,265.14544677734375,284.83033752441406,299.9825439453125,314.14781188964844,339.3763427734375,326.7282257080078,299.6715393066406,325.74366760253906,325.4014434814453,345.78736877441406,341.8589630126953,355.96095275878906,355.20823669433594,342.8711242675781,369.4688262939453,378.1675491333008,324.4300231933594,342.61033630371094,369.8438415527344,378.0660629272461,379.78726959228516,388.62755584716797,395.45941162109375
"S350",418.5672073364258,421.15509033203125,426.7813949584961,435.3136444091797,434.9192428588867,439.62717056274414,444.0914840698242,445.8630256652832,449.4062309265137,448.9327850341797,451.9908981323242,452.75833892822266,450.2745475769043,453.237606048584,450.04100036621094,440.73028564453125,442.2323188781738,444.53398513793945,449.98257064819336,445.734317779541,446.8650703430176,455.8010673522949,449.0231056213379,451.59726333618164,454.7827606201172,451.8608207702637,453.86143493652344,452.8355598449707,456.5919075012207,455.45245361328125,453.0714225769043,455.67782974243164,452.8836441040039,450.2031059265137,448.85578536987305,446.3467597961426,445.67662048339844,452.5021209716797,450.9698600769043,443.54932022094727,436.5427474975586,430.9142303466797,433.06068420410156,423.5798645019531,425.3774185180664,410.4529495239258,397.0537414550781,392.3392105102539,383.87937927246094,371.01234436035156,343.34918212890625,312.49867248535156,284.5851745605469,261.3358917236328,248.78439331054688,239.53878784179688,242.74456787109375,242.72772216796875,219.99722290039062,234.02462768554688,198.81185913085938,201.31515502929688,211.11740112304688,162.37869262695312,147.65963745117188,163.15292358398438,178.77590942382812,167.35311889648438,182.37603759765625,191.93377685546875,193.15512084960938,191.60263061523438,192.7152099609375,216.9111328125,219.89593505859375,144.63272094726562,171.2576904296875,173.20999145507812,155.59750366210938,159.81838989257812,125.92047119140625,152.89932250976562,214.2861328125,212.683837890625,200.70291137695312,230.78927612304688,219.35043334960938,200.72854614257812,193.34585571289062,186.74652099609375,233.39804077148438,253.7407684326172,255.9978485107422,244.5032196044922,259.8506622314453,260.99139404296875,254.63523864746094,252.8991241455078,269.0362548828125,261.91297912597656,270.59423828125,265.9333953857422,255.48782348632812,246.14849853515625,279.22047424316406,274.9302215576172,244.9930419921875,272.6204376220703,276.5124053955078,289.1046447753906,277.1286315917969,277.0923614501953,269.2749938964844,272.90541076660156,278.5550537109375,272.76622009277344,265.23291015625,281.5976257324219,265.14544677734375,284.83033752441406,299.9825439453125,314.14781188964844,339.3763427734375,326.7282257080078,299.6715393066406,325.74366760253906,325.4014434814453,345.78736877441406,341.8589630126953,355.96095275878906,355.20823669433594,342.8711242675781,369.4688262939453,378.1675491333008,324.4300231933594,342.61033630371094,369.8438415527344,378.0660629272461,379.78726959228516,388.62755584716797,395.45941162109375
"S351",414.97645568847656,419.9554977416992,425.1936492919922,433.0791320800781,431.15267181396484,437.15943145751953,439.3019790649414,441.0545883178711,443.7396430969238,443.9412078857422,441.6605987548828,447.836181640625,443.8955993652344,447.37529373168945,447.4865493774414,440.73028564453125,442.2323188781738,443.574649810791,449.98257064819336,444.8123016357422,446.8650703430176,455.8010673522949,447.956356048584,449.86191177368164,454.7827606201172,451.44237899780273,447.650447845459,452.27832794189453,455.4122619628906,453.67776107788086,450.9235954284668,451.64722442626953,450.50225830078125,443.15343856811523,446.42319107055664,443.19549560546875,445.67662048339844,452.5021209716797,450.9698600769043,443.54932022094727,436.0071792602539,430.9142303466797,433.06068420410156,423.5798645019531,425.3774185180664,410.4529495239258,397.0537414550781,392.3392105102539,383.87937927246094,371.01234436035156,336.3206024169922,312.49867248535156,279.36163330078125,261.3358917236328,248.78439331054688,239.53878784179688,242.74456787109375,238.85763549804688,209.89370727539062,209.2554931640625,155.01715087890625,183.12362670898438,171.9892578125,162.37869262695312,147.65963745117188,163.15292358398438,178.77590942382812,167.35311889648438,182.37603759765625,191.93377685546875,193.15512084960938,191.60263061523438,192.7152099609375,216.9111328125,193.13980102539062,144.63272094726562,171.2576904296875,167.2904052734375,141.60845947265625,159.81838989257812,125.92047119140625,142.587890625,178.0980224609375,175.03225708007812,170.14425659179688,190.26181030273438,192.26174926757812,189.97915649414062,179.09677124023438,186.74652099609375,233.39804077148438,253.7407684326172,255.9978485107422,244.5032196044922,259.8506622314453,260.99139404296875,254.63523864746094,252.8991241455078,269.0362548828125,261.91297912597656,270.59423828125,265.9333953857422,255.48782348632812,246.14849853515625,279.22047424316406,274.9302215576172,244.9930419921875,272.6204376220703,276.5124053955078,289.1046447753906,277.1286315917969,277.0923614501953,269.2749938964844,272.90541076660156,278.5550537109375,272.76622009277344,265.23291015625,281.5976257324219,265.14544677734375,284.83033752441406,299.9825439453125,314.14781188964844,339.3763427734375,326.7282257080078,289.4610290527344,311.4537353515625,304.12327575683594,316.2190399169922,321.5308837890625,328.3373107910156,299.07362365722656,327.58763122558594,331.6149139404297,342.2985382080078,324.4300231933594,331.0969696044922,342.2791442871094,364.6751708984375,348.81727600097656,363.56993103027344,368.4466247558594
"S352",396.34180450439453,406.4813232421875,413.6039810180664,421.1191940307617,418.9377212524414,425.00423431396484,430.7884826660156,429.08348846435547,433.0285339355469,435.4188232421875,434.85023498535156,437.19231033325195,429.7563705444336,437.1835746765137,437.16344833374023,436.1588478088379,422.6503601074219,419.4865417480469,424.9380187988281,424.3079299926758,423.69268798828125,429.9966583251953,429.26741790771484,428.36901092529297,431.13031005859375,433.69940185546875,428.44483947753906,431.18628692626953,446.72509765625,444.0543212890625,443.5592842102051,442.27196884155273,441.2528076171875,432.39988708496094,441.0637969970703,437.1136245727539,440.8360939025879,413.4667053222656,417.64625549316406,403.6423873901367,395.08704376220703,383.02630615234375,368.0868225097656,373.07384490966797,366.7432403564453,340.4730529785156,334.85675048828125,307.7231903076172,289.8058776855469,264.0795593261719,323.8132019042969,301.7052307128906,250.87718200683594,245.38693237304688,240.15472412109375,220.67156982421875,225.5181884765625,221.91055297851562,204.85317993164062,209.2554931640625,138.70712280273438,183.12362670898438,171.9892578125,154.37698364257812,135.56167602539062,160.2547607421875,164.58248901367188,167.35311889648438,176.80078125,191.03497314453125,193.15512084960938,173.66744995117188,190.23419189453125,216.9111328125,154.45059204101562,144.63272094726562,170.26522827148438,166.36746215820312,138.603759765625,159.73745727539062,95.45291137695312,142.587890625,178.0980224609375,169.49774169921875,149.54840087890625,181.82632446289062,159.52871704101562,162.53897094726562,170.88400268554688,186.74652099609375,64.23660278320312,67.6199951171875,56.1474609375,49.40875244140625,72.31463623046875,75.29306030273438,69.127685546875,53.60089111328125,48.38775634765625,41.142852783203125,75.61221313476562,83.38043212890625,77.49502563476562,88.03448486328125,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,173.21878051757812,189.47958374023438,122.04644775390625,117.99612426757812,131.18563842773438,120.4652099609375,121.591064453125,112.17831420898438,47.175140380859375,124.90768432617188,120.09262084960938,156.5340576171875,176.75308227539062,202.8668212890625,222.82080078125,204.16412353515625,171.5423583984375,208.70474243164062,277.1236114501953,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,311.29058837890625,321.6002655029297,297.9783935546875,299.164306640625,315.76300048828125,340.29188537597656,316.5826110839844,345.22853088378906,350.4950714111328
"S353",314.7309265136719,327.67852783203125,336.6001739501953,333.08961486816406,335.081298828125,340.0762634277344,349.8614959716797,302.6272735595703,334.55413818359375,346.0149841308594,364.5889129638672,361.70851135253906,368.1278533935547,374.5542449951172,371.8531036376953,371.3267364501953,379.53319549560547,368.9593963623047,384.2881317138672,381.10877990722656,377.8203887939453,383.6250686645508,376.9895477294922,383.6699981689453,382.47188568115234,380.44116973876953,374.517333984375,380.6321792602539,378.2297668457031,374.6378707885742,369.98426818847656,375.70182037353516,365.3067169189453,376.0935745239258,371.94309997558594,372.6141357421875,364.3683319091797,361.24107360839844,358.58384704589844,354.7010040283203,352.6513671875,335.61790466308594,308.375,288.6227722167969,271.3125457763672,256.46424865722656,242.53170776367188,199.86883544921875,184.44046020507812,179.8583984375,173.08978271484375,130.15560913085938,100.78225708007812,72.13638305664062,55.963287353515625,23.127716064453125,6.114166259765625,13.59100341796875,-6.18170166015625,5.20257568359375,-28.6448974609375,-33.52178955078125,-20.5869140625,-69.42303466796875,-66.05462646484375,-44.4013671875,-21.35302734375,-9.084716796875,-25.67193603515625,-6.98895263671875,6.565185546875,-4.063140869140625,-9.242218017578125,41.91363525390625,20.794921875,-26.82733154296875,16.5618896484375,-15.708740234375,-63.87286376953125,-26.3876953125,-31.14154052734375,-18.9852294921875,-32.00714111328125,-34.5701904296875,-72.86029052734375,-41.48687744140625,-35.2349853515625,-24.6934814453125,-65.90325927734375,-17.20416259765625,-46.92694091796875,-44.24346923828125,-77.1612548828125,-81.2696533203125,-39.06280517578125,-31.09832763671875,-52.64599609375,-49.879150390625,-33.339599609375,-59.53936767578125,-21.1435546875,-42.0767822265625,-60.58868408203125,-66.696533203125,-18.34979248046875,22.713165283203125,-25.77252197265625,-66.3455810546875,-4.849578857421875,34.82275390625,-87.4891357421875,-46.84954833984375,-31.12261962890625,-10.8941650390625,-20.24566650390625,-48.3560791015625,-51.04144287109375,8.003692626953125,-36.83758544921875,53.0223388671875,70.99508666992188,82.52279663085938,93.57913208007812,84.02944946289062,87.892578125,136.20330810546875,140.89608764648438,131.18508911132812,145.11422729492188,169.99810791015625,159.40838623046875,170.4876708984375,181.28497314453125,172.6810302734375,180.12725830078125,175.86309814453125,145.09182739257812,174.51904296875,177.157958984375,214.43038940429688,239.76638793945312
"S354",160.80642700195312,200.05075073242188,166.349365234375,175.9693603515625,184.76693725585938,201.94927978515625,223.86648559570312,220.89590454101562,238.185546875,249.55880737304688,244.04721069335938,250.3076629638672,258.8478240966797,269.46875,259.9678497314453,261.9110870361328,255.82704162597656,264.66827392578125,272.72674560546875,275.4905090332031,254.81385803222656,274.3448486328125,284.6092529296875,280.30859375,276.0062713623047,282.18109130859375,289.8316345214844,280.8849792480469,288.8842315673828,304.91746520996094,292.6172790527344,289.5849609375,309.2729797363281,264.6479949951172,253.5934295654297,232.05441284179688,251.3572998046875,219.19961547851562,215.90023803710938,209.4202880859375,150.18621826171875,138.40884399414062,124.96310424804688,70.49505615234375,57.1199951171875,65.88156127929688,20.78448486328125,18.873870849609375,44.20654296875,-9.596893310546875,44.887420654296875,25.633453369140625,14.88433837890625,8.3572998046875,-25.8465576171875,-10.22760009765625,-91.94464111328125,-72.656982421875,-71.4356689453125,-139.01519775390625,-118.232421875,-101.42889404296875,-111.7003173828125,-106.5423583984375,-84.202392578125,-74.7322998046875,-62.59576416015625,-74.5369873046875,-101.56494140625,-115.69232177734375,-105.45452880859375,-117.250244140625,-127.66632080078125,-157.8193359375,-122.65753173828125,-157.855712890625,-114.95703125,-120.269287109375,-152.98944091796875,-125.14471435546875,-103.25323486328125,-91.60693359375,-94.43035888671875,-106.8309326171875,-160.29766845703125,-107.84130859375,-87.10198974609375,-67.4044189453125,-43.0115966796875,-58.309814453125,-247.04339599609375,-165.62890625,-149.9674072265625,-189.69207763671875,-136.51556396484375,-171.2833251953125,-186.6689453125,-251.05230712890625,-215.43609619140625,-235.159912109375,-179.4942626953125,-132.0235595703125,-139.78045654296875,-188.5013427734375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-147.803955078125,-130.75872802734375,-127.46685791015625,-95.8292236328125,-106.66766357421875,-120.89471435546875,-130.1309814453125,-89.463623046875,-100.11370849609375,-105.19873046875,-138.45245361328125,-63.94317626953125,-114.4459228515625,-144.11199951171875,-160.2110595703125,-143.99908447265625,-139.38677978515625,-41.31866455078125,-2.287567138671875,15.40863037109375,32.007904052734375,-112.2117919921875,4.409332275390625,-5.390899658203125,-22.52972412109375,9.60894775390625,61.804656982421875,28.900848388671875,82.9022216796875,68.70248413085938,74.77682495117188
