"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S349",428.7667465209961,433.93514251708984,438.67597579956055,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,454.88670349121094,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.1222496032715,443.7698631286621,446.71269607543945,452.75866317749023,447.2470893859863,449.6593475341797,456.95897674560547,453.1421356201172,452.7394561767578,457.4908332824707,455.8006706237793,453.5327491760254,455.2544174194336,460.14687728881836,460.9126434326172,457.15978240966797,460.1427421569824,457.24013900756836,448.3096733093262,447.70423889160156,447.0707778930664,450.6873359680176,449.4029960632324,451.0803527832031,438.80101776123047,438.05664825439453,434.3726272583008,428.2634963989258,427.57837677001953,423.1388854980469,407.3475646972656,403.5688171386719,384.7666473388672,371.6072692871094,360.1042785644531,368.1762237548828,351.62843322753906,326.7497100830078,298.57447814941406,289.8990173339844,278.33612060546875,287.3833312988281,284.0330047607422,260.0887451171875,260.4619140625,224.397216796875,224.87823486328125,227.2032470703125,206.45437622070312,210.92013549804688,223.35430908203125,238.05569458007812,224.58883666992188,241.00625610351562,248.66094970703125,246.56871032714844,248.3518829345703,249.10055541992188,255.5443878173828,249.65367126464844,162.122802734375,190.43658447265625,193.49609375,185.40316772460938,191.82501220703125,175.13641357421875,199.23260498046875,225.15310668945312,226.28085327148438,227.47879028320312,237.2596435546875,249.2019805908203,247.4183807373047,238.58535766601562,227.11062622070312,201.54269409179688,224.37347412109375,226.76055908203125,213.28341674804688,231.26589965820312,232.46084594726562,225.60317993164062,224.23187255859375,242.92343139648438,235.12106323242188,244.8755645751953,240.35189819335938,228.92242431640625,219.13519287109375,252.236572265625,248.4592742919922,228.06887817382812,246.71275329589844,250.8280792236328,264.4381408691406,256.4588317871094,256.2362518310547,255.86273193359375,251.43789672851562,257.3128662109375,251.31622314453125,252.6439208984375,267.91795349121094,251.3173370361328,265.5745849609375,281.68841552734375,302.5149841308594,324.4481658935547,310.7884826660156,291.300048828125,317.2709197998047,336.7686309814453,345.78736877441406,341.8589630126953,358.9818115234375,361.5673370361328,342.8711242675781,369.59498596191406,378.31532287597656,324.4300231933594,362.95936584472656,378.98548126220703,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S350",428.7667465209961,433.93514251708984,438.67597579956055,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,454.88670349121094,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.73028564453125,443.7698631286621,446.71269607543945,452.75866317749023,447.2470893859863,449.6593475341797,456.95897674560547,453.1421356201172,452.7394561767578,457.4908332824707,455.8006706237793,453.5327491760254,455.2544174194336,460.14687728881836,460.9126434326172,457.15978240966797,460.1427421569824,457.24013900756836,448.3096733093262,447.70423889160156,447.0707778930664,450.6873359680176,449.4029960632324,451.0803527832031,438.80101776123047,438.05664825439453,434.3726272583008,428.2634963989258,427.57837677001953,423.1388854980469,407.3475646972656,403.5688171386719,384.7666473388672,371.6072692871094,360.1042785644531,368.1762237548828,351.62843322753906,326.7497100830078,298.57447814941406,289.8990173339844,278.33612060546875,287.3833312988281,284.0330047607422,260.0887451171875,260.4619140625,224.397216796875,224.87823486328125,227.2032470703125,206.45437622070312,210.92013549804688,223.35430908203125,238.05569458007812,224.58883666992188,241.00625610351562,248.66094970703125,246.56871032714844,248.3518829345703,249.10055541992188,255.5443878173828,249.65367126464844,177.81301879882812,198.81655883789062,201.9134521484375,185.40316772460938,196.71688842773438,175.13641357421875,199.23260498046875,225.15310668945312,226.28085327148438,227.47879028320312,237.2596435546875,249.2019805908203,247.4183807373047,238.58535766601562,227.11062622070312,201.54269409179688,224.37347412109375,226.76055908203125,213.28341674804688,231.26589965820312,232.46084594726562,225.60317993164062,224.23187255859375,242.92343139648438,235.12106323242188,244.8755645751953,240.35189819335938,228.92242431640625,219.13519287109375,252.236572265625,248.4592742919922,228.06887817382812,246.71275329589844,250.8280792236328,264.4381408691406,256.4588317871094,256.2362518310547,255.86273193359375,251.43789672851562,257.3128662109375,251.31622314453125,252.6439208984375,267.91795349121094,251.3173370361328,265.5745849609375,281.68841552734375,302.5149841308594,324.4481658935547,310.7884826660156,291.300048828125,317.2709197998047,336.7686309814453,345.78736877441406,341.8589630126953,358.9818115234375,361.5673370361328,342.8711242675781,369.59498596191406,378.31532287597656,324.4300231933594,362.95936584472656,378.98548126220703,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",424.82877349853516,425.0340042114258,432.41590118408203,439.52172088623047,436.1248245239258,440.81484603881836,446.27914810180664,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,452.0587387084961,448.2042427062988,451.54486083984375,449.4463005065918,440.73028564453125,443.7698631286621,446.71269607543945,452.75866317749023,447.2470893859863,449.6593475341797,456.95897674560547,453.1421356201172,452.7394561767578,457.4908332824707,455.8006706237793,452.9284133911133,455.2544174194336,460.14687728881836,459.7570457458496,456.65849685668945,454.7268409729004,456.4284553527832,447.1955795288086,446.51426696777344,445.7703514099121,450.6873359680176,447.3739242553711,451.0803527832031,438.80101776123047,436.7835693359375,434.3726272583008,428.2634963989258,427.57837677001953,423.1388854980469,407.3475646972656,403.5688171386719,384.7666473388672,371.6072692871094,360.1042785644531,358.7409210205078,341.9886779785156,317.91192626953125,298.57447814941406,289.8990173339844,278.33612060546875,287.3833312988281,284.0330047607422,260.0887451171875,260.4619140625,224.204833984375,224.87823486328125,227.2032470703125,205.32754516601562,210.92013549804688,223.35430908203125,238.05569458007812,224.58883666992188,241.00625610351562,248.66094970703125,246.56871032714844,248.3518829345703,249.10055541992188,255.5443878173828,249.65367126464844,177.81301879882812,198.81655883789062,201.9134521484375,185.40316772460938,196.71688842773438,175.13641357421875,199.23260498046875,225.15310668945312,226.28085327148438,227.47879028320312,237.2596435546875,249.2019805908203,247.4183807373047,238.58535766601562,227.11062622070312,201.54269409179688,224.37347412109375,226.76055908203125,213.28341674804688,231.26589965820312,232.46084594726562,225.60317993164062,224.23187255859375,242.92343139648438,235.12106323242188,244.8755645751953,240.35189819335938,228.92242431640625,219.13519287109375,252.236572265625,248.4592742919922,228.06887817382812,246.71275329589844,250.8280792236328,264.4381408691406,256.4588317871094,256.2362518310547,255.86273193359375,250.51803588867188,256.84515380859375,250.71133422851562,243.21578979492188,260.41339111328125,243.71713256835938,265.1486358642578,281.68841552734375,298.5821075439453,324.4481658935547,310.57586669921875,286.5547332763672,300.32666015625,309.26051330566406,334.83172607421875,338.50852966308594,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,355.03468322753906,375.63365173339844,370.1841278076172,379.1581268310547,391.85970306396484
"S352",396.34180450439453,409.0564651489258,413.6039810180664,425.12410736083984,418.9377212524414,428.5770950317383,431.6268997192383,433.6243591308594,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.0029716491699,437.9361038208008,436.79980850219727,437.1450729370117,442.3066520690918,439.37329864501953,441.4678955078125,445.8878288269043,442.7383003234863,444.7354507446289,445.7450065612793,444.08945083618164,441.61662673950195,445.03918838500977,448.28093338012695,444.0543212890625,442.92697525024414,443.6031303405762,441.3340301513672,432.32601165771484,432.81615447998047,429.5040283203125,430.9719772338867,434.86024475097656,437.2260284423828,423.1700439453125,421.3173065185547,412.2086486816406,400.74564361572266,404.79994201660156,400.12095642089844,380.3959274291992,376.13671875,355.79457092285156,342.3462371826172,325.27630615234375,302.84510803222656,274.21287536621094,233.13168334960938,216.50839233398438,212.35702514648438,204.86328125,203.00247192382812,194.77880859375,174.13858032226562,177.63638305664062,130.59832763671875,173.83660888671875,161.013916015625,141.44488525390625,133.04916381835938,158.92776489257812,159.61993408203125,160.45489501953125,169.0167236328125,177.46041870117188,168.38046264648438,153.47946166992188,167.60372924804688,196.70309448242188,154.45059204101562,140.19558715820312,165.35354614257812,154.87496948242188,129.06838989257812,145.56268310546875,95.45291137695312,129.89999389648438,173.4261474609375,168.69622802734375,149.54840087890625,187.33010864257812,159.52871704101562,162.53897094726562,173.26361083984375,179.46923828125,153.64871215820312,150.0845947265625,145.82864379882812,135.803466796875,163.73226928710938,159.7353515625,163.94305419921875,147.50787353515625,137.85177612304688,139.71353149414062,160.55715942382812,169.16867065429688,146.0145263671875,141.86517333984375,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,171.42666625976562,174.15869140625,183.77011108398438,189.4954833984375,185.87994384765625,176.5106201171875,47.175140380859375,181.72640991210938,169.63253784179688,205.70755004882812,226.44546508789062,244.56935119628906,260.5716552734375,234.2313232421875,203.54580688476562,247.5099639892578,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,407.7862014770508,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,407.74767303466797,403.87794494628906,400.69266510009766,390.9088134765625,405.5706024169922,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,381.44175720214844,377.2560501098633,377.7508544921875,369.7723846435547,389.11712646484375,385.71886444091797,385.60314178466797,383.81634521484375,364.9657287597656,337.92689514160156,317.9049835205078,319.1541748046875,307.118896484375,295.93719482421875,255.96002197265625,249.3304901123047,245.6394805908203,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,134.13827514648438,153.43844604492188,113.27633666992188,156.02957153320312,111.16949462890625,103.83636474609375,129.64825439453125,80.30087280273438,63.72589111328125,116.4150390625,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,183.05819702148438,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,38.51708984375,72.72915649414062,78.79281616210938,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,81.41485595703125,25.1094970703125,19.367889404296875,33.05352783203125,-31.52960205078125,-0.23712158203125,-9.883758544921875,-66.3455810546875,-24.3707275390625,32.501922607421875,-27.82098388671875,55.4229736328125,50.88592529296875,84.79989624023438,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,134.0631103515625,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,301.9161834716797,302.4232177734375,307.0616912841797,265.51690673828125,310.0644836425781,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,297.64698791503906,273.6727600097656,245.07872009277344,271.6780700683594,242.80215454101562,252.78591918945312,258.4963684082031,203.86373901367188,195.07546997070312,141.5980224609375,106.35488891601562,131.69277954101562,139.03167724609375,101.07308959960938,99.332275390625,120.46807861328125,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,-26.845458984375,-58.309814453125,-135.29254150390625,-70.71142578125,-46.3785400390625,-90.2491455078125,-63.0753173828125,-112.1142578125,-129.9190673828125,-130.1885986328125,-93.541748046875,-153.6102294921875,-60.39105224609375,-34.0780029296875,-56.6153564453125,-66.25677490234375,-101.57757568359375,-85.28948974609375,-85.73321533203125,-96.1907958984375,-87.19317626953125,-31.944091796875,-124.667236328125,-47.24395751953125,-60.95013427734375,-9.523040771484375,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-7.3511962890625,-39.46893310546875,-42.53070068359375,22.510498046875,-50.82806396484375,-35.445556640625,-53.75689697265625,-39.5560302734375,-139.38677978515625,2.31072998046875,23.152587890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,103.0260009765625,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,301.9161834716797,302.4232177734375,307.0616912841797,267.6481170654297,310.0644836425781,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,297.64698791503906,273.6727600097656,254.0482635498047,271.6780700683594,269.4556427001953,269.51922607421875,261.08203125,223.42080688476562,229.12319946289062,218.85684204101562,187.41244506835938,131.69277954101562,139.03167724609375,101.07308959960938,99.332275390625,120.46807861328125,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,-20.8555908203125,-50.560791015625,-70.3734130859375,-26.35076904296875,-28.55548095703125,-26.06793212890625,-41.656982421875,-42.18328857421875,-23.96539306640625,-22.39764404296875,-33.81396484375,-34.051025390625,-23.4271240234375,-18.1236572265625,-56.6153564453125,-23.239990234375,-62.54437255859375,-60.9407958984375,-69.109375,-42.77862548828125,-47.0216064453125,-31.944091796875,-19.252685546875,-45.15887451171875,-60.95013427734375,-9.523040771484375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,53.61212158203125,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",147.66461181640625,191.8936767578125,146.25277709960938,170.45587158203125,191.9051513671875,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,293.56951904296875,287.92942810058594,277.2908020019531,290.7636260986328,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,283.895751953125,273.6727600097656,254.0482635498047,271.6780700683594,269.4556427001953,269.51922607421875,261.08203125,223.42080688476562,229.12319946289062,218.85684204101562,187.41244506835938,103.2117919921875,121.77523803710938,13.708648681640625,-44.96923828125,-19.1192626953125,-35.7076416015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-43.17645263671875,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-50.61383056640625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-24.64178466796875,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-71.14825439453125,-49.022705078125,-35.64324951171875,-20.8555908203125,-50.560791015625,-70.3734130859375,-26.35076904296875,-28.55548095703125,-26.06793212890625,-41.656982421875,-42.18328857421875,-23.96539306640625,-22.39764404296875,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-94.46575927734375,-107.39996337890625,-102.258544921875,-96.885009765625,-131.1627197265625,-83.263916015625,-19.252685546875,-80.45928955078125,-74.0247802734375,-96.1048583984375,-41.25115966796875,-27.33416748046875,-64.40338134765625,-48.70977783203125,53.61212158203125,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",300.1203918457031,310.0175476074219,324.732666015625,327.2283935546875,341.2070007324219,342.46893310546875,309.5560760498047,320.8516540527344,347.6470184326172,349.3323669433594,345.29991149902344,344.06260681152344,349.30213928222656,355.7474670410156,355.4427947998047,361.07298278808594,369.7821502685547,383.0752944946289,382.5766372680664,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,397.02789306640625,396.98655700683594,389.8313751220703,401.80965423583984,398.4447784423828,379.3779525756836,382.2835159301758,375.3921127319336,381.63903045654297,380.76917266845703,372.3504333496094,369.9570007324219,370.16387939453125,367.86199951171875,395.5452423095703,392.6205368041992,375.7851791381836,375.7269973754883,312.78392028808594,311.4291229248047,326.16673278808594,329.6934814453125,300.239501953125,285.04078674316406,279.84124755859375,234.54891967773438,239.22579956054688,216.41452026367188,196.60986328125,191.40457153320312,170.31069946289062,142.04962158203125,136.29803466796875,117.73715209960938,113.17062377929688,136.32479858398438,122.51300048828125,151.89163208007812,137.52999877929688,139.97775268554688,150.40005493164062,157.3485107421875,139.96676635742188,137.74423217773438,93.27206420898438,92.90997314453125,16.928009033203125,14.6549072265625,48.460784912109375,100.4134521484375,118.2001953125,98.524169921875,115.81671142578125,88.65728759765625,63.92852783203125,66.51446533203125,49.7838134765625,105.06442260742188,53.937408447265625,43.28375244140625,32.833740234375,56.637298583984375,126.82992553710938,117.68753051757812,143.27734375,159.33486938476562,139.69973754882812,161.06134033203125,168.39813232421875,70.21481323242188,184.353515625,191.80108642578125,183.72027587890625,200.75454711914062,201.784423828125,214.126953125,205.45431518554688,213.14138793945312,213.94802856445312,215.58102416992188,183.64443969726562,124.06124877929688,166.30633544921875,165.964599609375,178.92181396484375,146.7431640625,88.76455688476562,212.53976440429688,212.70724487304688,216.62246704101562,248.05404663085938,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,267.0732421875,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.1069793701172,248.5667266845703,227.73672485351562,238.0528564453125,212.5443115234375,209.11550903320312,256.00331115722656,253.47933959960938,259.5344543457031,265.5899963378906,233.46255493164062,260.0963134765625,269.27587890625,257.2000732421875,227.72756958007812,227.96731567382812
"S358",300.1203918457031,310.0175476074219,324.732666015625,327.2283935546875,341.2070007324219,342.46893310546875,315.0240783691406,326.1452178955078,347.6470184326172,351.6718292236328,354.2757263183594,346.4845428466797,350.67176818847656,361.00672912597656,364.6562042236328,370.08607482910156,369.7821502685547,383.0752944946289,382.5766372680664,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,397.02789306640625,396.98655700683594,389.8313751220703,401.80965423583984,398.4447784423828,384.6568908691406,387.5714874267578,379.17845916748047,382.21585845947266,381.6298294067383,376.9917449951172,369.9570007324219,370.16387939453125,367.86199951171875,395.5452423095703,392.6205368041992,375.7851791381836,375.7269973754883,312.78392028808594,311.4291229248047,326.16673278808594,329.6934814453125,300.239501953125,285.04078674316406,279.84124755859375,234.54891967773438,239.22579956054688,216.41452026367188,196.60986328125,191.40457153320312,170.31069946289062,142.04962158203125,136.29803466796875,117.73715209960938,113.17062377929688,136.32479858398438,122.51300048828125,151.89163208007812,137.52999877929688,139.97775268554688,150.40005493164062,157.3485107421875,139.96676635742188,137.74423217773438,93.27206420898438,92.90997314453125,16.928009033203125,14.6549072265625,48.460784912109375,100.4134521484375,118.2001953125,98.524169921875,115.81671142578125,88.65728759765625,63.92852783203125,66.51446533203125,49.7838134765625,105.06442260742188,53.937408447265625,43.28375244140625,32.833740234375,56.637298583984375,126.82992553710938,117.68753051757812,143.27734375,159.33486938476562,139.69973754882812,161.06134033203125,168.39813232421875,70.21481323242188,184.353515625,191.80108642578125,183.72027587890625,200.75454711914062,201.784423828125,214.126953125,205.45431518554688,213.14138793945312,213.94802856445312,215.58102416992188,183.64443969726562,124.06124877929688,166.30633544921875,165.964599609375,178.92181396484375,146.7431640625,88.76455688476562,212.53976440429688,212.70724487304688,216.62246704101562,248.05404663085938,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,267.0732421875,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.1069793701172,248.5667266845703,227.73672485351562,244.17376708984375,215.89202880859375,216.21047973632812,262.3328094482422,259.8722686767578,263.74671936035156,272.2512664794922,239.97036743164062,260.0963134765625,269.27587890625,263.6893005371094,235.8406982421875,236.79055786132812
"S359",221.18881225585938,254.70423889160156,262.0640106201172,298.4936828613281,302.2397918701172,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,345.63841247558594,343.58660888671875,347.1223602294922,348.54408264160156,341.7361602783203,349.1609191894531,349.08409118652344,357.71319580078125,356.12017822265625,361.29429626464844,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,366.3072052001953,365.3648376464844,358.48388671875,361.76368713378906,349.5981903076172,341.42369079589844,336.3468475341797,291.7904052734375,291.4203338623047,274.28363037109375,256.5478973388672,235.845458984375,190.68841552734375,206.19384765625,172.07833862304688,122.36419677734375,89.37054443359375,38.14251708984375,54.098602294921875,79.61273193359375,-31.29803466796875,45.413421630859375,33.137481689453125,2.869293212890625,30.137237548828125,-11.203155517578125,25.274688720703125,49.15936279296875,64.43258666992188,40.273468017578125,77.83648681640625,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,-9.571258544921875,-23.746337890625,44.146697998046875,68.92752075195312,35.303314208984375,31.847747802734375,8.922607421875,-18.77374267578125,-0.4849853515625,-116.72003173828125,-21.47259521484375,-58.05816650390625,-16.4195556640625,-43.04278564453125,-9.735626220703125,45.3126220703125,75.81948852539062,66.3839111328125,68.1368408203125,11.336700439453125,12.0289306640625,-8.678070068359375,-46.17633056640625,69.48773193359375,-47.9866943359375,-11.59979248046875,16.818115234375,59.09649658203125,83.78091430664062,83.3175048828125,88.00238037109375,-22.203369140625,59.15032958984375,40.4156494140625,52.9990234375,81.98486328125,86.59317016601562,90.65194702148438,57.716552734375,39.974151611328125,66.58065795898438,-24.78363037109375,17.811492919921875,89.51730346679688,95.46450805664062,77.68215942382812,18.259063720703125,52.725799560546875,82.91705322265625,89.80654907226562,139.15682983398438,161.0235595703125,161.410888671875,157.80975341796875,152.80441284179688,179.09616088867188,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
