"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S348",421.9048538208008,422.16382598876953,425.5036315917969,436.7013702392578,436.2546806335449,434.5105209350586,439.94752502441406,447.6590919494629,450.3967971801758,451.30956268310547,452.03852462768555,449.0795707702637,445.61262130737305,448.6915702819824,446.46033096313477,389.5904769897461,439.57509994506836,445.82205963134766,450.75074768066406,445.39907455444336,444.5931930541992,450.4107894897461,450.3075485229492,452.89005279541016,454.39906311035156,453.17707443237305,455.20225524902344,454.12563705444336,450.76048278808594,451.5140800476074,446.5018997192383,449.15898513793945,445.8522300720215,451.4459686279297,451.5427474975586,447.77026748657227,445.8398208618164,447.4233818054199,427.4894561767578,429.4308776855469,435.12975311279297,429.2102355957031,416.65027618408203,407.96173095703125,407.65489196777344,392.79571533203125,364.59104919433594,359.9936065673828,343.5552978515625,340.840576171875,326.99151611328125,305.4185485839844,273.1203308105469,235.43646240234375,195.00946044921875,168.84036254882812,169.8792724609375,172.11871337890625,143.55340576171875,161.0673828125,144.65432739257812,120.13143920898438,132.05099487304688,116.21649169921875,106.78298950195312,108.90438842773438,111.25592041015625,109.33013916015625,128.11459350585938,140.46774291992188,120.00735473632812,127.93316650390625,115.7918701171875,119.13571166992188,144.82693481445312,-53.028076171875,72.39031982421875,87.670654296875,66.430908203125,65.2427978515625,12.590484619140625,64.79019165039062,140.90811157226562,139.33273315429688,141.59234619140625,165.36581420898438,162.11575317382812,128.47293090820312,119.80722045898438,96.75250244140625,135.83975219726562,152.62850952148438,155.96896362304688,158.66830444335938,156.72882080078125,166.0172119140625,140.47006225585938,140.14834594726562,162.85714721679688,171.69000244140625,191.22528076171875,184.57504272460938,148.35574340820312,151.14938354492188,159.77566528320312,152.20059204101562,128.66592407226562,135.94287109375,161.34210205078125,184.037841796875,182.12185668945312,177.34197998046875,176.49896240234375,203.6033935546875,198.95269775390625,205.4217529296875,231.71798706054688,245.1127166748047,226.12374877929688,240.414306640625,240.88870239257812,262.7209167480469,270.6865692138672,271.8250732421875,248.42672729492188,279.5672912597656,334.3380126953125,345.78736877441406,331.40203857421875,353.58143615722656,353.30908203125,342.8711242675781,366.5449981689453,374.94139099121094,318.12013244628906,359.9287567138672,374.82171630859375,378.5473403930664,379.76136779785156,385.53006744384766,389.89286041259766
"S349",421.9048538208008,422.16382598876953,427.94678497314453,436.7013702392578,436.2546806335449,436.6311798095703,440.23123931884766,447.6590919494629,450.3967971801758,451.30956268310547,452.03852462768555,449.0795707702637,445.61262130737305,448.6915702819824,446.46033096313477,433.5344696044922,439.57509994506836,445.82205963134766,450.75074768066406,445.39907455444336,444.5931930541992,450.4107894897461,450.3075485229492,452.89005279541016,454.39906311035156,453.17707443237305,455.20225524902344,454.12563705444336,451.4316177368164,454.00129318237305,451.5797233581543,449.15898513793945,449.1162528991699,457.3960151672363,456.9722671508789,454.29064178466797,455.1186866760254,447.4233818054199,441.9678764343262,432.4874496459961,435.12975311279297,429.2102355957031,425.79978942871094,411.7741012573242,407.65489196777344,398.6341552734375,387.6685333251953,381.53736114501953,369.71630859375,354.08815002441406,364.5364685058594,348.5781555175781,325.6901397705078,307.3181915283203,299.03778076171875,288.03448486328125,296.66387939453125,293.3279724121094,270.7141876220703,269.4714050292969,228.52969360351562,232.69552612304688,232.91036987304688,216.423583984375,218.70623779296875,227.1903076171875,247.4888916015625,234.52835083007812,250.2379913330078,257.7440643310547,255.92874145507812,257.8581237792969,258.7341003417969,265.30267333984375,260.57701110839844,139.7410888671875,189.83221435546875,204.7161865234375,201.0067138671875,207.2628173828125,178.48614501953125,205.3377685546875,238.6566162109375,240.51611328125,241.80825805664062,251.24249267578125,263.10105895996094,261.4708557128906,253.5889434814453,243.4024658203125,155.808349609375,174.98562622070312,177.36883544921875,178.04019165039062,182.18316650390625,186.04541015625,176.08139038085938,172.82809448242188,194.54840087890625,195.30184936523438,213.80429077148438,207.69107055664062,180.62399291992188,178.21890258789062,262.53472900390625,256.9307098388672,238.6712646484375,261.6448059082031,265.846435546875,278.37489318847656,227.21856689453125,231.17532348632812,231.88671875,237.2001953125,243.16021728515625,236.32809448242188,231.71798706054688,248.1409454345703,227.12094116210938,250.34194946289062,268.0004119873047,284.25340270996094,313.3314208984375,298.5719909667969,268.77333068847656,283.49114990234375,334.3380126953125,345.78736877441406,341.8589630126953,353.58143615722656,353.30908203125,342.8711242675781,366.5449981689453,374.94139099121094,324.4300231933594,359.9287567138672,374.82171630859375,378.5473403930664,379.76136779785156,385.53006744384766,391.1447296142578
"S350",421.9048538208008,422.16382598876953,427.94678497314453,436.7013702392578,436.2546806335449,436.6311798095703,440.23123931884766,447.6590919494629,450.3967971801758,451.30956268310547,452.03852462768555,449.0795707702637,445.61262130737305,448.6915702819824,446.46033096313477,439.03254318237305,439.57509994506836,445.82205963134766,450.75074768066406,445.39907455444336,444.5931930541992,450.4107894897461,450.3075485229492,452.89005279541016,454.39906311035156,453.17707443237305,455.20225524902344,454.12563705444336,451.4316177368164,454.00129318237305,451.5797233581543,449.15898513793945,449.1162528991699,457.3960151672363,456.9722671508789,454.29064178466797,455.1186866760254,447.4233818054199,441.9678764343262,432.4874496459961,435.12975311279297,429.2102355957031,425.79978942871094,411.7741012573242,407.65489196777344,398.6341552734375,387.6685333251953,381.53736114501953,369.71630859375,354.08815002441406,364.5364685058594,348.5781555175781,325.6901397705078,307.3181915283203,299.03778076171875,288.03448486328125,296.66387939453125,293.3279724121094,270.7141876220703,269.4714050292969,228.52969360351562,232.69552612304688,232.91036987304688,216.423583984375,218.70623779296875,227.1903076171875,247.4888916015625,234.52835083007812,250.2379913330078,257.7440643310547,255.92874145507812,257.8581237792969,258.7341003417969,265.30267333984375,260.57701110839844,146.44195556640625,189.83221435546875,204.7161865234375,201.0067138671875,207.2628173828125,178.48614501953125,205.3377685546875,238.6566162109375,240.51611328125,241.80825805664062,251.24249267578125,263.10105895996094,261.4708557128906,253.5889434814453,243.4024658203125,172.99392700195312,185.30047607421875,178.111572265625,178.04019165039062,190.44979858398438,189.14007568359375,184.38568115234375,173.25579833984375,194.54840087890625,195.30184936523438,213.80429077148438,207.69107055664062,188.22250366210938,192.94281005859375,262.53472900390625,256.9307098388672,238.6712646484375,261.6448059082031,265.846435546875,278.37489318847656,227.21856689453125,231.17532348632812,231.88671875,237.2001953125,243.16021728515625,236.32809448242188,231.71798706054688,248.1409454345703,227.12094116210938,250.34194946289062,268.0004119873047,284.25340270996094,313.3314208984375,298.5719909667969,268.77333068847656,283.49114990234375,334.3380126953125,345.78736877441406,341.8589630126953,353.58143615722656,353.30908203125,342.8711242675781,366.5449981689453,374.94139099121094,324.4300231933594,359.9287567138672,374.82171630859375,378.5473403930664,379.76136779785156,385.53006744384766,391.1447296142578
"S351",419.8208999633789,418.0696258544922,427.94678497314453,435.9949722290039,433.1018829345703,436.6311798095703,440.23123931884766,441.43023681640625,445.46393966674805,445.7125129699707,441.6605987548828,444.7754364013672,443.84374237060547,448.27930068969727,443.421573638916,439.03254318237305,437.72197341918945,439.85617446899414,444.155330657959,441.4899215698242,441.75529861450195,447.533748626709,447.6802787780762,447.1590919494629,448.9802780151367,450.37833404541016,447.19457626342773,449.0059127807617,451.4316177368164,454.00129318237305,451.5797233581543,446.8200263977051,449.1162528991699,451.39428329467773,450.90359115600586,450.36785888671875,455.1186866760254,438.28650665283203,440.23492431640625,428.6864929199219,422.6392364501953,419.8055419921875,412.81724548339844,411.7741012573242,406.4572296142578,387.29893493652344,382.5322036743164,363.61558532714844,351.2729187011719,335.1796875,364.5364685058594,348.5781555175781,325.6901397705078,307.3181915283203,299.03778076171875,288.03448486328125,296.66387939453125,293.3279724121094,270.7141876220703,269.4714050292969,228.52969360351562,232.69552612304688,232.91036987304688,216.423583984375,218.70623779296875,227.1903076171875,247.4888916015625,234.52835083007812,250.2379913330078,257.7440643310547,255.92874145507812,257.8581237792969,258.7341003417969,265.30267333984375,260.57701110839844,146.44195556640625,189.83221435546875,204.7161865234375,201.0067138671875,207.2628173828125,178.48614501953125,205.3377685546875,238.6566162109375,240.51611328125,241.80825805664062,251.24249267578125,263.10105895996094,261.4708557128906,253.5889434814453,243.4024658203125,172.99392700195312,185.30047607421875,178.111572265625,173.91482543945312,190.44979858398438,189.14007568359375,184.38568115234375,173.25579833984375,194.54840087890625,184.55963134765625,196.21173095703125,192.45162963867188,188.22250366210938,192.94281005859375,262.53472900390625,256.9307098388672,238.6712646484375,261.6448059082031,265.846435546875,278.37489318847656,216.33560180664062,213.6326904296875,223.5301513671875,218.43978881835938,218.2369384765625,211.65945434570312,189.77215576171875,217.56463623046875,213.64120483398438,241.95703125,256.5938415527344,276.1831512451172,291.1885070800781,277.1925048828125,252.37191772460938,280.347900390625,309.26051330566406,339.91749572753906,341.8589630126953,334.3241882324219,299.07362365722656,328.7880401611328,331.6149139404297,341.4925231933594,324.4300231933594,331.84971618652344,348.4399108886719,366.2920379638672,368.7809143066406,363.15150451660156,379.62908935546875
"S352",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.0127716064453,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,439.03254318237305,433.3479690551758,431.8072204589844,437.41992950439453,434.92236328125,436.30288314819336,441.0403366088867,439.40554428100586,439.9926071166992,441.0986633300781,443.3825378417969,438.9772300720215,441.2982368469238,448.43611907958984,444.0543212890625,443.85050201416016,444.5444755554199,441.3340301513672,432.39988708496094,441.0637969970703,437.1136245727539,438.8566207885742,431.0227279663086,433.5019302368164,423.1700439453125,417.27134704589844,412.6423873901367,401.2372055053711,402.0323944091797,398.39456939697266,380.77574157714844,373.29232025146484,354.1055908203125,337.8446960449219,324.43885803222656,307.58355712890625,279.5097198486328,239.36236572265625,223.25259399414062,219.18234252929688,211.6065673828125,209.476806640625,201.422607421875,181.74322509765625,184.975341796875,138.70712280273438,181.2987060546875,168.62054443359375,149.22747802734375,140.72216796875,166.03237915039062,166.29290771484375,166.75234985351562,174.85549926757812,183.02877807617188,173.96923828125,159.18215942382812,172.80291748046875,201.51412963867188,154.45059204101562,146.44195556640625,163.11599731445312,161.17669677734375,135.62896728515625,151.692626953125,95.45291137695312,136.55331420898438,178.24697875976562,170.95993041992188,149.54840087890625,191.64810180664062,159.52871704101562,162.53897094726562,178.12606811523438,184.55859375,126.30316162109375,128.4671630859375,119.5859375,114.16571044921875,133.84326171875,130.93972778320312,130.509521484375,116.79165649414062,125.33633422851562,103.9276123046875,126.08438110351562,135.25418090820312,123.54083251953125,131.03952026367188,171.27383422851562,169.88226318359375,175.90829467773438,163.210205078125,171.69110107421875,185.34500122070312,157.17388916015625,153.86862182617188,166.30169677734375,159.794921875,159.16452026367188,151.45037841796875,47.175140380859375,154.14053344726562,148.5950927734375,183.325927734375,201.25875854492188,225.18218994140625,243.4449462890625,225.94967651367188,194.9976806640625,229.45773315429688,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",349.78587341308594,360.3032684326172,364.9486389160156,345.1179656982422,366.20556640625,365.4954833984375,378.2413330078125,302.6272735595703,365.90061950683594,375.24476623535156,390.11331939697266,379.8257369995117,393.23734283447266,396.1713104248047,396.62506103515625,396.2804641723633,399.8414840698242,381.4249572753906,403.94349670410156,401.5604782104492,398.20751190185547,403.7610778808594,394.5622329711914,403.8159713745117,402.7667922973633,400.69266510009766,390.9088134765625,401.2698211669922,401.47190856933594,397.68067169189453,394.8270721435547,399.477294921875,377.42871856689453,377.310302734375,372.98094940185547,373.23470306396484,364.6784362792969,386.56063079833984,384.66161346435547,381.6329650878906,379.84583282470703,364.9657287597656,337.92689514160156,317.9049835205078,313.4893341064453,301.0885467529297,289.66685485839844,254.86721801757812,242.12811279296875,237.926513671875,234.57815551757812,199.59109497070312,154.31964111328125,144.80596923828125,155.51455688476562,88.759765625,120.7071533203125,129.66177368164062,113.27633666992188,103.36593627929688,99.38418579101562,103.83636474609375,100.70263671875,80.30087280273438,63.72589111328125,101.98471069335938,110.02923583984375,126.12265014648438,110.2823486328125,102.19021606445312,109.53604125976562,96.42904663085938,96.99069213867188,130.5341796875,113.44100952148438,76.71340942382812,110.38125610351562,84.08578491210938,60.17889404296875,93.82571411132812,95.45291137695312,54.869903564453125,102.53948974609375,86.99172973632812,-68.35443115234375,49.97247314453125,84.057861328125,77.29147338867188,32.3665771484375,83.75802612304688,22.5216064453125,42.14031982421875,-2.092620849609375,19.7076416015625,55.26873779296875,61.0809326171875,42.33648681640625,41.11810302734375,54.964019775390625,31.860992431640625,64.14141845703125,25.1094970703125,19.367889404296875,25.48590087890625,-18.34979248046875,17.31793212890625,18.233184814453125,-66.3455810546875,-15.75323486328125,9.009429931640625,-27.82098388671875,34.512115478515625,48.31500244140625,67.7877197265625,56.178955078125,22.991851806640625,36.50439453125,85.31988525390625,-6.513336181640625,117.56985473632812,111.903564453125,126.24264526367188,151.2825927734375,121.84967041015625,146.27371215820312,187.4656982421875,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,242.06326293945312,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,271.2669219970703,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,291.50592041015625,302.4232177734375,295.9109649658203,265.51690673828125,298.89613342285156,298.39344787597656,294.4881896972656,296.7013702392578,300.7622528076172,303.1370849609375,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,290.6758117675781,250.99600219726562,228.7503662109375,246.86949157714844,281.5478973388672,265.5713195800781,260.9274597167969,234.681884765625,224.177734375,204.57955932617188,174.61764526367188,108.46017456054688,124.25900268554688,55.948974609375,50.209442138671875,73.92446899414062,27.7464599609375,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-26.9110107421875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,-18.793701171875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-139.050048828125,-112.62347412109375,-113.99725341796875,-124.6446533203125,-114.64630126953125,-82.133056640625,-124.667236328125,-83.2281494140625,-60.95013427734375,-60.94488525390625,-45.33349609375,-76.9278564453125,-75.00677490234375,-22.7349853515625,-6.513336181640625,-39.46893310546875,-17.368896484375,31.8563232421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,86.6326904296875
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,291.50592041015625,302.4232177734375,295.9109649658203,267.6481170654297,298.89613342285156,298.39344787597656,294.4881896972656,298.19740295410156,300.7622528076172,303.1370849609375,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.25689697265625,277.4354248046875,285.43341064453125,292.6564178466797,281.5478973388672,278.4491271972656,260.9274597167969,232.483154296875,232.17840576171875,218.24737548828125,181.49923706054688,139.7247314453125,124.25900268554688,94.13311767578125,50.209442138671875,73.92446899414062,27.7464599609375,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,-18.793701171875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,11.521942138671875,-33.33660888671875,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,-78.002685546875,-69.109375,-36.14910888671875,-59.122802734375,-55.43096923828125,-60.99432373046875,-83.2281494140625,-60.95013427734375,-60.94488525390625,-45.33349609375,-32.284912109375,-64.40338134765625,-22.7349853515625,-1.555389404296875,-16.5198974609375,13.371917724609375,31.8563232421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.26675415039062,111.13864135742188,79.31967163085938,86.6326904296875
"S356",141.98532104492188,186.43606567382812,146.25277709960938,175.9693603515625,192.39752197265625,201.94927978515625,229.28494262695312,226.38909912109375,218.06777954101562,242.84423828125,216.61477661132812,223.14456176757812,223.4697265625,248.00880432128906,221.8616943359375,258.67689514160156,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,278.7543182373047,276.34352111816406,269.21885681152344,269.9200134277344,278.4891357421875,308.25689697265625,277.4354248046875,285.43341064453125,292.6564178466797,272.47154235839844,278.4491271972656,260.9274597167969,232.483154296875,232.17840576171875,218.24737548828125,181.49923706054688,120.32858276367188,124.25900268554688,67.80770874023438,7.8076171875,9.329376220703125,-8.521026611328125,-58.9710693359375,-118.062255859375,-120.5986328125,-112.35650634765625,-72.87353515625,-73.323486328125,-136.385498046875,-88.45233154296875,-65.02825927734375,-109.696533203125,-135.81488037109375,-83.70001220703125,-74.232421875,-70.04833984375,-49.4638671875,-40.3408203125,-29.04522705078125,-99.56292724609375,-82.39739990234375,-113.11993408203125,-73.25506591796875,-99.50726318359375,-118.21331787109375,-138.226806640625,-117.03240966796875,-121.56829833984375,-102.22125244140625,-74.65374755859375,-103.07293701171875,-76.23150634765625,-63.21893310546875,-46.33465576171875,-53.960205078125,-74.8834228515625,-185.7060546875,-130.7318115234375,-108.5771484375,-87.4605712890625,-61.5806884765625,-62.5699462890625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,11.521942138671875,-33.33660888671875,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-36.14910888671875,-82.766845703125,-58.517822265625,-60.99432373046875,-90.72991943359375,-74.0247802734375,-96.1048583984375,-53.9189453125,-32.284912109375,-64.40338134765625,-48.70977783203125,-1.555389404296875,-32.78338623046875,13.371917724609375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,-62.95477294921875,-18.86767578125,17.626312255859375,33.91064453125,49.33905029296875,-24.64752197265625,25.362640380859375,16.477783203125,-4.2542724609375,16.427947998046875,75.47396850585938,53.210906982421875,94.87924194335938,79.31967163085938,86.6326904296875
"S357",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,365.3965148925781,365.0566101074219,364.4103088378906,366.6732940673828,368.13438415527344,365.7666015625,366.7652282714844,380.4978332519531,381.0266799926758,379.1225128173828,385.65118408203125,382.60511779785156,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,397.8454284667969,395.52076721191406,396.16089630126953,394.19359588623047,374.58309173583984,370.5291290283203,354.99737548828125,349.6070556640625,292.2969970703125,291.3718719482422,288.4019012451172,292.076904296875,256.30274963378906,246.35183715820312,230.6124267578125,182.35400390625,181.10964965820312,254.68316650390625,232.026123046875,201.16683959960938,231.28738403320312,225.39102172851562,213.4024658203125,221.91720581054688,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.578857421875,204.47119140625,208.52435302734375,206.93948364257812,148.39035034179688,169.035888671875,22.910400390625,-40.22747802734375,68.24966430664062,178.03546142578125,189.8203125,174.36032104492188,190.5103759765625,200.35818481445312,135.639892578125,170.89218139648438,9.059295654296875,139.69705200195312,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,198.84957885742188,170.44552612304688,215.37615966796875,240.68017578125,219.16213989257812,128.46038818359375,116.21026611328125,30.6964111328125,124.21121215820312,136.76174926757812,132.06448364257812,148.26339721679688,159.83370971679688,167.7374267578125,161.29345703125,164.30511474609375,168.67327880859375,181.6705322265625,158.81414794921875,142.90777587890625,182.5333251953125,182.69161987304688,195.442138671875,164.842529296875,108.37725830078125,171.91571044921875,171.76144409179688,183.62295532226562,212.68917846679688,221.20437622070312,223.38369750976562,182.51724243164062,170.87716674804688,178.11358642578125,188.462646484375,239.79437255859375,262.07769775390625,256.807861328125,254.19984436035156,244.8256378173828,265.8725891113281,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S358",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,365.3965148925781,365.0566101074219,364.4103088378906,366.6732940673828,368.13438415527344,365.7666015625,366.7652282714844,380.4978332519531,381.0266799926758,379.1225128173828,385.65118408203125,382.60511779785156,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,397.8454284667969,395.52076721191406,396.16089630126953,394.19359588623047,374.58309173583984,370.5291290283203,354.99737548828125,349.6070556640625,292.2969970703125,291.3718719482422,288.4019012451172,292.076904296875,256.30274963378906,246.35183715820312,230.6124267578125,182.35400390625,181.10964965820312,254.68316650390625,232.026123046875,201.16683959960938,231.28738403320312,225.39102172851562,213.4024658203125,221.91720581054688,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.578857421875,204.47119140625,208.52435302734375,206.93948364257812,148.39035034179688,169.035888671875,22.910400390625,-40.22747802734375,68.24966430664062,178.03546142578125,189.8203125,174.36032104492188,190.5103759765625,200.35818481445312,135.639892578125,170.89218139648438,9.059295654296875,139.69705200195312,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,198.84957885742188,170.44552612304688,215.37615966796875,240.68017578125,219.16213989257812,128.46038818359375,116.21026611328125,30.6964111328125,124.21121215820312,136.76174926757812,132.06448364257812,148.26339721679688,159.83370971679688,167.7374267578125,161.29345703125,164.30511474609375,168.67327880859375,181.6705322265625,158.81414794921875,142.90777587890625,182.5333251953125,182.69161987304688,195.442138671875,164.842529296875,108.37725830078125,171.91571044921875,171.76144409179688,183.62295532226562,212.68917846679688,221.20437622070312,223.38369750976562,182.51724243164062,170.87716674804688,178.11358642578125,188.462646484375,239.79437255859375,262.07769775390625,256.807861328125,254.19984436035156,244.8256378173828,265.8725891113281,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
