"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S326",270.7456817626953,275.27037048339844,273.11521911621094,270.7574005126953,288.78440856933594,291.31317138671875,288.93980407714844,305.49395751953125,314.1389617919922,302.7738494873047,308.52459716796875,314.07562255859375,317.4487762451172,327.92974853515625,324.60227966308594,334.33372497558594,321.8726043701172,319.0515594482422,317.0555114746094,308.454345703125,310.155029296875,316.49957275390625,320.6880187988281,330.2091064453125,335.24952697753906,333.8383483886719,328.5440673828125,332.9906005859375,344.44732666015625,352.8199768066406,342.9789581298828,343.3103942871094,351.9157257080078,348.35816955566406,342.11244201660156,318.5734558105469,325.98597717285156,295.17616271972656,282.8937072753906,291.6159362792969,284.6355285644531,259.5044403076172,255.35081481933594,232.34927368164062,193.8079833984375,158.48699951171875,99.26223754882812,56.378875732421875,-4.3118896484375,-76.6011962890625,-89.72509765625,-169.311279296875,-211.062744140625,-298.24945068359375,-332.2640380859375,-373.44622802734375,-367.319091796875,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-890.0035400390625,-803.9696044921875,-673.93798828125,-641.7177734375,-577.9237060546875,-572.702880859375,-687.682861328125,-639.6500244140625,-627.1629638671875,-581.520751953125,-608.3612060546875,-629.8045654296875,-628.74951171875,-536.1251220703125,-477.16656494140625,-461.736328125,-424.8642578125,-394.77642822265625,-370.60687255859375,-428.98992919921875,-471.9261474609375,-459.786865234375,-452.0230712890625,-384.1951904296875,-415.32904052734375,-369.0313720703125,-294.8636474609375,-259.121826171875,-252.2120361328125,-225.16552734375,-192.179443359375,-164.041259765625,-155.04632568359375,-94.64556884765625,-85.142333984375,-30.00787353515625,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,125.70083618164062,127.6602783203125,115.84600830078125,143.2242431640625,128.31033325195312,145.90924072265625,147.3511962890625
"S327",428.7667465209961,434.23388671875,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,424.3584518432617,431.5947494506836,438.3933906555176,446.4599304199219,444.06100845336914,441.7266044616699,451.4164390563965,446.6708335876465,445.89782333374023,450.9832344055176,450.0398597717285,449.4615707397461,451.80126571655273,456.56139373779297,453.82758712768555,454.2327423095703,458.91285705566406,447.8931007385254,456.36138916015625,458.137752532959,453.3915710449219,450.27318572998047,446.9451332092285,438.9887390136719,430.32283782958984,436.57940673828125,427.67162322998047,425.6106414794922,407.24375915527344,403.3689193725586,396.63106536865234,385.77339935302734,381.8141632080078,367.9524230957031,351.64617919921875,355.0576629638672,343.94142150878906,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,223.72561645507812,190.88986206054688,214.46267700195312,185.127685546875,165.21615600585938,197.8458251953125,191.42703247070312,175.46450805664062,170.31973266601562,166.56533813476562,185.44320678710938,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-100.1671142578125,135.10116577148438,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,122.7435302734375,175.79031372070312,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,95.92495727539062,124.91900634765625,130.00750732421875,123.24960327148438,135.44448852539062,146.0362548828125,122.0574951171875,109.73251342773438,122.17266845703125,124.87149047851562,154.33621215820312,138.45794677734375,118.45828247070312,125.81723022460938,142.75918579101562,152.28372192382812,132.53097534179688,142.74148559570312,167.72732543945312,190.10873413085938,202.88754272460938,201.57574462890625,211.62161254882812,228.92678833007812,237.41741943359375,235.82470703125,249.98599243164062,265.31996154785156,246.69715881347656,262.4741668701172,276.0991516113281,299.7818298339844,306.9097900390625,307.7455139160156,288.0290832519531,314.4037628173828,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,332.2190399169922,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S328",433.1775894165039,441.531063079834,439.2630958557129,441.39974212646484,445.3086051940918,448.8220443725586,446.5686454772949,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,450.4893226623535,448.5713195800781,452.75207138061523,448.7057189941406,449.6178779602051,458.38396072387695,454.5013618469238,454.08872985839844,457.5009765625,457.0652313232422,454.29786682128906,455.96566009521484,460.14687728881836,463.39433670043945,457.15978240966797,459.10033798217773,457.24013900756836,456.54442977905273,458.137752532959,454.3257293701172,453.49243927001953,454.2163314819336,451.03691482543945,443.6439323425293,440.9243507385254,435.5470275878906,433.43174743652344,423.391845703125,425.03221893310547,410.05030059814453,397.37005615234375,393.37850189208984,383.1663513183594,370.72084045410156,376.95926666259766,362.5410461425781,341.51715087890625,324.8625183105469,317.2704162597656,307.0661926269531,315.1134338378906,312.22483825683594,291.5253448486328,290.88636779785156,253.4657440185547,257.1086883544922,257.39817810058594,242.45062255859375,244.51051330566406,252.26345825195312,270.7601623535156,258.91392517089844,273.2766418457031,280.04478454589844,278.31117248535156,279.77069091796875,280.6025085449219,286.41099548339844,281.6138458251953,187.07464599609375,221.74508666992188,229.0850830078125,225.04861450195312,231.20376586914062,207.30841064453125,228.31884765625,259.23809814453125,260.5926513671875,261.5576934814453,270.11993408203125,280.5724334716797,278.9499206542969,270.96543884277344,257.8585662841797,238.19085693359375,258.46165466308594,260.3709716796875,249.39231872558594,264.8823699951172,267.66600036621094,261.78053283691406,259.57896423339844,275.9495086669922,269.3880157470703,278.0569305419922,273.99322509765625,264.2770538330078,255.42787170410156,274.0793151855469,270.4133605957031,244.9930419921875,266.9786071777344,270.59716796875,282.9090270996094,283.84837341308594,285.5974426269531,272.91127014160156,282.32904052734375,287.3487091064453,282.6976013183594,274.6164855957031,291.5741424560547,269.6114196777344,293.76422119140625,308.10606384277344,321.5255126953125,345.6434020996094,327.9511413574219,308.2532043457031,329.35211181640625,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S329",433.1775894165039,446.47894287109375,445.9250907897949,446.7022018432617,445.3086051940918,454.03870391845703,447.19603729248047,455.5253601074219,453.4172897338867,455.3633232116699,456.4696350097656,460.51941299438477,457.70917892456055,462.65795516967773,462.96544647216797,455.3431167602539,456.92931365966797,454.5723533630371,453.101131439209,451.4273338317871,452.6699409484863,458.38396072387695,454.7289924621582,454.08872985839844,457.5009765625,457.0652313232422,457.35160064697266,458.6588249206543,461.17768478393555,463.47523498535156,457.15978240966797,459.10033798217773,457.24013900756836,456.5852851867676,458.8351593017578,454.56655502319336,456.2867088317871,454.2163314819336,451.03691482543945,443.6439323425293,440.9243507385254,435.5470275878906,433.43174743652344,423.391845703125,425.03221893310547,410.05030059814453,397.37005615234375,393.37850189208984,383.1663513183594,370.72084045410156,378.923095703125,363.56407165527344,350.08424377441406,324.8625183105469,317.2704162597656,314.03558349609375,315.1134338378906,316.38623046875,293.7359313964844,294.30039978027344,284.15185546875,303.4598846435547,291.64048767089844,265.9468536376953,284.0370635986328,276.4849853515625,280.42991638183594,268.643310546875,280.1274719238281,286.90855407714844,285.6022491455078,287.1972198486328,288.1527404785156,295.1972351074219,298.5181884765625,291.2300262451172,300.01092529296875,295.37110900878906,283.4356994628906,299.9942169189453,315.40478515625,312.2460174560547,321.8423767089844,310.0881042480469,313.99742126464844,328.8609924316406,309.85345458984375,303.1879119873047,312.4605712890625,313.71922302246094,279.6428985595703,297.02125549316406,287.4651794433594,287.71409606933594,274.88279724121094,273.4779510498047,261.78053283691406,259.57896423339844,275.9495086669922,269.3880157470703,278.0569305419922,273.99322509765625,274.42132568359375,278.4371337890625,279.62620544433594,289.55250549316406,294.34767150878906,281.21730041503906,276.1836395263672,287.9946746826172,293.00779724121094,293.7841491699219,297.9967041015625,282.32904052734375,287.3487091064453,295.8839111328125,315.4092102050781,318.78407287597656,314.71778869628906,328.69927978515625,317.18931579589844,343.5139617919922,356.5213928222656,347.6404724121094,345.51222229003906,361.9283142089844,363.8145446777344,370.30751037597656,390.91859436035156,410.4961166381836,408.7964401245117,408.7806701660156,398.9004440307617,416.9777603149414,398.00526428222656,382.97298431396484,388.67816162109375,414.22864532470703,408.69371795654297,409.81817626953125,410.74536895751953
"S330",433.1775894165039,446.47894287109375,445.9250907897949,446.7022018432617,445.3086051940918,454.03870391845703,447.19603729248047,450.80187225341797,450.0006217956543,455.04389572143555,456.4696350097656,460.51941299438477,457.70917892456055,462.65795516967773,462.96544647216797,455.3431167602539,456.92931365966797,454.5723533630371,452.56836318969727,450.78283309936523,452.6699409484863,456.3779182434082,453.93534088134766,452.8736686706543,455.37096786499023,456.05918884277344,456.4827461242676,457.78874588012695,461.17768478393555,463.47523498535156,457.15978240966797,456.0692596435547,457.24013900756836,453.65636825561523,456.73841857910156,452.91662216186523,456.2867088317871,452.61815643310547,451.03691482543945,443.6439323425293,436.18077087402344,430.9480209350586,432.91963958740234,423.391845703125,425.03221893310547,410.05030059814453,396.51879119873047,391.6451187133789,383.1663513183594,370.72084045410156,378.923095703125,363.56407165527344,350.08424377441406,324.8625183105469,317.2704162597656,314.03558349609375,315.1134338378906,316.38623046875,293.7359313964844,294.30039978027344,284.15185546875,303.4598846435547,291.64048767089844,265.9468536376953,284.0370635986328,276.4849853515625,280.42991638183594,268.643310546875,280.1274719238281,286.90855407714844,285.6022491455078,287.1972198486328,288.1527404785156,295.1972351074219,298.5181884765625,291.2300262451172,300.01092529296875,295.37110900878906,283.4356994628906,299.9942169189453,315.40478515625,312.2460174560547,321.8423767089844,310.0881042480469,313.99742126464844,328.8609924316406,309.85345458984375,303.1879119873047,312.4605712890625,313.71922302246094,279.6428985595703,297.02125549316406,287.4651794433594,287.71409606933594,274.88279724121094,273.4779510498047,261.78053283691406,259.57896423339844,275.9495086669922,269.3880157470703,278.0569305419922,273.99322509765625,274.42132568359375,278.4371337890625,279.62620544433594,289.55250549316406,294.34767150878906,281.21730041503906,276.1836395263672,287.9946746826172,293.00779724121094,293.7841491699219,297.9967041015625,282.32904052734375,287.3487091064453,295.8839111328125,315.4092102050781,318.78407287597656,314.71778869628906,328.69927978515625,317.18931579589844,343.5139617919922,356.5213928222656,347.6404724121094,345.51222229003906,361.9283142089844,363.8145446777344,370.30751037597656,390.91859436035156,410.4961166381836,408.7964401245117,408.7806701660156,398.9004440307617,416.9777603149414,398.00526428222656,382.97298431396484,388.67816162109375,414.22864532470703,408.69371795654297,409.81817626953125,410.74536895751953
"S331",427.70472717285156,441.74935150146484,445.4977226257324,446.7022018432617,444.3633689880371,451.5973434448242,447.19603729248047,446.5699119567871,447.6469917297363,451.2592086791992,454.8991928100586,459.8544502258301,457.70917892456055,462.65795516967773,462.96544647216797,455.3431167602539,456.92931365966797,454.5723533630371,452.56836318969727,450.78283309936523,452.6699409484863,455.84416580200195,453.93534088134766,452.8736686706543,452.40460205078125,456.05918884277344,456.4827461242676,457.78874588012695,461.17768478393555,463.25955963134766,454.6752510070801,452.8483581542969,452.35194396972656,450.63626861572266,453.1805419921875,448.4191474914551,452.44235610961914,445.89208984375,441.952335357666,437.47318267822266,432.3065948486328,424.98084259033203,426.19384002685547,421.05997467041016,415.207275390625,389.4146423339844,382.20133209228516,362.253173828125,360.8414306640625,348.8169860839844,367.50579833984375,350.9866638183594,336.57276916503906,263.9682312011719,289.83111572265625,297.5594787597656,292.0539855957031,300.1584930419922,274.2743225097656,276.1991271972656,284.15185546875,303.4598846435547,291.64048767089844,259.72462463378906,284.0370635986328,276.4117736816406,273.1562805175781,268.643310546875,272.00665283203125,268.9898681640625,270.81471252441406,275.1164093017578,277.92222595214844,294.28309631347656,296.2584686279297,291.2300262451172,300.01092529296875,295.37110900878906,283.4356994628906,299.9942169189453,315.40478515625,312.2460174560547,321.8423767089844,310.0881042480469,313.99742126464844,328.8609924316406,309.85345458984375,303.1879119873047,312.4605712890625,313.71922302246094,279.6428985595703,297.02125549316406,287.4651794433594,287.71409606933594,274.88279724121094,273.4779510498047,257.5719451904297,254.70579528808594,254.6048583984375,236.325439453125,276.1044158935547,254.21066284179688,274.42132568359375,278.4371337890625,279.62620544433594,289.55250549316406,294.34767150878906,281.21730041503906,276.1836395263672,283.7747344970703,293.00779724121094,293.7841491699219,297.9967041015625,260.50843811035156,258.4556579589844,295.8839111328125,315.4092102050781,318.78407287597656,314.71778869628906,328.69927978515625,317.18931579589844,343.5139617919922,356.5213928222656,347.6404724121094,345.51222229003906,361.9283142089844,363.8145446777344,370.30751037597656,390.91859436035156,410.4961166381836,408.7964401245117,408.7806701660156,398.9004440307617,416.9777603149414,389.8920669555664,370.53294372558594,388.67816162109375,408.6340560913086,407.62400817871094,409.81817626953125,410.74536895751953
"S332",344.0420379638672,354.95823669433594,362.75042724609375,345.1179656982422,361.5443572998047,365.4954833984375,374.6191940307617,333.56858825683594,361.7422332763672,371.8251037597656,387.52809143066406,379.8257369995117,390.9684600830078,396.1713104248047,395.2518997192383,395.0003967285156,397.85376739501953,381.4249572753906,401.89307403564453,399.29483795166016,396.5661163330078,401.60520935058594,394.5622329711914,401.8105926513672,400.6897888183594,399.0696563720703,390.9088134765625,399.33103942871094,401.75331115722656,397.68067169189453,395.53931427001953,400.45960998535156,377.42871856689453,355.0773620605469,349.3551483154297,339.08177185058594,332.7397766113281,384.28111267089844,382.3342819213867,379.20680236816406,377.82804107666016,363.8710479736328,337.92689514160156,325.0785369873047,311.24095153808594,299.2873992919922,287.9866638183594,253.05593872070312,240.4693603515625,236.90591430664062,245.74317932128906,212.09786987304688,154.31964111328125,136.99508666992188,128.29080200195312,88.759765625,96.39059448242188,117.77230834960938,96.7099609375,120.78005981445312,87.74688720703125,93.45590209960938,91.08126831054688,54.3375244140625,43.85589599609375,81.38165283203125,78.06344604492188,93.42410278320312,94.25497436523438,110.45025634765625,120.24118041992188,111.59259033203125,107.55316162109375,146.66744995117188,129.46963500976562,91.6103515625,124.839111328125,98.64773559570312,59.66156005859375,87.9793701171875,82.60821533203125,54.869903564453125,81.59503173828125,76.91500854492188,23.74273681640625,71.36138916015625,75.220947265625,81.3955078125,51.177215576171875,85.25372314453125,44.6710205078125,59.200408935546875,59.109649658203125,63.34283447265625,73.38723754882812,80.0604248046875,40.492462158203125,34.999481201171875,46.928955078125,23.981597900390625,56.9375,39.8370361328125,46.78997802734375,67.51089477539062,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,59.453155517578125,54.55242919921875,50.88592529296875,59.74102783203125,50.346527099609375,30.881744384765625,44.684783935546875,78.30459594726562,20.26123046875,109.00253295898438,111.903564453125,126.24264526367188,143.90274047851562,121.84967041015625,138.431884765625,180.88442993164062,176.63296508789062,144.8333740234375,177.07296752929688,212.1951904296875,198.63626098632812,213.2371826171875,204.76431274414062,193.9603271484375,223.14227294921875,209.3206787109375,201.17877197265625,219.70773315429688,213.72250366210938,255.59320068359375,277.8518371582031
"S333",119.74420166015625,146.61428833007812,133.75747680664062,147.27203369140625,167.903076171875,214.55715942382812,200.4566650390625,159.68994140625,155.92428588867188,209.725341796875,218.93930053710938,230.45187377929688,220.24615478515625,250.84671020507812,223.71286010742188,249.17942810058594,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,276.4772186279297,274.7344055175781,271.7230224609375,277.2057800292969,269.54327392578125,307.3724365234375,302.5425109863281,290.1151885986328,298.11170959472656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,268.09620666503906,266.1597442626953,242.5040283203125,121.3172607421875,186.95556640625,56.476531982421875,-37.29302978515625,60.084075927734375,67.54849243164062,-132.93353271484375,-150.36676025390625,-149.27301025390625,-140.4908447265625,-126.760009765625,-107.21148681640625,-189.3348388671875,-151.99114990234375,-161.10260009765625,-225.84130859375,-198.94989013671875,-183.874267578125,-188.72821044921875,-201.9189453125,-184.1192626953125,-130.09906005859375,-165.60870361328125,-171.42376708984375,-169.31756591796875,-164.28570556640625,-165.78692626953125,-181.93841552734375,-167.522216796875,-203.887451171875,-172.220947265625,-177.4559326171875,-134.01666259765625,-210.287353515625,-193.3448486328125,-136.73590087890625,-105.20928955078125,-91.9979248046875,-97.3465576171875,-109.080810546875,-220.1419677734375,-201.2227783203125,-144.80255126953125,-158.510986328125,-126.46502685546875,-100.96923828125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,99.2410888671875,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-29.73809814453125,-74.79852294921875,-27.28546142578125,-18.3631591796875,-65.68310546875,-35.1177978515625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,-81.52130126953125,-63.41748046875,-60.91156005859375,-57.8238525390625,-33.75787353515625,-66.86669921875,-0.07989501953125,-10.936004638671875,-31.2227783203125,-32.97930908203125,37.637664794921875,18.58135986328125,63.35125732421875,27.43994140625,21.25506591796875
"S334",242.61862182617188,264.24267578125,248.0516357421875,251.57923889160156,264.56236267089844,287.66741943359375,282.59326171875,207.74832153320312,217.04815673828125,282.4143371582031,304.11302185058594,305.3630065917969,300.42698669433594,323.79705810546875,305.39427185058594,315.9654235839844,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,353.69403076171875,349.02520751953125,344.9614715576172,350.0898895263672,337.9704284667969,345.6727294921875,354.1153259277344,339.9584503173828,351.29388427734375,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-40.7308349609375,-59.4134521484375,-59.510986328125,-105.64276123046875,-126.760009765625,-74.83917236328125,-99.64093017578125,-88.6739501953125,-120.1871337890625,-155.99725341796875,-133.56463623046875,-160.000732421875,-188.72821044921875,-194.89117431640625,-171.36962890625,-130.09906005859375,-165.60870361328125,-171.42376708984375,-169.31756591796875,-164.28570556640625,-165.78692626953125,-181.93841552734375,-167.522216796875,-186.57965087890625,-172.220947265625,-177.4559326171875,-134.01666259765625,-184.93084716796875,-193.3448486328125,-136.73590087890625,-105.20928955078125,-91.9979248046875,-97.3465576171875,-109.080810546875,-158.603759765625,-121.8565673828125,-72.46649169921875,-69.52081298828125,-60.9041748046875,-49.2711181640625,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,106.64407348632812,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,45.63446044921875,53.942779541015625,54.9718017578125,87.3055419921875,84.02261352539062,75.71157836914062,120.59945678710938,109.20916748046875,119.6634521484375,105.72470092773438,162.84423828125,142.42108154296875,194.24224853515625,160.32672119140625,155.40203857421875
"S335",242.61862182617188,264.24267578125,248.0516357421875,251.57923889160156,264.56236267089844,287.66741943359375,282.59326171875,207.74832153320312,217.04815673828125,282.4143371582031,304.11302185058594,305.3630065917969,300.42698669433594,323.79705810546875,305.39427185058594,315.9654235839844,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,353.69403076171875,349.02520751953125,344.9614715576172,350.0898895263672,337.9704284667969,345.6727294921875,354.1153259277344,339.9584503173828,351.29388427734375,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-42.16082763671875,-59.4134521484375,-59.510986328125,-105.64276123046875,-126.760009765625,-74.83917236328125,-99.64093017578125,-88.6739501953125,-120.1871337890625,-155.99725341796875,-133.56463623046875,-160.000732421875,-188.72821044921875,-194.89117431640625,-171.36962890625,-130.09906005859375,-165.60870361328125,-171.42376708984375,-169.31756591796875,-164.28570556640625,-165.78692626953125,-181.93841552734375,-167.522216796875,-186.57965087890625,-172.220947265625,-177.4559326171875,-134.01666259765625,-184.93084716796875,-193.3448486328125,-136.73590087890625,-105.20928955078125,-91.9979248046875,-97.3465576171875,-109.080810546875,-158.603759765625,-121.8565673828125,-72.46649169921875,-69.52081298828125,-60.9041748046875,-49.2711181640625,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,106.64407348632812,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,45.63446044921875,53.942779541015625,54.9718017578125,87.3055419921875,84.02261352539062,75.71157836914062,120.59945678710938,109.20916748046875,119.6634521484375,105.72470092773438,162.84423828125,142.42108154296875,194.24224853515625,160.32672119140625,155.40203857421875
"S336",296.46754455566406,304.8544464111328,324.4151153564453,322.8127899169922,337.27781677246094,338.6927185058594,312.55772399902344,332.7629089355469,347.3004455566406,346.1234893798828,341.8475341796875,327.2010955810547,342.33876037597656,344.2219543457031,352.2781219482422,358.7548522949219,365.1063232421875,361.5198211669922,356.3041534423828,363.23902893066406,362.5742492675781,358.2888488769531,367.0165710449219,372.70885467529297,373.4516067504883,371.31982421875,378.50413513183594,375.3759994506836,378.15396881103516,381.2776870727539,374.31077575683594,377.6615447998047,379.9719772338867,351.4874572753906,348.7822570800781,351.71514892578125,349.04872131347656,368.68170166015625,364.6271667480469,350.4151611328125,342.9867401123047,259.75376892089844,265.5331573486328,279.40074157714844,283.5252380371094,245.97216796875,251.93325805664062,219.13104248046875,179.09979248046875,167.81573486328125,201.83755493164062,177.96649169921875,186.8819580078125,216.16116333007812,182.44778442382812,163.27978515625,173.21102905273438,165.04244995117188,161.80517578125,149.04330444335938,167.81124877929688,161.07196044921875,167.12979125976562,166.31585693359375,177.29867553710938,178.92874145507812,182.94308471679688,162.82525634765625,155.50814819335938,61.266845703125,18.166015625,96.08642578125,169.61679077148438,185.92630004882812,159.06411743164062,179.6484375,148.77792358398438,138.83474731445312,158.59637451171875,34.171661376953125,155.68008422851562,153.33212280273438,161.42840576171875,153.01885986328125,145.03012084960938,167.4893798828125,174.60769653320312,183.10775756835938,195.65032958984375,180.8861083984375,150.23580932617188,153.46090698242188,93.315185546875,175.054931640625,156.88912963867188,169.61007690429688,168.58087158203125,168.21075439453125,184.62509155273438,176.23416137695312,162.49581909179688,154.16897583007812,160.446044921875,151.83306884765625,210.43865966796875,242.28350830078125,245.11923217773438,239.6007080078125,220.16860961914062,194.15316772460938,148.34481811523438,159.89688110351562,164.55670166015625,191.73605346679688,200.82366943359375,201.68804931640625,157.25698852539062,143.5009765625,158.6270751953125,177.86053466796875,217.38873291015625,244.16998291015625,235.41329956054688,232.523193359375,230.438720703125,249.37469482421875,269.34515380859375,233.02337646484375,230.22576904296875,203.86505126953125,215.445556640625,257.28125,267.2127990722656,255.90476989746094,268.4219055175781,248.217041015625,268.28578186035156,283.0880432128906,272.75999450683594,236.34188842773438,234.33392333984375
