"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S424",196.5791015625,199.38018798828125,255.90396118164062,276.5659484863281,284.8911590576172,296.3057861328125,291.1640167236328,294.9582977294922,308.7201385498047,299.80291748046875,308.6020050048828,332.5950622558594,330.26612854003906,344.70225524902344,336.18536376953125,340.6145324707031,361.343994140625,368.54522705078125,359.2493896484375,365.47169494628906,364.0830078125,360.7836151123047,374.586669921875,379.1885757446289,376.3682403564453,376.7974853515625,377.08150482177734,382.9702377319336,349.17112731933594,349.97900390625,339.37571716308594,335.2605895996094,316.9372253417969,367.2190856933594,364.9714050292969,368.26390075683594,375.8157730102539,359.6197509765625,351.7290496826172,363.99591064453125,352.8110809326172,346.5513153076172,343.72552490234375,324.97593688964844,304.4891357421875,277.0364990234375,242.60299682617188,223.10714721679688,198.93966674804688,202.8531494140625,84.06439208984375,124.25814819335938,118.98361206054688,74.76974487304688,34.865325927734375,8.604278564453125,-11.40228271484375,61.438568115234375,37.464019775390625,23.998748779296875,49.779144287109375,58.278167724609375,64.41213989257812,31.707427978515625,48.0809326171875,77.50912475585938,78.76934814453125,12.51470947265625,8.128204345703125,36.462432861328125,46.969757080078125,35.9945068359375,70.35470581054688,88.78439331054688,52.985687255859375,44.62237548828125,109.54727172851562,98.50262451171875,-4.180267333984375,93.84793090820312,111.48321533203125,112.33306884765625,119.9884033203125,125.03665161132812,95.2203369140625,83.11346435546875,100.27755737304688,102.78521728515625,75.3963623046875,92.22674560546875,130.03329467773438,101.47555541992188,104.824462890625,107.16757202148438,109.12750244140625,81.59515380859375,105.8875732421875,107.5321044921875,147.73513793945312,148.48236083984375,162.6014404296875,148.56423950195312,101.90744018554688,31.310455322265625,78.66445922851562,113.532470703125,101.06973266601562,137.14382934570312,96.90823364257812,118.96539306640625,115.51434326171875,75.67062377929688,155.9920654296875,154.23541259765625,112.81796264648438,159.14910888671875,171.26364135742188,80.36459350585938,143.99105834960938,109.48858642578125,134.79806518554688,93.32540893554688,134.45126342773438,163.34295654296875,150.45645141601562,182.6923828125,176.660888671875,153.94464111328125,184.11087036132812,217.2532958984375,222.67092895507812,204.70529174804688,197.17166137695312,163.51608276367188,152.80056762695312,177.91439819335938,197.32684326171875,210.95724487304688,197.65390014648438,200.39724731445312,211.6097412109375
"S425",281.69622802734375,273.61476135253906,289.52471923828125,308.575927734375,284.8911590576172,316.942138671875,331.7908630371094,332.6341552734375,334.1187744140625,359.752197265625,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,381.42381286621094,384.1016387939453,397.5991897583008,393.68927001953125,365.47169494628906,382.7804260253906,395.84398651123047,387.7289581298828,392.0391540527344,404.028564453125,394.9591598510742,397.06883239746094,410.49168395996094,391.2453308105469,398.81400299072266,394.52538299560547,368.61744689941406,374.33592224121094,367.2190856933594,364.9714050292969,368.3500518798828,375.8157730102539,386.3484649658203,381.9672317504883,386.53399658203125,368.0803680419922,357.2163391113281,343.72552490234375,324.97593688964844,304.4891357421875,281.16661071777344,274.57139587402344,237.74844360351562,209.76138305664062,203.66616821289062,110.16043090820312,141.08547973632812,118.98361206054688,74.76974487304688,39.037109375,59.463409423828125,93.98159790039062,75.60385131835938,108.00106811523438,100.85519409179688,82.6138916015625,75.38470458984375,64.41213989257812,31.707427978515625,48.0809326171875,90.53909301757812,91.31497192382812,61.302001953125,57.6063232421875,79.42654418945312,104.82217407226562,73.32586669921875,70.35470581054688,88.78439331054688,71.04025268554688,45.398651123046875,109.54727172851562,98.50262451171875,89.389404296875,94.86614990234375,111.48321533203125,112.33306884765625,119.9884033203125,125.03665161132812,95.2203369140625,83.11346435546875,100.27755737304688,102.78521728515625,75.3963623046875,92.22674560546875,130.03329467773438,101.47555541992188,104.824462890625,134.84625244140625,109.12750244140625,76.65115356445312,105.8875732421875,107.5321044921875,147.73513793945312,148.48236083984375,162.6014404296875,148.56423950195312,101.90744018554688,73.39666748046875,78.66445922851562,113.532470703125,101.06973266601562,137.14382934570312,96.90823364257812,118.96539306640625,115.51434326171875,75.67062377929688,155.9920654296875,154.23541259765625,112.81796264648438,159.14910888671875,171.26364135742188,80.36459350585938,143.99105834960938,109.48858642578125,144.75634765625,132.94796752929688,209.46612548828125,208.80575561523438,195.57275390625,228.70672607421875,222.1263427734375,211.35415649414062,227.240478515625,236.48031616210938,249.50144958496094,211.92376708984375,197.17166137695312,170.12322998046875,167.84375,184.757568359375,205.27926635742188,230.11404418945312,226.80923461914062,223.76229858398438,212.06057739257812
"S426",281.69622802734375,289.09100341796875,289.52471923828125,308.575927734375,266.7543029785156,316.942138671875,331.7908630371094,337.46917724609375,328.5465850830078,359.752197265625,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,381.42381286621094,384.1016387939453,397.5991897583008,397.33386993408203,361.3274383544922,382.7804260253906,395.84398651123047,387.7289581298828,392.0391540527344,404.028564453125,394.9591598510742,397.06883239746094,410.49168395996094,391.2453308105469,398.81400299072266,395.6308364868164,378.3753204345703,375.10997009277344,359.598388671875,364.2628479003906,365.2257080078125,359.30528259277344,387.64185333251953,381.9672317504883,386.53399658203125,368.0803680419922,357.2163391113281,343.72552490234375,324.97593688964844,299.44679260253906,281.16661071777344,274.57139587402344,237.74844360351562,209.05557250976562,203.66616821289062,110.16043090820312,141.08547973632812,111.93133544921875,48.45947265625,39.037109375,59.463409423828125,93.98159790039062,75.60385131835938,108.00106811523438,100.85519409179688,82.6138916015625,75.38470458984375,55.06097412109375,15.4398193359375,40.10589599609375,90.53909301757812,91.31497192382812,61.302001953125,57.6063232421875,79.42654418945312,104.82217407226562,73.32586669921875,42.4102783203125,84.28009033203125,71.04025268554688,45.398651123046875,83.69525146484375,62.154693603515625,89.389404296875,74.12753295898438,74.71493530273438,78.75741577148438,33.06011962890625,52.26959228515625,56.13836669921875,60.6044921875,41.609130859375,57.988250732421875,0.6624755859375,31.399810791015625,51.378662109375,101.47555541992188,104.824462890625,134.84625244140625,11.244354248046875,-87.20208740234375,-33.3284912109375,24.864288330078125,49.539031982421875,84.68179321289062,91.607421875,113.37835693359375,83.656005859375,73.39666748046875,78.66445922851562,88.16256713867188,92.7587890625,98.12420654296875,94.66110229492188,81.0003662109375,84.29745483398438,51.355072021484375,74.77969360351562,43.68646240234375,84.69903564453125,122.2926025390625,135.98336791992188,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,209.46612548828125,208.80575561523438,195.57275390625,228.70672607421875,214.75576782226562,211.35415649414062,227.240478515625,236.48031616210938,249.50144958496094,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,188.86227416992188,205.27926635742188,229.26266479492188,226.80923461914062,222.43234252929688,184.3673095703125
"S427",281.69622802734375,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,316.942138671875,331.7908630371094,337.46917724609375,328.5465850830078,359.752197265625,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,381.42381286621094,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,382.7804260253906,395.84398651123047,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.49168395996094,377.9234313964844,398.81400299072266,395.6308364868164,378.3753204345703,375.10997009277344,359.598388671875,364.2628479003906,365.2257080078125,359.30528259277344,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,271.98399353027344,234.07025146484375,184.44845581054688,190.1796875,110.16043090820312,141.08547973632812,111.93133544921875,44.74658203125,39.037109375,59.463409423828125,93.98159790039062,75.60385131835938,108.00106811523438,100.85519409179688,82.6138916015625,75.38470458984375,55.06097412109375,15.4398193359375,40.10589599609375,90.53909301757812,91.31497192382812,61.302001953125,57.6063232421875,79.42654418945312,104.82217407226562,73.32586669921875,42.4102783203125,84.28009033203125,71.04025268554688,45.398651123046875,83.69525146484375,62.154693603515625,89.389404296875,74.12753295898438,74.71493530273438,78.75741577148438,14.893218994140625,52.26959228515625,56.13836669921875,60.6044921875,41.609130859375,57.988250732421875,0.6624755859375,31.399810791015625,22.6649169921875,86.94711303710938,85.23287963867188,134.84625244140625,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.10714721679688,105.85247802734375,42.253082275390625,36.299591064453125,-95.04766845703125,-91.1805419921875,-81.37921142578125,-76.78826904296875,-100.369384765625,-71.41766357421875,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,188.86227416992188,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",259.73284912109375,276.86680603027344,211.7510986328125,264.59796142578125,196.393798828125,279.00465393066406,315.2490539550781,331.3520965576172,320.0841064453125,354.63690185546875,350.95042419433594,356.900634765625,346.5025329589844,363.6692810058594,351.8659362792969,360.9950866699219,365.0519561767578,377.79232025146484,385.01145935058594,268.6247100830078,354.7760009765625,374.93406677246094,361.8180847167969,363.0401916503906,380.9804458618164,367.81764221191406,371.1498718261719,390.92103576660156,366.0938720703125,379.9551544189453,388.05712890625,378.3753204345703,375.10997009277344,342.2842254638672,347.8610382080078,349.1612854003906,338.5781707763672,375.07703399658203,372.48311614990234,352.4207305908203,327.2840881347656,308.0342254638672,276.54750061035156,248.65341186523438,244.78236389160156,203.44491577148438,193.3968505859375,178.0654296875,114.02667236328125,88.14028930664062,-15.44940185546875,11.0421142578125,-54.53363037109375,-141.9593505859375,-123.303466796875,-113.8140869140625,-65.1612548828125,-71.00140380859375,-44.60528564453125,-56.1405029296875,-78.7393798828125,-91.7025146484375,-150.3634033203125,-226.767578125,-178.065185546875,-77.29510498046875,-65.7891845703125,-106.916259765625,-96.4710693359375,-83.45465087890625,-67.0084228515625,-68.5755615234375,-137.91912841796875,-87.48492431640625,-53.94384765625,-79.84197998046875,-62.94732666015625,-66.49444580078125,-47.76947021484375,-91.97662353515625,-64.20458984375,-56.316650390625,-123.32183837890625,-115.0484619140625,-115.4276123046875,-109.9886474609375,-140.6376953125,-113.73077392578125,-114.60040283203125,-122.95098876953125,-137.89935302734375,-104.17169189453125,-86.61358642578125,-30.31005859375,-51.44354248046875,-194.48388671875,-238.82342529296875,-145.42694091796875,-163.9332275390625,-203.10205078125,-123.86297607421875,-46.33245849609375,-73.6439208984375,-67.33416748046875,-133.983642578125,-138.197265625,-137.3702392578125,-145.4638671875,-180.684814453125,-102.55078125,-78.45574951171875,-116.6617431640625,-79.6373291015625,-64.36865234375,-70.0228271484375,-27.178466796875,-13.41497802734375,-14.05670166015625,17.70263671875,4.89996337890625,74.17486572265625,33.97760009765625,98.70828247070312,82.82449340820312,83.4052734375,120.29574584960938,152.21810913085938,149.18218994140625,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,184.3551025390625,156.92807006835938,202.144775390625,177.57742309570312,177.23492431640625,178.87991333007812
"S429",346.732666015625,357.52232360839844,363.7523193359375,361.3037109375,351.1452331542969,355.4419708251953,357.9179382324219,368.10313415527344,353.91162109375,359.9551086425781,366.99415588378906,362.5091552734375,357.4617919921875,361.8880310058594,348.6988067626953,351.55596923828125,393.3794479370117,388.69041442871094,391.2816390991211,379.9363098144531,389.9747848510742,396.50499725341797,398.09661865234375,389.6253662109375,396.45728302001953,394.22811126708984,399.5531463623047,402.8642349243164,387.27056884765625,381.1214828491211,387.36515045166016,402.6516342163086,397.37744140625,405.9393539428711,403.13179779052734,395.9000015258789,395.10115814208984,413.13819885253906,400.54063415527344,392.2369155883789,380.47806549072266,372.7920150756836,348.6043243408203,332.5832214355469,310.24559020996094,282.7851104736328,249.98350524902344,203.17901611328125,129.80758666992188,94.474365234375,-62.97900390625,-197.57080078125,-254.0751953125,-423.4075927734375,-539.1356201171875,-624.544189453125,-548.2049560546875,-553.37109375,-520.5148315429688,-524.6934814453125,-545.852783203125,-650.5194091796875,-581.9254150390625,-685.7557373046875,-671.6634521484375,-595.690673828125,-634.463623046875,-620.8402099609375,-547.1636962890625,-579.39501953125,-783.7332763671875,-684.4591064453125,-756.0772705078125,-696.1234130859375,-599.711669921875,-670.649169921875,-690.3868408203125,-774.0086669921875,-730.66259765625,-705.0,-698.278076171875,-653.1016845703125,-719.2757568359375,-749.534423828125,-898.79296875,-905.707763671875,-876.8397216796875,-860.560546875,-804.6253662109375,-759.6070556640625,-573.3447265625,-628.27294921875,-586.5213623046875,-501.9886474609375,-555.122802734375,-556.5709228515625,-559.9698486328125,-615.94970703125,-605.7899169921875,-554.457275390625,-645.7222900390625,-561.474853515625,-585.8037109375,-554.5789794921875,-557.4298095703125,-534.639892578125,-577.845458984375,-536.8822021484375,-510.319091796875,-444.3946533203125,-464.2001953125,-502.78826904296875,-448.52197265625,-255.955810546875,-375.02764892578125,-257.74322509765625,-145.25091552734375,-187.23388671875,-106.7286376953125,-55.75,-149.57666015625,-95.3572998046875,-0.747467041015625,-8.68341064453125,27.1729736328125,112.92706298828125,74.80999755859375,81.86273193359375,98.86758422851562,87.023681640625,121.85531616210938,130.42169189453125,133.01589965820312,136.11575317382812,161.00833129882812,188.6898193359375,187.26617431640625,201.58096313476562,205.87164306640625,199.9461669921875,239.82345581054688
"S430",346.732666015625,362.9507141113281,380.75221252441406,387.0268249511719,367.95751953125,386.4479446411133,382.08919525146484,384.0728988647461,379.8141403198242,384.09336853027344,393.6334762573242,412.28873443603516,398.50975036621094,408.8399200439453,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,423.43770599365234,421.74949645996094,413.91188049316406,420.7407684326172,417.45906829833984,410.6268539428711,407.82147216796875,400.81172943115234,398.8052520751953,415.3958511352539,400.54063415527344,395.85372161865234,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,51.9600830078125,-33.3873291015625,-36.56036376953125,-157.5689697265625,-196.2032470703125,-298.399658203125,-255.6292724609375,-215.2982177734375,-188.07965087890625,-197.8929443359375,-314.43524169921875,-507.1649169921875,-295.7196044921875,-329.14056396484375,-367.14471435546875,-290.6439208984375,-252.6619873046875,-298.4140625,-244.0723876953125,-240.6688232421875,-514.9747314453125,-324.31805419921875,-342.2952880859375,-254.48809814453125,-196.967041015625,-259.5946044921875,-265.8865966796875,-334.60040283203125,-376.16192626953125,-312.84796142578125,-285.13739013671875,-290.28570556640625,-321.3935546875,-371.48638916015625,-421.0869140625,-376.81976318359375,-491.6268310546875,-378.980712890625,-321.715087890625,-315.97235107421875,-206.203369140625,-250.75286865234375,-335.43707275390625,-188.6573486328125,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-316.9088134765625,-312.34136962890625,-353.9033203125,-296.19061279296875,-236.96795654296875,-178.7474365234375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S431",346.732666015625,362.9507141113281,380.75221252441406,387.0268249511719,367.95751953125,386.4479446411133,382.08919525146484,384.0728988647461,379.8141403198242,384.09336853027344,393.6334762573242,412.28873443603516,398.50975036621094,408.8399200439453,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,423.43770599365234,421.74949645996094,413.91188049316406,420.7407684326172,417.45906829833984,410.6268539428711,407.82147216796875,400.81172943115234,398.8052520751953,415.3958511352539,400.54063415527344,395.85372161865234,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,66.10244750976562,-32.758544921875,-28.05206298828125,-134.04498291015625,-167.67108154296875,-298.399658203125,-231.2506103515625,-215.2982177734375,-188.07965087890625,-197.8929443359375,-314.43524169921875,-507.1649169921875,-295.7196044921875,-329.14056396484375,-367.14471435546875,-290.6439208984375,-252.6619873046875,-298.4140625,-244.0723876953125,-240.6688232421875,-435.67083740234375,-309.9302978515625,-317.5272216796875,-254.48809814453125,-196.967041015625,-259.5946044921875,-265.8865966796875,-334.60040283203125,-376.16192626953125,-312.84796142578125,-285.13739013671875,-290.28570556640625,-321.3935546875,-371.48638916015625,-421.0869140625,-376.81976318359375,-491.6268310546875,-378.00189208984375,-321.715087890625,-315.97235107421875,-206.203369140625,-250.75286865234375,-335.43707275390625,-188.6573486328125,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-233.41290283203125,-256.2564697265625,-245.32073974609375,-217.595458984375,-183.64166259765625,-157.01043701171875,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S432",335.69334411621094,362.9507141113281,377.09327697753906,379.36095428466797,345.21885681152344,386.4479446411133,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,412.28873443603516,398.50975036621094,408.8399200439453,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,423.43770599365234,421.74949645996094,413.91188049316406,420.7407684326172,417.45906829833984,397.12901306152344,396.3549270629883,393.71537017822266,382.67176055908203,415.3958511352539,396.1833801269531,371.8993377685547,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,318.55726623535156,281.4454040527344,215.62857055664062,216.19293212890625,122.93704223632812,101.74880981445312,66.10244750976562,-32.758544921875,-28.05206298828125,-134.04498291015625,-167.67108154296875,-298.399658203125,-231.2506103515625,-215.2982177734375,-188.07965087890625,-197.8929443359375,-314.43524169921875,-507.1649169921875,-295.7196044921875,-329.14056396484375,-367.14471435546875,-290.6439208984375,-252.6619873046875,-298.4140625,-244.0723876953125,-240.6688232421875,-435.67083740234375,-309.9302978515625,-317.5272216796875,-254.48809814453125,-196.967041015625,-259.5946044921875,-265.8865966796875,-334.60040283203125,-376.16192626953125,-312.84796142578125,-285.13739013671875,-290.28570556640625,-321.3935546875,-371.48638916015625,-421.0869140625,-376.81976318359375,-491.6268310546875,-378.00189208984375,-321.715087890625,-315.97235107421875,-206.203369140625,-250.75286865234375,-335.43707275390625,-188.6573486328125,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-233.41290283203125,-256.2564697265625,-245.32073974609375,-217.595458984375,-183.64166259765625,-157.01043701171875,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,253.7932586669922,338.00132751464844
"S433",252.43724060058594,281.8583526611328,305.7225799560547,321.4324645996094,299.39012145996094,312.293212890625,310.75929260253906,289.0086975097656,299.37571716308594,324.7290954589844,340.4600524902344,352.8071594238281,345.04107666015625,350.8759002685547,350.57249450683594,347.3640899658203,368.9281921386719,368.1224670410156,370.855224609375,372.44986724853516,378.5279235839844,369.13804626464844,385.5321350097656,378.12706756591797,372.7171936035156,379.18323516845703,375.8414001464844,378.82006072998047,377.2997512817383,373.73694610595703,339.9201202392578,320.5802001953125,311.82196044921875,323.8866424560547,333.96441650390625,338.99444580078125,328.7952117919922,378.3980255126953,362.41737365722656,326.19422912597656,336.00038146972656,338.6116638183594,297.39561462402344,283.6906433105469,259.3579406738281,240.27627563476562,165.87335205078125,138.80670166015625,88.9803466796875,3.740203857421875,-51.84063720703125,-179.604248046875,-174.43389892578125,-311.02581787109375,-354.86505126953125,-423.3917236328125,-439.6617431640625,-423.727294921875,-411.42718505859375,-421.7352294921875,-519.0132446289062,-655.2279052734375,-560.7308349609375,-632.9688720703125,-674.2850341796875,-569.6832275390625,-563.428955078125,-630.0792236328125,-578.1873779296875,-575.6673583984375,-596.8980712890625,-555.1820068359375,-568.2796630859375,-513.29150390625,-491.05157470703125,-606.229248046875,-596.1925048828125,-622.141845703125,-753.0040283203125,-684.5164794921875,-670.89208984375,-711.2552490234375,-767.646484375,-785.0726318359375,-771.3565673828125,-684.0946044921875,-838.4764404296875,-683.0823974609375,-645.3153076171875,-563.4014892578125,-419.054931640625,-507.31915283203125,-563.69091796875,-448.19732666015625,-455.1495361328125,-420.70709228515625,-477.2080078125,-503.3199462890625,-450.55938720703125,-464.0458984375,-442.36676025390625,-444.301025390625,-402.55133056640625,-354.22137451171875,-323.5533447265625,-354.5418701171875,-335.8978271484375,-306.0770263671875,-274.57318115234375,-257.841064453125,-167.41326904296875,-152.71875,-218.9488525390625,-103.1270751953125,-95.47125244140625,-65.86566162109375,-3.01959228515625,-18.61993408203125,5.201416015625,12.55908203125,47.631683349609375,91.86917114257812,80.940185546875,148.54928588867188,97.4263916015625,187.6190185546875,161.54437255859375,164.75979614257812,165.20599365234375,147.35043334960938,188.04217529296875,156.37823486328125,167.52749633789062,161.16934204101562,170.2835693359375,168.96771240234375,182.002197265625,184.9351806640625,170.4447021484375,93.01513671875,168.93914794921875
"S434",126.20916748046875,156.44149780273438,195.6556396484375,239.19601440429688,224.29473876953125,195.5828857421875,229.18673706054688,195.36517333984375,225.38729858398438,256.29454040527344,268.4393615722656,272.54588317871094,285.48728942871094,262.2978057861328,288.43955993652344,288.57501220703125,283.1092071533203,302.07228088378906,299.5448760986328,285.3729248046875,298.4923095703125,292.5089569091797,296.15821838378906,305.932373046875,308.4540710449219,299.12890625,293.2095184326172,318.53504943847656,314.2925262451172,307.56593322753906,278.4725341796875,271.9665069580078,262.85107421875,288.5173034667969,279.9954833984375,288.76715087890625,267.21331787109375,300.59423828125,280.2647399902344,256.8137512207031,231.64398193359375,231.28640747070312,197.3927001953125,155.47109985351562,128.62362670898438,113.87384033203125,26.3128662109375,-70.86529541015625,-83.68743896484375,-205.45513916015625,-252.10565185546875,-430.0283203125,-450.19586181640625,-652.6336669921875,-707.2572021484375,-795.8883056640625,-721.02880859375,-812.1497802734375,-823.900146484375,-773.57568359375,-821.8052978515625,-784.6790771484375,-863.199462890625,-1055.8612060546875,-972.8267822265625,-935.2236328125,-970.7974853515625,-919.89892578125,-983.3206787109375,-1049.917236328125,-978.8536376953125,-976.5240478515625,-947.88427734375,-999.830810546875,-951.5982666015625,-1272.50634765625,-1051.0714111328125,-1020.18896484375,-1075.2117919921875,-994.1943359375,-975.8912353515625,-1113.7442626953125,-1138.244384765625,-931.400390625,-1056.791259765625,-1014.3922119140625,-1157.5113525390625,-959.9273681640625,-1078.9354248046875,-955.3218994140625,-844.549072265625,-1045.68017578125,-974.9998779296875,-950.5482177734375,-1005.873779296875,-1168.6029052734375,-1171.117431640625,-1118.3411865234375,-993.1925048828125,-883.903564453125,-888.8228759765625,-942.2989501953125,-876.301025390625,-911.226318359375,-817.9752197265625,-821.934326171875,-877.19970703125,-842.7967529296875,-834.2843017578125,-810.720947265625,-699.3438720703125,-674.76904296875,-604.6160888671875,-668.3837890625,-548.1103515625,-482.70489501953125,-431.47869873046875,-401.77142333984375,-312.7869873046875,-346.48876953125,-301.8089599609375,-170.34368896484375,-198.53338623046875,-148.0223388671875,-169.6806640625,-88.751220703125,-138.90679931640625,-107.99896240234375,-141.295654296875,-208.63848876953125,-105.20428466796875,-83.5225830078125,-103.91925048828125,-150.9620361328125,-74.3795166015625,-77.348388671875,-104.16375732421875,-70.68316650390625,-55.2447509765625,-126.01007080078125,-47.18048095703125
