"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,122.19851684570312,147.476318359375,162.2587890625,169.95932006835938,202.86679077148438,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,216.1502685546875,230.33535766601562,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,228.23025512695312,216.96405029296875,206.89996337890625,207.68698120117188,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,154.35321044921875,107.46246337890625,78.13134765625,92.9322509765625,56.175079345703125,29.680938720703125,-33.39990234375,-31.39251708984375,-84.28594970703125,-92.94744873046875,-111.73748779296875,-121.57501220703125,-130.72918701171875,-110.67449951171875,-123.65863037109375,-151.66473388671875,-176.46099853515625,-241.87445068359375,-287.54986572265625,-326.9444580078125,-326.47711181640625,-350.260986328125,-306.0257568359375,-321.11260986328125,-307.8148193359375,-269.84954833984375,-303.42669677734375,-268.57257080078125,-247.45306396484375,-245.00494384765625,-273.64019775390625,-242.59869384765625,-315.55474853515625,-338.8170166015625,-440.40875244140625,-358.08642578125,-290.4207763671875,-318.90606689453125,-433.54315185546875,-327.80987548828125,-386.3533935546875,-325.14715576171875,-348.34124755859375,-372.2391357421875,-274.08746337890625,-277.16656494140625,-250.00189208984375,-157.10345458984375,-310.43572998046875,-205.8359375,-225.15576171875,-217.1226806640625,-304.689697265625,-310.85931396484375,-244.47735595703125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-282.75592041015625,-259.4195556640625,-287.382568359375,-286.37994384765625,-200.57305908203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-103.93402099609375,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-98.2454833984375,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-57.5103759765625
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,125.78048706054688,151.27801513671875,196.18087768554688,208.68194580078125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,258.0661926269531,248.4957275390625,241.08502197265625,240.8255615234375,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,107.46246337890625,78.13134765625,92.9322509765625,56.175079345703125,71.06869506835938,36.5938720703125,28.09722900390625,-24.99462890625,-25.58642578125,-36.6982421875,-41.3807373046875,-42.23760986328125,-23.94512939453125,-41.70684814453125,-65.78509521484375,-69.13043212890625,-58.0130615234375,-87.694091796875,-88.15966796875,-101.53271484375,-156.505859375,-104.12078857421875,-214.65850830078125,-217.65972900390625,-145.204345703125,-114.2384033203125,-123.99407958984375,-106.402099609375,-82.20025634765625,-112.92626953125,-108.2847900390625,-121.275390625,-158.8509521484375,-148.21588134765625,-162.01202392578125,-107.9095458984375,-145.63861083984375,-156.68829345703125,-150.91632080078125,-145.322265625,-108.32318115234375,-102.28662109375,-124.1669921875,-84.16943359375,-191.34136962890625,-138.92462158203125,-99.88525390625,-151.96630859375,-146.62371826171875,-160.34332275390625,-184.77337646484375,-224.38751220703125,-210.19830322265625,-214.59375,-138.53057861328125,-161.26898193359375,-229.667236328125,-230.892578125,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-138.4215087890625,-186.29608154296875,-194.13519287109375,-177.9244384765625,-227.72137451171875,-147.98883056640625,-174.46820068359375,-103.93402099609375,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-84.03662109375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-124.48956298828125,-94.11492919921875,-59.68402099609375,-42.27984619140625,-50.69989013671875,-29.30084228515625,-95.54058837890625,-150.99957275390625,-56.0556640625,-85.51129150390625,-52.7911376953125
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,151.27801513671875,196.18087768554688,212.09796142578125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,275.2938690185547,271.35809326171875,270.9182586669922,281.8777618408203,258.0661926269531,248.4957275390625,241.08502197265625,240.8255615234375,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,221.28326416015625,193.00619506835938,139.43093872070312,117.49334716796875,96.64010620117188,88.099853515625,56.175079345703125,43.112945556640625,5.36083984375,-36.5142822265625,-69.87823486328125,-62.20831298828125,-70.45965576171875,-42.0113525390625,-29.0157470703125,-15.86737060546875,-48.25811767578125,-74.09185791015625,-69.13043212890625,-51.918212890625,-73.74713134765625,-86.44610595703125,-101.53271484375,-156.505859375,-104.12078857421875,-254.67095947265625,-289.9517822265625,-145.204345703125,-107.22882080078125,-98.742919921875,-106.402099609375,-82.20025634765625,-112.92626953125,-108.2847900390625,-98.682373046875,-133.50408935546875,-110.69061279296875,-101.78466796875,-77.5963134765625,-97.087158203125,-122.18255615234375,-133.6783447265625,-116.0264892578125,-108.32318115234375,-102.28662109375,-124.1669921875,-84.16943359375,-77.9212646484375,-4.48388671875,-3.068450927734375,-19.66650390625,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-79.293212890625,-65.57708740234375,-77.45513916015625,-229.667236328125,-102.61126708984375,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-84.03662109375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-124.48956298828125,-94.11492919921875,-68.8092041015625,-42.27984619140625,-50.69989013671875,-28.231201171875,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-52.7911376953125
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,151.27801513671875,196.18087768554688,212.09796142578125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,214.22247314453125,229.82086181640625,190.10693359375,206.548828125,236.4566650390625,234.61944580078125,238.71054077148438,259.4650115966797,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,275.2938690185547,271.35809326171875,270.9182586669922,281.8777618408203,238.01483154296875,236.33465576171875,241.08502197265625,227.71151733398438,279.2124786376953,271.2936096191406,256.0275573730469,269.7428283691406,252.60275268554688,224.03781127929688,221.28326416015625,186.67056274414062,139.43093872070312,117.49334716796875,96.64010620117188,66.89987182617188,29.827117919921875,13.750457763671875,-0.339996337890625,-36.5142822265625,-69.87823486328125,-62.20831298828125,-70.45965576171875,-42.0113525390625,-29.0157470703125,-15.86737060546875,-48.25811767578125,-74.09185791015625,-69.13043212890625,-51.918212890625,-73.74713134765625,-86.44610595703125,-101.53271484375,-156.505859375,-104.12078857421875,-254.67095947265625,-289.9517822265625,-145.204345703125,-107.22882080078125,-98.742919921875,-106.402099609375,-82.20025634765625,-112.92626953125,-108.2847900390625,-98.682373046875,-133.50408935546875,-110.69061279296875,-101.78466796875,-77.5963134765625,-97.087158203125,-122.18255615234375,-133.6783447265625,-116.0264892578125,-108.32318115234375,-102.28662109375,-124.1669921875,-84.16943359375,-77.9212646484375,-4.48388671875,-3.068450927734375,-19.66650390625,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-79.293212890625,-65.57708740234375,-77.45513916015625,-243.63824462890625,-102.61126708984375,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-84.03662109375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-124.48956298828125,-94.11492919921875,-68.8092041015625,-42.27984619140625,-50.69989013671875,-28.231201171875,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-52.7911376953125
"S420",95.22430419921875,102.04116821289062,173.0224609375,216.614990234375,192.67587280273438,181.65008544921875,178.83944702148438,229.88919067382812,239.65420532226562,254.4716033935547,268.3114929199219,271.81871032714844,265.86395263671875,284.43055725097656,243.94668579101562,281.2749481201172,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,336.34844970703125,343.7087097167969,333.9314727783203,328.43629455566406,321.3089141845703,318.5377655029297,305.5808563232422,322.4403533935547,308.2877502441406,318.5050048828125,319.1879119873047,317.35536193847656,311.9598693847656,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,296.3718719482422,273.57533264160156,255.78619384765625,196.936767578125,132.830810546875,190.77597045898438,83.062255859375,49.1239013671875,19.36407470703125,45.640380859375,30.010009765625,6.8565673828125,-22.681396484375,-14.06146240234375,-58.291015625,-156.09942626953125,-93.12677001953125,-122.06195068359375,-156.0396728515625,-156.73931884765625,-130.7440185546875,-154.01702880859375,-132.74346923828125,-115.51348876953125,-148.79461669921875,-110.41455078125,-86.899169921875,-113.833740234375,-104.50506591796875,-146.2513427734375,-148.24542236328125,-73.73687744140625,-107.31982421875,-153.25909423828125,-146.33782958984375,-126.35394287109375,-119.5540771484375,-96.76214599609375,-169.13232421875,-200.3892822265625,-115.15972900390625,-114.43798828125,-98.7750244140625,-85.13189697265625,-75.16497802734375,-97.865966796875,-103.61383056640625,-119.5518798828125,-96.2855224609375,-41.90179443359375,-87.790771484375,-37.8001708984375,-80.67755126953125,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-4.83380126953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-41.6197509765625,-67.81341552734375,-125.30352783203125,-129.4375,-139.87548828125,-183.3997802734375,-125.22637939453125,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,12.26947021484375,-6.5352783203125,8.900238037109375,50.47802734375,24.5625,68.44390869140625,65.79141235351562,116.41580200195312,103.2596435546875,0.97955322265625,89.23275756835938,112.6849365234375,72.03793334960938,113.8642578125,145.97686767578125
"S421",127.55755615234375,133.70306396484375,197.62033081054688,223.60101318359375,217.928466796875,207.94403076171875,205.6390380859375,252.7539825439453,262.02687072753906,270.5576934814453,268.3114929199219,271.81871032714844,272.242431640625,292.3976135253906,267.28672790527344,288.1200866699219,350.2113342285156,341.4571838378906,339.17047119140625,358.84918212890625,344.76263427734375,348.71214294433594,361.92803955078125,357.4498596191406,336.34844970703125,371.8732147216797,340.8343811035156,364.0920715332031,336.5135040283203,326.68797302246094,320.7140655517578,340.48193359375,326.3028564453125,347.30340576171875,366.4457092285156,357.75599670410156,344.894775390625,348.8022155761719,314.6356201171875,332.81336975097656,336.9224395751953,309.2786560058594,299.00987243652344,283.52342224121094,242.8380126953125,132.830810546875,190.77597045898438,134.01181030273438,127.01910400390625,158.01449584960938,61.624908447265625,47.780242919921875,63.909698486328125,-8.002532958984375,0.5496826171875,-58.291015625,-156.09942626953125,-93.12677001953125,-122.06195068359375,-156.0396728515625,-156.73931884765625,-112.63397216796875,-135.33526611328125,-132.74346923828125,-115.51348876953125,-148.79461669921875,-92.67462158203125,-86.899169921875,-113.833740234375,-89.70062255859375,-117.13616943359375,-110.7904052734375,-59.2655029296875,-72.01446533203125,-78.1173095703125,-45.419677734375,-112.00030517578125,-74.363037109375,-84.05181884765625,-73.3829345703125,-83.55810546875,-51.4351806640625,-70.38427734375,-73.07342529296875,-50.85675048828125,-54.73138427734375,-90.64862060546875,-97.21075439453125,-90.81475830078125,-89.08551025390625,13.442535400390625,18.086181640625,-37.8001708984375,-80.67755126953125,-75.607666015625,-16.2935791015625,-13.51531982421875,40.925933837890625,45.439727783203125,82.75872802734375,84.10537719726562,71.64736938476562,77.6644287109375,58.70947265625,52.9698486328125,50.125244140625,19.73699951171875,-89.453369140625,-109.1199951171875,-90.18389892578125,21.2626953125,32.35003662109375,77.19110107421875,41.39654541015625,7.3624267578125,-29.38653564453125,-7.84210205078125,0.98406982421875,80.59078979492188,76.7950439453125,100.84579467773438,101.8514404296875,70.80975341796875,65.59808349609375,37.467987060546875,85.99832153320312,12.26947021484375,-6.5352783203125,19.27813720703125,50.47802734375,24.5625,82.5137939453125,65.79141235351562,116.41580200195312,103.2596435546875,12.595947265625,89.23275756835938,112.6849365234375,72.03793334960938,113.8642578125,145.97686767578125
"S422",177.3369140625,174.35601806640625,206.35348510742188,230.65158081054688,212.79891967773438,227.72702026367188,245.10304260253906,271.70408630371094,277.525634765625,249.80014038085938,257.23619079589844,273.7913055419922,278.9510040283203,292.3976135253906,288.57904052734375,291.34556579589844,334.04396057128906,329.1523742675781,309.2593688964844,344.107421875,336.5662078857422,337.98570251464844,354.74554443359375,353.7525939941406,333.78160095214844,360.7705993652344,340.8343811035156,352.35467529296875,336.5135040283203,341.72216796875,332.319091796875,338.6996612548828,329.7502136230469,336.73834228515625,320.07774353027344,323.0655822753906,323.8190002441406,339.264404296875,308.5364685058594,323.3335266113281,333.4955139160156,308.1628875732422,289.306396484375,276.32627868652344,253.3640594482422,141.5443115234375,147.71530151367188,147.52264404296875,138.1724853515625,158.01449584960938,134.49508666992188,137.84808349609375,123.94146728515625,93.07986450195312,27.696044921875,2.96942138671875,5.759857177734375,25.2825927734375,-1.8631591796875,-30.21807861328125,9.882659912109375,22.89080810546875,23.5438232421875,-130.43768310546875,-115.51348876953125,-43.75274658203125,6.666290283203125,-86.899169921875,-113.833740234375,-89.70062255859375,-75.47637939453125,-44.7623291015625,23.98541259765625,26.62994384765625,17.082977294921875,36.091796875,61.447418212890625,41.126434326171875,21.9964599609375,52.666046142578125,16.401611328125,5.854827880859375,-4.251129150390625,-30.00250244140625,-49.4581298828125,-56.22357177734375,-30.31915283203125,-26.90234375,-9.1864013671875,-32.34503173828125,-22.769775390625,-18.9420166015625,-103.10369873046875,-65.947998046875,-49.65228271484375,4.076507568359375,-13.51531982421875,-1.2071533203125,2.713623046875,82.75872802734375,84.10537719726562,71.64736938476562,77.6644287109375,58.70947265625,68.697998046875,65.7354736328125,20.09991455078125,54.1162109375,-57.8592529296875,35.400177001953125,21.2626953125,6.093231201171875,80.79022216796875,69.62875366210938,11.691650390625,-19.30712890625,-7.84210205078125,-45.64068603515625,37.381378173828125,54.8897705078125,76.7095947265625,70.12408447265625,44.5543212890625,45.87237548828125,27.78717041015625,40.766204833984375,0.3905029296875,-35.0001220703125,60.91729736328125,75.65786743164062,73.04721069335938,122.087158203125,65.79141235351562,54.70556640625,74.5831298828125,67.5125732421875,111.7015380859375,121.70419311523438,58.264678955078125,76.87542724609375,131.07455444335938
"S423",177.3369140625,174.35601806640625,206.35348510742188,230.65158081054688,240.57717895507812,256.08074951171875,266.02635192871094,280.539794921875,285.52391052246094,275.3213653564453,284.9698028564453,306.1776580810547,308.9790802001953,325.2274627685547,310.9063262939453,309.6862487792969,334.04396057128906,329.1523742675781,324.3591766357422,344.107421875,336.5662078857422,337.98570251464844,354.74554443359375,353.7525939941406,338.93548583984375,360.7705993652344,342.2271728515625,352.35467529296875,336.5135040283203,341.72216796875,332.319091796875,338.6996612548828,329.7502136230469,374.59871673583984,372.42811584472656,369.1361541748047,382.79427337646484,339.264404296875,318.37506103515625,329.31614685058594,333.4955139160156,308.1628875732422,289.306396484375,283.52342224121094,253.3640594482422,184.8134765625,147.71530151367188,147.52264404296875,138.1724853515625,158.01449584960938,134.49508666992188,137.84808349609375,123.94146728515625,93.07986450195312,27.696044921875,2.96942138671875,5.759857177734375,25.350555419921875,-1.8631591796875,-30.21807861328125,9.882659912109375,22.89080810546875,23.5438232421875,-38.32830810546875,-19.46661376953125,13.45526123046875,15.79412841796875,-61.792236328125,-67.25213623046875,-34.11181640625,-22.583251953125,-35.7764892578125,23.98541259765625,26.62994384765625,17.082977294921875,36.091796875,61.447418212890625,41.126434326171875,21.9964599609375,52.666046142578125,45.31494140625,47.741058349609375,57.173797607421875,64.19943237304688,32.404510498046875,18.737548828125,39.35150146484375,43.12158203125,12.416290283203125,32.571441650390625,13.442535400390625,5.889739990234375,-48.7623291015625,-65.947998046875,-42.6815185546875,4.076507568359375,-13.51531982421875,18.2017822265625,45.439727783203125,82.75872802734375,85.93209838867188,71.64736938476562,77.6644287109375,58.70947265625,68.697998046875,65.7354736328125,35.597900390625,65.12313842773438,15.103424072265625,42.166107177734375,28.3807373046875,6.093231201171875,80.79022216796875,81.99505615234375,25.802825927734375,35.462188720703125,53.7864990234375,23.51019287109375,65.73141479492188,54.8897705078125,76.7095947265625,70.12408447265625,44.5543212890625,54.70025634765625,27.78717041015625,48.725555419921875,108.91326904296875,81.00222778320312,118.0643310546875,171.4276123046875,171.35629272460938,170.99014282226562,162.79437255859375,125.19290161132812,113.1927490234375,140.69622802734375,162.18228149414062,177.58184814453125,162.49053955078125,165.034912109375,177.16217041015625
"S424",251.2972869873047,250.23789978027344,309.8758087158203,315.6404724121094,327.3013153076172,323.46763610839844,314.14027404785156,304.97145080566406,308.8194122314453,317.96221923828125,335.09251403808594,360.21815490722656,344.43028259277344,362.9058074951172,362.5242614746094,367.81813049316406,346.3115997314453,359.1551971435547,349.15794372558594,351.3996887207031,354.30487060546875,350.74217224121094,356.20664978027344,365.8186492919922,367.5525207519531,367.83726501464844,368.26194763183594,374.5993118286133,391.54141998291016,392.1138687133789,360.9027404785156,345.13714599609375,343.3769073486328,374.59871673583984,375.09688568115234,378.8740768432617,385.5843734741211,347.21990966796875,338.6225128173828,354.3848876953125,341.87359619140625,335.5379333496094,332.5760040283203,312.5939025878906,262.8443908691406,236.35174560546875,224.21371459960938,184.41778564453125,138.1724853515625,147.049072265625,158.47723388671875,164.86093139648438,175.10794067382812,143.8470458984375,63.474761962890625,76.36380004882812,89.31082153320312,67.72000122070312,109.71566772460938,120.59036254882812,116.05450439453125,102.11715698242188,147.48739624023438,140.9361572265625,145.748291015625,141.14749145507812,130.65582275390625,108.9320068359375,79.00564575195312,96.26760864257812,119.17312622070312,91.91110229492188,92.11489868164062,123.194091796875,49.381317138671875,61.0924072265625,97.92813110351562,73.00421142578125,76.81265258789062,113.73968505859375,78.36416625976562,72.40194702148438,72.53311157226562,98.40872192382812,116.56204223632812,118.83999633789062,118.1614990234375,112.79556274414062,38.114990234375,75.98104858398438,46.46514892578125,72.8739013671875,77.25167846679688,79.44015502929688,20.714019775390625,-40.045166015625,16.5106201171875,18.2017822265625,67.4918212890625,68.780517578125,85.93209838867188,67.85296630859375,20.30084228515625,-19.21087646484375,68.79147338867188,76.9083251953125,80.362548828125,91.08941650390625,60.492645263671875,83.02386474609375,28.3807373046875,0.419769287109375,80.79022216796875,68.52642822265625,25.802825927734375,82.26040649414062,97.36605834960938,31.575347900390625,65.73141479492188,34.256591796875,48.935943603515625,1.555908203125,109.51101684570312,140.53250122070312,125.44094848632812,159.874267578125,232.26217651367188,212.43222045898438,248.599365234375,268.76268005371094,265.82972717285156,236.34921264648438,199.77810668945312,155.7476806640625,148.0604248046875,157.00262451171875,191.00994873046875,211.19869995117188,224.82073974609375,227.85845947265625,209.61691284179688
"S425",265.87684631347656,273.61476135253906,309.8758087158203,315.6404724121094,327.3013153076172,331.42372131347656,318.068115234375,323.68206787109375,320.377685546875,346.9831085205078,351.61387634277344,365.9706115722656,353.7236022949219,368.3142852783203,362.5242614746094,371.38194274902344,384.1016387939453,397.5991897583008,393.68927001953125,359.06610107421875,383.14408111572266,393.0182418823242,387.7289581298828,392.59566497802734,400.73270416259766,394.9591598510742,397.06883239746094,406.70245361328125,391.54141998291016,392.1138687133789,386.19996643066406,360.1126251220703,362.90252685546875,374.59871673583984,376.3618469238281,378.8740768432617,385.5843734741211,386.3484649658203,381.9672317504883,386.088134765625,368.4502716064453,357.6381378173828,343.4628143310547,319.6043243408203,301.955322265625,281.7137451171875,275.04429626464844,237.74844360351562,208.48779296875,204.76309204101562,133.78155517578125,164.86093139648438,175.10794067382812,143.8470458984375,63.474761962890625,76.36380004882812,89.31082153320312,67.72000122070312,109.71566772460938,120.59036254882812,116.05450439453125,102.11715698242188,147.48739624023438,140.9361572265625,145.748291015625,141.14749145507812,130.65582275390625,108.9320068359375,79.00564575195312,96.26760864257812,119.17312622070312,91.91110229492188,92.11489868164062,123.194091796875,47.235687255859375,7.506988525390625,97.92813110351562,46.356414794921875,76.81265258789062,113.73968505859375,78.36416625976562,72.40194702148438,72.53311157226562,98.40872192382812,116.56204223632812,118.83999633789062,118.1614990234375,112.79556274414062,38.114990234375,75.98104858398438,53.196258544921875,93.82720947265625,104.89505004882812,136.51675415039062,74.94546508789062,2.09320068359375,16.5106201171875,26.50555419921875,67.4918212890625,68.780517578125,85.93209838867188,114.6192626953125,85.18472290039062,74.80987548828125,68.79147338867188,76.9083251953125,80.445068359375,91.08941650390625,85.43731689453125,83.02386474609375,85.63626098632812,53.06915283203125,78.21795654296875,90.60049438476562,86.97799682617188,123.81350708007812,137.76327514648438,80.36459350585938,118.70803833007812,93.79815673828125,139.5780029296875,132.94796752929688,210.408935546875,209.91815185546875,195.57275390625,229.7115478515625,232.26217651367188,212.43222045898438,248.599365234375,268.76268005371094,265.82972717285156,236.34921264648438,199.77810668945312,155.7476806640625,148.0604248046875,165.32098388671875,191.00994873046875,211.19869995117188,224.82073974609375,227.85845947265625,209.61691284179688
"S426",265.87684631347656,279.8217468261719,309.8758087158203,315.6404724121094,327.3013153076172,331.42372131347656,318.068115234375,330.6914520263672,322.3988952636719,347.48016357421875,352.6452331542969,365.9706115722656,353.7236022949219,368.3142852783203,362.5242614746094,371.38194274902344,384.1016387939453,397.5991897583008,397.33386993408203,359.06610107421875,386.42061614990234,393.0182418823242,387.7289581298828,392.8487014770508,400.73270416259766,394.9591598510742,397.06883239746094,406.70245361328125,391.54141998291016,392.1138687133789,389.42940521240234,376.16357421875,373.0921325683594,359.72154235839844,363.33555603027344,377.20306396484375,378.9969940185547,387.64185333251953,381.9672317504883,386.088134765625,368.4502716064453,357.6381378173828,343.4628143310547,319.6043243408203,299.44679260253906,281.7137451171875,275.04429626464844,237.74844360351562,208.48779296875,204.76309204101562,133.78155517578125,164.86093139648438,175.10794067382812,143.8470458984375,63.474761962890625,76.36380004882812,89.31082153320312,67.72000122070312,109.71566772460938,120.59036254882812,116.05450439453125,102.11715698242188,147.48739624023438,140.9361572265625,145.748291015625,141.14749145507812,130.65582275390625,108.9320068359375,79.00564575195312,96.26760864257812,119.17312622070312,91.91110229492188,92.11489868164062,123.194091796875,47.235687255859375,7.506988525390625,97.92813110351562,46.356414794921875,76.81265258789062,113.73968505859375,78.36416625976562,72.40194702148438,67.62457275390625,98.40872192382812,116.56204223632812,118.83999633789062,118.1614990234375,112.79556274414062,0.6624755859375,75.98104858398438,53.196258544921875,93.82720947265625,104.89505004882812,136.51675415039062,11.244354248046875,-87.20208740234375,-32.226806640625,26.50555419921875,31.94293212890625,55.088775634765625,77.355224609375,114.6192626953125,85.18472290039062,74.80987548828125,68.79147338867188,76.9083251953125,80.445068359375,91.08941650390625,85.43731689453125,81.0003662109375,85.63626098632812,53.06915283203125,75.04940795898438,43.68646240234375,86.97799682617188,123.81350708007812,137.76327514648438,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,210.408935546875,209.91815185546875,195.57275390625,229.7115478515625,214.75576782226562,212.43222045898438,248.599365234375,268.76268005371094,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,175.81549072265625,191.00994873046875,211.19869995117188,224.82073974609375,222.43234252929688,184.3673095703125
