"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S394",107.93341064453125,130.96200561523438,143.4217529296875,162.3548583984375,105.78579711914062,94.14251708984375,95.265380859375,98.31991577148438,135.12109375,139.59942626953125,166.31964111328125,176.8548583984375,202.58648681640625,198.34390258789062,210.86810302734375,196.62890625,242.9083251953125,231.9002685546875,253.30067443847656,276.0030822753906,272.5398712158203,277.7596893310547,293.2372131347656,302.54698181152344,275.65203857421875,303.48150634765625,314.54798889160156,277.5172882080078,265.4879913330078,262.9356231689453,264.78697204589844,259.4765930175781,279.1302490234375,267.35450744628906,258.4041748046875,264.6168518066406,250.7098846435547,286.09686279296875,262.94935607910156,270.11756896972656,277.08094787597656,258.1329803466797,222.1708984375,221.24948120117188,204.55181884765625,180.65606689453125,125.61773681640625,64.28732299804688,57.879486083984375,28.809326171875,35.81304931640625,-33.68377685546875,-24.98040771484375,-77.91351318359375,-86.7415771484375,-105.41363525390625,-135.75238037109375,-124.0047607421875,-104.39178466796875,-117.36138916015625,-144.9796142578125,-176.46099853515625,-271.22705078125,-290.95526123046875,-329.364990234375,-311.94281005859375,-229.3316650390625,-204.02105712890625,-212.58184814453125,-210.34661865234375,-196.86517333984375,-227.89013671875,-195.16705322265625,-174.5076904296875,-170.36920166015625,-249.81524658203125,-202.37890625,-252.53375244140625,-335.86431884765625,-408.21453857421875,-350.00152587890625,-280.494873046875,-308.29144287109375,-430.645751953125,-319.1298828125,-407.58770751953125,-352.418212890625,-330.20880126953125,-407.43218994140625,-258.07464599609375,-268.51348876953125,-227.3265380859375,-192.66339111328125,-288.73858642578125,-214.5421142578125,-235.642578125,-253.27197265625,-308.67669677734375,-224.2818603515625,-260.91009521484375,-253.61126708984375,-271.295654296875,-256.62799072265625,-305.56866455078125,-218.870849609375,-235.0352783203125,-283.353271484375,-241.99237060546875,-278.2783203125,-290.92181396484375,-315.63812255859375,-262.74407958984375,-219.6446533203125,-218.3399658203125,-238.23382568359375,-210.700927734375,-161.830810546875,-153.83734130859375,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-200.02105712890625,-126.53466796875,-100.227783203125,-80.70587158203125,-143.86358642578125,-130.38568115234375,-82.13983154296875,-111.238037109375,-113.0592041015625,-103.58807373046875,-84.503173828125,-87.8984375,-49.13330078125,-50.251220703125,-52.1131591796875
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,234.10946655273438,277.5196838378906,260.3891143798828,256.5828857421875,287.11297607421875,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.05653381347656,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,332.0120849609375,313.22772216796875,311.78102111816406,335.0658264160156,268.90745544433594,244.05360412597656,244.88319396972656,245.03652954101562,277.3341064453125,262.10516357421875,266.6576843261719,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,153.35751342773438,106.32693481445312,99.5609130859375,120.98492431640625,73.64822387695312,94.40972900390625,64.44125366210938,39.20159912109375,58.8751220703125,30.410675048828125,47.28497314453125,-71.971923828125,-8.14202880859375,-7.396881103515625,-56.359375,-31.78399658203125,-34.89080810546875,-47.7203369140625,-71.24798583984375,-68.340087890625,-46.22381591796875,-22.87640380859375,-10.44989013671875,-34.58050537109375,-46.3624267578125,-53.19061279296875,-64.70526123046875,-55.4464111328125,-111.286376953125,-48.64605712890625,-85.15350341796875,-40.7230224609375,-158.77105712890625,-108.69134521484375,-61.945068359375,-54.7161865234375,-23.305908203125,-65.24554443359375,-65.779052734375,-119.06591796875,-186.60650634765625,-79.24774169921875,-120.62677001953125,-296.58856201171875,-150.96441650390625,-141.29388427734375,-84.03497314453125,-49.2099609375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-104.2283935546875,-192.75128173828125,-71.75323486328125,-30.01885986328125,-56.6153564453125,-165.4971923828125,-62.54437255859375,-15.24591064453125,-188.29779052734375,-66.3455810546875,-42.40625,31.364654541015625,-145.51947021484375,-45.15887451171875,-60.95013427734375,0.319915771484375,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,35.664337158203125,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-25.7740478515625,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,-1.3873291015625,-27.44635009765625,-79.0064697265625,-56.0556640625,-27.55462646484375,-65.499267578125
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,234.10946655273438,277.5196838378906,260.3891143798828,256.5828857421875,287.11297607421875,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.05653381347656,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,332.0120849609375,313.22772216796875,311.78102111816406,335.0658264160156,268.90745544433594,234.15655517578125,204.95046997070312,197.8232421875,262.5898742675781,267.52967834472656,266.6576843261719,260.10211181640625,246.58663940429688,206.661376953125,196.26708984375,185.10995483398438,153.35751342773438,106.32693481445312,99.5609130859375,120.98492431640625,73.64822387695312,94.40972900390625,64.44125366210938,39.20159912109375,58.8751220703125,30.410675048828125,47.28497314453125,-20.63690185546875,-8.14202880859375,-7.396881103515625,-15.6795654296875,-31.78399658203125,-34.89080810546875,-47.7203369140625,-71.24798583984375,-68.340087890625,-46.22381591796875,-22.87640380859375,-10.44989013671875,-34.58050537109375,-46.3624267578125,-53.19061279296875,-55.85845947265625,-55.4464111328125,-82.56964111328125,-48.64605712890625,-85.15350341796875,-40.7230224609375,-108.333984375,-108.69134521484375,-61.945068359375,-54.7161865234375,-23.305908203125,-65.24554443359375,-65.779052734375,-93.7838134765625,-126.94415283203125,-79.24774169921875,-96.29400634765625,-191.41070556640625,-120.5333251953125,-114.716796875,-66.21075439453125,-32.662353515625,-83.8004150390625,-83.09661865234375,-90.97027587890625,-149.3651123046875,-150.730712890625,-104.2283935546875,-144.21240234375,-71.75323486328125,-30.01885986328125,-56.6153564453125,-117.924072265625,-62.54437255859375,-15.24591064453125,-65.3564453125,-66.3455810546875,-42.40625,31.364654541015625,-79.19830322265625,-45.15887451171875,-60.95013427734375,0.319915771484375,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,35.664337158203125,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-81.47698974609375,-46.4327392578125,-75.13922119140625,-50.1827392578125,-25.7740478515625,-51.35687255859375,-11.103851318359375,-13.81768798828125,-59.84368896484375,-1.3873291015625,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-71.53076171875
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,234.10946655273438,277.5196838378906,260.3891143798828,256.5828857421875,287.11297607421875,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.05653381347656,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,332.0120849609375,313.22772216796875,311.78102111816406,335.0658264160156,268.90745544433594,246.15924072265625,252.80186462402344,218.9146728515625,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,229.84017944335938,230.43923950195312,200.32232666015625,164.96942138671875,131.5123291015625,125.06893920898438,120.98492431640625,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,74.06326293945312,42.51287841796875,75.96612548828125,38.80975341796875,40.101287841796875,47.1409912109375,3.108917236328125,9.33953857421875,29.68328857421875,18.49554443359375,-2.290771484375,-3.70074462890625,-10.21826171875,9.126220703125,13.163360595703125,-34.58050537109375,-46.3624267578125,3.715179443359375,9.304107666015625,-8.275787353515625,-15.023193359375,-11.136383056640625,-48.04254150390625,-8.991668701171875,-35.81195068359375,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,5.705841064453125,-38.55401611328125,-31.88311767578125,-52.54034423828125,-24.58203125,-23.50091552734375,-39.71990966796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-69.43212890625,-91.35748291015625,-51.99017333984375,-31.6796875,-22.80426025390625,-56.6153564453125,-84.31378173828125,-62.54437255859375,-15.24591064453125,-14.99725341796875,-17.31646728515625,-15.06146240234375,31.364654541015625,-51.1036376953125,-45.15887451171875,-60.95013427734375,0.319915771484375,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,35.664337158203125,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,160.21383666992188,204.001953125,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,221.60403442382812,229.82086181640625,190.10693359375,216.60360717773438,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,266.05059814453125,271.7698059082031,272.1846008300781,266.3264923095703,269.5679016113281,271.5757141113281,281.6802520751953,271.2403564453125,276.0018768310547,289.44383239746094,256.50758361816406,246.15924072265625,252.80186462402344,218.9146728515625,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,229.84017944335938,230.43923950195312,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,37.52752685546875,42.313323974609375,-4.98358154296875,-12.07830810546875,6.38665771484375,9.206787109375,15.415985107421875,25.052825927734375,36.59283447265625,3.108917236328125,-27.5057373046875,-0.154510498046875,4.91546630859375,-15.9056396484375,-21.80560302734375,-29.61444091796875,-88.009521484375,-27.868408203125,-177.9444580078125,-230.03314208984375,-53.56591796875,-11.38604736328125,-27.14422607421875,-29.530517578125,-51.7232666015625,-66.49298095703125,-37.52691650390625,-35.81195068359375,-102.6942138671875,-46.40057373046875,-53.22222900390625,-16.5921630859375,-22.33453369140625,-42.3353271484375,-58.5284423828125,-52.54034423828125,-34.998046875,-23.50091552734375,-39.71990966796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-69.43212890625,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-74.5006103515625,-55.5032958984375,-41.358154296875,3.8387451171875,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",202.21865844726562,158.96096801757812,220.25222778320312,265.45021057128906,271.0835266113281,271.22412109375,249.12452697753906,276.0836639404297,300.9027099609375,308.84153747558594,306.9813232421875,313.1070556640625,314.90447998046875,318.11993408203125,315.6520080566406,325.38072204589844,347.1468811035156,348.45704650878906,346.6096954345703,347.5922393798828,351.53199768066406,341.7361602783203,330.03277587890625,339.85935974121094,348.39649963378906,344.5022430419922,352.3685302734375,348.1481018066406,350.2372283935547,348.0447540283203,337.3058776855469,351.6481628417969,339.71690368652344,331.13002014160156,330.53843688964844,327.56333923339844,321.37237548828125,351.39427185058594,334.0733947753906,337.8016815185547,301.6642303466797,296.8965606689453,291.64373779296875,254.90785217285156,208.90496826171875,167.00350952148438,150.9527587890625,42.957855224609375,-8.523162841796875,-3.985382080078125,106.50015258789062,86.15982055664062,83.82968139648438,56.37493896484375,24.658721923828125,3.188140869140625,-52.3851318359375,-7.4810791015625,15.239837646484375,-17.16070556640625,-6.021209716796875,-15.0118408203125,-57.1800537109375,-98.27911376953125,-21.96917724609375,-51.3406982421875,-32.41973876953125,-24.3355712890625,-31.80780029296875,-131.67584228515625,-74.65521240234375,-35.1318359375,-14.56884765625,-23.4356689453125,-44.91754150390625,-31.6341552734375,-4.494232177734375,-38.97149658203125,-22.55792236328125,-46.07708740234375,-11.535675048828125,-63.568359375,-58.127685546875,-46.1334228515625,17.816497802734375,41.128570556640625,-15.96319580078125,11.62677001953125,30.531829833984375,34.725250244140625,27.552703857421875,-20.29742431640625,-73.2308349609375,32.144775390625,19.19140625,23.543853759765625,40.24359130859375,40.477569580078125,-14.887451171875,22.948760986328125,-3.35845947265625,-13.7672119140625,-3.8553466796875,16.871002197265625,-62.15185546875,-85.53265380859375,-47.38818359375,-76.2454833984375,-220.453369140625,-152.42083740234375,-2.70794677734375,-50.37835693359375,23.258636474609375,35.28692626953125,-5.8624267578125,-44.87860107421875,-5.44659423828125,51.14031982421875,79.45733642578125,55.5531005859375,98.86282348632812,88.74374389648438,49.765594482421875,68.70159912109375,28.29241943359375,65.41867065429688,82.06985473632812,84.15521240234375,108.42556762695312,156.25628662109375,124.20660400390625,146.16085815429688,99.18917846679688,165.94595336914062,151.45211791992188,78.67526245117188,150.5159912109375,148.09799194335938,148.52227783203125,161.78103637695312,182.1781005859375
"S400",202.21865844726562,205.18270874023438,247.76235961914062,269.41455078125,271.0835266113281,271.22412109375,287.8840026855469,319.5204772949219,319.01014709472656,309.5540313720703,306.9813232421875,313.1070556640625,314.90447998046875,327.9013366699219,328.87120056152344,325.38072204589844,353.6119079589844,348.45704650878906,346.6096954345703,350.0852813720703,351.53199768066406,347.2143249511719,351.7133483886719,346.1602783203125,353.7232666015625,360.7631530761719,357.464599609375,363.5920104980469,366.7486877441406,356.5570526123047,353.95263671875,368.5947265625,358.97779846191406,345.89991760253906,353.55726623535156,348.658935546875,338.82489013671875,354.813720703125,334.0733947753906,345.59373474121094,302.77696228027344,296.8965606689453,291.64373779296875,270.2527160644531,252.56617736816406,230.28628540039062,204.94647216796875,178.21786499023438,108.67633056640625,105.9840087890625,160.48193359375,143.012451171875,140.92156982421875,108.79440307617188,93.34548950195312,3.188140869140625,-52.3851318359375,-7.4810791015625,15.239837646484375,-17.16070556640625,-6.021209716796875,21.779998779296875,17.88372802734375,-25.44598388671875,-21.96917724609375,-21.91070556640625,39.10601806640625,28.546783447265625,1.400848388671875,0.407745361328125,6.50469970703125,40.226593017578125,58.254241943359375,51.258209228515625,31.405670166015625,43.734039306640625,29.231048583984375,39.51416015625,54.12811279296875,35.78875732421875,65.36074829101562,39.648956298828125,29.176513671875,40.98486328125,58.074859619140625,52.52508544921875,67.91351318359375,48.4912109375,30.531829833984375,42.80987548828125,39.527374267578125,-20.29742431640625,-73.2308349609375,32.144775390625,19.19140625,23.543853759765625,40.24359130859375,57.461395263671875,36.3724365234375,74.65646362304688,36.195831298828125,19.102447509765625,30.5665283203125,16.871002197265625,43.7347412109375,43.829742431640625,14.62347412109375,-76.2454833984375,-180.17047119140625,-140.666259765625,66.72927856445312,20.66290283203125,56.633209228515625,47.1356201171875,44.7489013671875,24.83270263671875,48.3201904296875,52.982025146484375,106.07318115234375,102.56011962890625,114.05828857421875,104.10638427734375,87.60812377929688,71.0821533203125,65.24575805664062,101.33746337890625,82.06985473632812,84.15521240234375,108.42556762695312,156.25628662109375,124.20660400390625,150.99383544921875,109.82073974609375,165.94595336914062,158.79409790039062,92.67376708984375,150.5159912109375,148.53414916992188,148.52227783203125,161.78103637695312,196.14984130859375
"S401",169.012451171875,182.43765258789062,227.73934936523438,250.58607482910156,252.8493194580078,260.4905700683594,269.49139404296875,302.94190979003906,302.0125274658203,305.48606872558594,298.4210662841797,304.50770568847656,311.2527160644531,319.547119140625,320.8237762451172,321.3160400390625,353.6119079589844,348.45704650878906,346.6096954345703,350.0852813720703,351.53199768066406,347.2143249511719,351.7133483886719,346.1602783203125,353.7232666015625,360.7631530761719,357.464599609375,363.5920104980469,350.03106689453125,346.8251953125,338.71807861328125,359.8360137939453,350.6140441894531,316.50633239746094,320.0020751953125,313.98289489746094,309.31138610839844,354.813720703125,334.0733947753906,345.59373474121094,302.77696228027344,294.2869110107422,291.64373779296875,270.2527160644531,252.56617736816406,230.28628540039062,203.791748046875,178.21786499023438,108.67633056640625,106.236328125,140.99191284179688,128.4666748046875,129.119873046875,86.88699340820312,82.87026977539062,-38.78167724609375,-88.67486572265625,-56.738525390625,-56.20947265625,-69.7447509765625,-42.2640380859375,-9.302947998046875,-19.21527099609375,-58.92822265625,-58.32879638671875,-48.77276611328125,16.1051025390625,-1.70379638671875,-30.14410400390625,0.407745361328125,-0.618743896484375,-12.5701904296875,45.757171630859375,19.38018798828125,10.722076416015625,38.509674072265625,1.70220947265625,16.4315185546875,31.05322265625,19.431976318359375,11.93231201171875,39.648956298828125,26.153289794921875,30.06524658203125,35.970458984375,30.693267822265625,32.738037109375,28.0770263671875,-0.37933349609375,22.929412841796875,20.564849853515625,-43.78411865234375,-81.5301513671875,17.872467041015625,-19.52783203125,21.676025390625,-10.701080322265625,57.461395263671875,36.3724365234375,74.65646362304688,36.195831298828125,10.28424072265625,25.80316162109375,6.192596435546875,43.7347412109375,43.829742431640625,14.62347412109375,-141.1595458984375,-180.17047119140625,-140.666259765625,66.72927856445312,20.66290283203125,57.32373046875,54.417388916015625,44.7489013671875,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,100.82632446289062,100.84579467773438,99.35299682617188,70.80975341796875,64.51150512695312,65.24575805664062,74.97357177734375,60.86749267578125,55.2576904296875,96.3948974609375,113.47723388671875,81.62594604492188,146.24462890625,109.62896728515625,102.95523071289062,138.70477294921875,87.10549926757812,129.6903076171875,148.53414916992188,83.48077392578125,99.89358520507812,171.21133422851562
"S402",215.65628051757812,232.89431762695312,264.7327880859375,284.78639221191406,292.9283752441406,304.92860412597656,312.6802062988281,315.78456115722656,327.98048400878906,317.96221923828125,327.3831787109375,344.00274658203125,346.15228271484375,358.8937072753906,347.4280242919922,346.5350799560547,340.75233459472656,336.83351135253906,335.3407440185547,345.47877502441406,341.7928771972656,339.6536102294922,355.84339904785156,361.18434143066406,353.7232666015625,360.7631530761719,357.464599609375,363.5920104980469,353.55596923828125,353.3987731933594,345.2848663330078,359.8360137939453,340.4618682861328,360.6614685058594,361.28916931152344,361.9179382324219,369.9261779785156,354.813720703125,347.33116149902344,348.4513397216797,331.43646240234375,318.8871765136719,300.4716796875,298.97718811035156,275.8915557861328,244.59271240234375,230.666748046875,191.5672607421875,155.27117919921875,159.501220703125,127.68386840820312,139.90011596679688,134.80657958984375,92.30795288085938,54.069183349609375,28.4163818359375,8.992584228515625,79.4244384765625,56.38983154296875,43.092376708984375,68.24139404296875,76.55984497070312,81.97000122070312,50.199493408203125,66.21444702148438,94.15692138671875,95.3758544921875,31.77532958984375,27.63702392578125,54.672637939453125,64.8201904296875,54.33111572265625,87.49002075195312,104.55865478515625,68.75146484375,60.003936767578125,123.34036254882812,112.5384521484375,12.627899169921875,109.11981201171875,126.12664794921875,127.98126220703125,136.99200439453125,142.82852172851562,114.53411865234375,104.016357421875,120.88534545898438,123.9718017578125,99.46417236328125,116.15847778320312,76.23138427734375,38.428070068359375,37.930908203125,17.872467041015625,51.31494140625,39.440521240234375,47.9205322265625,63.94818115234375,95.297607421875,96.7099609375,113.09194946289062,97.26513671875,70.34823608398438,18.482025146484375,43.7347412109375,46.635894775390625,32.4993896484375,74.20462036132812,28.132781982421875,54.083282470703125,67.18634033203125,20.66290283203125,105.80221557617188,117.52474975585938,56.499969482421875,108.88885498046875,123.029541015625,62.615020751953125,102.3072509765625,100.82632446289062,111.11233520507812,99.35299682617188,100.25750732421875,83.744140625,79.68634033203125,138.1571044921875,190.21542358398438,165.88531494140625,197.04232788085938,238.9842529296875,238.90292358398438,238.70266723632812,232.04922485351562,192.84347534179688,192.69940185546875,214.11688232421875,231.19964599609375,242.81353759765625,230.7916259765625,232.728271484375,242.607177734375
"S403",235.44528198242188,247.3125762939453,277.61802673339844,296.81227111816406,304.6029052734375,316.1744689941406,318.9895324707031,315.78456115722656,327.98048400878906,317.96221923828125,338.029296875,353.8709411621094,348.4445037841797,366.4790954589844,357.39520263671875,356.61891174316406,372.6267395019531,373.8172073364258,368.2868347167969,376.31695556640625,373.35665130615234,371.59765625,384.4619369506836,388.68543243408203,381.1835021972656,381.49927520751953,381.7263412475586,387.05902099609375,368.43389892578125,369.3219909667969,357.3914337158203,346.2245178222656,342.1467742919922,372.7128601074219,375.09688568115234,388.5744323730469,390.15960693359375,369.0028839111328,361.30384826660156,369.34434509277344,361.7408142089844,351.3098449707031,345.96405029296875,334.3970947265625,297.2462921142578,278.73004150390625,253.76011657714844,234.2841796875,190.9920654296875,202.702880859375,123.59329223632812,174.05743408203125,169.92214965820312,131.63543701171875,74.830322265625,73.11883544921875,55.797393798828125,79.4244384765625,99.34201049804688,87.73941040039062,110.147216796875,112.70733642578125,123.08663940429688,94.61236572265625,108.7625732421875,134.32061767578125,135.54083251953125,77.39138793945312,73.36917114257812,97.74801635742188,106.50381469726562,96.64767456054688,103.49575805664062,133.81878662109375,68.75146484375,60.003936767578125,123.34036254882812,112.5384521484375,56.59857177734375,124.29327392578125,126.12664794921875,127.98126220703125,136.99200439453125,142.82852172851562,127.58016967773438,129.80282592773438,128.12893676757812,123.9718017578125,99.46417236328125,116.15847778320312,104.678466796875,125.96429443359375,126.57125854492188,119.54998779296875,57.062744140625,39.440521240234375,47.9205322265625,71.94546508789062,114.251708984375,143.90252685546875,150.36279296875,152.50997924804688,101.90744018554688,72.71871948242188,98.3316650390625,105.87338256835938,109.78887939453125,116.27764892578125,112.30206298828125,112.8009033203125,121.81863403320312,85.70108032226562,105.80221557617188,117.52474975585938,97.98666381835938,142.43630981445312,152.70632934570312,80.36459350585938,93.74856567382812,68.67904663085938,92.77935791015625,94.93014526367188,153.07241821289062,180.72650146484375,170.774658203125,201.26211547851562,205.30557250976562,183.878662109375,212.00918579101562,252.2228240966797,252.35928344726562,242.98770141601562,232.04922485351562,192.84347534179688,192.69940185546875,214.11688232421875,231.19964599609375,242.81353759765625,231.72909545898438,234.84442138671875,242.607177734375
"S404",270.91162109375,273.61476135253906,314.3416748046875,315.6404724121094,310.8147888183594,335.83641052246094,321.8689422607422,327.3615264892578,327.98048400878906,351.1402893066406,353.3808898925781,368.6898651123047,356.83702087402344,371.14813232421875,365.90013122558594,374.0521926879883,384.0888900756836,396.5279541015625,393.68927001953125,376.31695556640625,383.6992492675781,391.7423782348633,385.2490921020508,392.8716506958008,400.6563186645508,394.6873321533203,394.85559844970703,407.23390197753906,393.5862045288086,395.4975051879883,389.0818099975586,363.7363739013672,366.50494384765625,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,379.2156753540039,368.64320373535156,360.08091735839844,345.96405029296875,334.3970947265625,297.2462921142578,278.73004150390625,268.19761657714844,234.2841796875,190.9920654296875,202.702880859375,143.90982055664062,174.05743408203125,183.9796142578125,150.15093994140625,74.830322265625,87.7823486328125,100.14987182617188,79.4244384765625,119.65878295898438,129.99468994140625,126.17098999023438,112.70733642578125,155.96408081054688,125.05828857421875,144.58154296875,150.31704711914062,140.447998046875,118.9818115234375,89.31982421875,106.22982788085938,128.75213623046875,103.5015869140625,103.49575805664062,133.81878662109375,68.75146484375,60.003936767578125,123.34036254882812,112.5384521484375,87.9637451171875,124.29327392578125,126.12664794921875,127.98126220703125,136.99200439453125,142.82852172851562,127.58016967773438,129.80282592773438,128.12893676757812,123.9718017578125,99.46417236328125,116.15847778320312,104.678466796875,125.96429443359375,126.57125854492188,147.07839965820312,57.520172119140625,39.440521240234375,47.9205322265625,71.94546508789062,114.251708984375,143.90252685546875,150.36279296875,152.50997924804688,101.90744018554688,77.17779541015625,98.3316650390625,105.87338256835938,109.78887939453125,116.27764892578125,112.30206298828125,112.8009033203125,121.81863403320312,85.70108032226562,105.80221557617188,117.52474975585938,97.98666381835938,142.43630981445312,152.70632934570312,80.36459350585938,103.46310424804688,77.57269287109375,125.26556396484375,131.11721801757812,198.43673706054688,211.64431762695312,195.57275390625,228.58975219726562,232.26217651367188,212.43222045898438,253.9592742919922,274.9639129638672,265.82972717285156,242.98770141601562,232.04922485351562,192.84347534179688,192.69940185546875,214.11688232421875,231.19964599609375,242.81353759765625,231.72909545898438,234.84442138671875,242.607177734375
