"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",126.52230834960938,141.78546142578125,192.44839477539062,218.3358154296875,220.3731689453125,219.4232177734375,240.08517456054688,277.9078369140625,276.603515625,265.0036315917969,256.58534240722656,250.1153106689453,266.1811981201172,289.8105773925781,287.5741729736328,281.9406280517578,333.8010711669922,328.92169189453125,309.2593688964844,343.7923889160156,336.25404357910156,337.5023498535156,354.3258514404297,353.13865661621094,333.78160095214844,359.4679870605469,340.6836853027344,350.6737823486328,330.9689636230469,320.7085418701172,314.4168243408203,342.300537109375,319.60264587402344,343.3144989013672,339.06182861328125,338.3491516113281,335.99851989746094,336.6817626953125,305.1860809326172,319.9816131591797,329.7572937011719,303.32911682128906,284.03443908691406,267.2724609375,239.77044677734375,180.28955078125,153.79745483398438,123.87448120117188,114.01104736328125,146.459716796875,79.16079711914062,65.01138305664062,80.42306518554688,2.47100830078125,-24.447021484375,-160.26251220703125,-156.17779541015625,-125.52398681640625,-166.18341064453125,-185.3795166015625,-147.42694091796875,-117.0020751953125,-116.72015380859375,-193.32098388671875,-214.49554443359375,-197.85107421875,-103.082275390625,-130.339599609375,-166.02398681640625,-126.8551025390625,-110.93231201171875,-85.28729248046875,-39.97833251953125,-47.66790771484375,-49.451416015625,-17.70703125,-76.75543212890625,-42.396728515625,-81.46527099609375,-38.71527099609375,-47.00897216796875,-16.3299560546875,-31.8260498046875,-34.73797607421875,-76.49591064453125,-82.17193603515625,-56.33331298828125,-84.304443359375,-118.7176513671875,-89.63397216796875,-14.66705322265625,-27.072021484375,-94.5927734375,-18.3592529296875,-5.756683349609375,16.81939697265625,-10.701080322265625,20.5106201171875,5.059234619140625,78.192138671875,79.94427490234375,67.23028564453125,77.3939208984375,59.395050048828125,52.12689208984375,55.624755859375,27.026458740234375,-20.2269287109375,-102.26739501953125,-30.32928466796875,22.097747802734375,7.07598876953125,65.4453125,43.621917724609375,4.1693115234375,-23.0780029296875,-20.18719482421875,-26.7257080078125,39.318603515625,60.8839111328125,82.7374267578125,76.22271728515625,52.498382568359375,53.9830322265625,37.09112548828125,44.74432373046875,-21.94915771484375,-36.497314453125,12.706695556640625,32.159759521484375,2.730712890625,81.435546875,31.6016845703125,30.089630126953125,69.07113647460938,11.77557373046875,75.928955078125,86.58181762695312,42.29998779296875,44.860595703125,130.4237060546875
"S423",215.65628051757812,240.8570556640625,271.7858428955078,291.9382019042969,300.0282287597656,312.0223693847656,319.89581298828125,323.2020568847656,335.3318328857422,317.96221923828125,335.0792694091797,351.5375671386719,353.5509796142578,366.0874938964844,354.4717559814453,351.3714294433594,339.95391845703125,335.9315185546875,334.7056121826172,344.75733947753906,340.98814392089844,338.84373474121094,355.0780029296875,360.2859802246094,348.2467498779297,359.4679870605469,342.96527099609375,355.36767578125,363.85369873046875,364.0387878417969,356.7602233886719,358.06520080566406,342.2302703857422,362.8947296142578,360.5212707519531,363.9704132080078,371.90977478027344,336.6817626953125,326.1096954345703,336.4019470214844,329.7572937011719,313.5410919189453,294.63543701171875,292.70745849609375,268.1659698486328,235.47772216796875,191.02359008789062,170.61837768554688,142.17279052734375,146.94253540039062,130.19766235351562,180.9608154296875,176.3525390625,138.86468505859375,104.62619018554688,81.53256225585938,64.35665893554688,128.36166381835938,107.9354248046875,97.11599731445312,119.22225952148438,127.07437133789062,132.44784545898438,104.21414184570312,118.34774780273438,143.15695190429688,144.41702270507812,86.7281494140625,82.65493774414062,106.45355224609375,114.9525146484375,104.9666748046875,134.67889404296875,149.6549072265625,118.63311767578125,110.28103637695312,166.510009765625,156.07916259765625,62.39508056640625,151.50210571289062,166.71603393554688,167.36480712890625,174.25906372070312,178.0704345703125,146.0941162109375,141.607421875,156.14541625976562,158.30169677734375,132.95382690429688,149.30148315429688,65.86874389648438,27.730194091796875,26.9527587890625,7.58203125,44.546722412109375,31.36236572265625,40.8070068359375,42.712738037109375,89.62066650390625,90.65109252929688,107.07699584960938,93.78683471679688,77.3939208984375,59.395050048828125,105.67477416992188,123.35610961914062,107.53677368164062,142.69076538085938,90.1788330078125,124.0089111328125,57.7379150390625,12.252960205078125,103.53207397460938,117.44424438476562,56.06829833984375,109.92877197265625,124.988037109375,65.74917602539062,97.19338989257812,71.91506958007812,96.24346923828125,76.22271728515625,61.804351806640625,88.71878051757812,47.84246826171875,83.95416259765625,196.99923706054688,165.88531494140625,203.82562255859375,245.5704345703125,245.90972900390625,245.7122344970703,239.3133544921875,192.84347534179688,194.88739013671875,222.70843505859375,236.92587280273438,251.25013732910156,239.76553344726562,242.11221313476562,251.7566680908203
"S424",254.72103881835938,251.42098999023438,326.346435546875,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,324.9268798828125,335.3318328857422,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,358.1314392089844,348.3916015625,379.6294937133789,375.09688568115234,394.6470413208008,393.4001770019531,373.97593688964844,370.616943359375,396.7204818725586,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,166.46157836914062,194.79241943359375,203.80023193359375,174.9283447265625,121.61892700195312,113.34591674804688,125.21435546875,143.54940795898438,143.52093505859375,153.19308471679688,149.51364135742188,141.08047485351562,178.61520385742188,172.7138671875,176.95639038085938,169.04843139648438,163.10617065429688,143.18505859375,115.16897583007812,131.59243774414062,152.49459838867188,125.03814697265625,150.95419311523438,165.23370361328125,126.1826171875,110.28103637695312,167.63653564453125,156.07916259765625,115.5604248046875,170.34619140625,166.71603393554688,167.36480712890625,174.25906372070312,178.0704345703125,166.7867431640625,146.86541748046875,177.13031005859375,171.62203979492188,132.95382690429688,149.30148315429688,151.78366088867188,196.4700927734375,173.20883178710938,176.59194946289062,105.48910522460938,80.02224731445312,90.48736572265625,118.34005737304688,156.2252197265625,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,79.80667114257812,123.35610961914062,110.28399658203125,145.2862548828125,104.54681396484375,126.25875854492188,130.06072998046875,85.70108032226562,142.429931640625,153.57537841796875,130.67019653320312,181.7603759765625,182.1785888671875,80.36459350585938,132.29837036132812,108.93124389648438,131.03189086914062,132.94796752929688,221.73776245117188,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,239.3133544921875,192.84347534179688,194.88739013671875,222.70843505859375,236.92587280273438,251.25013732910156,244.22848510742188,244.6030731201172,251.7566680908203
"S425",275.5824890136719,273.61476135253906,326.346435546875,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,341.9896697998047,354.2942199707031,353.3808898925781,372.31253814697266,359.89263916015625,373.54791259765625,371.3396301269531,379.4324417114258,384.1016387939453,397.5991897583008,392.7006378173828,388.8220443725586,386.8194808959961,393.81563568115234,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,402.42857360839844,391.7054977416992,368.61744689941406,369.5714874267578,385.1429901123047,384.0873336791992,394.7737121582031,393.4001770019531,386.3484649658203,381.9672317504883,396.7204818725586,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,194.79241943359375,203.80023193359375,174.9283447265625,121.61892700195312,113.34591674804688,125.21435546875,143.54940795898438,143.52093505859375,153.19308471679688,149.51364135742188,141.08047485351562,178.61520385742188,172.7138671875,176.95639038085938,169.04843139648438,163.10617065429688,143.18505859375,115.16897583007812,131.59243774414062,152.49459838867188,125.03814697265625,150.95419311523438,165.23370361328125,126.1826171875,110.28103637695312,167.63653564453125,156.07916259765625,115.5604248046875,170.34619140625,166.71603393554688,167.36480712890625,174.25906372070312,178.0704345703125,166.7867431640625,146.86541748046875,177.13031005859375,171.62203979492188,132.95382690429688,149.30148315429688,151.78366088867188,196.4700927734375,173.20883178710938,176.59194946289062,105.48910522460938,80.02224731445312,90.48736572265625,118.34005737304688,156.2252197265625,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,79.80667114257812,123.35610961914062,110.28399658203125,145.2862548828125,104.54681396484375,126.25875854492188,130.06072998046875,85.70108032226562,142.429931640625,153.57537841796875,130.67019653320312,181.7603759765625,182.1785888671875,80.36459350585938,132.29837036132812,108.93124389648438,131.03189086914062,132.94796752929688,221.73776245117188,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,239.3133544921875,192.84347534179688,194.88739013671875,222.70843505859375,236.92587280273438,251.25013732910156,244.22848510742188,244.6030731201172,251.7566680908203
"S426",275.5824890136719,289.09100341796875,326.346435546875,315.6404724121094,332.2398376464844,338.79869079589844,330.6361541748047,341.96881103515625,328.5465850830078,363.915283203125,353.3808898925781,372.31253814697266,359.83399963378906,374.0777282714844,371.3396301269531,379.4324417114258,384.1016387939453,397.5991897583008,392.7006378173828,388.8220443725586,386.8194808959961,393.81563568115234,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,402.42857360839844,395.07840728759766,382.96741485595703,382.8482666015625,385.6902618408203,385.74706268310547,394.7737121582031,393.4001770019531,387.64185333251953,381.9672317504883,396.7204818725586,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,194.64761352539062,203.80023193359375,174.9283447265625,77.82693481445312,113.34591674804688,125.21435546875,105.39984130859375,143.52093505859375,153.19308471679688,149.51364135742188,136.692138671875,178.61520385742188,172.7138671875,176.95639038085938,160.79049682617188,163.10617065429688,143.18505859375,101.91287231445312,131.59243774414062,152.49459838867188,122.53543090820312,128.57232666015625,156.60281372070312,88.10174560546875,51.938323974609375,134.50643920898438,76.11361694335938,115.5604248046875,148.95477294921875,106.26751708984375,96.33294677734375,104.34133911132812,135.8360595703125,151.3873291015625,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,113.15423583984375,151.78366088867188,196.4700927734375,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,84.59304809570312,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,42.864532470703125,52.531005859375,56.592193603515625,64.766845703125,58.831298828125,58.65277099609375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,98.5506591796875,132.94796752929688,221.73776245117188,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,204.20068359375,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",275.5824890136719,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,311.10321044921875,327.2779083251953,341.96881103515625,328.5465850830078,363.915283203125,353.3808898925781,371.4364013671875,359.83399963378906,373.8190231323242,367.96644592285156,376.85797119140625,342.17478942871094,358.6501922607422,361.61000061035156,297.1075897216797,333.9898681640625,352.0503387451172,340.0289306640625,344.94110107421875,362.05035400390625,352.9845428466797,353.39903259277344,370.9158935546875,377.9234313964844,395.00115966796875,395.07840728759766,382.96741485595703,382.8482666015625,385.6902618408203,385.74706268310547,394.7737121582031,391.0504455566406,345.9083557128906,341.84173583984375,332.4165344238281,304.9235382080078,288.17054748535156,266.70762634277344,230.97708129882812,203.39593505859375,172.69113159179688,162.1087646484375,129.39349365234375,64.58926391601562,55.828582763671875,95.68118286132812,127.6243896484375,97.17556762695312,30.88494873046875,20.9727783203125,42.54217529296875,78.4344482421875,59.48333740234375,93.01516723632812,84.97622680664062,66.39215087890625,59.065887451171875,37.7244873046875,-3.498291015625,22.450439453125,74.60684204101562,75.43368530273438,44.66766357421875,40.512664794921875,63.746490478515625,90.28729248046875,57.29095458984375,24.78509521484375,68.80792236328125,54.433258056640625,27.416412353515625,67.40924072265625,44.987823486328125,73.53732299804688,57.541473388671875,57.549285888671875,62.389984130859375,14.893218994140625,36.458709716796875,39.963623046875,44.13470458984375,24.13568115234375,41.338409423828125,-0.384613037109375,13.6795654296875,-144.59039306640625,-86.0968017578125,-70.74688720703125,-26.7330322265625,-112.4178466796875,-248.9349365234375,-263.45574951171875,-180.0360107421875,-171.20416259765625,-161.77740478515625,-98.25115966796875,-46.50469970703125,-86.5765380859375,-98.497314453125,-36.70794677734375,-35.64215087890625,-27.85888671875,-28.27691650390625,-57.79168701171875,-19.9765625,-81.39202880859375,-126.376220703125,-94.26995849609375,-86.747314453125,-68.688232421875,-19.037109375,-5.416229248046875,-37.43475341796875,-23.033935546875,-57.18267822265625,11.260772705078125,14.16741943359375,103.17388916015625,102.65121459960938,102.6116943359375,129.67111206054688,197.57589721679688,202.81240844726562,221.83547973632812,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,204.20068359375,197.35687255859375,222.49899291992188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",274.55735778808594,289.09100341796875,211.7510986328125,279.44874572753906,204.48028564453125,293.40740966796875,327.2779083251953,341.96881103515625,328.5465850830078,363.915283203125,351.19435119628906,365.99586486816406,356.3760986328125,372.3802795410156,361.3954162597656,369.8456115722656,339.19764709472656,353.2711486816406,361.61000061035156,268.6247100830078,325.6044158935547,349.3247833251953,335.1626739501953,334.94569396972656,356.3559112548828,344.2948455810547,344.5258026123047,368.2353210449219,366.0938720703125,387.50341796875,395.07840728759766,382.96741485595703,382.8482666015625,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,351.6356964111328,341.84173583984375,317.07505798339844,299.28350830078125,267.28741455078125,222.59375,221.49655151367188,191.09036254882812,133.54022216796875,115.55508422851562,95.16510009765625,15.595184326171875,-16.91455078125,17.08367919921875,42.020416259765625,-19.890625,-102.81317138671875,-84.8868408203125,-75.65380859375,-30.72027587890625,-35.6593017578125,-11.624755859375,-22.575439453125,-43.1884765625,-55.28155517578125,-111.35552978515625,-182.6236572265625,-136.61517333984375,-41.55523681640625,-30.81072998046875,-69.00634765625,-59.39007568359375,-46.86883544921875,-31.28009033203125,-34.11334228515625,-100.014892578125,-51.9112548828125,-22.3778076171875,-47.43780517578125,-32.0274658203125,-34.66253662109375,-16.8848876953125,-59.5252685546875,-33.818603515625,-25.29901123046875,-93.59844970703125,-77.4705810546875,-77.83209228515625,-72.91552734375,-100.44586181640625,-74.99920654296875,-75.86328125,-84.6429443359375,-267.1771240234375,-226.55999755859375,-206.203369140625,-139.993408203125,-163.5977783203125,-288.762451171875,-367.51812744140625,-264.2554931640625,-283.629150390625,-328.02203369140625,-236.41375732421875,-147.0667724609375,-177.08477783203125,-166.9144287109375,-116.68316650390625,-123.14697265625,-123.80145263671875,-131.88104248046875,-168.98504638671875,-99.996337890625,-173.75299072265625,-217.902587890625,-174.93853759765625,-157.7457275390625,-164.24896240234375,-114.852783203125,-100.04376220703125,-100.93719482421875,-62.59161376953125,-73.33551025390625,2.3629150390625,-32.79046630859375,31.20550537109375,12.7813720703125,13.840118408203125,56.85137939453125,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,204.20068359375,156.92807006835938,220.659423828125,177.57742309570312,177.23492431640625,178.87991333007812
"S429",322.89271545410156,335.2644348144531,342.33750915527344,339.49778747558594,327.7593536376953,332.67840576171875,335.3324279785156,347.1954345703125,330.5964660644531,337.4778747558594,345.4164276123047,340.0634765625,334.07489013671875,339.0556945800781,323.5644836425781,326.7157745361328,365.1488037109375,359.09303283691406,362.42510986328125,351.5254821777344,359.91192626953125,367.76116943359375,370.0769348144531,360.118896484375,367.361572265625,367.6176300048828,370.8125457763672,374.9116439819336,366.5144958496094,359.1064758300781,366.4057312011719,384.24903869628906,377.7774658203125,422.7243881225586,420.47901916503906,414.29268646240234,413.81787109375,384.6250228881836,368.73573303222656,356.1167297363281,343.04380798339844,329.4294738769531,296.33447265625,274.6151428222656,244.18292236328125,207.01266479492188,163.10250854492188,109.62155151367188,3.206695556640625,-30.46148681640625,-185.407958984375,-291.5064697265625,-447.5892333984375,-504.02337646484375,-583.556884765625,-719.059814453125,-605.51611328125,-541.8240966796875,-493.7177734375,-496.9454345703125,-514.6921997070312,-601.669921875,-592.8984375,-719.864990234375,-710.3555908203125,-622.1898193359375,-694.308837890625,-699.488037109375,-659.315673828125,-702.83349609375,-748.164794921875,-744.9735107421875,-886.7647705078125,-865.8798828125,-831.4207763671875,-917.6563720703125,-915.8427734375,-887.0982666015625,-969.6527099609375,-1030.60107421875,-993.611572265625,-1031.955322265625,-971.909423828125,-926.866455078125,-947.9598388671875,-886.1568603515625,-813.4884033203125,-919.1170654296875,-804.6790771484375,-782.2486572265625,-573.3447265625,-628.27294921875,-586.5213623046875,-501.9886474609375,-555.122802734375,-556.5709228515625,-559.9698486328125,-615.94970703125,-605.7899169921875,-560.987548828125,-645.7222900390625,-561.474853515625,-585.8037109375,-554.5789794921875,-496.7000732421875,-454.33251953125,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-464.2001953125,-502.78826904296875,-476.36944580078125,-318.82958984375,-375.02764892578125,-311.998779296875,-203.6583251953125,-196.02032470703125,-122.89764404296875,-95.85296630859375,-149.57666015625,-106.56365966796875,-105.67388916015625,-104.72552490234375,-69.0748291015625,31.604400634765625,21.254608154296875,28.769134521484375,47.844390869140625,34.4971923828125,73.23483276367188,82.47872924804688,84.93524169921875,87.95370483398438,115.08657836914062,146.04183959960938,144.20376586914062,160.41021728515625,164.93389892578125,157.9320068359375,203.01287841796875
"S430",328.2966766357422,356.6334991455078,371.1421203613281,374.93045806884766,359.0830383300781,374.2297592163086,369.5207061767578,375.3064422607422,373.75669860839844,382.3531799316406,391.20416259765625,404.4869689941406,398.50975036621094,400.99769592285156,401.4636764526367,393.8956069946289,390.47540283203125,391.38832092285156,389.6142883300781,391.68177795410156,401.20953369140625,396.05599212646484,405.44300079345703,402.4317092895508,394.72691345214844,397.0919494628906,400.16703033447266,393.932861328125,419.3920440673828,417.71036529541016,409.53338623046875,416.996826171875,413.79512786865234,422.7243881225586,420.47901916503906,414.47496795654297,413.81787109375,392.77659606933594,375.0024185180664,356.1167297363281,353.86468505859375,352.34397888183594,313.4830780029297,290.46693420410156,265.3962860107422,223.69326782226562,163.10250854492188,132.18185424804688,34.193939208984375,-25.80596923828125,39.900421142578125,-47.2420654296875,-50.81060791015625,-175.9541015625,-215.425048828125,-314.457275390625,-276.86077880859375,-234.5184326171875,-206.89605712890625,-217.67340087890625,-321.54840087890625,-507.1649169921875,-315.6820068359375,-349.00146484375,-388.549072265625,-311.044677734375,-270.6282958984375,-317.81494140625,-262.4232177734375,-261.68072509765625,-514.9747314453125,-353.87060546875,-375.25689697265625,-282.4114990234375,-226.30828857421875,-295.12603759765625,-302.4403076171875,-357.576904296875,-407.02099609375,-359.17626953125,-331.669677734375,-329.54443359375,-344.54541015625,-383.3104248046875,-456.52459716796875,-421.88470458984375,-491.6268310546875,-450.82611083984375,-386.79095458984375,-346.1790771484375,-405.722900390625,-429.16790771484375,-463.751953125,-368.73974609375,-371.342529296875,-328.1160888671875,-372.71368408203125,-389.601318359375,-358.05078125,-339.58203125,-340.05596923828125,-318.59869384765625,-311.71282958984375,-263.62835693359375,-122.31878662109375,-121.2034912109375,-138.4832763671875,-90.166748046875,-47.927978515625,-18.22064208984375,-115.662353515625,-147.67352294921875,-145.906005859375,-17.90020751953125,-33.48828125,4.40985107421875,80.7171630859375,90.95962524414062,111.2174072265625,127.59646606445312,125.791259765625,163.84915161132812,174.58563232421875,201.28607177734375,197.86196899414062,242.28897094726562,273.5989532470703,294.6414337158203,302.82289123535156,265.0378723144531,302.7037658691406,285.00071716308594,291.30596923828125,295.4010772705078,308.9993896484375,310.4229278564453,308.78875732421875,310.908935546875,311.7829284667969,255.26673889160156,321.1886444091797
"S431",328.2966766357422,356.6334991455078,371.1421203613281,374.93045806884766,359.0830383300781,374.2297592163086,369.5207061767578,375.3064422607422,373.75669860839844,382.3531799316406,391.20416259765625,404.4869689941406,398.50975036621094,400.99769592285156,401.4636764526367,393.8956069946289,390.47540283203125,391.38832092285156,389.6142883300781,391.68177795410156,401.20953369140625,396.05599212646484,405.44300079345703,402.4317092895508,394.72691345214844,397.0919494628906,400.16703033447266,393.932861328125,419.3920440673828,417.71036529541016,409.53338623046875,416.996826171875,413.79512786865234,422.7243881225586,420.47901916503906,414.47496795654297,413.81787109375,392.77659606933594,375.0024185180664,356.1167297363281,353.86468505859375,352.34397888183594,313.4830780029297,290.46693420410156,265.3962860107422,223.69326782226562,163.10250854492188,132.18185424804688,34.193939208984375,-25.80596923828125,39.900421142578125,-47.2420654296875,-50.81060791015625,-175.9541015625,-215.425048828125,-314.457275390625,-276.86077880859375,-234.5184326171875,-206.89605712890625,-217.67340087890625,-321.54840087890625,-507.1649169921875,-315.6820068359375,-349.00146484375,-388.549072265625,-311.044677734375,-270.6282958984375,-317.81494140625,-262.4232177734375,-261.68072509765625,-460.818359375,-353.87060546875,-375.25689697265625,-282.4114990234375,-226.30828857421875,-295.12603759765625,-302.4403076171875,-357.576904296875,-407.02099609375,-359.17626953125,-331.669677734375,-329.54443359375,-344.54541015625,-383.3104248046875,-456.52459716796875,-421.88470458984375,-491.6268310546875,-450.82611083984375,-386.79095458984375,-346.1790771484375,-405.722900390625,-429.16790771484375,-463.751953125,-368.73974609375,-371.342529296875,-328.1160888671875,-372.71368408203125,-389.601318359375,-358.05078125,-339.58203125,-340.05596923828125,-318.59869384765625,-311.71282958984375,-263.62835693359375,-122.31878662109375,-121.2034912109375,-138.4832763671875,-90.166748046875,-47.927978515625,-18.22064208984375,-115.662353515625,-147.67352294921875,-145.906005859375,-17.90020751953125,-33.48828125,4.40985107421875,80.7171630859375,90.95962524414062,111.2174072265625,127.59646606445312,125.791259765625,163.84915161132812,174.58563232421875,201.28607177734375,197.86196899414062,242.28897094726562,273.5989532470703,294.6414337158203,302.82289123535156,265.0378723144531,302.7037658691406,285.00071716308594,291.30596923828125,295.4010772705078,308.9993896484375,310.4229278564453,308.78875732421875,310.908935546875,311.7829284667969,255.26673889160156,321.1886444091797
"S432",328.2966766357422,349.8967590332031,368.1217803955078,374.93045806884766,345.21885681152344,374.2297592163086,366.68385314941406,372.06407928466797,373.75669860839844,382.02207946777344,391.20416259765625,404.4869689941406,398.50975036621094,400.99769592285156,401.4636764526367,393.8956069946289,390.47540283203125,391.38832092285156,389.6142883300781,391.68177795410156,401.20953369140625,396.05599212646484,405.44300079345703,402.4317092895508,394.72691345214844,397.0919494628906,400.16703033447266,393.932861328125,419.3920440673828,417.71036529541016,409.53338623046875,416.996826171875,413.79512786865234,410.5148696899414,409.89219665527344,407.5489273071289,398.00025939941406,389.7270812988281,371.6497344970703,343.73223876953125,349.9432830810547,352.34397888183594,308.83697509765625,285.02284240722656,259.3473815917969,216.46322631835938,151.25469970703125,122.87319946289062,34.193939208984375,-34.58966064453125,39.900421142578125,-47.2420654296875,-50.81060791015625,-175.9541015625,-215.425048828125,-314.457275390625,-276.86077880859375,-234.5184326171875,-206.89605712890625,-217.67340087890625,-321.54840087890625,-507.1649169921875,-315.6820068359375,-349.00146484375,-388.549072265625,-311.044677734375,-270.6282958984375,-317.81494140625,-262.4232177734375,-261.68072509765625,-460.818359375,-353.87060546875,-375.25689697265625,-282.4114990234375,-226.30828857421875,-295.12603759765625,-302.4403076171875,-357.576904296875,-407.02099609375,-359.17626953125,-331.669677734375,-329.54443359375,-344.54541015625,-383.3104248046875,-456.52459716796875,-421.88470458984375,-491.6268310546875,-450.82611083984375,-386.79095458984375,-346.1790771484375,-405.722900390625,-429.16790771484375,-463.751953125,-368.73974609375,-371.342529296875,-328.1160888671875,-372.71368408203125,-389.601318359375,-358.05078125,-339.58203125,-340.05596923828125,-318.59869384765625,-311.71282958984375,-263.62835693359375,-122.31878662109375,-121.2034912109375,-138.4832763671875,-90.166748046875,-47.927978515625,-18.22064208984375,-115.662353515625,-147.67352294921875,-145.906005859375,-17.90020751953125,-33.48828125,4.40985107421875,80.7171630859375,90.95962524414062,111.2174072265625,127.59646606445312,125.791259765625,163.84915161132812,174.58563232421875,201.28607177734375,197.86196899414062,242.28897094726562,273.5989532470703,294.6414337158203,302.82289123535156,265.0378723144531,302.7037658691406,285.00071716308594,291.30596923828125,295.4010772705078,308.9993896484375,310.4229278564453,308.78875732421875,310.908935546875,311.7829284667969,253.7932586669922,321.1886444091797
