"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S305",295.3208770751953,296.66871643066406,280.8898468017578,270.7574005126953,281.8347473144531,282.00892639160156,274.6720733642578,283.3059997558594,291.0263214111328,299.41400146484375,305.93504333496094,300.1517333984375,303.1632995605469,313.69813537597656,302.82435607910156,311.7108612060547,346.70008850097656,340.13409423828125,352.33042907714844,352.0891571044922,342.782958984375,349.2193298339844,352.868408203125,355.9972686767578,360.4187316894531,358.7643585205078,354.00498962402344,357.62620544433594,349.81248474121094,355.9115753173828,354.9768981933594,342.72589111328125,347.2110595703125,380.35101318359375,373.468017578125,364.9912109375,370.8889465332031,321.8452453613281,322.2527313232422,319.7041015625,313.54310607910156,291.8482666015625,287.2580871582031,267.30609130859375,234.25601196289062,203.20504760742188,180.89297485351562,126.43310546875,61.22216796875,-2.25299072265625,-60.2796630859375,-122.02850341796875,-211.7862548828125,-283.900634765625,-409.67401123046875,-414.21295166015625,-459.15435791015625,-510.29779052734375,-560.0755615234375,-674.442626953125,-785.836181640625,-811.99365234375,-718.1483154296875,-708.4461669921875,-722.389404296875,-775.53955078125,-752.5728759765625,-793.09033203125,-864.3065185546875,-875.1903076171875,-857.21142578125,-877.535888671875,-902.4644775390625,-867.8460693359375,-847.2607421875,-930.6939697265625,-937.720458984375,-981.4775390625,-1018.093994140625,-940.4237060546875,-909.4002685546875,-932.9117431640625,-948.8895263671875,-856.4833984375,-925.25341796875,-1007.181640625,-947.65283203125,-932.9857177734375,-963.890380859375,-931.6473388671875,-749.5916748046875,-761.1558837890625,-767.6871337890625,-752.688720703125,-693.202880859375,-722.8570556640625,-758.3465576171875,-760.2608642578125,-724.2347412109375,-747.2703857421875,-722.0711669921875,-810.822021484375,-733.27001953125,-670.5247802734375,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-576.5091552734375,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-372.6553955078125,-353.5462646484375,-234.35760498046875,-312.299072265625,-198.53125,-125.20135498046875,-100.01983642578125,-94.08258056640625,-30.462890625,-20.10162353515625,-14.84649658203125,-5.942474365234375,13.899658203125,-24.54278564453125,25.793975830078125,35.0516357421875,86.33187866210938,28.3555908203125,42.535308837890625,104.19488525390625,97.83297729492188,123.306884765625,149.35171508789062,160.044921875,170.70529174804688,161.7969970703125
"S306",384.36114501953125,386.7568817138672,388.77469635009766,396.7243957519531,393.2408142089844,400.0011978149414,398.686279296875,403.6398391723633,403.000732421875,391.9744567871094,400.69051361083984,405.80724334716797,405.8787612915039,407.5151596069336,403.86968994140625,398.91837310791016,403.73580169677734,404.3042755126953,404.8572692871094,387.15198516845703,384.35975646972656,394.0492630004883,399.1575393676758,404.33741760253906,409.7153549194336,411.6495590209961,413.34666442871094,411.73854064941406,420.27225494384766,425.4446258544922,418.9472885131836,418.8040084838867,423.8150863647461,425.26148986816406,420.5789489746094,411.8370590209961,411.0171356201172,380.0992660522461,387.6046905517578,382.7950897216797,374.6202621459961,358.05670166015625,351.54522705078125,338.2898864746094,317.9483947753906,287.0693359375,264.5107421875,226.1246337890625,200.31021118164062,140.85150146484375,134.73886108398438,72.835205078125,11.9342041015625,-65.0743408203125,-135.7310791015625,-162.3062744140625,-185.43438720703125,-213.4879150390625,-229.29534912109375,-289.02911376953125,-344.9649658203125,-380.31085205078125,-324.0040283203125,-326.60784912109375,-338.16436767578125,-374.14044189453125,-333.0390625,-439.47344970703125,-398.1097412109375,-382.6954345703125,-391.0693359375,-415.6815185546875,-439.632568359375,-425.889404296875,-419.13128662109375,-528.550048828125,-482.93359375,-463.8525390625,-510.0321044921875,-452.5731201171875,-473.02496337890625,-460.313720703125,-456.98944091796875,-411.12384033203125,-415.76055908203125,-428.40374755859375,-408.69610595703125,-439.38427734375,-417.61309814453125,-412.76287841796875,-509.1478271484375,-501.871337890625,-471.601806640625,-460.36444091796875,-426.11334228515625,-428.76654052734375,-458.3599853515625,-424.00274658203125,-354.52642822265625,-414.2890625,-380.4666748046875,-463.60235595703125,-426.3353271484375,-439.31353759765625,-341.6072998046875,-290.3111572265625,-224.04132080078125,-178.70440673828125,-166.05584716796875,-104.3182373046875,-150.04205322265625,-111.84246826171875,-120.75909423828125,-192.85107421875,-174.0819091796875,-155.86431884765625,-72.0826416015625,-9.406005859375,-40.06768798828125,-9.03948974609375,-5.372894287109375,39.683380126953125,59.65728759765625,52.77545166015625,38.479400634765625,87.900634765625,163.34808349609375,184.68075561523438,183.93453979492188,222.61749267578125,172.60159301757812,212.5379638671875,211.65859985351562,251.54014587402344,288.3211212158203,300.6275939941406,292.2091522216797,321.24827575683594,264.5769500732422,323.6274871826172,322.99732971191406
"S307",422.34962463378906,428.02413177490234,430.42759704589844,432.38159942626953,433.2277374267578,438.2786674499512,436.97885513305664,439.81936264038086,440.9248161315918,435.82300567626953,441.045955657959,445.82103729248047,442.43988037109375,446.48340225219727,444.8229789733887,442.09557342529297,453.59712982177734,451.68677139282227,451.57225036621094,448.95863342285156,449.13733291625977,454.24587631225586,454.57898712158203,454.16314697265625,455.7719306945801,457.1026611328125,454.30895233154297,455.9333915710449,446.6199607849121,447.37062072753906,441.7204704284668,442.14936447143555,442.9987602233887,446.1371765136719,449.56539154052734,445.2558822631836,446.2398872375488,445.40844345092773,449.44694900512695,437.0397186279297,434.67259216308594,431.87135314941406,425.95479583740234,425.3027648925781,420.8037338256836,404.5079879760742,400.7254409790039,381.53784942626953,368.00587463378906,355.626708984375,272.98724365234375,249.5963897705078,223.223388671875,186.82073974609375,154.37255859375,155.31121826171875,131.54458618164062,117.2513427734375,93.45944213867188,88.25885009765625,28.847869873046875,55.60577392578125,50.1048583984375,38.238006591796875,50.283447265625,39.156707763671875,62.625518798828125,34.484222412109375,60.54925537109375,75.49502563476562,71.96701049804688,57.8829345703125,77.1121826171875,107.09957885742188,61.034515380859375,60.66119384765625,39.732421875,46.790863037109375,38.470458984375,56.589019775390625,44.00982666015625,47.85894775390625,60.427978515625,66.98196411132812,54.296142578125,82.02963256835938,60.100250244140625,40.488494873046875,63.86285400390625,64.66925048828125,158.15447998046875,149.94192504882812,155.0958251953125,148.30361938476562,172.12631225585938,158.611328125,165.328125,145.361328125,159.15963745117188,136.37744140625,167.22747802734375,162.6578369140625,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,199.375,192.92730712890625,188.76113891601562,219.00433349609375,210.02743530273438,228.85943603515625,237.99880981445312,206.88729858398438,224.41650390625,224.20913696289062,247.8935546875,262.0300750732422,252.3000030517578,263.39190673828125,270.1237487792969,297.2325744628906,322.611328125,318.3751525878906,316.0628662109375,337.6429138183594,340.0572814941406,348.23243713378906,358.1750793457031,379.7275695800781,375.28602600097656,376.69141387939453,373.17240142822266,382.1712646484375,384.18189239501953,374.8805847167969,378.86331939697266,392.0401153564453,380.5858612060547,391.6996536254883,391.65858459472656
"S308",442.00403594970703,448.72739028930664,453.9467086791992,453.09506607055664,452.36834716796875,457.618896484375,451.29013442993164,452.0776023864746,452.96362686157227,455.8086280822754,459.39727783203125,464.10450744628906,462.3403778076172,465.7323760986328,466.847469329834,462.86086654663086,461.00669860839844,459.0780792236328,458.10287857055664,455.69029998779297,457.81769943237305,459.54327392578125,459.790958404541,459.41062927246094,460.7703666687012,461.93274307250977,461.11126708984375,461.5221939086914,466.98537826538086,466.58546447753906,460.877254486084,458.81970596313477,458.0424575805664,454.5601005554199,456.7403755187988,452.2600326538086,455.73605728149414,450.5575752258301,454.06543731689453,444.77959060668945,442.1426887512207,439.2541923522949,432.4426498413086,431.77809143066406,427.5724639892578,412.7242965698242,409.1900329589844,391.69859313964844,379.31138610839844,367.9827575683594,385.5257873535156,372.1040802001953,357.1735382080078,295.2726135253906,304.65199279785156,305.79844665527344,299.15330505371094,309.67401123046875,287.51316833496094,286.27630615234375,297.69190979003906,314.64593505859375,307.4633483886719,272.3055725097656,298.87901306152344,284.6195526123047,281.46238708496094,275.4970245361328,274.146728515625,274.1758575439453,268.8482971191406,282.53684997558594,277.37347412109375,293.6296081542969,306.92173767089844,303.95294189453125,315.7595672607422,306.6980895996094,290.0163269042969,308.88226318359375,320.8936309814453,312.4062194824219,322.06382751464844,316.1687927246094,312.1697692871094,325.78904724121094,315.43658447265625,306.5780792236328,317.9313049316406,317.0165100097656,286.6991882324219,307.9063415527344,303.95603942871094,296.0630187988281,285.2413635253906,284.73463439941406,264.66465759277344,262.4200134277344,275.5364227294922,257.6702117919922,299.1099548339844,272.1750946044922,291.07432556152344,294.9715576171875,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,312.03187561035156,313.70176696777344,325.0400085449219,292.2502136230469,287.9971618652344,313.4031524658203,335.00250244140625,333.64198303222656,333.5641326904297,352.15724182128906,329.62559509277344,360.8295440673828,370.82261657714844,365.7765197753906,365.76951599121094,378.3507614135742,383.4118957519531,386.94297790527344,398.33870697021484,416.2964859008789,414.40174865722656,416.1716003417969,409.5224380493164,421.4761276245117,406.59500885009766,382.97298431396484,401.2893371582031,416.35997772216797,418.8788528442383,422.1091613769531,425.99554443359375
"S309",442.00403594970703,448.72739028930664,453.9467086791992,453.09506607055664,452.36834716796875,457.618896484375,451.29013442993164,452.0776023864746,452.96362686157227,455.8086280822754,459.39727783203125,464.10450744628906,462.3403778076172,465.7323760986328,466.847469329834,462.86086654663086,461.00669860839844,459.0780792236328,458.10287857055664,455.69029998779297,457.81769943237305,459.54327392578125,459.790958404541,459.41062927246094,460.7703666687012,461.93274307250977,461.11126708984375,461.5221939086914,466.98537826538086,466.58546447753906,460.877254486084,458.81970596313477,458.0424575805664,454.5601005554199,456.7403755187988,452.2600326538086,455.73605728149414,450.5575752258301,454.06543731689453,444.77959060668945,442.1426887512207,439.2541923522949,432.4426498413086,431.77809143066406,427.5724639892578,412.7242965698242,409.1900329589844,391.69859313964844,379.31138610839844,367.9827575683594,385.5257873535156,372.1040802001953,357.1735382080078,295.2726135253906,304.65199279785156,305.79844665527344,299.15330505371094,309.67401123046875,287.51316833496094,286.27630615234375,297.69190979003906,314.64593505859375,307.4633483886719,272.3055725097656,298.87901306152344,284.6195526123047,281.46238708496094,275.4970245361328,274.146728515625,274.1758575439453,268.8482971191406,282.53684997558594,277.37347412109375,293.6296081542969,306.92173767089844,303.95294189453125,315.7595672607422,306.6980895996094,290.0163269042969,308.88226318359375,320.8936309814453,312.4062194824219,322.06382751464844,316.1687927246094,312.1697692871094,325.78904724121094,315.43658447265625,306.5780792236328,317.9313049316406,317.0165100097656,286.6991882324219,307.9063415527344,303.95603942871094,296.0630187988281,285.2413635253906,284.73463439941406,264.66465759277344,262.4200134277344,275.5364227294922,257.6702117919922,299.1099548339844,272.1750946044922,291.07432556152344,294.9715576171875,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,312.03187561035156,313.70176696777344,325.0400085449219,292.2502136230469,287.9971618652344,313.4031524658203,335.00250244140625,333.64198303222656,333.5641326904297,352.15724182128906,329.62559509277344,360.8295440673828,370.82261657714844,365.7765197753906,365.76951599121094,378.3507614135742,383.4118957519531,386.94297790527344,398.33870697021484,416.2964859008789,414.40174865722656,416.1716003417969,409.5224380493164,421.4761276245117,406.59500885009766,382.97298431396484,401.2893371582031,416.35997772216797,418.8788528442383,422.1091613769531,425.99554443359375
"S310",442.00403594970703,448.72739028930664,453.9467086791992,453.09506607055664,452.36834716796875,457.618896484375,451.29013442993164,452.0776023864746,452.96362686157227,455.8086280822754,459.39727783203125,464.10450744628906,462.3403778076172,465.7323760986328,466.847469329834,462.86086654663086,461.00669860839844,459.0780792236328,456.29316329956055,455.69029998779297,457.81769943237305,459.412410736084,459.1345634460449,458.1245422363281,459.6622085571289,461.24498748779297,461.11126708984375,461.5221939086914,466.98537826538086,466.58546447753906,460.877254486084,458.81970596313477,458.0424575805664,454.5601005554199,456.7403755187988,452.2600326538086,455.73605728149414,449.3468780517578,451.7307548522949,444.77959060668945,441.1018714904785,433.9956359863281,431.28041076660156,428.45201873779297,424.03446197509766,406.34508514404297,402.9503173828125,387.1904067993164,376.7164001464844,364.32447814941406,385.5257873535156,372.1040802001953,357.1735382080078,282.14979553222656,304.65199279785156,305.79844665527344,299.15330505371094,309.67401123046875,287.51316833496094,286.27630615234375,297.69190979003906,314.64593505859375,307.4633483886719,272.3055725097656,298.87901306152344,284.6195526123047,281.46238708496094,275.4970245361328,274.146728515625,274.1758575439453,268.8482971191406,282.53684997558594,277.37347412109375,293.6296081542969,306.92173767089844,303.95294189453125,315.7595672607422,306.6980895996094,290.0163269042969,308.88226318359375,320.8936309814453,312.4062194824219,322.06382751464844,316.1687927246094,312.1697692871094,325.78904724121094,315.43658447265625,306.5780792236328,317.9313049316406,317.0165100097656,286.6991882324219,307.9063415527344,303.95603942871094,296.0630187988281,285.2413635253906,284.73463439941406,264.66465759277344,262.4200134277344,275.5364227294922,257.6702117919922,299.1099548339844,272.1750946044922,291.07432556152344,294.9715576171875,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,312.03187561035156,313.70176696777344,325.0400085449219,292.2502136230469,287.9971618652344,313.4031524658203,335.00250244140625,333.64198303222656,333.5641326904297,352.15724182128906,329.62559509277344,360.8295440673828,370.82261657714844,365.7765197753906,365.76951599121094,378.3507614135742,383.4118957519531,386.94297790527344,398.33870697021484,416.2964859008789,414.40174865722656,416.1716003417969,409.5224380493164,421.4761276245117,406.59500885009766,376.4015579223633,401.2893371582031,416.35997772216797,418.8788528442383,422.1091613769531,425.99554443359375
"S311",318.1505584716797,295.1901397705078,316.7608642578125,328.33685302734375,333.3282470703125,341.03407287597656,336.77671813964844,346.2347869873047,338.04273986816406,344.2427215576172,361.9700622558594,365.07228088378906,363.91156005859375,379.83621978759766,377.7085647583008,369.25038146972656,376.87914276123047,369.9381561279297,368.2578125,379.09234619140625,379.31114959716797,382.88868713378906,387.1581726074219,385.9064254760742,384.75594329833984,392.04923248291016,387.94810485839844,387.7105026245117,397.2470016479492,391.61024475097656,383.9667434692383,389.0098571777344,387.6234893798828,409.80987548828125,411.7460479736328,405.08311462402344,396.09033203125,370.09141540527344,361.9322204589844,362.78759765625,353.6523895263672,326.1183166503906,317.2623291015625,320.4845886230469,300.15679931640625,264.13470458984375,238.7493896484375,183.00799560546875,162.2119140625,128.44198608398438,98.63796997070312,49.628448486328125,24.34130859375,-20.0089111328125,-30.763916015625,-31.97210693359375,-27.12548828125,-27.343017578125,-44.562744140625,-26.05712890625,-30.7081298828125,2.32794189453125,-26.0716552734375,-74.38372802734375,-36.05511474609375,-5.499725341796875,-40.029296875,-32.37261962890625,-34.4752197265625,-31.732666015625,-49.220947265625,-49.86187744140625,-41.47247314453125,-39.25860595703125,-39.826171875,-58.8310546875,-32.9012451171875,-33.3057861328125,-71.351318359375,-42.12286376953125,-56.001708984375,-47.26495361328125,-25.3311767578125,-9.25860595703125,-22.32269287109375,20.513641357421875,25.574005126953125,14.584930419921875,13.43939208984375,-7.336181640625,47.40985107421875,62.173095703125,64.87277221679688,67.760498046875,82.97354125976562,89.57986450195312,52.9918212890625,48.215606689453125,43.125274658203125,19.2406005859375,49.88494873046875,47.676300048828125,64.23797607421875,84.77822875976562,98.6663818359375,109.9166259765625,138.79104614257812,127.07177734375,69.01742553710938,35.78851318359375,79.06997680664062,74.37277221679688,74.00552368164062,62.549163818359375,51.69256591796875,71.98895263671875,120.06259155273438,121.92935180664062,28.65289306640625,90.73190307617188,98.85043334960938,125.842529296875,150.8905029296875,146.11822509765625,115.87435913085938,134.12603759765625,163.96563720703125,168.44393920898438,203.01043701171875,231.56753540039062,219.97607421875,232.03952026367188,237.281005859375,219.02822875976562,215.94619750976562,185.8720703125,210.64044189453125,235.7598876953125,230.08554077148438,235.56796264648438,225.34869384765625
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,286.4013977050781,294.4003601074219,295.0934600830078,277.8418884277344,315.1676940917969,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,323.68992614746094,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,319.09918212890625,314.7034912109375,303.2085266113281,311.1252899169922,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,274.74330139160156,273.5004425048828,250.8193817138672,121.3172607421875,194.09747314453125,14.795257568359375,4.48681640625,60.43707275390625,68.59725952148438,-36.53717041015625,-15.104736328125,-14.35302734375,-66.87713623046875,-82.48828125,-32.6177978515625,-51.409423828125,-38.41656494140625,-63.6971435546875,-83.48052978515625,-57.6231689453125,-76.22369384765625,-64.52099609375,-72.4537353515625,-39.4051513671875,-32.01715087890625,-126.48828125,-39.3060302734375,-31.6734619140625,-49.60882568359375,-71.23419189453125,-57.11962890625,-33.28619384765625,-37.85528564453125,-35.589111328125,-58.95697021484375,-39.417236328125,-46.7073974609375,-58.15283203125,-25.43017578125,-31.27252197265625,-31.97265625,-35.5762939453125,-74.6219482421875,-58.39190673828125,-42.79345703125,-37.15106201171875,-11.96368408203125,16.999542236328125,37.19439697265625,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,105.58392333984375,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,-0.241180419921875,35.572174072265625,33.132171630859375,-3.605926513671875,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,63.604736328125,42.925628662109375,52.913482666015625,79.42068481445312,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,120.43197631835938,157.68316650390625,120.4788818359375,108.84136962890625
"S313",286.69322204589844,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,319.88185119628906,337.89385986328125,329.9021301269531,325.5776824951172,353.7761535644531,329.8603515625,336.9065246582031,358.8565673828125,352.6122283935547,337.3216552734375,358.4294891357422,335.0118408203125,346.6580810546875,361.82432556152344,353.7422332763672,355.8006896972656,361.2893524169922,348.0325622558594,357.73680114746094,378.53912353515625,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,357.354248046875,339.9584503173828,355.6005554199219,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,293.1492156982422,288.5094451904297,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,105.66848754882812,115.69125366210938,108.58865356445312,-21.74749755859375,26.50103759765625,4.0697021484375,-27.47894287109375,-27.87060546875,13.189697265625,1.9853515625,4.11474609375,-34.86212158203125,-63.87396240234375,-9.10711669921875,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,9.05401611328125,-6.197113037109375,-23.71112060546875,-69.9244384765625,-11.059295654296875,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,43.6201171875,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,-0.241180419921875,35.572174072265625,44.447509765625,-3.605926513671875,23.278106689453125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,157.5335693359375,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.29672241210938,147.0120849609375,213.42709350585938,184.36965942382812,246.30621337890625,195.91378784179688,190.76144409179688
"S314",286.69322204589844,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,319.88185119628906,337.89385986328125,329.9021301269531,325.5776824951172,353.7761535644531,329.8603515625,336.9065246582031,358.8565673828125,352.6122283935547,337.3216552734375,358.4294891357422,335.0118408203125,346.6580810546875,361.82432556152344,353.7422332763672,355.8006896972656,361.2893524169922,348.0325622558594,357.73680114746094,378.53912353515625,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,357.354248046875,339.9584503173828,355.6005554199219,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,293.1492156982422,288.5094451904297,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,105.66848754882812,115.69125366210938,108.58865356445312,-21.74749755859375,26.50103759765625,4.0697021484375,-27.47894287109375,-27.87060546875,13.189697265625,1.9853515625,4.11474609375,-34.86212158203125,-63.87396240234375,-9.10711669921875,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,9.05401611328125,-6.197113037109375,-23.71112060546875,-69.9244384765625,-11.059295654296875,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,43.6201171875,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,-0.241180419921875,35.572174072265625,44.447509765625,-3.605926513671875,23.278106689453125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,157.5335693359375,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.29672241210938,147.0120849609375,213.42709350585938,184.36965942382812,246.30621337890625,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,344.6471252441406,368.1328887939453,365.29527282714844,359.65956115722656,342.15191650390625,366.2893829345703,362.18560791015625,374.8025894165039,379.27137756347656,369.7821502685547,379.91038513183594,379.44004821777344,379.3493957519531,382.7907943725586,380.7730407714844,378.95723724365234,394.1927719116211,394.86348724365234,389.8313751220703,399.3263244628906,396.8338851928711,393.52230072021484,399.4648971557617,393.15758514404297,399.072509765625,398.5280990600586,387.9325942993164,379.9003372192383,386.1092987060547,383.98777770996094,392.9835662841797,389.89585876464844,375.7851791381836,372.4994430541992,229.72415161132812,285.02354431152344,321.6895294189453,325.5469512939453,295.3563537597656,285.04078674316406,274.5082550048828,233.8856201171875,234.44012451171875,245.8264617919922,225.82321166992188,210.0325927734375,222.17568969726562,216.29757690429688,208.24139404296875,212.74951171875,209.1336669921875,211.41909790039062,200.33706665039062,202.32339477539062,186.03024291992188,180.32192993164062,184.68435668945312,195.39447021484375,199.68377685546875,197.62774658203125,160.30780029296875,157.715087890625,45.5509033203125,1.61859130859375,81.91253662109375,166.95730590820312,181.64642333984375,164.54364013671875,180.50875854492188,190.36734008789062,155.3819580078125,159.27398681640625,22.251220703125,147.0250244140625,144.09124755859375,154.25347900390625,144.9219970703125,136.3663330078125,182.8133544921875,180.55322265625,199.34539794921875,225.70233154296875,219.16213989257812,184.34750366210938,187.74948120117188,125.43719482421875,201.50454711914062,184.1126708984375,195.96682739257812,194.92019653320312,204.47549438476562,223.65911865234375,204.82345581054688,206.88348388671875,207.83407592773438,215.58102416992188,197.08880615234375,212.38919067382812,245.48521423339844,248.7172393798828,253.80960083007812,229.04458618164062,198.95712280273438,207.4188232421875,207.36700439453125,216.62246704101562,243.23971557617188,250.91448974609375,251.00889587402344,191.83645629882812,175.5177001953125,205.67227172851562,214.83352661132812,261.82928466796875,282.11260986328125,275.0147705078125,270.68540954589844,265.6996765136719,285.31036376953125,281.1917419433594,248.80499267578125,267.1702880859375,215.89202880859375,246.99375915527344,288.3787841796875,286.2573547363281,287.8713073730469,297.30035400390625,268.45066833496094,292.4206848144531,300.28985595703125,286.37420654296875,251.76388549804688,251.6929168701172
