"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",330.7737274169922,356.38836669921875,375.1106414794922,379.36095428466797,345.21885681152344,380.86559295654297,366.68385314941406,378.7147216796875,379.8141403198242,382.02207946777344,393.6334762573242,409.47174072265625,399.6776428222656,406.0867919921875,406.39070892333984,400.99507904052734,408.9172821044922,408.63562774658203,407.80277252197266,407.92618560791016,413.0055389404297,409.7007293701172,416.6406707763672,414.1449279785156,409.45899963378906,409.30247497558594,411.98826599121094,409.53980255126953,423.6711959838867,422.13375091552734,414.4304885864258,421.4565963745117,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,402.8737335205078,387.1748046875,365.3431701660156,369.0553741455078,372.03199768066406,339.7337951660156,325.85130310058594,313.99346923828125,305.7280731201172,236.47213745117188,247.6684112548828,223.701416015625,206.88815307617188,136.57891845703125,58.87786865234375,34.12200927734375,-71.35009765625,-100.51812744140625,-142.57171630859375,-113.0499267578125,-128.185791015625,-153.48126220703125,-156.246337890625,-167.69232177734375,-281.70916748046875,-203.6429443359375,-299.31854248046875,-337.87139892578125,-264.110595703125,-227.1165771484375,-274.10296630859375,-221.50103759765625,-220.333984375,-377.0029296875,-281.0692138671875,-299.49835205078125,-229.56634521484375,-185.1075439453125,-256.4073486328125,-257.154296875,-266.56396484375,-314.7666015625,-275.38671875,-271.9681396484375,-272.91925048828125,-261.148681640625,-246.10260009765625,-269.4332275390625,-227.8206787109375,-270.22259521484375,-256.10589599609375,-278.56243896484375,-236.0587158203125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,47.56500244140625,40.57904052734375,82.3831787109375,132.535888671875,141.6097412109375,158.82656860351562,173.39151000976562,170.70248413085938,185.96319580078125,193.3572998046875,225.27651977539062,205.95098876953125,256.8757781982422,273.5989532470703,305.1913604736328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,330.335205078125
"S412",353.0932312011719,350.1963806152344,371.9540100097656,391.3858413696289,371.49810791015625,375.0264587402344,376.82605743408203,364.94264221191406,384.52349853515625,383.6498336791992,395.0343780517578,384.8290100097656,399.08740234375,399.3396453857422,407.11128997802734,408.1366958618164,408.9172821044922,408.2142791748047,409.3582534790039,407.8878936767578,405.140869140625,411.4421157836914,409.7061538696289,410.2600402832031,408.2282485961914,398.0702819824219,407.09584045410156,407.3254852294922,412.5585174560547,412.0284118652344,411.34205627441406,402.1487503051758,411.3343734741211,421.8211441040039,420.28218841552734,418.28257751464844,404.3204116821289,393.6618347167969,378.9789733886719,372.14491271972656,369.75746154785156,375.2871856689453,358.17372131347656,336.5826721191406,344.626220703125,337.41644287109375,303.503173828125,291.8031005859375,266.55165100097656,243.61233520507812,267.4418029785156,229.50308227539062,205.88922119140625,138.54837036132812,121.57611083984375,124.28274536132812,125.80172729492188,102.42822265625,72.28231811523438,83.68817138671875,65.16546630859375,62.1219482421875,59.043853759765625,11.09954833984375,10.103851318359375,37.9476318359375,43.154815673828125,47.0718994140625,56.534881591796875,47.9903564453125,-0.87518310546875,26.736785888671875,5.162200927734375,31.923370361328125,59.0947265625,-153.34381103515625,-62.57421875,20.09912109375,16.494598388671875,36.34820556640625,42.104766845703125,31.74517822265625,46.10797119140625,81.58480834960938,56.08502197265625,69.27676391601562,77.43194580078125,55.126739501953125,28.12298583984375,59.94873046875,14.3135986328125,-6.412750244140625,10.859039306640625,17.9530029296875,23.520263671875,33.7108154296875,22.730133056640625,50.89617919921875,61.656494140625,71.89425659179688,63.844268798828125,-7.929290771484375,-5.501922607421875,-52.9384765625,110.87149047851562,125.58734130859375,101.61270141601562,131.31704711914062,125.9854736328125,115.47409057617188,100.9525146484375,85.15280151367188,41.833160400390625,94.046875,108.06060791015625,127.05126953125,156.33694458007812,158.9912109375,168.88912963867188,176.889404296875,165.725341796875,171.235107421875,191.3026123046875,222.03134155273438,202.55133056640625,240.34628295898438,244.38961791992188,264.6418914794922,268.35308837890625,287.13134765625,288.73663330078125,282.2198028564453,288.4003601074219,306.16656494140625,304.5104675292969,302.6331787109375,307.6132507324219,313.9366149902344,275.29498291015625,302.7938690185547,327.3353271484375
"S413",353.0932312011719,350.1963806152344,371.9540100097656,391.3858413696289,371.49810791015625,375.0264587402344,376.82605743408203,364.94264221191406,384.52349853515625,383.6498336791992,395.0343780517578,384.8290100097656,399.08740234375,399.3396453857422,407.11128997802734,408.1366958618164,408.9172821044922,408.2142791748047,409.3582534790039,407.8878936767578,405.140869140625,411.4421157836914,409.7061538696289,410.2600402832031,408.2282485961914,398.0702819824219,407.09584045410156,407.3254852294922,412.5585174560547,412.0284118652344,411.34205627441406,402.1487503051758,411.3343734741211,421.8211441040039,420.28218841552734,418.28257751464844,404.3204116821289,393.6618347167969,378.9789733886719,372.14491271972656,369.75746154785156,375.2871856689453,358.17372131347656,336.5826721191406,344.626220703125,337.41644287109375,303.503173828125,291.8031005859375,266.55165100097656,243.61233520507812,267.4418029785156,229.50308227539062,205.88922119140625,138.54837036132812,121.57611083984375,124.28274536132812,125.80172729492188,102.42822265625,72.28231811523438,83.68817138671875,65.16546630859375,62.1219482421875,59.043853759765625,11.09954833984375,10.103851318359375,37.9476318359375,43.154815673828125,47.0718994140625,56.534881591796875,47.9903564453125,-0.87518310546875,26.736785888671875,5.162200927734375,31.923370361328125,59.0947265625,-153.34381103515625,-62.57421875,20.09912109375,16.494598388671875,36.34820556640625,42.104766845703125,31.74517822265625,46.10797119140625,81.58480834960938,56.08502197265625,69.27676391601562,77.43194580078125,55.126739501953125,28.12298583984375,59.94873046875,14.3135986328125,-6.412750244140625,10.859039306640625,17.9530029296875,23.520263671875,33.7108154296875,22.730133056640625,50.89617919921875,61.656494140625,71.89425659179688,63.844268798828125,-7.929290771484375,-5.501922607421875,-52.9384765625,110.87149047851562,125.58734130859375,101.61270141601562,131.31704711914062,125.9854736328125,115.47409057617188,100.9525146484375,85.15280151367188,41.833160400390625,94.046875,108.06060791015625,127.05126953125,156.33694458007812,158.9912109375,168.88912963867188,176.889404296875,165.725341796875,171.235107421875,191.3026123046875,222.03134155273438,202.55133056640625,240.34628295898438,244.38961791992188,264.6418914794922,268.35308837890625,287.13134765625,288.73663330078125,282.2198028564453,288.4003601074219,306.16656494140625,304.5104675292969,302.6331787109375,307.6132507324219,313.9366149902344,275.29498291015625,302.7938690185547,327.3353271484375
"S414",353.0932312011719,350.1963806152344,371.9540100097656,391.3858413696289,371.49810791015625,375.0264587402344,376.82605743408203,364.94264221191406,384.52349853515625,383.6498336791992,395.0343780517578,384.8290100097656,399.08740234375,399.3396453857422,407.11128997802734,408.1366958618164,408.4195251464844,408.2142791748047,409.29566192626953,407.8878936767578,405.140869140625,411.4421157836914,409.7061538696289,410.2600402832031,408.2282485961914,397.9478530883789,407.09584045410156,407.3254852294922,412.5585174560547,412.0284118652344,411.34205627441406,402.1487503051758,411.3343734741211,421.8211441040039,420.28218841552734,418.28257751464844,404.3204116821289,393.6618347167969,378.9789733886719,372.14491271972656,369.75746154785156,375.2871856689453,358.17372131347656,336.5826721191406,344.626220703125,337.41644287109375,303.503173828125,291.8031005859375,266.55165100097656,243.61233520507812,267.4418029785156,229.50308227539062,205.88922119140625,138.54837036132812,121.57611083984375,124.28274536132812,125.80172729492188,102.42822265625,72.28231811523438,83.68817138671875,65.16546630859375,62.1219482421875,59.043853759765625,11.09954833984375,10.103851318359375,37.9476318359375,43.154815673828125,47.0718994140625,56.534881591796875,47.9903564453125,-0.87518310546875,26.736785888671875,5.162200927734375,31.923370361328125,59.0947265625,-153.34381103515625,-62.57421875,20.09912109375,16.494598388671875,36.34820556640625,42.104766845703125,31.74517822265625,46.10797119140625,81.58480834960938,56.08502197265625,69.27676391601562,77.43194580078125,55.126739501953125,28.12298583984375,59.94873046875,14.3135986328125,-6.412750244140625,10.859039306640625,17.9530029296875,23.520263671875,33.7108154296875,22.730133056640625,50.89617919921875,61.656494140625,71.89425659179688,63.844268798828125,-7.929290771484375,-5.501922607421875,-52.9384765625,110.87149047851562,125.58734130859375,101.61270141601562,131.31704711914062,125.9854736328125,115.47409057617188,100.9525146484375,85.15280151367188,41.833160400390625,94.046875,108.06060791015625,127.05126953125,156.33694458007812,158.9912109375,168.88912963867188,176.889404296875,165.725341796875,171.235107421875,191.3026123046875,222.03134155273438,202.55133056640625,240.34628295898438,244.38961791992188,264.6418914794922,268.35308837890625,287.13134765625,288.73663330078125,282.2198028564453,288.4003601074219,306.16656494140625,304.5104675292969,302.6331787109375,307.6132507324219,313.9366149902344,275.29498291015625,302.7938690185547,327.3353271484375
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,167.37722778320312,178.57440185546875,187.36904907226562,193.69943237304688,215.27606201171875,238.48123168945312,237.07315063476562,205.691650390625,236.63845825195312,235.79974365234375,242.03469848632812,258.64527893066406,277.5385284423828,231.9002685546875,253.30067443847656,285.5550537109375,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,310.97166442871094,314.54798889160156,280.54742431640625,294.9835662841797,271.7338104248047,278.63232421875,273.73667907714844,292.22853088378906,267.98667907714844,258.69700622558594,258.11183166503906,238.61911010742188,306.3130798339844,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,231.90682983398438,223.34243774414062,218.18450927734375,149.82083129882812,64.28732299804688,-10.4007568359375,-66.18121337890625,63.88934326171875,-33.68377685546875,7.44378662109375,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-432.91741943359375,-313.484619140625,-245.56072998046875,-260.07830810546875,-256.64697265625,-269.84954833984375,-320.82952880859375,-209.15679931640625,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-311.5426025390625,-290.68316650390625,-318.78314208984375,-222.9815673828125,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.40478515625,-178.89227294921875,-289.80633544921875,-171.5960693359375,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,-14.039794921875,-30.1959228515625,-6.050201416015625,-23.69097900390625,-12.83856201171875,33.493499755859375,-17.01409912109375,29.33465576171875
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,133.67227172851562,143.27560424804688,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,210.1181640625,217.52798461914062,227.504638671875,209.50390625,214.18084716796875,219.74935913085938,211.85476684570312,228.12774658203125,225.35589599609375,223.99530029296875,239.4676513671875,246.22824096679688,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,266.59083557128906,230.45977783203125,227.68759155273438,226.00006103515625,228.23068237304688,211.24871826171875,216.17904663085938,222.61709594726562,220.68719482421875,178.6822509765625,158.85653686523438,148.47720336914062,129.15631103515625,59.48828125,25.207977294921875,34.19427490234375,-4.776519775390625,63.88934326171875,5.395050048828125,7.44378662109375,-78.48052978515625,-56.80572509765625,-86.14495849609375,-75.96221923828125,-109.96893310546875,-65.59686279296875,-77.78314208984375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-318.64019775390625,-281.37518310546875,-245.56072998046875,-260.07830810546875,-256.64697265625,-269.84954833984375,-303.42669677734375,-209.15679931640625,-189.12322998046875,-187.58538818359375,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-266.0628662109375,-380.74658203125,-256.46649169921875,-316.2581787109375,-318.78314208984375,-212.06463623046875,-339.5877685546875,-307.29351806640625,-219.4517822265625,-329.801025390625,-273.34356689453125,-294.57562255859375,-287.04827880859375,-340.9554443359375,-319.4097900390625,-324.84698486328125,-256.1219482421875,-271.73968505859375,-300.2308349609375,-354.48944091796875,-332.50714111328125,-250.1455078125,-250.72979736328125,-282.0369873046875,-264.27392578125,-197.6337890625,-296.3387451171875,-322.447998046875,-328.82037353515625,-305.30682373046875,-314.85137939453125,-274.98541259765625,-273.490478515625,-189.79986572265625,-225.8621826171875,-253.37060546875,-281.58502197265625,-228.595458984375,-250.392822265625,-220.23809814453125,-226.95159912109375,-268.199462890625,-248.33197021484375,-102.737060546875,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,133.67227172851562,143.27560424804688,175.09967041015625,187.96014404296875,217.33477783203125,222.15585327148438,219.52252197265625,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,226.757568359375,230.6593017578125,235.93252563476562,248.02569580078125,242.48443603515625,239.0460205078125,259.83526611328125,248.12313842773438,252.0264434814453,257.0489044189453,260.2288055419922,254.3826141357422,271.10801696777344,279.3631134033203,260.45399475097656,273.73667907714844,281.8777618408203,252.65408325195312,238.930908203125,226.90225219726562,223.523193359375,264.0843048095703,266.86915588378906,251.21878051757812,251.91151428222656,243.5543212890625,218.5791015625,181.37551879882812,155.992431640625,92.65264892578125,67.13192749023438,44.736297607421875,34.19427490234375,-4.776519775390625,63.88934326171875,5.395050048828125,7.44378662109375,-42.2237548828125,-50.84814453125,-66.71295166015625,-75.96221923828125,-84.12811279296875,-65.59686279296875,-77.78314208984375,-103.37615966796875,-118.7000732421875,-175.87689208984375,-207.46624755859375,-270.818603515625,-311.9512939453125,-261.2352294921875,-201.4130859375,-260.07830810546875,-247.93609619140625,-210.5987548828125,-211.85003662109375,-209.15679931640625,-189.12322998046875,-175.93743896484375,-212.40155029296875,-184.87847900390625,-219.15472412109375,-261.63616943359375,-256.2664794921875,-260.751708984375,-201.29150390625,-240.79388427734375,-254.15191650390625,-246.10321044921875,-276.1259765625,-254.18548583984375,-269.91571044921875,-276.16607666015625,-199.82781982421875,-163.9329833984375,-112.24786376953125,-76.06939697265625,-127.93927001953125,-122.7152099609375,-136.1717529296875,-173.6094970703125,-200.49652099609375,-188.22161865234375,-195.4913330078125,-120.98663330078125,-144.06829833984375,-241.0975341796875,-214.19671630859375,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-103.60345458984375,-186.29608154296875,-197.04248046875,-165.91259765625,-215.67724609375,-140.19635009765625,-179.78326416015625,-165.4117431640625,-187.22802734375,-201.0614013671875,-152.4637451171875,-69.57147216796875,-137.43792724609375,-138.40911865234375,-125.8267822265625,-112.57379150390625,-200.1966552734375,-102.737060546875,-75.13922119140625,-59.8935546875,-142.58642578125,-100.44927978515625,-59.68402099609375,-77.83502197265625,-137.4049072265625,-84.8660888671875,-101.61895751953125,-150.99957275390625,-56.0556640625,-85.51129150390625,-64.22119140625
"S418",52.843475341796875,83.45111083984375,100.54434204101562,124.15292358398438,119.26766967773438,139.24758911132812,175.09967041015625,187.96014404296875,217.33477783203125,214.427734375,214.67794799804688,192.24728393554688,218.23516845703125,229.82086181640625,217.780517578125,231.03817749023438,226.757568359375,230.6593017578125,235.93252563476562,248.02569580078125,257.8649444580078,260.65257263183594,259.83526611328125,253.71514892578125,266.4850769042969,266.38916015625,260.2288055419922,264.0741882324219,240.2615966796875,254.39537048339844,237.5184326171875,243.79507446289062,260.26673889160156,242.93399047851562,238.930908203125,245.6779022216797,221.47897338867188,264.0843048095703,266.86915588378906,256.0275573730469,251.91151428222656,243.5543212890625,218.5791015625,181.37551879882812,155.992431640625,92.65264892578125,67.13192749023438,44.736297607421875,34.19427490234375,-4.776519775390625,-6.478668212890625,-47.99151611328125,-113.33258056640625,-110.15789794921875,-82.81121826171875,-79.57421875,-72.43988037109375,-61.05621337890625,-50.714111328125,-88.37237548828125,-124.12579345703125,-93.1258544921875,-87.5218505859375,-113.34674072265625,-118.047607421875,-126.85302734375,-194.81707763671875,-124.1627197265625,-297.0355224609375,-356.393798828125,-151.82952880859375,-103.24151611328125,-121.16046142578125,-122.64129638671875,-148.7265625,-166.3775634765625,-132.40313720703125,-141.986083984375,-189.70458984375,-162.5008544921875,-153.79119873046875,-105.21533203125,-104.81085205078125,-127.0550537109375,-144.37005615234375,-136.21331787109375,-113.96197509765625,-99.55670166015625,-116.62200927734375,-83.79681396484375,-163.9329833984375,-112.24786376953125,-76.06939697265625,-127.93927001953125,-122.7152099609375,-136.1717529296875,-173.6094970703125,-200.49652099609375,-188.22161865234375,-195.4913330078125,-120.98663330078125,-144.06829833984375,-241.0975341796875,-214.19671630859375,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-103.60345458984375,-164.5364990234375,-197.04248046875,-165.91259765625,-215.67724609375,-140.19635009765625,-179.78326416015625,-165.4117431640625,-187.22802734375,-201.0614013671875,-152.4637451171875,-69.57147216796875,-133.7059326171875,-106.27386474609375,-111.52081298828125,-97.7099609375,-112.6517333984375,-67.2293701171875,-101.40020751953125,-99.5106201171875,-110.2723388671875,-107.66778564453125,-63.9542236328125,-29.89251708984375,-66.89593505859375,-27.01513671875,-67.6146240234375,-90.6759033203125,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",37.750885009765625,68.00009155273438,92.65066528320312,104.12881469726562,102.65347290039062,98.61703491210938,151.78558349609375,172.99899291992188,198.68960571289062,183.68826293945312,183.721923828125,144.28167724609375,178.2276611328125,202.5269775390625,166.3126220703125,186.51010131835938,226.757568359375,230.6593017578125,235.93252563476562,248.02569580078125,257.8649444580078,260.65257263183594,259.83526611328125,253.71514892578125,266.4850769042969,266.38916015625,260.2288055419922,264.0741882324219,239.06704711914062,249.92079162597656,237.5184326171875,243.79507446289062,256.6592712402344,235.27133178710938,237.5589599609375,245.6779022216797,221.47897338867188,264.0843048095703,266.86915588378906,256.0275573730469,251.91151428222656,243.5543212890625,218.5791015625,181.37551879882812,155.992431640625,92.65264892578125,67.13192749023438,44.736297607421875,30.811767578125,-22.51190185546875,-44.35888671875,-61.79119873046875,-113.33258056640625,-110.15789794921875,-82.81121826171875,-79.57421875,-72.43988037109375,-61.05621337890625,-50.714111328125,-88.37237548828125,-124.12579345703125,-93.1258544921875,-87.5218505859375,-113.34674072265625,-118.047607421875,-126.85302734375,-194.81707763671875,-124.1627197265625,-297.0355224609375,-356.393798828125,-151.82952880859375,-103.24151611328125,-121.16046142578125,-122.64129638671875,-148.7265625,-166.3775634765625,-132.40313720703125,-141.986083984375,-189.70458984375,-162.5008544921875,-153.79119873046875,-105.21533203125,-104.81085205078125,-127.0550537109375,-144.37005615234375,-136.21331787109375,-113.96197509765625,-99.55670166015625,-116.62200927734375,-83.79681396484375,-163.9329833984375,-112.24786376953125,-76.06939697265625,-127.93927001953125,-122.7152099609375,-136.1717529296875,-173.6094970703125,-200.49652099609375,-188.22161865234375,-195.4913330078125,-120.98663330078125,-144.06829833984375,-243.63824462890625,-214.19671630859375,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-103.60345458984375,-164.5364990234375,-197.04248046875,-165.91259765625,-215.67724609375,-140.19635009765625,-179.78326416015625,-166.2242431640625,-187.22802734375,-201.0614013671875,-152.4637451171875,-69.57147216796875,-133.7059326171875,-106.27386474609375,-111.52081298828125,-97.7099609375,-112.6517333984375,-67.2293701171875,-101.40020751953125,-99.5106201171875,-110.2723388671875,-107.66778564453125,-63.9542236328125,-29.89251708984375,-66.89593505859375,-27.01513671875,-67.6146240234375,-90.6759033203125,-65.4056396484375,-58.79119873046875,-70.77569580078125
"S420",129.07135009765625,146.64877319335938,208.80874633789062,235.91567993164062,219.76736450195312,197.17068481445312,213.22445678710938,257.9685974121094,259.9522705078125,279.24949645996094,291.11395263671875,290.1209716796875,277.5337829589844,305.02001953125,249.7508544921875,301.65478515625,323.20372009277344,318.2139434814453,329.3966064453125,334.6109619140625,330.1407012939453,334.4263153076172,324.35321044921875,319.4864501953125,328.6969909667969,341.15516662597656,333.9314727783203,328.43629455566406,337.02703857421875,334.1987762451172,322.2275085449219,337.3186950683594,324.21099853515625,280.1787872314453,281.1797180175781,283.9802703857422,268.66998291015625,315.6695251464844,309.72259521484375,319.4215087890625,297.09007263183594,281.4845428466797,273.57533264160156,245.53529357910156,193.73330688476562,132.830810546875,175.71133422851562,134.20046997070312,91.84841918945312,63.26519775390625,-42.84722900390625,-55.25537109375,-61.59356689453125,-79.26776123046875,-107.27789306640625,-138.12274169921875,-217.0615234375,-154.4801025390625,-178.18963623046875,-237.57769775390625,-238.88653564453125,-215.48468017578125,-282.99371337890625,-256.6102294921875,-235.9879150390625,-274.6533203125,-229.68231201171875,-202.58660888671875,-234.0565185546875,-224.025390625,-256.94195556640625,-259.62921142578125,-185.86700439453125,-224.78118896484375,-272.93585205078125,-264.941650390625,-219.6529541015625,-231.727294921875,-204.22125244140625,-264.45989990234375,-240.131591796875,-207.83355712890625,-156.97760009765625,-127.81573486328125,-69.46173095703125,-46.11865234375,-195.72430419921875,-131.77996826171875,-95.89288330078125,-100.54852294921875,-41.90179443359375,-101.925537109375,-53.25103759765625,-80.67755126953125,-113.050537109375,-61.41741943359375,-47.8314208984375,-33.53826904296875,-12.08868408203125,-4.83380126953125,-46.80816650390625,-55.33843994140625,-78.79766845703125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-56.072998046875,-89.453369140625,-148.5902099609375,-82.47735595703125,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-70.0194091796875,-22.4088134765625,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,57.97369384765625,62.880157470703125,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,86.0906982421875,155.85888671875,125.57257080078125,18.088531494140625,133.21084594726562,148.09799194335938,107.78826904296875,155.40780639648438,173.0003662109375
"S421",167.86288452148438,181.425537109375,227.17105102539062,251.55943298339844,247.07070922851562,251.4788055419922,270.3921661376953,304.598388671875,304.0095977783203,293.77459716796875,297.7978210449219,290.1209716796875,296.1653594970703,313.5796356201172,314.73651123046875,310.2167205810547,323.20372009277344,319.5346374511719,329.3966064453125,334.6109619140625,330.1407012939453,334.4263153076172,325.1693115234375,322.90533447265625,328.6969909667969,341.15516662597656,335.7866516113281,336.9722900390625,355.3515319824219,347.09449768066406,341.4687805175781,365.9862976074219,349.7425231933594,337.24742126464844,346.0377655029297,341.09803771972656,331.2106628417969,315.6695251464844,309.72259521484375,319.4215087890625,297.09007263183594,281.4845428466797,274.0598907470703,245.53529357910156,215.00503540039062,132.830810546875,175.71133422851562,166.58450317382812,128.19619750976562,109.088623046875,158.61135864257812,147.2052001953125,160.45599365234375,108.4072265625,114.84857177734375,-14.42999267578125,-124.97979736328125,-29.25982666015625,7.1346435546875,-61.08599853515625,7.024139404296875,26.506805419921875,8.91632080078125,-12.966064453125,-52.9141845703125,14.0096435546875,42.38580322265625,50.1832275390625,38.98834228515625,44.7696533203125,22.928375244140625,23.875457763671875,67.27005004882812,54.181488037109375,52.882659912109375,77.89263916015625,-27.44671630859375,55.25494384765625,51.45977783203125,56.667938232421875,49.20135498046875,73.49456787109375,57.807373046875,54.2464599609375,50.73773193359375,61.21368408203125,43.383209228515625,38.264007568359375,9.52508544921875,42.289642333984375,-23.98736572265625,-101.925537109375,-53.25103759765625,-80.67755126953125,-113.050537109375,-61.41741943359375,-47.8314208984375,-21.581787109375,1.65618896484375,46.880767822265625,9.10845947265625,7.955352783203125,0.593963623046875,-6.9102783203125,122.88717651367188,120.08541870117188,87.17681884765625,-89.453369140625,-75.69818115234375,-31.404296875,-20.071533203125,-36.3743896484375,-22.6929931640625,-63.36822509765625,-97.04034423828125,-70.0194091796875,-22.4088134765625,0.98406982421875,26.344207763671875,-23.881103515625,33.1300048828125,7.13348388671875,-15.15118408203125,-26.16595458984375,-46.330810546875,57.97369384765625,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,158.265380859375,110.90069580078125,155.85888671875,149.3560791015625,88.81082153320312,137.01498413085938,148.53414916992188,107.78826904296875,160.36813354492188,188.05984497070312
