"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.44635009765625,433.15506744384766,412.806640625,422.2992706298828,425.44725799560547,418.8789520263672,420.54774475097656,423.81553649902344,419.89513397216797,422.25228118896484,427.6842956542969,429.77396392822266,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,408.88536071777344,402.4435119628906,404.7709503173828,397.590576171875,421.7957763671875,420.4268264770508,401.9134292602539,396.96214294433594,384.6083221435547,375.08325958251953,382.0650405883789,345.9873809814453,316.0129089355469,304.39068603515625,277.83958435058594,253.2618865966797,225.52191162109375,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,184.773193359375,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,78.606201171875,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.06207275390625,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.1189270019531,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",385.64923095703125,390.71763610839844,398.1385955810547,407.1051330566406,392.32798767089844,393.43175506591797,390.8074645996094,403.80706787109375,388.09166717529297,371.64012145996094,402.3572006225586,411.14649200439453,405.7615509033203,412.21178436279297,404.24280548095703,417.43182373046875,411.3199996948242,418.12449645996094,407.4489974975586,412.8792495727539,415.47117614746094,410.73279571533203,413.6060562133789,416.6720733642578,414.51023864746094,414.91588592529297,420.6695327758789,421.62403106689453,431.01942443847656,434.6346969604492,423.55303955078125,432.67955780029297,441.0813751220703,408.88536071777344,399.50406646728516,404.7709503173828,397.590576171875,415.22303009033203,415.1128616333008,397.7603454589844,390.5517807006836,378.0613479614258,367.65484619140625,369.1341247558594,338.6658477783203,316.0129089355469,304.39068603515625,277.83958435058594,253.2618865966797,225.52191162109375,176.66448974609375,204.0670166015625,196.07693481445312,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,108.220703125,148.94363403320312,148.43353271484375,152.097900390625,112.03533935546875,89.972900390625,109.03665161132812,116.99468994140625,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,100.83761596679688,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,106.77212524414062,129.38796997070312,94.53927612304688,121.38204956054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,40.503082275390625,57.4649658203125,57.18829345703125,64.70782470703125,1.5870361328125,21.179718017578125,71.397216796875,46.299346923828125,52.24273681640625,26.01873779296875,51.99993896484375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,30.918487548828125,17.338226318359375,17.0484619140625,99.78091430664062,65.30282592773438,116.85986328125,115.11312866210938,94.10079956054688,161.17147827148438,190.064208984375,179.38919067382812,198.96664428710938,221.59521484375,248.3255157470703,267.6283874511719,272.6180725097656,281.3854675292969,327.4339294433594,338.9680633544922,350.8147735595703,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,371.3960418701172,354.77674865722656,361.7125701904297,379.29529571533203
"S323",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.5237731933594,395.9523162841797,393.2686080932617,408.7707748413086,391.7487106323242,403.71219635009766,420.0539855957031,369.2391357421875,348.5460205078125,364.9451599121094,364.53460693359375,400.6717224121094,408.04076385498047,380.69837951660156,373.368408203125,376.60216522216797,343.9334716796875,353.98411560058594,338.4538879394531,316.0129089355469,297.4609832763672,277.83958435058594,253.2618865966797,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,109.2142333984375,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,59.383880615234375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,21.179718017578125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,51.99993896484375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,7.647613525390625,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,319.145751953125,314.1235809326172,339.4103698730469,347.7796173095703,334.14129638671875,340.71397399902344,342.64634704589844,335.54652404785156,340.95423889160156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,312.4039764404297,300.6862487792969,300.72450256347656,299.5361633300781,335.45445251464844,322.7914733886719,325.8085479736328,303.65179443359375,300.30247497558594,291.9093780517578,259.0548553466797,195.41067504882812,210.50820922851562,189.52407836914062,154.86715698242188,127.93621826171875,86.36312866210938,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-64.043701171875,-39.7520751953125,-71.86505126953125,-68.94818115234375,-101.42169189453125,-83.581298828125,-49.76434326171875,-95.93841552734375,-61.4451904296875,-111.4732666015625,-76.759765625,-77.11614990234375,-67.856201171875,-89.64727783203125,-117.13641357421875,-62.40093994140625,-89.8416748046875,-91.90521240234375,-97.92919921875,-237.2716064453125,-88.83477783203125,-83.06781005859375,-15.96636962890625,-17.46234130859375,-117.548095703125,-51.63525390625,-24.73297119140625,-56.51470947265625,-33.66619873046875,23.833465576171875,-15.72705078125,4.08428955078125,25.69964599609375,32.884368896484375,37.83392333984375,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,347.7796173095703,334.14129638671875,334.8762512207031,342.64634704589844,332.09254455566406,340.95423889160156,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,351.767333984375,303.9222412109375,300.6862487792969,299.2893371582031,288.7853240966797,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,300.30247497558594,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,89.36883544921875,66.657958984375,-38.66851806640625,-85.57037353515625,-117.7530517578125,-51.76959228515625,-301.41632080078125,-279.5548095703125,-240.85186767578125,-233.51910400390625,-411.61749267578125,-299.37432861328125,-346.3231201171875,-407.02825927734375,-392.3240966796875,-444.6058349609375,-413.96533203125,-537.120849609375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-573.58984375,-657.4058837890625,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-630.93505859375,-518.1242065429688,-526.1427001953125,-430.6575927734375,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-398.30224609375,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-294.32562255859375,-333.107666015625,-244.32415771484375,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-120.81640625,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,-7.614471435546875,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,344.17401123046875,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,330.3812561035156,323.09503173828125,296.7245788574219,304.4320068359375,344.5022430419922,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,11.382965087890625,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-518.1242065429688,-526.1427001953125,-430.6575927734375,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-398.30224609375,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,-3.542816162109375,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",418.7164535522461,419.05628204345703,422.51934814453125,434.38453674316406,434.00386810302734,430.2079315185547,438.024471282959,446.2470016479492,449.21388244628906,450.2506332397461,451.0869483947754,448.15431213378906,444.70430755615234,447.9531593322754,444.40502166748047,414.2162322998047,438.7928581237793,444.85361099243164,452.0247116088867,449.87363052368164,444.0872573852539,456.4771270751953,448.3445472717285,449.61144638061523,455.9977607727051,454.6636161804199,453.8121566772461,456.6785354614258,451.6445426940918,450.3800926208496,447.7246627807617,450.61768341064453,447.50898361206055,449.15674209594727,451.22000885009766,446.89938735961914,445.59207916259766,451.9501152038574,440.7277145385742,435.71722412109375,441.2624320983887,432.79796600341797,430.53492736816406,409.3683776855469,409.5016555786133,403.10047912597656,392.83001708984375,388.63037872314453,375.56197357177734,360.0484161376953,337.5132141113281,316.88275146484375,285.9817657470703,250.58961486816406,212.01873779296875,186.69979858398438,171.72003173828125,174.07879638671875,151.39993286132812,164.20529174804688,139.98208618164062,128.93704223632812,144.20578002929688,136.101806640625,126.64468383789062,128.50128173828125,130.58349609375,128.04669189453125,145.83148193359375,156.89849853515625,136.33377075195312,143.11932373046875,130.82952880859375,118.32302856445312,127.47537231445312,-100.1671142578125,62.82183837890625,63.708984375,38.02166748046875,39.7276611328125,-20.58428955078125,44.50531005859375,108.25112915039062,114.60092163085938,126.414794921875,128.8082275390625,126.44430541992188,125.516357421875,102.7005615234375,64.6693115234375,135.91867065429688,162.30014038085938,168.08447265625,157.49703979492188,170.99176025390625,181.97177124023438,141.6942138671875,131.60015869140625,158.22958374023438,162.48135375976562,189.11404418945312,169.38143920898438,131.94873046875,164.05780029296875,158.04046630859375,182.07052612304688,133.69223022460938,169.57827758789062,194.9931640625,215.68780517578125,233.4632568359375,209.86508178710938,240.28884887695312,256.06138610839844,263.3520202636719,248.30294799804688,275.31483459472656,281.0629119873047,246.69715881347656,281.4083251953125,298.5955047607422,319.995849609375,318.3007354736328,325.9478454589844,299.6715393066406,332.9928283691406,315.28977966308594,334.4548034667969,323.60060119628906,339.98731994628906,339.27398681640625,329.5485382080078,354.9777526855469,364.70477294921875,332.2190399169922,348.74822998046875,365.4086608886719,370.5028991699219,371.22528076171875,377.68345642089844,383.89368438720703
"S328",433.01734161376953,438.0467185974121,439.2630958557129,441.39974212646484,442.684814453125,447.1164970397949,446.14281463623047,448.6849670410156,449.7758026123047,450.2506332397461,451.0869483947754,454.2388000488281,450.1230010986328,454.9900436401367,453.29372787475586,451.4239273071289,458.6718101501465,455.9854431152344,456.99943923950195,451.61721420288086,453.47289657592773,456.4771270751953,454.9872245788574,454.9828109741211,455.9977607727051,457.82476806640625,458.71049880981445,457.00677490234375,458.33388900756836,457.38162994384766,453.7333450317383,453.90363693237305,454.1537399291992,451.94793701171875,452.1866035461426,450.66589736938477,455.0960922241211,452.91482162475586,451.50432205200195,444.1660575866699,443.6564140319824,441.1250534057617,434.1184616088867,425.2981185913086,426.79576873779297,412.19850158691406,399.1017074584961,394.66278076171875,386.3899612426758,373.96887969970703,372.11290740966797,357.0899353027344,335.0436706542969,317.83045959472656,309.9706268310547,299.1352233886719,307.56103515625,304.50404357910156,282.94017028808594,284.67189025878906,245.5158233642578,249.39321899414062,249.74591064453125,233.97116088867188,235.82778930664062,243.68408203125,263.01165771484375,250.2375946044922,265.1035461425781,271.6962432861328,269.5272521972656,270.7477722167969,271.22312927246094,276.833740234375,270.9366912841797,151.84686279296875,200.35812377929688,214.78500366210938,210.24136352539062,215.88247680664062,186.32208251953125,212.623291015625,245.26409912109375,246.05224609375,246.74705505371094,255.45773315429688,266.6729278564453,264.5495147705078,255.84921264648438,244.6536407470703,232.35720825195312,252.92005920410156,254.95452880859375,242.99118041992188,258.5556640625,260.46717834472656,253.43544006347656,249.8088836669922,266.2311553955078,258.6619567871094,267.39488220214844,262.9717254638672,251.90365600585938,241.96578979492188,281.5998077392578,277.47344970703125,244.9930419921875,279.1963806152344,278.147705078125,294.5012664794922,271.28411865234375,271.16015625,262.70924377441406,266.69903564453125,272.50230407714844,265.83628845214844,275.31483459472656,289.0989227294922,269.6114196777344,286.35528564453125,298.5955047607422,319.995849609375,336.4530487060547,327.9511413574219,330.2654266357422,349.3975372314453,352.94313049316406,363.0205078125,372.1122131347656,391.80921173095703,387.89707946777344,385.3355255126953,376.9773864746094,393.0057678222656,396.60205078125,382.97298431396484,387.11156463623047,404.158447265625,385.5958938598633,404.3572463989258,403.72178649902344
"S329",433.1775894165039,445.15674209594727,445.9250907897949,446.7022018432617,445.3086051940918,452.9241752624512,447.19603729248047,454.1207962036133,453.4172897338867,455.3633232116699,456.4696350097656,459.74718856811523,457.70917892456055,462.3492774963379,462.53636932373047,455.3431167602539,459.64288330078125,457.4516296386719,456.99943923950195,453.8607177734375,455.71487045288086,458.7682418823242,456.98587799072266,456.02133560180664,455.9977607727051,459.0185089111328,459.49629974365234,459.6379051208496,461.17768478393555,462.2982521057129,456.6177787780762,456.10200119018555,456.7536430358887,451.94793701171875,452.1866035461426,450.66589736938477,455.0960922241211,452.91482162475586,451.50432205200195,444.5587959289551,443.6564140319824,441.1250534057617,434.1184616088867,426.98602294921875,426.79576873779297,412.19850158691406,399.1017074584961,394.66278076171875,386.3899612426758,373.96887969970703,375.25389099121094,360.82875061035156,339.6824645996094,317.83045959472656,315.3114318847656,304.96905517578125,312.98472595214844,310.1159210205078,289.1085968017578,286.30029296875,269.5792999267578,290.222412109375,277.6339874267578,245.69241333007812,269.3174285888672,260.96241760253906,265.8947296142578,253.8000030517578,268.5419921875,275.62237548828125,274.03684997558594,275.924072265625,276.8426208496094,282.97999572753906,284.20640563964844,279.7657775878906,289.3426971435547,284.5249938964844,273.0750274658203,290.6642303466797,307.09820556640625,304.14222717285156,314.27850341796875,307.48072814941406,307.17132568359375,322.9712829589844,309.85345458984375,301.1565856933594,307.66375732421875,309.4793243408203,246.6040802001953,266.50929260253906,268.40330505371094,257.52923583984375,271.9777374267578,273.9732360839844,267.79254150390625,266.5080871582031,266.2311553955078,258.6619567871094,283.96153259277344,266.2386016845703,270.8669891357422,262.4984130859375,296.1434783935547,292.6446990966797,277.2809295654297,289.28590393066406,292.64161682128906,303.8157958984375,294.7427215576172,294.0112762451172,293.515625,271.5478973388672,272.50230407714844,288.69923400878906,301.0556182861328,312.32664489746094,305.19847106933594,315.0852813720703,319.7622985839844,341.03501892089844,361.0790100097656,355.1024169921875,353.0205078125,368.5663757324219,363.8145446777344,370.30751037597656,397.2113265991211,415.45052337646484,409.4007568359375,408.7806701660156,398.9004440307617,421.0033264160156,398.00526428222656,382.97298431396484,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S330",433.1775894165039,445.15674209594727,445.9250907897949,446.7022018432617,445.3086051940918,452.9241752624512,447.19603729248047,450.80187225341797,450.0006217956543,451.4980773925781,455.0781669616699,459.74718856811523,457.70917892456055,462.3492774963379,462.53636932373047,455.3431167602539,459.64288330078125,457.4516296386719,456.99943923950195,453.8607177734375,455.71487045288086,458.7682418823242,456.98587799072266,456.02133560180664,455.58907318115234,459.0185089111328,459.49629974365234,459.6379051208496,461.17768478393555,462.2982521057129,456.6177787780762,456.0692596435547,456.7536430358887,451.94793701171875,451.29821014404297,450.66589736938477,455.0960922241211,452.91482162475586,451.50432205200195,444.5587959289551,443.6564140319824,441.1250534057617,434.1184616088867,426.98602294921875,426.79576873779297,412.19850158691406,399.1017074584961,394.66278076171875,386.3899612426758,373.96887969970703,375.25389099121094,360.82875061035156,339.6824645996094,317.83045959472656,315.3114318847656,304.96905517578125,312.98472595214844,310.1159210205078,289.1085968017578,286.30029296875,269.5792999267578,290.222412109375,277.6339874267578,245.69241333007812,269.3174285888672,260.96241760253906,265.8947296142578,253.8000030517578,268.5419921875,275.62237548828125,274.03684997558594,275.924072265625,276.8426208496094,282.97999572753906,284.20640563964844,279.7657775878906,289.3426971435547,284.5249938964844,273.0750274658203,290.6642303466797,307.09820556640625,304.14222717285156,314.27850341796875,307.48072814941406,307.17132568359375,322.9712829589844,309.85345458984375,301.1565856933594,307.66375732421875,309.4793243408203,246.6040802001953,266.50929260253906,268.40330505371094,257.52923583984375,271.9777374267578,273.9732360839844,267.79254150390625,266.5080871582031,266.2311553955078,258.6619567871094,283.96153259277344,266.2386016845703,270.8669891357422,262.4984130859375,296.1434783935547,292.6446990966797,277.2809295654297,289.28590393066406,292.64161682128906,303.8157958984375,294.7427215576172,294.0112762451172,293.515625,271.5478973388672,272.50230407714844,288.69923400878906,301.0556182861328,312.32664489746094,305.19847106933594,315.0852813720703,319.7622985839844,341.03501892089844,361.0790100097656,355.1024169921875,353.0205078125,368.5663757324219,363.8145446777344,370.30751037597656,397.2113265991211,415.45052337646484,409.4007568359375,408.7806701660156,398.9004440307617,421.0033264160156,398.00526428222656,382.97298431396484,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S331",427.70472717285156,442.8756866455078,445.9250907897949,446.7022018432617,444.3633689880371,452.1988525390625,447.19603729248047,446.5699119567871,447.6469917297363,451.4980773925781,454.9867630004883,459.74718856811523,457.70917892456055,462.3492774963379,462.53636932373047,455.3431167602539,448.2220802307129,445.3684768676758,442.83999252319336,440.7601776123047,443.025390625,446.87451934814453,444.52458572387695,444.11206817626953,445.0435676574707,447.0118942260742,447.52310943603516,449.03831481933594,461.17768478393555,462.2982521057129,454.6752510070801,452.8483581542969,452.35194396972656,441.30475997924805,444.0968894958496,438.36022186279297,442.8414497375488,434.6621627807617,436.2736015319824,426.4135208129883,420.3607940673828,416.39500427246094,410.7990188598633,405.5716323852539,400.8291549682617,385.1059799194336,376.0950012207031,357.03440856933594,341.0906066894531,325.41375732421875,358.5900421142578,340.5082244873047,325.1165008544922,263.9682312011719,275.03253173828125,283.33106994628906,277.6548614501953,286.10951232910156,259.7145690917969,260.76092529296875,269.5792999267578,290.222412109375,277.6339874267578,245.69241333007812,269.3174285888672,260.96241760253906,257.2283477783203,252.5928497314453,256.0655212402344,252.9672393798828,254.72991943359375,259.74285888671875,263.18153381347656,280.91773986816406,284.20640563964844,279.7657775878906,289.3426971435547,284.5249938964844,273.0750274658203,290.6642303466797,307.09820556640625,304.14222717285156,314.27850341796875,307.48072814941406,307.17132568359375,322.9712829589844,309.85345458984375,301.1565856933594,307.66375732421875,309.4793243408203,233.39642333984375,254.6566619873047,243.26593017578125,244.76773071289062,229.07467651367188,227.47860717773438,207.90960693359375,203.79177856445312,203.43899536132812,182.206787109375,229.81137084960938,210.70391845703125,235.0584716796875,240.63360595703125,262.7078094482422,272.1190643310547,277.2809295654297,261.54579162597656,255.9683074951172,264.5594024658203,258.78712463378906,258.97991943359375,264.36439514160156,218.77169799804688,218.40704345703125,265.7818908691406,288.39454650878906,292.7584533691406,288.8158264160156,304.85882568359375,292.54429626464844,322.2820739746094,337.2085418701172,327.60169982910156,325.09779357910156,343.5952606201172,363.8145446777344,370.30751037597656,397.2113265991211,415.45052337646484,409.4007568359375,408.7806701660156,398.9004440307617,421.0033264160156,389.8920669555664,370.53294372558594,388.67816162109375,412.60094451904297,411.24913024902344,409.81817626953125,410.74536895751953
