"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",382.0371398925781,396.7574996948242,350.3735046386719,385.0757141113281,400.6927032470703,421.9745864868164,425.7621154785156,431.1985549926758,432.72377014160156,433.66258239746094,438.65466690063477,441.3695373535156,440.9194526672363,439.9156150817871,436.30259704589844,431.7687759399414,438.21763610839844,446.8169250488281,442.39087295532227,443.08271408081055,446.60248947143555,443.1696014404297,443.2613067626953,446.9927177429199,442.9997444152832,441.8929138183594,442.78441619873047,442.8365898132324,436.3930130004883,438.91071701049805,433.96026611328125,435.1502990722656,441.4395408630371,440.3107795715332,439.67187118530273,436.9629592895508,438.60057830810547,434.080078125,433.67909240722656,422.26322174072266,415.0929641723633,407.3505554199219,406.3112258911133,404.6897888183594,390.17479705810547,385.30958557128906,369.74522399902344,352.66078186035156,338.4878845214844,317.851806640625,238.62420654296875,225.05010986328125,200.01205444335938,176.02679443359375,126.28500366210938,125.27001953125,104.86053466796875,98.78408813476562,102.97915649414062,106.95550537109375,126.57412719726562,80.29296875,67.18472290039062,46.87811279296875,81.76190185546875,66.81344604492188,55.49981689453125,21.5079345703125,60.98272705078125,48.999298095703125,60.85308837890625,53.23187255859375,66.67486572265625,63.4437255859375,69.11962890625,23.6689453125,74.26895141601562,72.54400634765625,10.457794189453125,40.361541748046875,51.660614013671875,3.02899169921875,-10.5511474609375,32.485992431640625,-2.71337890625,-13.39501953125,-29.41558837890625,13.887603759765625,-58.636474609375,59.615631103515625,-74.26995849609375,-49.0791015625,-25.73883056640625,-38.298095703125,3.595672607421875,-14.78570556640625,-26.9019775390625,8.83026123046875,4.861541748046875,-17.7987060546875,-50.58447265625,16.25933837890625,66.81564331054688,91.8330078125,12.810791015625,-18.6556396484375,25.601898193359375,-10.64117431640625,-28.74420166015625,-34.199951171875,-27.2122802734375,132.892822265625,170.05160522460938,215.6722412109375,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,211.67843627929688,241.97323608398438,265.48829650878906,265.9919891357422,247.9700927734375,199.68804931640625,235.80972290039062,278.2717742919922,290.6950988769531,303.4473876953125,310.59471130371094,321.9934387207031,322.55706787109375,334.9027862548828,338.72474670410156,340.5634765625,337.03648376464844,349.3529815673828,325.71844482421875,285.03086853027344,336.76268005371094
"S303",291.8478240966797,281.1160430908203,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,264.60089111328125,276.5691223144531,274.4805603027344,289.6158905029297,291.43247985839844,290.07948303222656,295.74473571777344,309.0289001464844,301.6060333251953,306.95237731933594,307.8193817138672,332.82574462890625,314.1235809326172,339.4103698730469,345.8788146972656,335.05519104003906,343.4889373779297,343.7745666503906,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,335.5184020996094,324.1882629394531,336.0643005371094,341.11143493652344,342.98902893066406,337.2301483154297,341.19073486328125,344.7139434814453,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,283.56568908691406,265.2453918457031,259.60552978515625,261.8124542236328,242.13702392578125,222.76470947265625,210.39581298828125,174.17141723632812,148.41439819335938,75.21649169921875,38.3914794921875,-21.49676513671875,-77.29205322265625,-153.9476318359375,-208.78497314453125,-176.76519775390625,-181.6617431640625,-172.5218505859375,-153.67132568359375,-157.0242919921875,-117.068359375,-181.830810546875,-148.4453125,-147.23260498046875,-163.31890869140625,-126.4766845703125,-153.26458740234375,-171.08148193359375,-167.4210205078125,-182.58868408203125,-212.95501708984375,-158.66668701171875,-138.59637451171875,-153.95660400390625,-166.01263427734375,-181.3472900390625,-162.26556396484375,-185.18267822265625,-194.6998291015625,-246.63409423828125,-237.97607421875,-317.22320556640625,-324.23773193359375,-244.29644775390625,-255.5242919921875,-218.1513671875,-222.3504638671875,-240.8203125,-281.94708251953125,-192.05224609375,-180.3426513671875,-131.92950439453125,-101.4254150390625,-126.270263671875,-134.712158203125,-169.521484375,-149.76690673828125,-111.81439208984375,-156.1549072265625,-123.93231201171875,-177.9686279296875,-131.16796875,-129.4964599609375,-115.22332763671875,-179.76239013671875,-209.15509033203125,-145.45550537109375,-175.36279296875,-175.7352294921875,-182.4339599609375,-237.2716064453125,-135.94091796875,-129.2247314453125,-50.00970458984375,-48.88848876953125,-117.548095703125,-90.60211181640625,-34.1005859375,-56.51470947265625,-33.66619873046875,23.05853271484375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,17.94329833984375,13.969207763671875,32.618865966796875,15.662078857421875,92.1920166015625,13.19232177734375,11.946136474609375,24.0230712890625,76.46502685546875,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S304",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,265.715087890625,261.84922790527344,270.4728546142578,272.6695251464844,269.1955871582031,287.3627166748047,291.43247985839844,286.3935546875,295.74473571777344,307.921630859375,301.6060333251953,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,345.8788146972656,335.05519104003906,334.8762512207031,343.7745666503906,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,320.7889404296875,324.8363494873047,333.14500427246094,342.98902893066406,337.0182342529297,341.19073486328125,343.9835662841797,335.3831329345703,331.9304656982422,304.85662841796875,306.7906036376953,276.89697265625,253.5715789794922,259.3277587890625,258.46754455566406,229.92868041992188,199.86410522460938,161.39755249023438,129.20639038085938,40.172576904296875,7.4498291015625,-85.57037353515625,-118.4156494140625,-107.822509765625,-301.41632080078125,-348.16583251953125,-298.4464111328125,-290.2763671875,-411.61749267578125,-361.16455078125,-390.52545166015625,-429.1019287109375,-459.52569580078125,-480.4906005859375,-483.11480712890625,-544.6522216796875,-566.6102294921875,-757.04052734375,-720.9788818359375,-746.6217041015625,-733.46142578125,-740.579833984375,-661.8544921875,-758.5347900390625,-775.0045166015625,-711.7698974609375,-981.4169921875,-794.39990234375,-740.112548828125,-782.197265625,-797.58935546875,-749.805908203125,-815.5301513671875,-750.381591796875,-676.4285888671875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-672.2440185546875,-858.6490478515625,-772.83837890625,-684.0517578125,-659.6409912109375,-636.7645263671875,-671.6572265625,-662.5440673828125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-751.356689453125,-642.402587890625,-610.4775390625,-683.0413818359375,-458.202880859375,-533.271484375,-437.21966552734375,-393.2261962890625,-314.2313232421875,-349.0648193359375,-283.03350830078125,-399.03277587890625,-372.6553955078125,-310.54913330078125,-239.06048583984375,-268.96728515625,-182.86346435546875,-157.95074462890625,-150.8826904296875,-167.140625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-3.3056640625,15.662078857421875,92.1920166015625,33.8201904296875,31.43646240234375,68.74740600585938,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S305",298.7453155517578,296.66871643066406,280.8898468017578,270.7574005126953,304.3832244873047,297.1059265136719,317.2057647705078,322.59405517578125,315.24224853515625,302.8136901855469,315.23602294921875,321.0160217285156,327.9502258300781,333.9976806640625,332.62132263183594,347.2347412109375,348.1112060546875,346.9358367919922,353.6629333496094,353.31129455566406,349.9828338623047,354.8125762939453,355.00038146972656,359.5782928466797,371.71778869628906,368.70753479003906,359.7477569580078,367.1887512207031,376.7166519165039,381.33358001708984,380.31050872802734,369.0276641845703,373.44190216064453,359.36553955078125,353.07569885253906,347.01812744140625,345.8749237060547,334.27825927734375,322.97833251953125,328.9127655029297,318.847900390625,312.07899475097656,306.8325653076172,287.6168212890625,232.48397827148438,197.17312622070312,157.8050537109375,96.51998901367188,63.985137939453125,31.909881591796875,27.97406005859375,-32.630126953125,-92.025146484375,-173.43316650390625,-279.416259765625,-282.71978759765625,-321.36004638671875,-364.6199951171875,-407.53521728515625,-503.64019775390625,-571.099609375,-566.519287109375,-542.071533203125,-534.429443359375,-544.216064453125,-588.1068115234375,-567.3505859375,-600.0006103515625,-653.179931640625,-617.707763671875,-634.4637451171875,-619.4169921875,-639.4888916015625,-610.70751953125,-587.9805908203125,-654.445068359375,-798.4393310546875,-723.8258056640625,-725.9251708984375,-678.7779541015625,-651.75341796875,-668.5836181640625,-673.1854248046875,-609.5841064453125,-657.39111328125,-824.924560546875,-675.3543701171875,-663.3310546875,-700.27734375,-661.9906005859375,-681.51904296875,-759.828369140625,-756.4110107421875,-687.609375,-656.3206787109375,-650.930908203125,-688.4796142578125,-672.7574462890625,-634.9072265625,-692.0828857421875,-651.6513671875,-692.4102783203125,-676.414306640625,-669.6448974609375,-582.0902099609375,-540.027587890625,-595.310302734375,-524.9244384765625,-576.5091552734375,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-372.6553955078125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-143.5751953125,-108.22607421875,-84.0146484375,-28.0721435546875,-17.66015625,4.072296142578125,34.96826171875,13.899658203125,38.38531494140625,108.59088134765625,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,178.0699462890625,147.75778198242188,143.15167236328125,154.99478149414062,177.141845703125,183.668212890625,161.7969970703125
"S306",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,391.9744567871094,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,400.4929656982422,401.29088592529297,403.8467559814453,394.9587936401367,388.49803161621094,401.06620025634766,402.79503631591797,403.50148010253906,408.1798553466797,410.24085998535156,411.59385681152344,409.99708557128906,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,409.8905563354492,404.2878875732422,393.9265594482422,393.24375915527344,387.704833984375,388.90809631347656,382.9946060180664,379.93260955810547,360.70703125,357.2540740966797,343.1778869628906,319.2652587890625,296.7875518798828,272.58729553222656,240.50418090820312,211.60897827148438,167.70895385742188,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.1287841796875,-392.48797607421875,-393.33306884765625,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-398.29425048828125,-416.58135986328125,-370.7149658203125,-365.39105224609375,-348.50372314453125,-335.30987548828125,-361.28076171875,-369.4566650390625,-298.0977783203125,-390.6783447265625,-302.380126953125,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-149.21484375,-121.18133544921875,-111.08831787109375,-160.5384521484375,-125.4683837890625,-111.1220703125,-56.398193359375,-21.16876220703125,-27.8890380859375,0.319244384765625,12.746429443359375,45.581787109375,85.85662841796875,80.22598266601562,76.39639282226562,121.09515380859375,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,294.56524658203125,331.59971618652344,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,358.4232177734375,339.5425567626953
"S307",433.1775894165039,436.59062576293945,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,444.51747131347656,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,459.6021614074707,455.9854431152344,455.10933685302734,452.73307037353516,454.82828521728516,456.60758209228516,457.50614166259766,455.2271919250488,455.8695259094238,460.02739334106445,460.59940338134766,458.0682830810547,460.14687728881836,459.3728446960449,453.52433013916016,456.0692596435547,456.1042823791504,443.6133728027344,447.1617546081543,442.31798934936523,440.7790718078613,450.062255859375,448.951847076416,442.73162841796875,444.9186706542969,440.7938003540039,429.0791702270508,424.7821578979492,419.29064178466797,401.12206268310547,399.94266510009766,380.51513671875,366.84031677246094,355.1880798339844,334.9576416015625,323.92137145996094,301.0375213623047,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.4378662109375,226.14715576171875,183.55340576171875,193.20516967773438,171.20870971679688,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,187.07464599609375,173.87240600585938,178.68197631835938,150.10421752929688,162.2705078125,136.37628173828125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,160.84393310546875,149.94192504882812,166.85971069335938,151.14385986328125,179.61895751953125,158.611328125,169.29327392578125,145.361328125,173.96954345703125,136.37744140625,167.22747802734375,153.47003173828125,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,181.495361328125,182.2762451171875,187.16595458984375,205.49334716796875,210.02743530273438,267.49415588378906,253.888671875,206.88729858398438,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,346.9285888671875,322.13487243652344,330.54026794433594,355.4980926513672,356.10606384277344,364.08392333984375,375.14749908447266,388.7139205932617,381.44053649902344,382.82837677001953,376.9773864746094,392.11619567871094,393.3889617919922,382.1410903930664,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S308",443.00868225097656,456.06103515625,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.2527046203613,462.9044303894043,469.2449703216553,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,464.47746658325195,462.7157783508301,460.2236671447754,459.32634353637695,461.6570053100586,463.14395904541016,463.0228500366211,461.79333877563477,460.47474670410156,463.66823959350586,464.8389778137207,465.22008895874023,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,457.7600326538086,460.0334243774414,455.6239242553711,459.0797653198242,455.4131050109863,450.93690490722656,451.2277145385742,447.9622993469238,443.1980781555176,439.30212783813477,436.9542808532715,432.95650482177734,411.36241149902344,407.5573425292969,390.3252182006836,387.6355972290039,380.4662094116211,399.3002014160156,387.9388885498047,367.70286560058594,295.2726135253906,332.4058380126953,328.7559509277344,323.5819549560547,336.62518310546875,297.9197540283203,316.0585479736328,326.4470977783203,341.1101989746094,319.69708251953125,272.4496154785156,327.52186584472656,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,313.5985107421875,300.47267150878906,323.0652160644531,335.4555206298828,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.0564270019531,347.16148376464844,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.3021240234375,307.2794189453125,326.2292938232422,321.86541748046875,314.58644104003906,303.71807861328125,303.03184509277344,281.75416564941406,281.7827911376953,293.26220703125,276.5322570800781,314.68182373046875,290.14356994628906,307.2385559082031,310.49261474609375,337.7043151855469,336.57481384277344,344.6442565917969,322.935791015625,326.2113800048828,333.3661804199219,325.99127197265625,325.46630859375,336.08380126953125,299.8170928955078,300.9940643310547,325.5669403076172,345.43438720703125,343.8316650390625,344.0368347167969,361.6652069091797,329.62559509277344,369.4785614013672,378.8865280151367,373.9202651977539,374.18704986572266,386.12135314941406,383.4118957519531,387.2586441040039,409.59691619873047,428.17423248291016,419.30751037597656,421.58213806152344,409.5224380493164,432.6288757324219,406.59500885009766,382.97298431396484,402.7420349121094,428.2552261352539,429.35037994384766,425.53041076660156,432.66849517822266
"S309",443.00868225097656,456.06103515625,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.2527046203613,462.9044303894043,469.2449703216553,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,464.47746658325195,462.7157783508301,460.2236671447754,459.32634353637695,461.6570053100586,463.14395904541016,463.0228500366211,461.79333877563477,460.47474670410156,463.66823959350586,464.8389778137207,465.22008895874023,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,457.7600326538086,460.0334243774414,455.6239242553711,459.0797653198242,455.4131050109863,450.93690490722656,451.2277145385742,447.9622993469238,443.1980781555176,439.30212783813477,436.9542808532715,432.95650482177734,411.36241149902344,407.5573425292969,390.3252182006836,387.6355972290039,380.4662094116211,399.3002014160156,387.9388885498047,367.70286560058594,295.2726135253906,332.4058380126953,328.7559509277344,323.5819549560547,336.62518310546875,297.9197540283203,316.0585479736328,326.4470977783203,341.1101989746094,319.69708251953125,272.4496154785156,327.52186584472656,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,313.5985107421875,300.47267150878906,323.0652160644531,335.4555206298828,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.0564270019531,347.16148376464844,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.3021240234375,307.2794189453125,326.2292938232422,321.86541748046875,314.58644104003906,303.71807861328125,303.03184509277344,281.75416564941406,281.7827911376953,293.26220703125,276.5322570800781,314.68182373046875,290.14356994628906,307.2385559082031,310.49261474609375,337.7043151855469,336.57481384277344,344.6442565917969,322.935791015625,326.2113800048828,333.3661804199219,325.99127197265625,325.46630859375,336.08380126953125,299.8170928955078,300.9940643310547,325.5669403076172,345.43438720703125,343.8316650390625,344.0368347167969,361.6652069091797,329.62559509277344,369.4785614013672,378.8865280151367,373.9202651977539,374.18704986572266,386.12135314941406,383.4118957519531,387.2586441040039,409.59691619873047,428.17423248291016,419.30751037597656,421.58213806152344,409.5224380493164,432.6288757324219,406.59500885009766,382.97298431396484,402.7420349121094,428.2552261352539,429.35037994384766,425.53041076660156,432.66849517822266
"S310",443.00868225097656,456.06103515625,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.1607475280762,462.9044303894043,469.2449703216553,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,464.47746658325195,462.7157783508301,460.2236671447754,459.32634353637695,461.6570053100586,463.14395904541016,463.0228500366211,461.79333877563477,460.47474670410156,463.66823959350586,464.8389778137207,465.22008895874023,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,457.7600326538086,460.0334243774414,455.6239242553711,459.0797653198242,455.4131050109863,450.93690490722656,451.2277145385742,447.9622993469238,441.81499099731445,439.30212783813477,436.9542808532715,432.95650482177734,411.36241149902344,407.5573425292969,390.3252182006836,387.6355972290039,380.4662094116211,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,332.4058380126953,328.7559509277344,323.5819549560547,336.62518310546875,297.9197540283203,316.0585479736328,326.4470977783203,341.1101989746094,319.69708251953125,272.4496154785156,327.52186584472656,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,313.5985107421875,300.47267150878906,323.0652160644531,335.4555206298828,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.0564270019531,347.16148376464844,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.3021240234375,307.2794189453125,326.2292938232422,321.86541748046875,314.58644104003906,303.71807861328125,303.03184509277344,281.75416564941406,281.7827911376953,293.26220703125,276.5322570800781,314.68182373046875,290.14356994628906,307.2385559082031,310.49261474609375,337.7043151855469,336.57481384277344,344.6442565917969,322.935791015625,326.2113800048828,333.3661804199219,325.99127197265625,325.46630859375,336.08380126953125,299.8170928955078,300.9940643310547,325.5669403076172,345.43438720703125,343.8316650390625,344.0368347167969,361.6652069091797,329.62559509277344,369.4785614013672,378.8865280151367,373.9202651977539,374.18704986572266,386.12135314941406,383.4118957519531,387.2586441040039,409.59691619873047,428.17423248291016,419.30751037597656,421.58213806152344,409.5224380493164,432.6288757324219,406.59500885009766,376.4015579223633,402.7420349121094,428.2552261352539,429.35037994384766,425.53041076660156,432.66849517822266
"S311",349.69517517089844,307.92750549316406,348.7385559082031,358.629638671875,362.7375946044922,369.3380126953125,366.1294860839844,374.3559875488281,361.13426208496094,373.33069610595703,388.12144470214844,390.8493194580078,390.2394256591797,403.31646728515625,401.81585693359375,395.1291961669922,376.50684356689453,369.4253234863281,367.80397033691406,379.03597259521484,379.3704605102539,383.2138442993164,387.8567581176758,386.6396484375,385.5150909423828,392.87255096435547,388.9511489868164,388.61997985839844,418.7102737426758,414.40069580078125,408.5481643676758,412.81829833984375,412.0069046020508,418.295166015625,420.1259536743164,411.8605270385742,399.3992462158203,374.0229949951172,366.6411590576172,367.84881591796875,359.32237243652344,333.1069641113281,324.98504638671875,328.88922119140625,310.2140350341797,275.87445068359375,251.8907012939453,198.07196044921875,153.99954223632812,97.77792358398438,154.65817260742188,101.8359375,83.37387084960938,36.284515380859375,10.769256591796875,24.607757568359375,35.83154296875,23.856842041015625,-1.010650634765625,16.40692138671875,12.216705322265625,43.638519287109375,17.6580810546875,-27.3209228515625,12.9698486328125,36.436798095703125,4.57666015625,11.693939208984375,9.44610595703125,11.420928955078125,19.80352783203125,19.58758544921875,27.013580322265625,5.361114501953125,5.199371337890625,-13.61358642578125,9.935211181640625,9.0054931640625,-9.113677978515625,26.785003662109375,48.340850830078125,70.61248779296875,82.40780639648438,87.71405029296875,70.83883666992188,98.444580078125,110.01083374023438,97.18756103515625,111.88958740234375,48.339752197265625,-9.09716796875,7.253326416015625,20.6534423828125,15.030181884765625,30.603485107421875,34.95709228515625,9.617156982421875,4.105255126953125,-6.676422119140625,-52.48333740234375,-6.620635986328125,-14.5740966796875,-4.103759765625,18.714996337890625,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,69.01742553710938,39.499969482421875,7.135406494140625,1.86572265625,45.40631103515625,41.6446533203125,33.236572265625,55.027557373046875,102.40625,98.01583862304688,-35.2122802734375,47.077972412109375,57.313934326171875,95.85836791992188,111.17059326171875,119.3944091796875,81.15744018554688,105.03363037109375,210.72442626953125,215.03659057617188,244.85922241210938,269.43663024902344,259.8453674316406,270.8018341064453,275.5604705810547,248.56336975097656,257.8328552246094,230.49880981445312,253.63108825683594,275.9525146484375,271.8144226074219,277.1795349121094,257.3533935546875
"S312",167.62557983398438,199.7066650390625,188.47622680664062,201.59970092773438,215.26296997070312,234.02935791015625,247.87095642089844,221.373046875,216.0478515625,259.89976501464844,249.33226013183594,252.58111572265625,250.43870544433594,268.5529479980469,246.44235229492188,278.9399719238281,291.9781951904297,287.47021484375,293.3691864013672,302.3912048339844,294.29884338378906,302.3426055908203,311.60972595214844,297.56178283691406,308.5852355957031,307.9092254638672,304.34144592285156,309.58250427246094,299.53977966308594,293.6283416748047,291.6291809082031,293.47532653808594,296.3677062988281,315.8504943847656,311.43556213378906,299.79933166503906,307.1630401611328,287.93687438964844,282.5187530517578,262.20765686035156,238.57073974609375,242.34927368164062,235.96456909179688,198.49179077148438,106.08233642578125,140.86538696289062,1.2467041015625,-42.82122802734375,-4.819000244140625,-10.31463623046875,-58.409912109375,-50.71917724609375,-53.01336669921875,-95.2825927734375,-105.8677978515625,-70.366943359375,-118.63677978515625,-93.085205078125,-111.2398681640625,-144.347900390625,-126.75701904296875,-137.54400634765625,-99.14788818359375,-127.38555908203125,-92.24957275390625,-74.385009765625,-134.61468505859375,-79.2685546875,-101.83697509765625,-143.27508544921875,-170.4451904296875,-155.08001708984375,-128.08935546875,-135.85430908203125,-142.829833984375,-168.82281494140625,-132.38726806640625,-153.52789306640625,-168.76605224609375,-129.75592041015625,-116.21893310546875,-110.07342529296875,-95.07568359375,-131.772216796875,-115.17633056640625,-79.55535888671875,-59.618896484375,-42.82244873046875,-32.09759521484375,-10.725860595703125,-38.18670654296875,-6.319366455078125,-22.84307861328125,-6.534210205078125,28.98974609375,21.466552734375,-12.469970703125,-23.402099609375,-18.32647705078125,-20.7476806640625,-15.22833251953125,7.03350830078125,18.605499267578125,32.484161376953125,24.508331298828125,18.60626220703125,40.47711181640625,33.132171630859375,9.002960205078125,6.84625244140625,2.1805419921875,-39.95751953125,-11.89166259765625,-43.06781005859375,-85.10589599609375,-57.7894287109375,-26.44952392578125,-26.09735107421875,-11.898651123046875,-11.213043212890625,33.021881103515625,36.77728271484375,1.39849853515625,42.436309814453125,16.3626708984375,36.304473876953125,-30.0584716796875,13.83050537109375,23.21185302734375,25.724273681640625,46.483978271484375,9.6297607421875,55.94708251953125,48.397674560546875,29.334564208984375,47.1298828125,104.33303833007812,83.6392822265625,122.55633544921875,99.02294921875,93.81216430664062
