"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S410",352.7119445800781,363.0030822753906,368.9975891113281,366.4328155517578,356.79783630371094,361.0029754638672,363.405029296875,373.1055679321289,359.39111328125,367.17124938964844,377.1820297241211,392.1632843017578,385.2010269165039,388.2137908935547,388.75270080566406,383.8416442871094,396.3142623901367,397.2213668823242,395.4760437011719,397.3602600097656,406.4061813354492,401.55364990234375,410.4115219116211,407.74390411376953,399.92638397216797,401.9717788696289,404.94630432128906,398.9614486694336,406.3262252807617,405.3684616088867,397.4102325439453,405.8614807128906,402.20801544189453,394.4369812011719,393.09789276123047,390.7782516479492,377.1641540527344,398.4297561645508,384.6628189086914,373.8879852294922,362.2617950439453,360.34458923339844,322.0116424560547,303.1143798828125,276.5597839355469,244.28968811035156,205.69869995117188,166.38510131835938,72.544189453125,46.36907958984375,36.884552001953125,-38.25762939453125,-53.87542724609375,-178.3232421875,-244.69915771484375,-262.51373291015625,-211.74822998046875,-215.60577392578125,-201.76416015625,-216.9881591796875,-212.8560791015625,-301.7615966796875,-236.73272705078125,-306.3480224609375,-295.845703125,-245.6959228515625,-271.29718017578125,-260.63800048828125,-210.8240966796875,-232.1431884765625,-348.10821533203125,-297.12603759765625,-341.9559326171875,-299.759765625,-233.09332275390625,-278.68695068359375,-288.43072509765625,-345.19097900390625,-343.345947265625,-368.73712158203125,-386.088623046875,-349.70269775390625,-398.69586181640625,-420.38555908203125,-493.2548828125,-523.2350463867188,-452.9005126953125,-397.71240234375,-379.7464599609375,-311.15380859375,-206.203369140625,-250.75286865234375,-224.84136962890625,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-142.43511962890625,-135.28436279296875,-165.7227783203125,-123.10302734375,-78.00689697265625,-31.59088134765625,-73.566162109375,-78.35833740234375,-64.5313720703125,11.82366943359375,-3.65948486328125,32.903961181640625,103.907958984375,113.42135620117188,132.19241333007812,148.06832885742188,146.0025634765625,181.85009765625,192.32806396484375,217.4072265625,214.6036376953125,256.6591491699219,247.39503479003906,257.43788146972656,267.3501739501953,239.7349853515625,266.66871643066406,265.7953338623047,264.57647705078125,268.66172790527344,284.4570770263672,287.6496124267578,277.25262451171875,286.45640563964844,287.39599609375,247.86705017089844,297.6739959716797
"S411",330.35777282714844,328.9333953857422,351.2522277832031,358.9095916748047,334.98854064941406,357.4275360107422,360.25880432128906,355.619384765625,357.68414306640625,371.3643798828125,386.8984909057617,392.1632843017578,397.53855895996094,395.6110610961914,399.34986114501953,399.2177734375,396.3142623901367,397.2213668823242,395.4760437011719,397.3602600097656,406.4061813354492,401.55364990234375,410.4115219116211,407.74390411376953,399.92638397216797,401.9717788696289,404.94630432128906,398.9614486694336,406.04969787597656,405.3684616088867,394.06683349609375,399.0392379760742,394.40039825439453,394.4369812011719,393.09789276123047,390.7782516479492,377.1641540527344,395.7351303100586,378.8353271484375,352.7362518310547,358.06951904296875,360.34458923339844,319.60292053222656,297.078369140625,272.79661560058594,255.08004760742188,181.40179443359375,181.8519287109375,147.49954223632812,125.46231079101562,136.52554321289062,55.61016845703125,31.764251708984375,-73.9774169921875,-103.30621337890625,-90.09893798828125,-94.2110595703125,-129.31292724609375,-178.06097412109375,-161.17437744140625,-168.86236572265625,-192.79400634765625,-204.97198486328125,-330.3468017578125,-372.6290283203125,-342.0599365234375,-292.86102294921875,-317.56298828125,-270.9090576171875,-307.1920166015625,-375.80987548828125,-288.60003662109375,-299.97064208984375,-244.9913330078125,-206.6068115234375,-350.73553466796875,-326.2049560546875,-262.763427734375,-309.17803955078125,-277.16021728515625,-275.6318359375,-274.98468017578125,-250.59942626953125,-235.0281982421875,-256.90838623046875,-215.18084716796875,-213.3740234375,-240.631103515625,-260.98858642578125,-218.277099609375,-308.750732421875,-354.14984130859375,-333.19757080078125,-292.729248046875,-319.37908935546875,-280.12322998046875,-316.80853271484375,-284.2720947265625,-294.3868408203125,-256.3511962890625,-247.1885986328125,-273.820556640625,-267.311279296875,-220.8895263671875,-142.43511962890625,-135.28436279296875,-165.7227783203125,-123.10302734375,-78.00689697265625,-31.59088134765625,-82.218505859375,-111.49554443359375,-109.8984375,11.82366943359375,-3.65948486328125,32.903961181640625,103.907958984375,113.42135620117188,132.19241333007812,148.06832885742188,146.0025634765625,181.85009765625,192.32806396484375,217.4072265625,214.6036376953125,256.6591491699219,247.39503479003906,257.43788146972656,267.3501739501953,239.7349853515625,266.66871643066406,265.7953338623047,264.57647705078125,268.66172790527344,284.4570770263672,287.6496124267578,277.25262451171875,286.45640563964844,287.39599609375,254.2621307373047,297.6739959716797
"S412",357.4199981689453,354.6108703613281,375.8664855957031,394.9474639892578,373.80113220214844,378.9477844238281,380.8488540649414,369.3977508544922,388.51268768310547,387.7505340576172,398.8886413574219,389.12203216552734,403.10372161865234,403.44103240966797,411.0569839477539,412.13643646240234,419.65941619873047,419.6481246948242,420.50846099853516,419.30594635009766,416.9914855957031,422.5603256225586,421.19801330566406,421.75648498535156,419.87884521484375,409.0857391357422,418.9496307373047,419.0521774291992,416.59354400634766,416.18077087402344,415.6115188598633,406.86043548583984,415.7795181274414,425.7491683959961,424.2036361694336,422.17134857177734,406.59786224365234,407.9673156738281,395.25069427490234,389.42601776123047,387.5527801513672,392.42149353027344,377.7850646972656,359.20533752441406,366.54295349121094,360.53448486328125,331.31748962402344,321.4192657470703,299.9256134033203,280.8000946044922,283.21905517578125,247.52244567871094,229.85150146484375,167.716552734375,151.93338012695312,154.93157958984375,155.79476928710938,134.019287109375,106.76336669921875,117.2392578125,100.41644287109375,97.28036499023438,94.38250732421875,50.0447998046875,49.11529541015625,74.51382446289062,78.79721069335938,82.319580078125,90.63241577148438,81.00186157226562,34.712005615234375,59.536651611328125,39.29998779296875,63.142547607421875,85.87924194335938,-145.348388671875,-30.5767822265625,47.62701416015625,43.273834228515625,61.380279541015625,66.16748046875,56.38311767578125,70.783203125,104.0218505859375,79.42617797851562,91.20184326171875,99.05252075195312,77.09591674804688,50.887908935546875,80.77044677734375,74.23110961914062,55.192779541015625,71.05169677734375,76.1929931640625,79.5419921875,88.69784545898438,78.89654541015625,103.56704711914062,112.46954345703125,120.9190673828125,114.13351440429688,14.656402587890625,51.96075439453125,8.438934326171875,44.96527099609375,62.75628662109375,33.860076904296875,70.70932006835938,63.66668701171875,60.4432373046875,141.53594970703125,121.37667846679688,64.53402709960938,137.72808837890625,148.89108276367188,164.971923828125,190.25653076171875,192.34854125976562,197.8985595703125,205.48703002929688,171.54986572265625,193.00003051757812,217.55624389648438,245.62832641601562,227.68472290039062,262.35858154296875,246.99285888671875,267.05409240722656,270.7748260498047,289.38780212402344,291.3514862060547,284.9425048828125,291.3273010253906,309.11695861816406,307.8553924560547,306.0953369140625,311.0838623046875,317.6184387207031,275.29498291015625,307.0118103027344,331.27000427246094
"S413",357.4199981689453,354.6108703613281,375.8664855957031,394.9474639892578,373.80113220214844,378.9477844238281,380.8488540649414,369.3977508544922,388.51268768310547,387.7505340576172,398.8886413574219,389.12203216552734,403.10372161865234,403.44103240966797,411.0569839477539,412.13643646240234,419.65941619873047,419.6481246948242,420.50846099853516,419.30594635009766,416.9914855957031,422.5603256225586,421.19801330566406,421.75648498535156,419.87884521484375,409.0857391357422,418.9496307373047,419.0521774291992,416.59354400634766,416.18077087402344,415.6115188598633,406.86043548583984,415.7795181274414,425.7491683959961,424.2036361694336,422.17134857177734,406.59786224365234,407.9673156738281,395.25069427490234,389.42601776123047,387.5527801513672,392.42149353027344,377.7850646972656,359.20533752441406,366.54295349121094,360.53448486328125,331.31748962402344,321.4192657470703,299.9256134033203,280.8000946044922,283.21905517578125,247.52244567871094,229.85150146484375,167.716552734375,151.93338012695312,154.93157958984375,155.79476928710938,134.019287109375,106.76336669921875,117.2392578125,100.41644287109375,97.28036499023438,94.38250732421875,50.0447998046875,49.11529541015625,74.51382446289062,78.79721069335938,82.319580078125,90.63241577148438,81.00186157226562,34.712005615234375,59.536651611328125,39.29998779296875,63.142547607421875,85.87924194335938,-145.348388671875,-30.5767822265625,47.62701416015625,43.273834228515625,61.380279541015625,66.16748046875,56.38311767578125,70.783203125,104.0218505859375,79.42617797851562,91.20184326171875,99.05252075195312,77.09591674804688,50.887908935546875,80.77044677734375,74.23110961914062,55.192779541015625,71.05169677734375,76.1929931640625,79.5419921875,88.69784545898438,78.89654541015625,103.56704711914062,112.46954345703125,120.9190673828125,114.13351440429688,14.656402587890625,51.96075439453125,8.438934326171875,44.96527099609375,62.75628662109375,33.860076904296875,70.70932006835938,63.66668701171875,60.4432373046875,141.53594970703125,121.37667846679688,64.53402709960938,137.72808837890625,148.89108276367188,164.971923828125,190.25653076171875,192.34854125976562,197.8985595703125,205.48703002929688,171.54986572265625,193.00003051757812,217.55624389648438,245.62832641601562,227.68472290039062,262.35858154296875,246.99285888671875,267.05409240722656,270.7748260498047,289.38780212402344,291.3514862060547,284.9425048828125,291.3273010253906,309.11695861816406,307.8553924560547,306.0953369140625,311.0838623046875,317.6184387207031,275.29498291015625,307.0118103027344,331.27000427246094
"S414",357.4199981689453,354.6108703613281,375.8664855957031,394.9474639892578,373.80113220214844,378.9477844238281,380.8488540649414,369.3977508544922,388.51268768310547,387.7505340576172,398.8886413574219,389.12203216552734,403.10372161865234,403.44103240966797,411.0569839477539,412.13643646240234,419.65941619873047,419.6481246948242,420.50846099853516,419.30594635009766,416.9914855957031,422.5603256225586,421.19801330566406,421.75648498535156,419.87884521484375,409.0857391357422,418.9496307373047,419.0521774291992,416.59354400634766,416.18077087402344,415.6115188598633,406.86043548583984,415.7795181274414,425.7491683959961,424.2036361694336,422.17134857177734,406.59786224365234,407.9673156738281,395.25069427490234,389.42601776123047,387.5527801513672,392.42149353027344,377.7850646972656,359.20533752441406,366.54295349121094,360.53448486328125,331.31748962402344,321.4192657470703,299.9256134033203,280.8000946044922,283.21905517578125,247.52244567871094,229.85150146484375,167.716552734375,151.93338012695312,154.93157958984375,155.79476928710938,134.019287109375,106.76336669921875,117.2392578125,100.41644287109375,97.28036499023438,94.38250732421875,50.0447998046875,49.11529541015625,74.51382446289062,78.79721069335938,82.319580078125,90.63241577148438,81.00186157226562,34.712005615234375,59.536651611328125,39.29998779296875,63.142547607421875,85.87924194335938,-145.348388671875,-30.5767822265625,47.62701416015625,43.273834228515625,61.380279541015625,66.16748046875,56.38311767578125,70.783203125,104.0218505859375,79.42617797851562,91.20184326171875,99.05252075195312,77.09591674804688,50.887908935546875,80.77044677734375,74.23110961914062,55.192779541015625,71.05169677734375,76.1929931640625,79.5419921875,88.69784545898438,78.89654541015625,103.56704711914062,112.46954345703125,120.9190673828125,114.13351440429688,14.656402587890625,51.96075439453125,8.438934326171875,44.96527099609375,62.75628662109375,33.860076904296875,70.70932006835938,63.66668701171875,60.4432373046875,141.53594970703125,121.37667846679688,64.53402709960938,137.72808837890625,148.89108276367188,164.971923828125,190.25653076171875,192.34854125976562,197.8985595703125,205.48703002929688,171.54986572265625,193.00003051757812,217.55624389648438,245.62832641601562,227.68472290039062,262.35858154296875,246.99285888671875,267.05409240722656,270.7748260498047,289.38780212402344,291.3514862060547,284.9425048828125,291.3273010253906,309.11695861816406,307.8553924560547,306.0953369140625,311.0838623046875,317.6184387207031,275.29498291015625,307.0118103027344,331.27000427246094
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,250.08860778808594,231.9002685546875,253.30067443847656,272.9165954589844,279.99635314941406,277.7596893310547,292.1148223876953,302.8639221191406,275.65203857421875,300.4762725830078,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,249.01138305664062,246.3863067626953,244.80616760253906,295.17417907714844,272.9172668457031,268.9821472167969,276.35443115234375,254.88075256347656,222.1708984375,216.32012939453125,209.79147338867188,202.19869995117188,141.80380249023438,62.10009765625,-34.2532958984375,-89.7647705078125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-432.91741943359375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.82952880859375,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-201.06793212890625,-204.6298828125,-288.73858642578125,-205.9246826171875,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-176.3531494140625,-215.24176025390625,-311.0308837890625,-332.0540771484375,-436.009033203125,-379.97698974609375,-427.00048828125,-444.446044921875,-291.220458984375,-262.74407958984375,-184.5726318359375,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,-17.01409912109375,59.20562744140625
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,216.94216918945312,231.03817749023438,215.53207397460938,230.64501953125,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,244.80616760253906,239.40704345703125,230.5863037109375,236.19415283203125,246.59580993652344,233.1734619140625,197.14385986328125,184.56149291992188,164.17776489257812,155.420654296875,90.58932495117188,13.434722900390625,13.319061279296875,-26.77655029296875,71.06869506835938,6.120452880859375,34.926300048828125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-307.03021240234375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-303.42669677734375,-195.8070068359375,-152.12646484375,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-225.27142333984375,-380.74658203125,-276.98150634765625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-321.703369140625,-318.7215576171875,-259.14306640625,-342.9765625,-286.3746337890625,-336.47857666015625,-330.22076416015625,-371.29168701171875,-314.1488037109375,-349.70697021484375,-294.6787109375,-310.05914306640625,-340.97430419921875,-397.79095458984375,-696.8343505859375,-659.3858642578125,-621.9134521484375,-660.596923828125,-657.358154296875,-534.6177978515625,-339.092529296875,-333.34088134765625,-322.26031494140625,-294.633544921875,-314.0391845703125,-316.7581787109375,-261.27996826171875,-207.57696533203125,-263.74493408203125,-292.50775146484375,-274.2568359375,-216.85723876953125,-208.376708984375,-225.0849609375,-257.5606689453125,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.27163696289062,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,246.5723114013672,241.96072387695312,230.30447387695312,223.99093627929688,272.0010681152344,271.2936096191406,251.21878051757812,262.2314147949219,254.05662536621094,227.49087524414062,194.48855590820312,170.3192138671875,121.36663818359375,97.4283447265625,76.8614501953125,64.25363159179688,25.42694091796875,71.06869506835938,34.620513916015625,34.926300048828125,-24.99462890625,-25.58642578125,-36.6982421875,-31.44573974609375,-18.74798583984375,-2.898223876953125,-25.84625244140625,-51.74835205078125,-47.4918212890625,-37.029541015625,-65.3057861328125,-65.86407470703125,-79.28411865234375,-147.3060302734375,-80.80462646484375,-217.30975341796875,-217.65972900390625,-140.821533203125,-86.58526611328125,-94.6170654296875,-77.8609619140625,-53.3656005859375,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-74.83624267578125,-118.76983642578125,-128.4427490234375,-115.37579345703125,-124.9140625,-75.8609619140625,-69.46307373046875,-90.84869384765625,-68.53045654296875,-181.518798828125,-136.9752197265625,-86.67034912109375,-135.92144775390625,-138.11004638671875,-140.55572509765625,-149.80706787109375,-175.63568115234375,-157.92681884765625,-190.96893310546875,-155.2802734375,-149.16632080078125,-229.667236328125,-170.1439208984375,-362.9180908203125,-340.68011474609375,-290.9246826171875,-287.74444580078125,-274.17529296875,-237.40936279296875,-144.70001220703125,-186.29608154296875,-183.9110107421875,-187.9256591796875,-277.38494873046875,-161.007080078125,-169.41650390625,-169.578369140625,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-13.178955078125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,197.7451171875,232.068359375,229.82086181640625,217.27163696289062,222.0472412109375,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,245.41390991210938,241.96072387695312,230.30447387695312,223.99093627929688,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,41.434173583984375,23.65740966796875,-19.801513671875,-16.679443359375,8.032989501953125,10.847320556640625,16.97296142578125,26.57098388671875,36.190460205078125,5.16375732421875,-26.17425537109375,1.351776123046875,6.382659912109375,-16.181640625,-20.2735595703125,-27.96331787109375,-87.7554931640625,-26.63519287109375,-175.86260986328125,-217.65972900390625,-51.65478515625,-9.403411865234375,-25.22265625,-27.59527587890625,-45.966064453125,-60.947509765625,-36.56646728515625,-44.7109375,-102.6942138671875,-64.41131591796875,-64.23992919921875,-15.11016845703125,-19.12347412109375,-38.94561767578125,-56.144775390625,-50.7996826171875,-33.78753662109375,-21.95501708984375,-38.29022216796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-362.9180908203125,-340.68011474609375,-290.9246826171875,-272.2955322265625,-259.38623046875,-237.40936279296875,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-72.90570068359375,-51.35687255859375,-41.358154296875,6.1231689453125,-21.19500732421875,8.72564697265625,-55.5135498046875,-85.65185546875,-65.92950439453125,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,131.75491333007812,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,222.0472412109375,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,217.71795654296875,216.26327514648438,222.1201171875,208.05282592773438,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,41.434173583984375,23.65740966796875,-19.801513671875,-16.679443359375,8.032989501953125,10.847320556640625,16.97296142578125,26.57098388671875,36.190460205078125,5.16375732421875,-26.17425537109375,1.351776123046875,6.382659912109375,-16.181640625,-20.2735595703125,-27.96331787109375,-87.7554931640625,-26.63519287109375,-175.86260986328125,-217.65972900390625,-51.65478515625,-9.403411865234375,-25.22265625,-27.59527587890625,-45.966064453125,-60.947509765625,-36.56646728515625,-44.7109375,-102.6942138671875,-64.41131591796875,-64.23992919921875,-15.11016845703125,-19.12347412109375,-38.94561767578125,-56.144775390625,-50.7996826171875,-33.78753662109375,-21.95501708984375,-38.29022216796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-243.63824462890625,-84.31378173828125,-362.9180908203125,-340.68011474609375,-290.9246826171875,-272.2955322265625,-259.38623046875,-237.40936279296875,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-72.90570068359375,-51.35687255859375,-41.358154296875,6.1231689453125,-21.19500732421875,8.72564697265625,-55.5135498046875,-85.65185546875,-65.92950439453125,-58.79119873046875,-46.48004150390625
"S420",59.158721923828125,66.02230834960938,142.44375610351562,189.37896728515625,183.12326049804688,172.88934326171875,170.5516357421875,218.19268798828125,214.7691650390625,228.755615234375,243.493408203125,246.93331909179688,240.13412475585938,260.64759826660156,230.1466064453125,256.1601104736328,325.2386474609375,311.09947204589844,314.0603790283203,332.2716522216797,324.96441650390625,334.67291259765625,324.35321044921875,317.90940856933594,329.00799560546875,342.9570770263672,332.0450134277344,328.43629455566406,300.4615783691406,297.07427978515625,285.1808166503906,304.0388488769531,288.06251525878906,315.6293182373047,315.5461730957031,312.2400665283203,305.15594482421875,316.6740264892578,314.6356201171875,321.2430877685547,301.5034942626953,274.0122985839844,269.7323303222656,202.5438232421875,154.59906005859375,101.03775024414062,112.62850952148438,94.92041015625,48.0201416015625,25.68109130859375,-33.34814453125,-51.63140869140625,-78.1666259765625,-113.310791015625,-103.22137451171875,-154.1964111328125,-267.635986328125,-194.49261474609375,-227.97900390625,-267.9683837890625,-271.16558837890625,-240.90643310546875,-269.66766357421875,-243.94366455078125,-223.865966796875,-262.18231201171875,-218.20849609375,-190.8746337890625,-221.72796630859375,-211.0166015625,-242.52545166015625,-249.08795166015625,-171.85711669921875,-210.01593017578125,-264.0126953125,-254.698974609375,-231.06195068359375,-222.6163330078125,-195.1318359375,-269.19146728515625,-312.03564453125,-213.86907958984375,-208.00103759765625,-193.70257568359375,-177.96258544921875,-165.119873046875,-193.6173095703125,-199.0423583984375,-217.69976806640625,-189.7333984375,-124.83270263671875,-197.79254150390625,-134.1072998046875,-113.41949462890625,-220.61944580078125,-182.07177734375,-162.29998779296875,-119.2528076171875,-90.76995849609375,-36.21148681640625,-81.25201416015625,-82.142333984375,-91.29791259765625,-98.75799560546875,-87.25433349609375,-123.17694091796875,-121.11761474609375,-99.8133544921875,-212.9024658203125,-166.5633544921875,-92.24566650390625,-68.327392578125,-28.72589111328125,-102.82342529296875,-151.59832763671875,-82.3524169921875,-32.07476806640625,0.98406982421875,-9.673431396484375,-125.07891845703125,-7.970794677734375,-75.0013427734375,-96.647705078125,-78.0513916015625,-89.334716796875,85.99832153320312,-34.41912841796875,-50.20916748046875,-34.205810546875,10.808258056640625,-24.5009765625,60.838958740234375,12.813140869140625,88.30557250976562,66.66790771484375,-28.73577880859375,51.579132080078125,85.00616455078125,43.232208251953125,78.43569946289062,111.95687866210938
