"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",227.1568603515625,267.2835235595703,273.8429412841797,279.9349670410156,301.5071716308594,292.4583282470703,283.3617858886719,300.42051696777344,308.57862854003906,306.1991729736328,308.8973083496094,310.22618103027344,311.6770782470703,328.0377197265625,310.83055114746094,317.3859558105469,322.95851135253906,334.1121063232422,335.9431915283203,353.5956573486328,356.6269073486328,354.09259033203125,357.4234313964844,344.3842468261719,350.7782897949219,362.3185272216797,362.4235076904297,368.8549346923828,362.9837341308594,352.7260284423828,357.56842041015625,363.18463134765625,367.4319305419922,342.95361328125,339.1687469482422,328.6289978027344,324.38397216796875,351.92718505859375,349.1956329345703,343.596435546875,340.6632385253906,322.7245178222656,310.57164001464844,303.6060333251953,286.44134521484375,239.75381469726562,223.95559692382812,182.89678955078125,155.54336547851562,140.20223999023438,120.09759521484375,117.23785400390625,68.37188720703125,67.736328125,67.677490234375,87.92141723632812,64.71490478515625,48.760498046875,29.044708251953125,8.98577880859375,27.168182373046875,19.333099365234375,15.523529052734375,29.374908447265625,16.349517822265625,28.8082275390625,27.07733154296875,8.633392333984375,-8.48486328125,-16.901611328125,0.83514404296875,-19.10784912109375,15.275665283203125,20.977691650390625,2.9443359375,-3.73687744140625,4.21002197265625,-17.99456787109375,-12.76336669921875,-45.72076416015625,-28.9022216796875,-65.96234130859375,-101.9805908203125,-64.0745849609375,-52.66253662109375,-34.7335205078125,-71.29864501953125,-23.509033203125,-24.14892578125,-37.914306640625,-83.06756591796875,-64.95416259765625,-44.16107177734375,-58.38897705078125,-95.99456787109375,-99.12969970703125,-80.845458984375,-49.16998291015625,-73.6864013671875,-58.16766357421875,-44.67230224609375,-29.75421142578125,-38.48382568359375,-17.4014892578125,11.05035400390625,-4.5966796875,34.998199462890625,1.705352783203125,-22.9906005859375,-15.91552734375,3.4071044921875,-36.77056884765625,-48.70880126953125,15.82305908203125,-6.76959228515625,29.037872314453125,22.4451904296875,35.57379150390625,39.216278076171875,65.01834106445312,87.11138916015625,86.11184692382812,94.6890869140625,87.99774169921875,102.88235473632812,113.95809936523438,60.429290771484375,124.236572265625,132.25485229492188,117.8463134765625,148.54556274414062,145.85079956054688,115.83432006835938,155.84194946289062,151.61260986328125,128.428466796875,151.252197265625,177.19912719726562,168.71176147460938,177.80606079101562,178.62313842773438
"S365",176.84228515625,226.63555908203125,240.4525146484375,240.9952392578125,284.09669494628906,296.6240539550781,302.156005859375,319.75990295410156,305.50291442871094,317.5623779296875,336.43487548828125,335.99102783203125,335.7101287841797,353.2630920410156,345.1573181152344,351.1546630859375,334.4686584472656,329.3625946044922,333.62657165527344,344.4122314453125,342.0066680908203,336.6664733886719,344.54571533203125,337.4774627685547,342.2256774902344,351.35398864746094,346.9855194091797,347.755126953125,354.4985809326172,349.3782196044922,343.32147216796875,354.3083801269531,353.6849060058594,346.1110382080078,348.27317810058594,345.7838592529297,336.71055603027344,341.4406280517578,334.26841735839844,327.58531188964844,320.71726989746094,296.7003479003906,292.2006378173828,282.44281005859375,268.93043518066406,231.542724609375,214.07186889648438,143.100830078125,116.25473022460938,81.08917236328125,43.87554931640625,19.44482421875,-7.596343994140625,-41.87945556640625,-59.66461181640625,-44.13519287109375,-52.90545654296875,-64.74993896484375,-39.70654296875,-46.1864013671875,-22.8863525390625,-55.83624267578125,-51.1859130859375,-81.46649169921875,-89.4161376953125,-47.807373046875,-61.79449462890625,-87.38671875,-89.36968994140625,-90.87738037109375,-89.3729248046875,-84.7911376953125,-72.81280517578125,-65.51385498046875,-97.8125,-131.137939453125,-116.9866943359375,-149.348876953125,-133.53466796875,-180.14056396484375,-176.000732421875,-230.28302001953125,-262.5172119140625,-182.79705810546875,-191.38861083984375,-149.2353515625,-172.69744873046875,-116.443603515625,-143.7147216796875,-119.32269287109375,-83.06756591796875,-64.95416259765625,-44.16107177734375,-58.38897705078125,-95.99456787109375,-117.1473388671875,-85.840087890625,-49.16998291015625,-104.515869140625,-67.72723388671875,-64.67047119140625,-29.75421142578125,-39.44317626953125,-21.7874755859375,6.21923828125,-4.5966796875,34.998199462890625,-0.075225830078125,-31.83343505859375,-31.7901611328125,-77.319580078125,-53.22003173828125,-76.11083984375,-0.097808837890625,-8.886199951171875,15.416473388671875,11.810028076171875,0.494171142578125,11.859771728515625,8.5267333984375,24.501708984375,7.836669921875,34.45452880859375,24.329620361328125,37.40130615234375,51.824432373046875,15.223724365234375,22.831939697265625,25.46484375,24.96044921875,36.81463623046875,21.44720458984375,45.4044189453125,85.27151489257812,55.5552978515625,99.968505859375,120.73541259765625,95.96524047851562,125.48541259765625,95.74447631835938,119.70291137695312
"S366",124.43463134765625,226.63555908203125,240.4525146484375,240.9952392578125,284.09669494628906,295.2048034667969,302.156005859375,319.75990295410156,293.8297119140625,317.5623779296875,336.43487548828125,335.99102783203125,335.7101287841797,353.2630920410156,345.1573181152344,351.1546630859375,334.4686584472656,320.2318115234375,325.72300720214844,329.5844421386719,322.2717590332031,320.98480224609375,323.0413513183594,321.55274963378906,328.91688537597656,335.0746154785156,333.7711486816406,327.42449951171875,354.4985809326172,349.3782196044922,343.32147216796875,354.3083801269531,353.6849060058594,346.1110382080078,348.27317810058594,345.0233917236328,335.42811584472656,332.8564910888672,311.67803955078125,305.40467834472656,300.01307678222656,294.4695129394531,277.95819091796875,263.1798095703125,231.73202514648438,169.05636596679688,139.68072509765625,124.70431518554688,41.503326416015625,1.95684814453125,43.87554931640625,18.615814208984375,-8.739349365234375,-55.719482421875,-97.81536865234375,-91.65496826171875,-52.90545654296875,-64.74993896484375,-40.57672119140625,-69.6297607421875,-60.72216796875,-96.0087890625,-90.47308349609375,-118.560546875,-125.09820556640625,-82.57049560546875,-155.6851806640625,-133.60125732421875,-103.72479248046875,-106.7086181640625,-109.927734375,-84.7911376953125,-118.4154052734375,-137.5743408203125,-135.4808349609375,-149.05194091796875,-135.7005615234375,-180.71429443359375,-183.448486328125,-208.603271484375,-243.303955078125,-230.28302001953125,-274.22540283203125,-263.4405517578125,-327.25714111328125,-320.1517333984375,-285.33544921875,-253.14373779296875,-214.46063232421875,-178.91217041015625,-208.13128662109375,-218.78240966796875,-163.6650390625,-158.6483154296875,-182.60302734375,-163.058837890625,-160.84393310546875,-149.93206787109375,-156.3682861328125,-130.65631103515625,-178.13232421875,-179.1773681640625,-157.70269775390625,-137.51531982421875,-131.62506103515625,-126.89129638671875,-136.10662841796875,-155.35565185546875,-167.23333740234375,-146.875,-95.22686767578125,-69.92059326171875,-120.688720703125,-31.61077880859375,-60.26611328125,-72.38238525390625,-14.27337646484375,-33.6824951171875,10.488250732421875,-43.431396484375,-85.12493896484375,-68.45037841796875,-77.5623779296875,-104.10723876953125,-60.00262451171875,-9.87713623046875,15.223724365234375,22.831939697265625,25.46484375,19.505035400390625,15.360687255859375,5.431793212890625,45.4044189453125,85.27151489257812,40.27301025390625,99.968505859375,120.73541259765625,95.96524047851562,125.48541259765625,95.74447631835938,119.70291137695312
"S367",124.43463134765625,226.63555908203125,240.4525146484375,240.9952392578125,284.09669494628906,295.2048034667969,302.156005859375,319.75990295410156,293.8297119140625,317.5623779296875,336.43487548828125,335.99102783203125,335.7101287841797,353.2630920410156,345.1573181152344,351.1546630859375,334.4686584472656,320.2318115234375,325.72300720214844,329.5844421386719,322.2717590332031,320.98480224609375,323.0413513183594,321.55274963378906,328.91688537597656,335.0746154785156,333.7711486816406,327.42449951171875,354.4985809326172,349.3782196044922,343.32147216796875,354.3083801269531,353.6849060058594,346.1110382080078,348.27317810058594,345.0233917236328,335.42811584472656,332.8564910888672,311.67803955078125,305.40467834472656,300.01307678222656,294.4695129394531,277.95819091796875,263.1798095703125,231.73202514648438,169.05636596679688,139.68072509765625,124.70431518554688,41.503326416015625,1.95684814453125,43.87554931640625,18.615814208984375,-8.739349365234375,-55.719482421875,-97.81536865234375,-91.65496826171875,-52.90545654296875,-64.74993896484375,-40.57672119140625,-69.6297607421875,-60.72216796875,-96.0087890625,-90.47308349609375,-118.560546875,-125.09820556640625,-82.57049560546875,-155.6851806640625,-133.60125732421875,-103.72479248046875,-106.7086181640625,-109.927734375,-84.7911376953125,-118.4154052734375,-137.5743408203125,-135.4808349609375,-149.05194091796875,-135.7005615234375,-180.71429443359375,-183.448486328125,-208.603271484375,-243.303955078125,-230.28302001953125,-274.22540283203125,-263.4405517578125,-327.25714111328125,-320.1517333984375,-285.33544921875,-253.14373779296875,-214.46063232421875,-178.91217041015625,-208.13128662109375,-218.78240966796875,-163.6650390625,-158.6483154296875,-182.60302734375,-163.058837890625,-160.84393310546875,-149.93206787109375,-156.3682861328125,-130.65631103515625,-178.13232421875,-179.1773681640625,-157.70269775390625,-137.51531982421875,-131.62506103515625,-126.89129638671875,-136.10662841796875,-155.35565185546875,-167.23333740234375,-146.875,-95.22686767578125,-69.92059326171875,-120.688720703125,-31.61077880859375,-60.26611328125,-72.38238525390625,-14.27337646484375,-33.6824951171875,10.488250732421875,-43.431396484375,-85.12493896484375,-68.45037841796875,-77.5623779296875,-104.10723876953125,-60.00262451171875,-9.87713623046875,15.223724365234375,22.831939697265625,25.46484375,19.505035400390625,15.360687255859375,5.431793212890625,45.4044189453125,85.27151489257812,40.27301025390625,99.968505859375,120.73541259765625,95.96524047851562,125.48541259765625,95.74447631835938,119.70291137695312
"S368",174.44033813476562,127.92947387695312,143.89886474609375,197.79037475585938,176.45858764648438,208.17526245117188,251.7974090576172,274.1462860107422,290.53582763671875,300.04229736328125,309.3935241699219,296.8414611816406,294.2853698730469,294.2106475830078,285.19309997558594,290.6439666748047,321.9328155517578,341.1536407470703,333.3638000488281,306.94981384277344,300.0587921142578,313.69439697265625,327.8540496826172,338.87135314941406,331.23353576660156,333.0261535644531,342.3903045654297,334.63922119140625,326.74000549316406,323.9140167236328,312.68992614746094,313.42724609375,319.2095489501953,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,325.0441131591797,286.2690887451172,293.2469177246094,286.7638397216797,280.05418395996094,262.078369140625,245.2195587158203,210.56893920898438,143.34262084960938,99.48809814453125,93.67822265625,4.591339111328125,-37.4656982421875,-138.31085205078125,-220.1214599609375,-232.847412109375,-332.43603515625,-392.3536376953125,-337.5494384765625,-333.423583984375,-338.2911376953125,-339.1971435546875,-358.3448486328125,-326.5096435546875,-374.1248779296875,-339.1307373046875,-420.486083984375,-380.9443359375,-325.81427001953125,-372.62091064453125,-364.13970947265625,-344.724365234375,-367.06005859375,-389.113525390625,-359.052001953125,-389.07366943359375,-397.1060791015625,-355.08270263671875,-429.12078857421875,-430.9576416015625,-503.280517578125,-507.31939697265625,-538.0762939453125,-587.76611328125,-550.499267578125,-515.6990356445312,-593.857666015625,-654.3262939453125,-601.1187744140625,-524.6500244140625,-557.913330078125,-550.0064697265625,-469.68804931640625,-258.34136962890625,-267.8863525390625,-185.46923828125,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-466.97674560546875,-456.2200927734375,-474.37591552734375,-468.913330078125,-452.8004150390625,-451.62896728515625,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.87713623046875,-57.41314697265625,-37.719482421875,-64.0079345703125,-58.35052490234375,-11.44732666015625,-27.15338134765625,43.366607666015625,56.0775146484375,49.957733154296875,72.6158447265625,94.57986450195312,59.49432373046875,83.11080932617188,64.98886108398438,99.4833984375
"S369",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,406.49044036865234,437.84220123291016,444.2106170654297,449.353214263916,443.7831001281738,442.9644317626953,450.26589584350586,448.8239974975586,451.4300193786621,452.99378967285156,451.81252670288086,453.820743560791,452.83694076538086,459.6262626647949,460.58161544799805,455.5470771789551,460.1427421569824,450.3581352233887,459.8238983154297,458.71023178100586,454.8933219909668,452.3503646850586,445.1380424499512,430.75743865966797,426.9530944824219,433.22339630126953,425.6074905395508,416.568359375,403.12064361572266,402.5626449584961,390.25885009765625,370.1723937988281,365.7622833251953,349.86895751953125,339.80699157714844,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,241.3922119140625,229.0911865234375,231.2418212890625,212.2646484375,222.04196166992188,202.2391357421875,193.30770874023438,205.70626831054688,199.30972290039062,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,208.95205688476562,207.21356201171875,170.15573120117188,209.1322021484375,200.17556762695312,191.36874389648438,199.44110107421875,-53.028076171875,149.78652954101562,151.10708618164062,132.38204956054688,134.35552978515625,62.789459228515625,139.54150390625,196.07730102539062,196.41818237304688,206.19296264648438,217.30636596679688,211.9224853515625,163.8006591796875,190.9439697265625,131.90142822265625,125.47998046875,143.64312744140625,146.90576171875,149.26272583007812,150.14346313476562,159.9669189453125,132.7359619140625,133.25808715820312,156.962890625,166.41741943359375,186.64093017578125,180.60250854492188,148.35574340820312,147.9813232421875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,185.46810913085938,179.96612548828125,177.9022216796875,203.337158203125,201.29483032226562,204.83493041992188,231.48672485351562,245.0470428466797,226.20394897460938,240.3577880859375,245.65927124023438,272.62217712402344,280.7031707763672,281.86578369140625,259.3541259765625,289.1792297363281,339.98834228515625,345.78736877441406,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,437.84220123291016,444.2106170654297,449.353214263916,443.7831001281738,442.9644317626953,450.3413314819336,448.8239974975586,451.4300193786621,452.99378967285156,451.81252670288086,453.820743560791,452.83694076538086,459.6262626647949,463.2945899963379,457.15978240966797,460.1427421569824,457.24013900756836,459.8238983154297,458.9711608886719,456.94044494628906,459.60612869262695,446.8133888244629,444.45003509521484,436.09326553344727,433.22339630126953,425.6074905395508,424.5732955932617,414.0850601196289,416.3784866333008,399.69482421875,384.59130859375,379.2120895385742,369.74462890625,355.62828063964844,378.59456634521484,364.146728515625,343.4110565185547,327.0229797363281,319.5044860839844,309.2987365722656,317.37957763671875,314.5559844970703,294.12513732910156,296.3594207763672,259.22621154785156,263.47315979003906,263.85423278808594,249.04383850097656,250.83226013183594,258.35435485839844,276.4303436279297,264.5784606933594,278.50775146484375,284.59425354003906,282.66358947753906,283.789794921875,284.3629150390625,289.63145446777344,283.85520935058594,102.24813842773438,217.39590454101562,230.83560180664062,226.47198486328125,231.71084594726562,204.34982299804688,228.7308349609375,259.8640899658203,261.05914306640625,261.531494140625,269.5184631347656,279.9764709472656,278.06690979003906,269.85020446777344,257.8585662841797,194.58102416992188,217.9786376953125,220.19351196289062,206.14892578125,224.03591918945312,226.44741821289062,218.53662109375,214.32754516601562,233.03851318359375,224.2388916015625,233.93072509765625,229.03125,216.53250122070312,205.31375122070312,237.41427612304688,240.03076171875,225.39443969726562,232.67233276367188,251.26304626464844,266.40748596191406,238.94168090820312,238.4964599609375,228.80352783203125,233.77066040039062,240.06057739257812,245.02601623535156,252.40960693359375,265.424072265625,251.2469482421875,265.4756622314453,265.0634765625,281.5729675292969,310.92250061035156,302.59552001953125,288.44786071777344,315.3447265625,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,436.7722930908203,439.592472076416,444.2106170654297,449.353214263916,443.7831001281738,444.6403160095215,450.3413314819336,448.8239974975586,451.4300193786621,452.99378967285156,451.81252670288086,453.820743560791,452.83694076538086,459.6262626647949,463.2945899963379,457.15978240966797,460.1427421569824,457.24013900756836,459.8238983154297,458.9711608886719,456.94044494628906,459.60612869262695,446.8133888244629,444.45003509521484,436.09326553344727,433.22339630126953,425.6074905395508,424.5732955932617,414.0850601196289,416.3784866333008,399.69482421875,384.59130859375,379.2120895385742,369.74462890625,355.62828063964844,378.59456634521484,364.146728515625,343.4110565185547,327.0229797363281,319.5044860839844,309.2987365722656,317.37957763671875,314.5559844970703,294.12513732910156,296.3594207763672,259.22621154785156,263.47315979003906,263.85423278808594,249.04383850097656,250.83226013183594,258.35435485839844,276.4303436279297,264.5784606933594,278.50775146484375,284.59425354003906,282.66358947753906,283.789794921875,284.3629150390625,289.63145446777344,283.85520935058594,151.57614135742188,217.39590454101562,230.83560180664062,226.47198486328125,231.71084594726562,204.34982299804688,228.7308349609375,259.8640899658203,261.05914306640625,261.531494140625,269.5184631347656,279.9764709472656,278.06690979003906,269.85020446777344,257.8585662841797,194.58102416992188,217.9786376953125,220.19351196289062,206.14892578125,224.03591918945312,226.44741821289062,218.53662109375,214.32754516601562,233.03851318359375,224.2388916015625,233.93072509765625,229.03125,216.53250122070312,205.31375122070312,237.41427612304688,240.03076171875,225.39443969726562,232.67233276367188,251.26304626464844,266.40748596191406,238.94168090820312,238.4964599609375,228.80352783203125,233.77066040039062,240.06057739257812,245.02601623535156,252.40960693359375,265.424072265625,251.2469482421875,265.4756622314453,265.0634765625,281.5729675292969,310.92250061035156,302.59552001953125,288.44786071777344,315.3447265625,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S372",421.69518280029297,419.95064544677734,429.70044708251953,437.66748809814453,434.8921127319336,438.42430877685547,442.1286735534668,443.3815689086914,447.3732795715332,447.85091400146484,438.1835174560547,447.1817283630371,446.3911018371582,450.7619094848633,443.04210662841797,436.7722930908203,439.592472076416,439.582576751709,442.20536041259766,439.47386169433594,438.3721580505371,449.0739440917969,440.91870498657227,441.378963470459,448.01312255859375,444.2269859313965,439.97367095947266,445.2901191711426,454.4757766723633,456.9996109008789,454.8575325012207,446.3731231689453,452.76690673828125,456.49760818481445,454.2693290710449,455.4723091125488,459.60612869262695,446.06824493408203,444.45003509521484,436.09326553344727,427.70050048828125,422.06722259521484,424.5732955932617,414.0850601196289,416.3784866333008,399.69482421875,384.59130859375,379.2120895385742,369.74462890625,355.62828063964844,378.59456634521484,364.146728515625,343.4110565185547,327.0229797363281,319.5044860839844,309.2987365722656,317.37957763671875,314.5559844970703,294.12513732910156,296.3594207763672,259.22621154785156,263.47315979003906,263.85423278808594,249.04383850097656,250.83226013183594,258.35435485839844,276.4303436279297,264.5784606933594,278.50775146484375,284.59425354003906,282.66358947753906,283.789794921875,284.3629150390625,289.63145446777344,283.85520935058594,151.57614135742188,217.39590454101562,230.83560180664062,226.47198486328125,231.71084594726562,204.34982299804688,228.7308349609375,259.8640899658203,261.05914306640625,261.531494140625,269.5184631347656,279.9764709472656,278.06690979003906,269.85020446777344,257.8585662841797,194.58102416992188,217.9786376953125,220.19351196289062,206.14892578125,224.03591918945312,226.44741821289062,218.53662109375,214.32754516601562,233.03851318359375,224.2388916015625,233.93072509765625,229.03125,216.53250122070312,205.31375122070312,237.41427612304688,233.13092041015625,211.03591918945312,228.46987915039062,232.75210571289062,247.0005645751953,238.94168090820312,238.4964599609375,228.80352783203125,233.77066040039062,240.06057739257812,245.02601623535156,237.726318359375,255.85438537597656,237.24774169921875,259.88380432128906,265.0634765625,281.5729675292969,310.92250061035156,302.59552001953125,279.89002990722656,294.02626037597656,309.26051330566406,336.28973388671875,339.80796813964844,334.3241882324219,308.1105651855469,328.3988037109375,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,349.1417236328125,365.1714172363281,368.14178466796875,342.62042236328125,379.5780487060547
"S373",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.28501892089844,409.44786071777344,432.70943450927734,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,434.80393981933594,430.71134185791016,432.5847702026367,438.24648666381836,434.57820892333984,437.03922271728516,441.7455253601074,438.4411849975586,440.7856636047363,441.8353500366211,439.95630645751953,436.97861099243164,441.0132942199707,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,417.7431335449219,417.6692657470703,419.0634460449219,418.5115051269531,431.88365936279297,434.3660125732422,422.3797378540039,418.2640609741211,414.4230041503906,406.1423797607422,403.2100372314453,399.56941986083984,383.67610931396484,374.62947845458984,355.61387634277344,339.4710235595703,326.0297393798828,323.8132019042969,298.6864776611328,250.87718200683594,240.29962158203125,235.03485107421875,215.72879028320312,220.4979248046875,216.93341064453125,199.64694213867188,203.99588012695312,114.63702392578125,177.197509765625,165.84765625,148.38064575195312,117.23641967773438,154.36935424804688,158.96868896484375,161.67083740234375,170.99075317382812,185.12435913085938,187.54888916015625,173.66744995117188,184.3455810546875,211.618408203125,146.65054321289062,138.1258544921875,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,95.45291137695312,135.9071044921875,171.9501953125,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,164.950927734375,175.25668334960938,125.65362548828125,119.67593383789062,118.02218627929688,107.451904296875,137.0224609375,133.85214233398438,133.76760864257812,117.55740356445312,129.59530639648438,108.70831298828125,130.38336181640625,139.79995727539062,93.60174560546875,110.06460571289062,51.39862060546875,51.593505859375,59.162841796875,45.349853515625,54.942901611328125,73.196533203125,144.95452880859375,147.660400390625,158.33126831054688,164.8280029296875,160.98370361328125,138.57171630859375,47.175140380859375,153.43194580078125,140.46554565429688,179.69754028320312,202.26544189453125,222.02645874023438,239.389892578125,217.54489135742188,175.87417602539062,225.5462646484375,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",320.2346954345703,332.7640686035156,341.59405517578125,338.36293029785156,340.1247863769531,344.82830810546875,354.2701110839844,302.6272735595703,339.5771789550781,350.55967712402344,368.5200653076172,366.01031494140625,372.1694869995117,378.4181213378906,376.4518737792969,375.90826416015625,395.11620330810547,381.4249572753906,399.0435028076172,396.19903564453125,393.3544921875,398.2935485839844,392.5175247192383,398.21810150146484,397.1388702392578,395.5654602050781,390.2980270385742,395.687255859375,382.2897720336914,378.9016571044922,374.4480438232422,379.96929931640625,370.015625,377.7138671875,373.2868957519531,373.6292953491211,365.1127014160156,377.4305191040039,374.84832763671875,371.24610900878906,369.1959533691406,353.93309020996094,329.6588592529297,311.85302734375,296.27442932128906,282.85797119140625,270.2046661376953,231.94049072265625,218.09548950195312,214.48489379882812,182.37118530273438,140.49066162109375,87.267333984375,47.991302490234375,37.504364013671875,36.13299560546875,-5.2596435546875,20.770965576171875,-5.2098388671875,24.915771484375,-17.4989013671875,-17.120849609375,-13.026123046875,-58.72796630859375,-79.0262451171875,-31.3753662109375,-28.472412109375,-9.26226806640625,-7.5501708984375,12.970245361328125,25.559539794921875,15.54931640625,10.624542236328125,59.4134521484375,37.604095458984375,-7.702545166015625,34.004058837890625,2.786956787109375,-43.857177734375,-7.956390380859375,-12.61639404296875,-29.648193359375,-12.4346923828125,-15.7127685546875,-92.17742919921875,-37.96063232421875,-13.45269775390625,-3.533843994140625,-43.32464599609375,3.47540283203125,22.5216064453125,26.15631103515625,-2.092620849609375,-5.327880859375,30.545135498046875,38.945343017578125,20.381378173828125,24.592315673828125,39.75140380859375,16.92193603515625,49.64251708984375,25.1094970703125,17.894378662109375,12.969451904296875,-18.34979248046875,39.26898193359375,45.07073974609375,-66.3455810546875,6.918701171875,30.1649169921875,-27.82098388671875,36.04803466796875,49.048675537109375,64.70751953125,56.178955078125,22.991851806640625,30.02435302734375,80.36618041992188,-6.513336181640625,124.629150390625,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,154.84268188476562,195.18344116210938,154.93972778320312,144.8333740234375,158.581787109375,182.10726928710938,172.3494873046875,182.52032470703125,192.93011474609375,185.23477172851562,191.42434692382812,188.16387939453125,145.09182739257812,187.15264892578125,189.48336791992188,225.47531127929688,249.74276733398438
