"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",281.1719512939453,297.8336486816406,272.7186584472656,274.7557373046875,299.4773712158203,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,313.72291564941406,331.8675994873047,329.9021301269531,325.5776824951172,348.07342529296875,329.8603515625,336.9065246582031,347.26666259765625,342.031982421875,336.7323913574219,343.2334289550781,329.03541564941406,334.6461944580078,346.1808776855469,341.34246826171875,346.6912078857422,351.5748748779297,341.34759521484375,345.88818359375,372.49532318115234,368.1986389160156,364.58885192871094,368.7952575683594,351.72796630859375,321.4799346923828,322.9230499267578,317.12745666503906,320.28431701660156,316.2018280029297,305.11163330078125,284.4654846191406,231.921875,258.2814178466797,257.1256866455078,219.72592163085938,95.24081420898438,142.48776245117188,61.354705810546875,49.114837646484375,62.7388916015625,45.58404541015625,-21.74749755859375,14.773956298828125,4.0697021484375,-27.47894287109375,-41.9754638671875,-1.171142578125,-33.6834716796875,-21.51409912109375,-37.68328857421875,-66.28985595703125,-47.1431884765625,-50.9033203125,-38.696044921875,-56.44696044921875,-43.8970947265625,-26.87994384765625,-133.097900390625,-59.88543701171875,-23.69146728515625,-32.00933837890625,-69.9244384765625,-27.66107177734375,-7.6383056640625,-18.35772705078125,-19.87127685546875,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.3033447265625,-34.98358154296875,-27.62945556640625,-23.3148193359375,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,50.358612060546875,48.01739501953125,-74.5155029296875,-41.18450927734375,-43.3486328125,-13.94940185546875,14.86688232421875,13.529052734375,-23.660400390625,-14.45751953125,-12.9552001953125,-14.44671630859375,-0.9544677734375,25.202239990234375,40.588592529296875,44.817901611328125,23.6514892578125,-5.43597412109375,58.618011474609375,75.24481201171875,41.63775634765625,72.7464599609375,62.790924072265625,38.971832275390625,46.20550537109375,55.563140869140625,42.63299560546875,57.159149169921875,76.04855346679688,82.9193115234375,73.2275390625,91.176513671875,140.55490112304688,112.11380004882812,72.19635009765625,131.1231689453125,118.68438720703125,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,149.3753662109375,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,176.14303588867188,147.0120849609375,212.650146484375,184.36965942382812,238.95599365234375,195.91378784179688,190.76144409179688
"S315",280.45176696777344,286.240234375,302.88279724121094,296.1681671142578,311.6546325683594,321.02256774902344,299.992431640625,317.1914978027344,336.1225891113281,331.8983459472656,327.540771484375,314.14378356933594,330.3507080078125,328.21266174316406,339.88673400878906,342.7634582519531,369.7821502685547,377.94586181640625,377.4045181274414,379.3493957519531,380.7812194824219,378.49181365966797,378.95723724365234,391.88626861572266,392.5438690185547,389.8313751220703,396.58497619628906,393.84100341796875,354.38519287109375,353.05247497558594,343.7950897216797,351.43023681640625,350.9105682373047,385.76690673828125,380.81604766845703,387.8790588378906,385.6248092651367,386.6134033203125,382.9005813598633,368.89283752441406,363.9770812988281,229.72415161132812,270.8335876464844,308.9720916748047,311.95265197753906,279.310546875,270.5289306640625,256.24525451660156,211.97930908203125,211.25869750976562,145.82125854492188,119.366943359375,136.46072387695312,169.4278564453125,130.0252685546875,108.27728271484375,119.39370727539062,109.95510864257812,97.64865112304688,68.19442749023438,111.66970825195312,103.64599609375,110.33367919921875,109.87179565429688,122.33840942382812,124.37979125976562,129.13821411132812,103.92123413085938,98.61172485351562,-16.1380615234375,-67.01519775390625,24.481903076171875,111.11492919921875,130.40093994140625,102.86123657226562,123.29705810546875,93.03616333007812,82.70846557617188,97.2977294921875,-49.735595703125,94.0418701171875,90.99163818359375,100.78082275390625,90.66787719726562,82.17922973632812,122.30319213867188,120.83273315429688,141.51797485351562,155.90921020507812,140.53463745117188,164.53216552734375,160.6673583984375,94.60067749023438,178.19061279296875,171.61923217773438,171.58477783203125,182.49343872070312,193.06585693359375,202.75408935546875,194.88201904296875,197.70025634765625,202.52862548828125,213.3363037109375,193.35934448242188,201.76409912109375,232.78274536132812,232.06924438476562,239.8079833984375,215.55227661132812,169.1158447265625,203.69503784179688,203.545166015625,214.45645141601562,241.59356689453125,248.46902465820312,250.43463134765625,191.83645629882812,175.5177001953125,209.70162963867188,215.25344848632812,265.2545166015625,285.4592742919922,275.0147705078125,270.68540954589844,265.6996765136719,289.01654052734375,242.31320190429688,220.56585693359375,215.4527587890625,180.62948608398438,201.42019653320312,244.55992126464844,247.92636108398438,242.52749633789062,255.37442016601562,228.27471923828125,254.82666015625,265.1839294433594,253.18972778320312,220.94027709960938,218.70928955078125
"S316",294.7536315917969,306.10321044921875,305.8350372314453,296.1681671142578,311.6546325683594,321.02256774902344,299.992431640625,318.074462890625,336.1225891113281,331.8983459472656,335.1974334716797,327.30397033691406,331.2761535644531,338.2119140625,339.88673400878906,344.75914001464844,369.7821502685547,377.94586181640625,377.4045181274414,379.3493957519531,380.7812194824219,378.49181365966797,378.95723724365234,391.88626861572266,392.5438690185547,389.8313751220703,396.58497619628906,393.84100341796875,372.7567367553711,370.2477722167969,367.6089172363281,371.62367248535156,371.87376403808594,387.39390563964844,385.7639694213867,388.1695098876953,386.2727508544922,386.6134033203125,382.9005813598633,368.89283752441406,363.9770812988281,307.25953674316406,293.15679931640625,308.9720916748047,311.95265197753906,279.310546875,270.5289306640625,256.24525451660156,211.97930908203125,211.25869750976562,145.82125854492188,119.366943359375,136.46072387695312,169.4278564453125,130.0252685546875,108.27728271484375,119.39370727539062,109.95510864257812,97.64865112304688,68.19442749023438,111.66970825195312,103.64599609375,110.33367919921875,109.87179565429688,122.33840942382812,124.37979125976562,129.13821411132812,103.92123413085938,98.61172485351562,-16.1380615234375,-67.01519775390625,24.481903076171875,111.11492919921875,130.40093994140625,102.86123657226562,123.29705810546875,93.03616333007812,82.70846557617188,97.2977294921875,-49.735595703125,94.0418701171875,90.99163818359375,100.78082275390625,90.66787719726562,82.17922973632812,122.30319213867188,120.83273315429688,141.51797485351562,155.90921020507812,140.53463745117188,164.53216552734375,160.6673583984375,94.60067749023438,178.19061279296875,171.61923217773438,171.58477783203125,182.49343872070312,193.06585693359375,202.75408935546875,194.88201904296875,197.70025634765625,202.52862548828125,213.3363037109375,193.35934448242188,201.76409912109375,232.78274536132812,232.06924438476562,239.8079833984375,215.55227661132812,169.1158447265625,203.69503784179688,203.545166015625,214.45645141601562,241.59356689453125,248.46902465820312,250.43463134765625,191.83645629882812,175.5177001953125,209.70162963867188,215.25344848632812,265.2545166015625,285.4592742919922,275.0147705078125,270.68540954589844,265.6996765136719,289.01654052734375,242.31320190429688,220.56585693359375,231.48294067382812,213.19155883789062,208.09622192382812,249.59661865234375,247.92636108398438,242.52749633789062,255.37442016601562,228.27471923828125,254.82666015625,265.1839294433594,253.18972778320312,220.94027709960938,234.042724609375
"S317",312.56556701660156,323.7712860107422,324.0113220214844,266.2311096191406,291.0934295654297,302.5660858154297,298.90940856933594,330.0921630859375,308.54058837890625,325.03587341308594,345.9182586669922,344.8664855957031,349.43426513671875,355.6152801513672,341.68896484375,355.20477294921875,368.59051513671875,356.51820373535156,364.1593322753906,374.3093719482422,362.6416778564453,371.386962890625,382.8677520751953,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,385.45873260498047,387.64502716064453,382.8537826538086,388.0721435546875,390.66300201416016,392.8318328857422,401.93839263916016,391.26605224609375,389.5141830444336,381.86878204345703,380.0868835449219,367.6609802246094,356.90403747558594,332.70281982421875,328.427001953125,308.23870849609375,304.74940490722656,247.58450317382812,203.40023803710938,217.87521362304688,185.1796875,137.7286376953125,126.16616821289062,-31.17938232421875,-69.89398193359375,-63.68695068359375,-117.591796875,-88.2833251953125,-89.48553466796875,-92.47406005859375,-104.39727783203125,-120.73040771484375,-119.9063720703125,-98.730712890625,-103.1904296875,-109.9727783203125,-87.10198974609375,-62.9371337890625,-64.3673095703125,-43.564208984375,-78.6683349609375,-97.81109619140625,-147.22320556640625,-74.039794921875,-87.29095458984375,-60.17578125,-26.77508544921875,-69.690185546875,-33.12103271484375,-38.0977783203125,-54.9114990234375,-243.857666015625,-315.992919921875,-313.1868896484375,-242.80596923828125,-140.45220947265625,-79.73126220703125,-69.34991455078125,-24.87322998046875,-9.703125,-11.48114013671875,-22.80133056640625,-42.02838134765625,21.69915771484375,28.553497314453125,-3.910980224609375,102.73703002929688,26.353118896484375,18.539276123046875,57.30328369140625,96.12710571289062,119.06134033203125,114.50958251953125,128.85052490234375,53.146575927734375,104.09066772460938,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,135.837646484375,140.23785400390625,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,197.22238159179688,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,194.795654296875,202.6236572265625,233.97921752929688,228.22769165039062,233.26205444335938,247.92782592773438,249.63436889648438,228.63943481445312,239.91741943359375,170.68704223632812,175.9398193359375,220.29263305664062,236.905029296875,190.11880493164062,256.78065490722656
"S318",343.38934326171875,343.2313690185547,361.2051239013672,336.8962707519531,339.40431213378906,348.39622497558594,348.640625,355.9774475097656,305.92298889160156,335.94573974609375,350.2579345703125,352.4581756591797,356.53846740722656,362.07566833496094,348.52989196777344,361.04249572753906,370.17584228515625,367.9867248535156,366.255615234375,374.5386276245117,368.2192840576172,371.386962890625,383.0384979248047,369.2874298095703,382.91011810302734,372.2269592285156,391.21178436279297,385.45873260498047,392.5104217529297,386.9475784301758,390.13436126708984,396.9026641845703,401.0911636352539,406.61461639404297,404.9938049316406,405.35376739501953,393.5804138183594,380.0868835449219,372.1066360473633,358.9848937988281,347.94384765625,334.2351531982422,321.97406005859375,324.61085510253906,291.93170166015625,216.88018798828125,210.39212036132812,153.56695556640625,132.37225341796875,146.71432495117188,110.689453125,125.77252197265625,81.066650390625,65.51666259765625,61.553680419921875,88.49093627929688,80.72146606445312,56.12939453125,42.473114013671875,33.793487548828125,64.88442993164062,42.513397216796875,21.880218505859375,51.26953125,70.8272705078125,56.411834716796875,77.183349609375,63.652801513671875,16.027557373046875,25.789794921875,52.819183349609375,42.65814208984375,48.020782470703125,63.4716796875,35.6087646484375,42.7821044921875,52.965362548828125,80.75473022460938,21.52386474609375,-36.6412353515625,-8.19903564453125,-2.08160400390625,-4.31524658203125,-8.418975830078125,9.60382080078125,42.88397216796875,64.8037109375,45.10302734375,32.245147705078125,13.918487548828125,-39.6419677734375,-58.254638671875,-35.063720703125,2.29437255859375,-40.392822265625,-24.7508544921875,-26.8223876953125,-28.4774169921875,48.4892578125,21.310821533203125,42.3819580078125,-32.2900390625,27.611541748046875,44.567474365234375,28.847686767578125,19.1102294921875,13.440399169921875,25.615509033203125,20.6221923828125,35.783721923828125,84.90744018554688,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,193.95455932617188,210.65084838867188,189.76129150390625,250.15603637695312,261.1605682373047,286.4999237060547,286.01548767089844,285.74171447753906,286.6141815185547,303.73060607910156,285.0494842529297,301.6780090332031,277.0686340332031,283.4287567138672,306.9209747314453,305.5010070800781,287.1229705810547,315.7979431152344
"S319",399.40614318847656,387.42688751220703,402.3324661254883,409.6220397949219,410.5883026123047,416.22264862060547,412.8030319213867,421.1806640625,393.6726837158203,376.02581787109375,397.25550842285156,403.86934661865234,412.9530258178711,422.0536422729492,409.5098342895508,420.34928131103516,417.3863983154297,419.7687530517578,410.0299072265625,411.1864700317383,410.4954528808594,406.04578399658203,407.5612487792969,408.9817581176758,406.60388946533203,408.08118438720703,414.93634033203125,417.4123840332031,424.9486312866211,424.4126968383789,421.0891342163086,423.00679779052734,428.5514678955078,427.9192352294922,424.332275390625,424.91268157958984,415.754638671875,418.20157623291016,413.99542236328125,398.78858184814453,398.15423583984375,387.42688751220703,381.2178726196289,383.45201873779297,339.55845642089844,291.8883056640625,298.8755340576172,243.85366821289062,230.59490966796875,236.26470947265625,153.17388916015625,179.64321899414062,119.97882080078125,125.15975952148438,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,109.27133178710938,108.49957275390625,117.3734130859375,100.6580810546875,66.35043334960938,122.41571044921875,129.8741455078125,120.97317504882812,123.81793212890625,109.10205078125,37.228363037109375,87.57073974609375,115.31362915039062,101.64205932617188,96.762451171875,110.1920166015625,78.13436889648438,87.01785278320312,103.49224853515625,96.85208129882812,79.11911010742188,70.749755859375,84.50778198242188,37.475433349609375,19.74603271484375,14.894317626953125,53.7373046875,73.3914794921875,67.04620361328125,76.56857299804688,81.52847290039062,65.45928955078125,64.74905395507812,71.14791870117188,85.27914428710938,101.5301513671875,70.03146362304688,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,72.16806030273438,36.1326904296875,63.6885986328125,86.21469116210938,53.11859130859375,13.278961181640625,32.3084716796875,46.01611328125,14.64788818359375,13.622344970703125,91.83074951171875,31.01312255859375,14.652313232421875,85.1640625,26.390869140625,167.98031616210938,115.06253051757812,144.18618774414062,192.833251953125,211.2908935546875,169.67529296875,195.70822143554688,219.75833129882812,250.53720092773438,258.8395080566406,262.03883361816406,299.5205993652344,326.44419860839844,345.7029571533203,362.3343505859375,350.1357879638672,346.99830627441406,368.8282165527344,359.3951416015625,362.2964324951172,361.5874328613281,369.4790344238281,378.61365509033203,375.3683090209961,377.7015838623047,382.77752685546875
"S320",399.40614318847656,390.71763610839844,402.3324661254883,409.6220397949219,410.5883026123047,416.22264862060547,412.8030319213867,421.1806640625,393.6726837158203,376.02581787109375,402.4279556274414,409.59178161621094,412.9530258178711,422.0536422729492,409.5098342895508,420.34928131103516,417.3863983154297,419.7687530517578,410.0299072265625,411.1864700317383,411.53626251220703,406.6256637573242,409.8865051269531,413.3028259277344,411.13055419921875,411.72582244873047,418.0152893066406,418.9407272338867,430.26525115966797,431.3376998901367,427.1056900024414,430.4358215332031,436.16258239746094,429.6573715209961,424.332275390625,426.2765197753906,417.1285705566406,418.20157623291016,416.0367431640625,401.9134292602539,398.15423583984375,389.1915283203125,381.2178726196289,383.45201873779297,348.94891357421875,299.02943420410156,298.8755340576172,248.90017700195312,230.59490966796875,236.26470947265625,169.66030883789062,204.0670166015625,190.74526977539062,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,169.05401611328125,161.35342407226562,171.48196411132812,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,154.93063354492188,129.15487670898438,37.228363037109375,123.86239624023438,126.78192138671875,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,133.86984252929688,124.76251220703125,115.56674194335938,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,109.58956909179688,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,71.14791870117188,85.27914428710938,101.5301513671875,70.03146362304688,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,72.16806030273438,36.1326904296875,63.6885986328125,86.21469116210938,53.11859130859375,13.278961181640625,32.3084716796875,46.01611328125,14.64788818359375,13.622344970703125,91.83074951171875,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,167.98031616210938,120.7760009765625,144.18618774414062,192.833251953125,211.2908935546875,179.38919067382812,207.04788208007812,226.79458618164062,250.53720092773438,258.8395080566406,262.03883361816406,299.5205993652344,326.6126403808594,345.9678649902344,362.8367614746094,350.1357879638672,346.99830627441406,368.8282165527344,359.3951416015625,362.2964324951172,361.7229461669922,369.4790344238281,378.61365509033203,375.3683090209961,377.7015838623047,382.77752685546875
"S321",399.40614318847656,390.71763610839844,402.3324661254883,409.6220397949219,410.5883026123047,416.22264862060547,412.8030319213867,421.1806640625,393.6726837158203,376.02581787109375,402.4279556274414,409.59178161621094,412.9530258178711,422.0536422729492,409.5098342895508,420.34928131103516,417.3863983154297,419.7687530517578,410.0299072265625,411.1864700317383,411.53626251220703,406.6256637573242,409.8865051269531,413.3028259277344,411.13055419921875,411.72582244873047,418.0152893066406,418.9407272338867,430.26525115966797,431.3376998901367,427.1056900024414,430.4358215332031,436.16258239746094,429.6573715209961,424.332275390625,426.2765197753906,417.1285705566406,415.7354202270508,416.1601867675781,401.9134292602539,391.9240951538086,386.24072265625,373.2439422607422,375.16573333740234,346.90020751953125,293.9223175048828,290.8914337158203,248.84292602539062,221.01312255859375,221.74063110351562,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,169.05401611328125,161.35342407226562,171.48196411132812,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,154.93063354492188,129.15487670898438,63.0057373046875,126.297119140625,126.78192138671875,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,133.86984252929688,124.76251220703125,115.56674194335938,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,109.58956909179688,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,92.03045654296875,111.67877197265625,104.9307861328125,78.16302490234375,32.89752197265625,38.003692626953125,73.81414794921875,105.78207397460938,53.241729736328125,72.16806030273438,53.633148193359375,63.6885986328125,86.21469116210938,53.11859130859375,13.278961181640625,47.937530517578125,46.01611328125,14.64788818359375,13.622344970703125,66.37649536132812,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,141.44137573242188,120.7760009765625,144.18618774414062,187.41421508789062,210.8056640625,179.38919067382812,207.04788208007812,226.79458618164062,241.28619384765625,252.22744750976562,262.03883361816406,299.5205993652344,326.6126403808594,345.9678649902344,362.8367614746094,350.1357879638672,346.99830627441406,368.8282165527344,359.3951416015625,362.2964324951172,361.7229461669922,369.4790344238281,378.61365509033203,375.3683090209961,377.7015838623047,382.77752685546875
"S322",379.46537017822266,388.2216033935547,388.8498764038086,398.14044189453125,392.32798767089844,393.43175506591797,390.8074645996094,399.88401794433594,388.09166717529297,371.64012145996094,391.89308166503906,401.6250915527344,402.5265350341797,408.21202850341797,398.29053497314453,409.2199401855469,403.6648483276367,411.1900634765625,401.2864685058594,405.5351104736328,408.38111877441406,403.27864837646484,406.59891510009766,410.06871032714844,407.81300354003906,408.45714569091797,414.8280487060547,415.78795623779297,426.16068267822266,427.43324279785156,423.15997314453125,426.7823486328125,434.5849609375,421.86785888671875,413.7657241821289,418.58123779296875,412.5655288696289,410.3418426513672,410.497802734375,392.00138092041016,384.48194122314453,371.4115905761719,360.7347869873047,362.4610290527344,330.34825134277344,291.17225646972656,278.4981994628906,248.2969970703125,220.42642211914062,202.95541381835938,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,169.05401611328125,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,133.86984252929688,94.53927612304688,115.4521484375,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,60.80157470703125,77.34347534179688,65.81732177734375,48.0361328125,1.5870361328125,38.003692626953125,73.81414794921875,64.37136840820312,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,21.00701904296875,9.943115234375,47.937530517578125,3.87908935546875,-20.29974365234375,-25.85723876953125,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,141.44137573242188,120.7760009765625,94.10079956054688,138.1336669921875,168.86407470703125,178.5518798828125,178.95318603515625,203.25332641601562,230.7620849609375,251.3916778564453,256.6925964355469,278.87913513183594,310.1925964355469,330.4437713623047,343.6214294433594,337.5919494628906,327.6759948730469,334.9794006347656,342.5527801513672,340.377197265625,339.86549377441406,346.93711853027344,362.2441711425781,352.4665069580078,353.43653869628906,369.7086639404297
"S323",301.9921417236328,336.1042938232422,327.8767852783203,333.5709228515625,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,365.49400329589844,330.6302032470703,353.32740783691406,351.53382873535156,362.68272399902344,357.78656005859375,371.87237548828125,365.0677795410156,375.80174255371094,383.2977828979492,380.1571502685547,385.5966262817383,389.56024169921875,389.00093841552734,386.2227249145508,390.83580780029297,389.94239044189453,393.2686080932617,393.021728515625,391.7487106323242,395.45059967041016,403.9207763671875,396.61779022216797,378.92808532714844,393.2032928466797,392.86029052734375,391.78076171875,395.04871368408203,377.8341979980469,364.4126434326172,359.3310546875,340.6150817871094,333.851806640625,316.51971435546875,291.17225646972656,274.37713623046875,248.2969970703125,220.42642211914062,187.18045043945312,173.79925537109375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,42.04681396484375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,21.00701904296875,9.943115234375,47.937530517578125,1.705352783203125,-20.29974365234375,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,137.06329345703125,164.42727661132812,160.32138061523438,173.7357177734375,181.86111450195312,159.775634765625,212.28631591796875,234.568115234375,242.75027465820312,234.2142333984375,226.7850341796875,179.93264770507812,235.56063842773438,234.6832275390625,236.5225830078125,246.12515258789062,268.82374572753906,246.092529296875,262.2868194580078,293.1310272216797
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,331.8309631347656,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,313.9862060546875,302.11720275878906,308.6464080810547,300.59613037109375,337.67388916015625,321.7548522949219,315.1858367919922,304.5025939941406,297.9311218261719,292.3453826904297,259.0548553466797,195.41067504882812,196.64486694335938,188.39224243164062,153.27044677734375,125.97039794921875,83.240478515625,138.89822387695312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,74.34329223632812,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-45.44195556640625,-19.83587646484375,-71.86505126953125,-55.9398193359375,-100.9052734375,-60.29364013671875,-30.8463134765625,-95.93841552734375,-36.79693603515625,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-75.87420654296875,-24.76458740234375,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-49.1102294921875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
