"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",248.1949005126953,247.00584411621094,308.08973693847656,315.6404724121094,326.3453369140625,323.46763610839844,319.9996795654297,323.2450714111328,335.2476348876953,317.96221923828125,335.336181640625,360.9456329345703,353.54998779296875,365.9758758544922,363.78150939941406,369.3301544189453,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,357.9014892578125,343.77146911621094,351.4653015136719,353.81341552734375,368.7412414550781,370.5589294433594,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,170.97817993164062,190.84664916992188,200.82049560546875,171.886474609375,104.57159423828125,108.371337890625,120.4456787109375,127.87973022460938,140.25228881835938,151.23574829101562,146.79421997070312,134.03662109375,176.9515380859375,166.41281127929688,175.302734375,169.04843139648438,160.93112182617188,140.00927734375,111.11843872070312,126.9952392578125,147.75146484375,122.80917358398438,133.63595581054688,150.98321533203125,117.26763916015625,108.753662109375,165.17999267578125,154.70980834960938,104.39520263671875,149.77841186523438,165.08029174804688,165.89337158203125,173.02450561523438,177.74533081054688,150.77410888671875,140.1556396484375,154.81854248046875,157.0933837890625,132.95382690429688,148.03353881835938,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,34.3358154296875,81.71322631835938,68.35757446289062,107.14938354492188,63.771270751953125,87.71823120117188,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,243.93435668945312,265.0310363769531,265.82972717285156,245.5630645751953,239.0657958984375,192.84347534179688,194.88739013671875,222.5472412109375,236.92587280273438,251.36390686035156,239.98565673828125,242.14508056640625,251.88458251953125
"S404",248.1949005126953,247.00584411621094,308.08973693847656,315.6404724121094,326.3453369140625,330.8217468261719,319.9996795654297,323.2450714111328,335.2476348876953,327.9678039550781,335.336181640625,360.9456329345703,353.54998779296875,365.9758758544922,363.78150939941406,369.3301544189453,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,396.5492706298828,378.13350677490234,357.9014892578125,351.22828674316406,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,190.84664916992188,200.82049560546875,171.886474609375,104.57159423828125,108.371337890625,120.4456787109375,127.87973022460938,140.25228881835938,151.23574829101562,146.79421997070312,134.03662109375,176.9515380859375,166.41281127929688,175.302734375,169.04843139648438,160.93112182617188,140.00927734375,111.11843872070312,126.9952392578125,147.75146484375,122.80917358398438,133.63595581054688,150.98321533203125,117.26763916015625,108.753662109375,165.17999267578125,154.70980834960938,104.39520263671875,149.77841186523438,165.08029174804688,165.89337158203125,173.02450561523438,177.74533081054688,150.77410888671875,140.1556396484375,154.81854248046875,157.0933837890625,132.95382690429688,148.03353881835938,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,34.3358154296875,81.71322631835938,68.35757446289062,107.14938354492188,63.771270751953125,87.71823120117188,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,243.93435668945312,265.0310363769531,265.82972717285156,245.5630645751953,239.0657958984375,192.84347534179688,194.88739013671875,222.5472412109375,236.92587280273438,251.36390686035156,239.98565673828125,242.14508056640625,251.88458251953125
"S405",248.1949005126953,262.26466369628906,308.08973693847656,315.6404724121094,326.3453369140625,330.8217468261719,313.41876220703125,322.21678161621094,310.44427490234375,347.81187438964844,343.9765167236328,360.9456329345703,345.34898376464844,364.146484375,363.78150939941406,369.3301544189453,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,396.5492706298828,386.1758804321289,376.4447021484375,373.3881378173828,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,185.2652587890625,194.5196533203125,165.01553344726562,77.82693481445312,100.93930053710938,113.32174682617188,92.41864013671875,131.8121337890625,142.56103515625,137.54519653320312,124.15066528320312,167.41342163085938,161.69268798828125,166.0240478515625,160.79049682617188,151.46575927734375,130.68106079101562,101.61502075195312,118.7742919921875,140.07833862304688,115.7239990234375,115.8184814453125,144.74996948242188,71.77560424804688,34.504852294921875,120.27587890625,71.46774291992188,100.26651000976562,134.73269653320312,101.55630493164062,95.385009765625,92.5816650390625,121.78036499023438,138.4112548828125,139.40969848632812,136.94271850585938,130.72357177734375,0.6624755859375,93.2445068359375,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,24.270477294921875,22.937896728515625,30.983154296875,35.633514404296875,16.052490234375,39.04931640625,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,243.93435668945312,265.0310363769531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,141.7052001953125,154.80181884765625,186.3038330078125,207.46359252929688,222.07113647460938,222.43234252929688,184.3673095703125
"S406",243.62945556640625,262.26466369628906,240.73123168945312,264.1218719482422,198.86749267578125,274.5496368408203,305.0412902832031,322.21678161621094,310.44427490234375,347.81187438964844,343.9765167236328,350.73097229003906,340.19676208496094,358.62501525878906,346.59974670410156,356.3408660888672,355.4919128417969,370.57139587402344,374.8769073486328,297.1075897216797,348.03810119628906,364.45599365234375,353.51744079589844,358.12977600097656,373.6883239746094,364.90223693847656,365.5491485595703,381.5749282836914,370.1803741455078,379.7725143432617,386.1758804321289,376.4447021484375,373.3881378173828,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,359.9370880126953,356.29168701171875,345.82191467285156,320.49839782714844,305.10296630859375,285.3940887451172,252.4046630859375,227.47186279296875,199.46990966796875,189.98831176757812,160.16152954101562,100.64886474609375,92.32150268554688,56.0914306640625,91.88421630859375,58.7764892578125,-13.8245849609375,-24.72650146484375,-1.466400146484375,38.484893798828125,17.673919677734375,56.017120361328125,48.647003173828125,27.124481201171875,19.351104736328125,-4.00189208984375,-49.35443115234375,-21.34063720703125,36.568939208984375,37.22943115234375,2.106964111328125,-2.52142333984375,21.947723388671875,50.6568603515625,18.02703857421875,-19.034423828125,28.306610107421875,8.787261962890625,-22.747314453125,21.51861572265625,-4.91326904296875,25.57757568359375,6.586334228515625,5.7598876953125,9.97454833984375,-44.25628662109375,-21.81732177734375,-19.5933837890625,-16.88555908203125,-37.83282470703125,-19.49676513671875,-68.68829345703125,-53.99896240234375,-94.2374267578125,-39.5814208984375,-24.3834228515625,18.524505615234375,-60.751220703125,-182.1856689453125,-195.35162353515625,-120.057373046875,-111.93408203125,-106.892333984375,-47.5638427734375,-0.135498046875,-36.57550048828125,-48.63494873046875,17.287567138671875,16.228057861328125,15.641143798828125,9.72821044921875,-18.90411376953125,32.965667724609375,-30.2835693359375,-71.66778564453125,-42.47528076171875,-37.2222900390625,-20.55889892578125,24.99749755859375,40.493438720703125,10.6295166015625,22.086669921875,-7.49383544921875,58.492919921875,57.126678466796875,137.7205810546875,137.39739990234375,135.9661865234375,161.15191650390625,157.56222534179688,144.40982055664062,163.9405517578125,175.51144409179688,191.583251953125,145.0955810546875,108.57516479492188,110.0477294921875,106.46536254882812,154.80181884765625,145.4718017578125,174.7596435546875,164.1480712890625,160.12478637695312,154.24520874023438
"S407",243.62945556640625,262.26466369628906,211.7510986328125,249.35089111328125,188.80322265625,265.53245544433594,305.0412902832031,322.21678161621094,310.44427490234375,347.81187438964844,343.9765167236328,350.73097229003906,340.19676208496094,358.62501525878906,346.59974670410156,356.3408660888672,354.58343505859375,367.3633728027344,374.8769073486328,268.6247100830078,342.2892761230469,363.5723571777344,350.39686584472656,350.5140838623047,369.76222229003906,359.2373352050781,358.7827911376953,380.1380386352539,366.0938720703125,377.6193389892578,386.1758804321289,376.4447021484375,373.3881378173828,371.4909362792969,375.85933685302734,376.7037887573242,367.9318084716797,376.3395233154297,371.552490234375,353.30067443847656,327.2840881347656,308.5203552246094,291.0077667236328,264.28192138671875,259.97019958496094,231.61679077148438,205.48431396484375,185.75851440429688,125.70733642578125,102.37643432617188,35.491302490234375,60.09881591796875,0.4659423828125,-78.32940673828125,-59.99884033203125,-52.00616455078125,-8.699432373046875,-13.49383544921875,10.06591796875,0.29644775390625,-20.84619140625,-32.93206787109375,-86.56689453125,-154.86932373046875,-111.5606689453125,-21.6282958984375,-34.84033203125,-47.89727783203125,-38.95257568359375,-27.91949462890625,-12.35260009765625,-14.73309326171875,-78.6619873046875,-31.849609375,-5.795562744140625,-32.60003662109375,-22.49365234375,-59.8555908203125,-45.8292236328125,-84.91827392578125,-65.9503173828125,-58.475830078125,-126.5384521484375,-118.4000244140625,-120.70208740234375,-117.5767822265625,-149.2525634765625,-123.64111328125,-93.8956298828125,-66.74517822265625,-101.552978515625,-78.4964599609375,-48.9906005859375,-18.1077880859375,-39.73486328125,-68.07366943359375,-122.5462646484375,-72.05084228515625,-134.57537841796875,-104.913330078125,-89.09857177734375,-29.65496826171875,-55.293212890625,-49.2054443359375,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-30.99615478515625,-41.42034912109375,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,92.83624267578125,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,137.34268188476562,125.8087158203125,111.03240966796875,113.75027465820312,127.40615844726562,155.21435546875,119.28012084960938,95.15960693359375,110.0477294921875,106.46536254882812,154.80181884765625,145.4718017578125,174.7596435546875,159.286865234375,153.48641967773438,155.12939453125
"S408",349.0934143066406,359.40821838378906,365.6798095703125,363.2501525878906,353.1441345214844,357.5512237548828,359.57672119140625,369.3161163330078,355.1424102783203,360.9805450439453,367.8977966308594,363.31361389160156,358.3027648925781,362.6815490722656,349.5629425048828,351.94895935058594,356.0681457519531,349.879638671875,353.151123046875,342.30528259277344,351.46240234375,360.2175750732422,362.5946502685547,352.294921875,360.31077575683594,360.70323181152344,364.62628173828125,369.1229553222656,382.866943359375,376.57444763183594,382.7185974121094,398.1193542480469,392.25282287597656,416.72379302978516,414.1951217651367,407.53265380859375,406.68272399902344,383.1669464111328,367.6400146484375,355.2393493652344,341.734619140625,328.7949523925781,296.19554138183594,275.6927947998047,246.0768280029297,207.99188232421875,164.15261840820312,145.12881469726562,66.60403442382812,29.649688720703125,-41.52996826171875,-90.99884033203125,-77.67254638671875,-145.7802734375,-194.40875244140625,-160.46783447265625,-125.7239990234375,-140.07257080078125,-112.0391845703125,-119.18939208984375,-93.968994140625,-131.0396728515625,-125.9600830078125,-201.8155517578125,-198.7525634765625,-154.5491943359375,-191.2581787109375,-183.810546875,-168.30419921875,-168.64434814453125,-166.0557861328125,-160.6915283203125,-198.2357177734375,-208.37890625,-172.218505859375,-228.09710693359375,-219.04241943359375,-268.11895751953125,-269.0926513671875,-297.18621826171875,-334.72259521484375,-320.202880859375,-348.8385009765625,-347.08404541015625,-406.23529052734375,-414.5006103515625,-365.995361328125,-314.0029296875,-295.58154296875,-238.1761474609375,-171.50439453125,-182.21978759765625,-128.890625,-122.52734375,-144.77520751953125,-126.627197265625,-126.19854736328125,-114.664306640625,-137.4166259765625,-97.08245849609375,-185.58245849609375,-142.08404541015625,-121.60968017578125,-142.99725341796875,-80.27325439453125,-61.1864013671875,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-62.894287109375,-39.8455810546875,-120.688720703125,-12.1453857421875,-60.26611328125,-42.60064697265625,13.742218017578125,-33.6824951171875,30.86480712890625,-13.12506103515625,-71.1676025390625,-51.06854248046875,-46.2852783203125,-71.64288330078125,-28.823974609375,18.413787841796875,91.5628662109375,97.8701171875,113.88131713867188,102.6092529296875,135.45770263671875,143.97232055664062,146.50991821289062,148.69915771484375,172.32614135742188,198.77520751953125,196.9537353515625,210.28329467773438,214.309814453125,208.31210327148438,246.62794494628906
"S409",351.0695037841797,359.40821838378906,368.8616180419922,371.5986328125,354.7546844482422,366.54241943359375,361.3856506347656,370.272216796875,369.3273162841797,375.44730377197266,387.0567626953125,400.0340576171875,397.44193267822266,396.89356994628906,398.56859588623047,393.8956069946289,393.96439361572266,394.9226303100586,393.1783218383789,395.19673919677734,404.63592529296875,399.5992126464844,408.7036590576172,405.9357452392578,398.9769821166992,401.39127349853516,404.4806365966797,398.4860305786133,408.86560821533203,406.9166717529297,397.6487274169922,405.7723388671875,401.76961517333984,416.72379302978516,414.1951217651367,407.53265380859375,406.68272399902344,396.39705657958984,379.85498809814453,355.2393493652344,359.27581787109375,362.06105041503906,321.63336181640625,299.6522521972656,276.1183776855469,236.4129638671875,175.66696166992188,150.20480346679688,66.60403442382812,29.649688720703125,-24.64569091796875,-90.99884033203125,-77.67254638671875,-145.7802734375,-194.40875244140625,-160.46783447265625,-125.7239990234375,-140.07257080078125,-112.0391845703125,-119.18939208984375,-93.968994140625,-131.0396728515625,-125.9600830078125,-201.8155517578125,-198.7525634765625,-154.5491943359375,-191.2581787109375,-183.810546875,-168.30419921875,-168.64434814453125,-166.0557861328125,-160.6915283203125,-198.2357177734375,-208.37890625,-172.218505859375,-228.09710693359375,-219.04241943359375,-268.11895751953125,-269.0926513671875,-297.18621826171875,-334.72259521484375,-320.202880859375,-348.8385009765625,-347.08404541015625,-406.23529052734375,-425.014404296875,-365.995361328125,-314.0029296875,-295.58154296875,-238.1761474609375,-171.50439453125,-182.21978759765625,-128.890625,-122.52734375,-144.77520751953125,-126.627197265625,-126.19854736328125,-114.664306640625,-137.4166259765625,-97.08245849609375,-185.58245849609375,-142.08404541015625,-121.60968017578125,-126.45989990234375,-80.27325439453125,-61.1864013671875,-126.9927978515625,-86.5523681640625,-57.82379150390625,-24.16064453125,-62.894287109375,-39.8455810546875,-63.242431640625,-2.25006103515625,-24.7393798828125,9.161834716796875,84.0316162109375,93.76467895507812,113.30499267578125,129.87164306640625,127.02023315429688,164.75311279296875,175.5841064453125,202.041748046875,198.77542114257812,243.26022338867188,273.5989532470703,291.5020294189453,299.89048767089844,265.0378723144531,299.556884765625,285.00071716308594,289.82615661621094,291.57762145996094,304.8411865234375,307.53973388671875,305.30482482910156,305.72535705566406,306.28240966796875,255.26673889160156,315.1331024169922
"S410",351.0695037841797,359.40821838378906,368.8616180419922,371.5986328125,354.7546844482422,366.54241943359375,361.3856506347656,370.272216796875,369.3273162841797,375.44730377197266,387.0567626953125,400.0340576171875,397.44193267822266,396.89356994628906,398.56859588623047,393.8956069946289,393.96439361572266,394.9226303100586,393.1783218383789,395.19673919677734,404.63592529296875,399.5992126464844,408.7036590576172,405.9357452392578,398.9769821166992,401.39127349853516,404.4806365966797,398.4860305786133,408.86560821533203,406.9166717529297,397.6487274169922,405.7723388671875,401.76961517333984,416.72379302978516,414.1951217651367,407.53265380859375,406.68272399902344,396.39705657958984,379.85498809814453,355.2393493652344,359.27581787109375,362.06105041503906,321.63336181640625,299.6522521972656,276.1183776855469,236.4129638671875,175.66696166992188,150.20480346679688,66.60403442382812,29.649688720703125,1.332794189453125,-112.00506591796875,-78.489990234375,-176.8743896484375,-217.48846435546875,-319.8160400390625,-282.02008056640625,-239.01483154296875,-208.84063720703125,-217.62896728515625,-324.62957763671875,-396.6751708984375,-320.0782470703125,-354.4866943359375,-396.36602783203125,-317.52484130859375,-265.50830078125,-291.953857421875,-246.3763427734375,-271.2293701171875,-411.1949462890625,-365.14141845703125,-386.76824951171875,-293.22088623046875,-238.79888916015625,-308.8680419921875,-315.82989501953125,-371.8203125,-422.092041015625,-374.26177978515625,-346.29449462890625,-353.4615478515625,-348.8385009765625,-383.07354736328125,-472.5142822265625,-434.8134765625,-494.8966064453125,-464.07586669921875,-398.80078125,-358.13409423828125,-206.203369140625,-250.75286865234375,-183.91253662109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-132.63702392578125,-129.66070556640625,-142.91729736328125,-98.5267333984375,-57.82379150390625,-24.16064453125,-62.894287109375,-78.35833740234375,-63.242431640625,-2.25006103515625,-24.7393798828125,9.161834716796875,84.0316162109375,93.76467895507812,113.30499267578125,129.87164306640625,127.02023315429688,164.75311279296875,175.5841064453125,202.041748046875,198.77542114257812,243.26022338867188,273.5989532470703,291.5020294189453,299.89048767089844,265.0378723144531,299.556884765625,285.00071716308594,289.82615661621094,291.57762145996094,304.8411865234375,307.53973388671875,305.30482482910156,305.72535705566406,306.28240966796875,255.26673889160156,315.1331024169922
"S411",340.92095947265625,346.54425048828125,366.0050048828125,371.5986328125,345.21885681152344,366.54241943359375,361.3856506347656,369.99305725097656,369.3273162841797,375.44730377197266,387.0567626953125,400.0340576171875,397.44193267822266,396.89356994628906,398.56859588623047,396.3166275024414,393.96439361572266,394.9226303100586,393.1783218383789,395.19673919677734,404.63592529296875,399.5992126464844,408.7036590576172,405.9357452392578,398.9769821166992,401.39127349853516,404.4806365966797,398.4860305786133,408.86560821533203,406.9166717529297,397.6487274169922,405.7723388671875,401.76961517333984,400.8466110229492,399.59391021728516,397.34964752197266,383.79041290283203,396.39705657958984,379.85498809814453,353.7816162109375,359.27581787109375,362.06105041503906,321.63336181640625,300.4740447998047,292.8708190917969,284.1713562011719,219.00308227539062,220.43109130859375,171.48220825195312,145.21463012695312,86.38214111328125,-6.926025390625,-27.9364013671875,-148.01263427734375,-186.343505859375,-176.21087646484375,-180.20458984375,-206.56060791015625,-196.73785400390625,-187.15667724609375,-265.028076171875,-292.6126708984375,-284.94183349609375,-352.1351318359375,-396.28961181640625,-365.01312255859375,-302.98095703125,-329.60821533203125,-281.0958251953125,-318.9329833984375,-424.88323974609375,-322.28369140625,-341.9688720703125,-263.5247802734375,-226.30255126953125,-361.73248291015625,-349.88702392578125,-322.99102783203125,-367.9049072265625,-322.7216796875,-297.62109375,-300.0206298828125,-303.55535888671875,-335.31268310546875,-384.751708984375,-337.07073974609375,-335.09735107421875,-368.460205078125,-334.40447998046875,-295.825439453125,-238.01190185546875,-281.77685546875,-262.135986328125,-227.8575439453125,-254.2828369140625,-235.55816650390625,-252.13824462890625,-224.72418212890625,-235.7510986328125,-200.9990234375,-194.6422119140625,-260.2421875,-255.3228759765625,-251.6842041015625,-132.63702392578125,-130.6407470703125,-148.40850830078125,-98.5267333984375,-57.82379150390625,-24.16064453125,-109.26959228515625,-137.196533203125,-142.93609619140625,-13.26861572265625,-30.17132568359375,9.161834716796875,84.0316162109375,93.76467895507812,113.30499267578125,129.87164306640625,127.02023315429688,164.75311279296875,175.5841064453125,202.041748046875,198.77542114257812,243.26022338867188,273.5989532470703,291.5020294189453,299.89048767089844,265.0378723144531,299.556884765625,285.00071716308594,289.82615661621094,291.57762145996094,304.8411865234375,307.53973388671875,305.30482482910156,305.72535705566406,306.28240966796875,254.2621307373047,315.1331024169922
"S412",358.0959930419922,355.27662658691406,375.8451156616211,394.4873352050781,373.80113220214844,378.6331253051758,380.1997985839844,368.72813415527344,387.4978561401367,386.4835662841797,397.3334045410156,387.3198699951172,401.0763626098633,401.26116943359375,408.7471389770508,409.79151153564453,422.92388916015625,422.7370071411133,423.5976028442383,422.3765869140625,419.5243606567383,425.4679412841797,423.8674011230469,424.4171142578125,422.6090545654297,409.0857391357422,421.8306121826172,421.99517822265625,413.6120834350586,412.95125579833984,412.16089630126953,402.9463119506836,411.87410736083984,404.0424118041992,402.0889358520508,399.40419006347656,382.1700210571289,410.6891860961914,398.27001190185547,392.4307174682617,390.27921295166016,394.81153869628906,380.3637390136719,362.0971221923828,368.9906768798828,363.0473937988281,334.479736328125,324.58717346191406,303.50840759277344,285.0755157470703,264.4236755371094,226.19219970703125,201.75177001953125,133.73727416992188,116.41107177734375,119.65032958984375,121.03839111328125,97.80239868164062,67.46469116210938,78.93414306640625,59.96636962890625,57.1075439453125,53.79010009765625,5.766357421875,4.9810791015625,32.6549072265625,38.38592529296875,42.42816162109375,52.600799560546875,42.99188232421875,-5.322021484375,22.85186767578125,2.331878662109375,30.048736572265625,55.605682373046875,-155.866455078125,-65.04595947265625,18.441375732421875,14.901580810546875,35.340423583984375,41.01788330078125,31.81439208984375,47.152862548828125,83.61102294921875,59.274932861328125,72.82919311523438,81.9595947265625,60.557891845703125,35.2540283203125,66.90707397460938,89.63897705078125,72.45407104492188,89.07852172851562,95.96185302734375,97.30014038085938,106.5289306640625,97.67440795898438,122.90777587890625,131.85617065429688,140.61007690429688,127.24468994140625,14.656402587890625,77.33486938476562,20.539581298828125,131.02676391601562,143.58175659179688,120.54336547851562,150.35385131835938,127.29806518554688,115.47409057617188,163.3804931640625,121.37667846679688,64.53402709960938,161.26315307617188,172.65988159179688,188.28143310546875,211.26959228515625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,266.32765197753906,232.92950439453125,271.71441650390625,259.4316711425781,277.85252380371094,281.54710388183594,299.1685791015625,300.6481170654297,294.2111358642578,299.8271026611328,316.3736572265625,314.6125793457031,312.8672180175781,317.20989990234375,323.17665100097656,275.29498291015625,312.4780578613281,335.4596405029297
"S413",358.0959930419922,355.27662658691406,375.8451156616211,394.4873352050781,373.80113220214844,378.6331253051758,380.1997985839844,368.72813415527344,387.4978561401367,386.4835662841797,397.3334045410156,387.3198699951172,401.0763626098633,401.26116943359375,408.7471389770508,409.79151153564453,422.92388916015625,422.7370071411133,423.5976028442383,422.3765869140625,419.5243606567383,425.4679412841797,423.8674011230469,424.4171142578125,422.6090545654297,409.0857391357422,421.8306121826172,421.99517822265625,413.6120834350586,412.95125579833984,412.16089630126953,402.9463119506836,411.87410736083984,404.0424118041992,402.0889358520508,399.40419006347656,382.1700210571289,410.6891860961914,398.27001190185547,392.4307174682617,390.27921295166016,394.81153869628906,380.3637390136719,362.0971221923828,368.9906768798828,363.0473937988281,334.479736328125,324.58717346191406,303.50840759277344,285.0755157470703,264.4236755371094,226.19219970703125,201.75177001953125,133.73727416992188,116.41107177734375,119.65032958984375,121.03839111328125,97.80239868164062,67.46469116210938,78.93414306640625,59.96636962890625,57.1075439453125,53.79010009765625,5.766357421875,4.9810791015625,32.6549072265625,38.38592529296875,42.42816162109375,52.600799560546875,42.99188232421875,-5.322021484375,22.85186767578125,2.331878662109375,30.048736572265625,55.605682373046875,-155.866455078125,-65.04595947265625,18.441375732421875,14.901580810546875,35.340423583984375,41.01788330078125,31.81439208984375,47.152862548828125,83.61102294921875,59.274932861328125,72.82919311523438,81.9595947265625,60.557891845703125,35.2540283203125,66.90707397460938,89.63897705078125,72.45407104492188,89.07852172851562,95.96185302734375,97.30014038085938,106.5289306640625,97.67440795898438,122.90777587890625,131.85617065429688,140.61007690429688,127.24468994140625,14.656402587890625,77.33486938476562,20.539581298828125,131.02676391601562,143.58175659179688,120.54336547851562,150.35385131835938,127.29806518554688,115.47409057617188,163.3804931640625,121.37667846679688,64.53402709960938,161.26315307617188,172.65988159179688,188.28143310546875,211.26959228515625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,266.32765197753906,232.92950439453125,271.71441650390625,259.4316711425781,277.85252380371094,281.54710388183594,299.1685791015625,300.6481170654297,294.2111358642578,299.8271026611328,316.3736572265625,314.6125793457031,312.8672180175781,317.20989990234375,323.17665100097656,275.29498291015625,312.4780578613281,335.4596405029297
