"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",431.37188720703125,436.3839340209961,438.49673080444336,444.4884834289551,442.01947021484375,445.42406463623047,447.19603729248047,449.2294120788574,450.0006217956543,452.95263671875,449.5036964416504,452.181583404541,451.3818893432617,455.2539482116699,454.5146484375,448.79297637939453,461.8687934875488,460.3177947998047,458.17798614501953,457.5626335144043,459.90740966796875,464.72912216186523,459.40972900390625,459.8564682006836,464.84919357299805,465.1903419494629,463.9223747253418,465.17683029174805,457.9193305969238,460.1157531738281,457.15978240966797,453.8709487915039,455.8947448730469,456.1845932006836,458.3720054626465,454.4857063293457,458.72268295288086,456.0681571960449,459.4465560913086,453.39795303344727,447.6865768432617,445.7295227050781,444.75271224975586,440.2811965942383,438.3330612182617,418.0434036254883,416.1004867553711,410.9260559082031,403.02008056640625,390.8094253540039,382.69911193847656,368.94879150390625,349.1370086669922,333.28123474121094,326.0873718261719,316.5011444091797,324.1461181640625,321.41944885253906,296.9886779785156,300.16587829589844,264.7621765136719,268.4573974609375,268.5929412841797,254.30245971679688,256.34605407714844,263.60755920410156,281.24806213378906,269.9950714111328,283.7508850097656,290.30352783203125,289.0140686035156,290.6393127441406,291.74365234375,297.02154541015625,292.7984161376953,230.63070678710938,242.61004638671875,244.38633728027344,241.04913330078125,246.59388732910156,264.12742614746094,260.35552978515625,274.46327209472656,275.57630920410156,276.9295654296875,285.09735107421875,295.15545654296875,293.792236328125,286.7557830810547,278.03724670410156,285.4121398925781,301.9694061279297,303.5330810546875,293.60589599609375,293.3521728515625,304.01849365234375,289.5913391113281,286.24810791015625,289.34600830078125,282.7293395996094,304.58111572265625,286.53265380859375,303.26756286621094,298.4029235839844,307.6426086425781,303.5808563232422,287.8164978027344,302.99757385253906,306.3071746826172,316.3958282470703,315.81715393066406,318.34596252441406,319.1587677001953,290.1698455810547,295.20094299316406,321.4001922607422,316.21238708496094,328.3947448730469,316.1147918701172,331.6953582763672,322.3074035644531,354.6347198486328,374.3100814819336,356.8423767089844,353.70103454589844,370.8548278808594,360.5574951171875,365.79286193847656,375.24147033691406,397.4238739013672,395.31412506103516,396.8352584838867,393.9470443725586,401.64134979248047,397.5360336303711,382.97298431396484,388.67816162109375,404.4800796508789,394.2950897216797,404.2388153076172,404.2051010131836
"S331",418.08506774902344,428.4379425048828,432.9577331542969,435.5221862792969,433.2820816040039,440.40491485595703,437.08776092529297,436.3798179626465,436.9689292907715,439.70306396484375,444.14015197753906,450.1922264099121,447.946475982666,453.5265693664551,453.8141860961914,447.9741516113281,453.1314277648926,450.6090087890625,448.34303283691406,446.475887298584,448.51283264160156,451.986026763916,449.8393783569336,448.6364555358887,448.14111709594727,452.05368423461914,452.5086479187012,453.86660385131836,453.9105682373047,453.7987632751465,446.8069305419922,444.50113677978516,443.1387138366699,448.3987731933594,450.89927673339844,445.7867965698242,449.8161849975586,440.6776237487793,437.7424545288086,431.6905288696289,426.107666015625,418.2499771118164,419.1900329589844,414.0521545410156,407.8642349243164,379.8438034057617,375.0994110107422,354.8026428222656,349.0794372558594,335.75830078125,328.95484924316406,307.28375244140625,288.5238037109375,230.66943359375,232.00418090820312,237.61541748046875,231.96456909179688,240.5308837890625,208.93646240234375,210.05184936523438,220.87509155273438,245.64907836914062,230.48422241210938,191.41665649414062,219.99456787109375,209.89007568359375,205.52813720703125,199.89633178710938,204.34295654296875,204.18710327148438,202.35833740234375,208.2900390625,212.40835571289062,233.454833984375,236.47109985351562,230.63070678710938,242.61004638671875,237.13922119140625,222.50778198242188,244.06402587890625,264.12742614746094,260.35552978515625,273.5035705566406,264.78404235839844,264.39202880859375,283.44602966308594,270.10955810546875,256.3817901611328,264.3478698730469,266.32627868652344,259.6077575683594,278.56341552734375,268.2182922363281,268.1846466064453,254.53045654296875,252.64300537109375,235.6734619140625,232.29153442382812,232.05661010742188,213.22113037109375,256.10450744628906,238.15350341796875,259.95806884765625,265.10621643066406,216.29937744140625,228.09078979492188,234.109130859375,217.9056396484375,211.63998413085938,221.09912109375,282.05206298828125,282.4974670410156,287.24827575683594,246.58706665039062,245.5771484375,288.56658935546875,309.0400085449219,313.10223388671875,309.4303894042969,323.6632843017578,312.4515686035156,339.4157257080078,352.62652587890625,343.9741668701172,341.8029022216797,358.5431365966797,352.7125701904297,352.15277099609375,368.39732360839844,391.9494934082031,389.79124450683594,391.8469543457031,388.49483489990234,399.40589904785156,384.54296112060547,364.4261169433594,371.5155029296875,389.0725326538086,387.6400604248047,391.91956329345703,393.0377883911133
"S332",331.3822784423828,343.3891296386719,351.70570373535156,345.1179656982422,350.3103332519531,355.0609588623047,364.44512939453125,327.70298767089844,350.54832458496094,361.37646484375,378.44771575927734,376.12730407714844,382.10169982910156,388.0423889160156,387.46270751953125,387.0580291748047,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,393.94510650634766,391.02354431152344,387.2280960083008,392.5708541870117,377.42871856689453,379.56077575683594,374.7827453613281,369.2244873046875,361.0121612548828,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,313.797607421875,255.96002197265625,264.2270050048828,268.3499298095703,227.42901611328125,191.1077880859375,144.16384887695312,110.87710571289062,101.76220703125,64.51190185546875,72.623046875,95.29257202148438,73.26995849609375,99.51220703125,63.656402587890625,63.264312744140625,67.17083740234375,27.469970703125,9.340118408203125,49.63677978515625,51.71014404296875,67.24755859375,68.364013671875,84.65658569335938,95.20968627929688,84.88388061523438,80.1630859375,121.26742553710938,101.30288696289062,59.9080810546875,95.73715209960938,67.65594482421875,25.218475341796875,56.119232177734375,50.4736328125,32.38787841796875,49.219635009765625,44.22222900390625,-26.58050537109375,19.720611572265625,41.23370361328125,48.81854248046875,11.381561279296875,52.64727783203125,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,77.373779296875,54.667327880859375,73.2486572265625,39.075225830078125,17.939361572265625,17.07763671875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,171.21063232421875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,161.4259033203125,144.8333740234375,165.5518798828125,189.13766479492188,179.870361328125,190.59234619140625,201.38421630859375,193.9603271484375,201.53070068359375,198.31167602539062,177.38491821289062,197.37493896484375,200.70040893554688,236.33938598632812,260.46250915527344
"S333",173.64984130859375,196.92593383789062,185.84298706054688,197.363525390625,214.951171875,254.46014404296875,242.2213134765625,213.615966796875,216.0478515625,249.78060913085938,257.53851318359375,267.2311553955078,258.27586364746094,284.4414825439453,260.87867736816406,282.6119689941406,287.6116943359375,282.8659210205078,288.6136169433594,292.826171875,280.62860107421875,288.8091125488281,286.9234619140625,279.3723907470703,294.7650146484375,291.15625,287.20127868652344,292.6792907714844,304.66175842285156,302.8311462402344,299.9120635986328,304.639404296875,305.9521942138672,312.205322265625,302.19464111328125,289.5962371826172,298.42723083496094,279.57415771484375,283.9982452392578,266.6439666748047,236.54229736328125,236.10015869140625,232.55783081054688,202.75320434570312,121.3172607421875,118.37789916992188,-4.812713623046875,-70.53350830078125,-37.69281005859375,-35.187255859375,13.51885986328125,-3.7559814453125,-3.999176025390625,-28.115478515625,-34.4288330078125,9.21441650390625,-26.48455810546875,1.17181396484375,-34.86212158203125,-63.87396240234375,-64.8892822265625,-51.6494140625,-100.68499755859375,-37.46875,-59.99346923828125,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-81.08734130859375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-43.236328125,-39.951904296875,-37.15106201171875,1.281494140625,-34.13385009765625,-17.94598388671875,-18.0260009765625,3.53839111328125,-11.566925048828125,8.224639892578125,32.603973388671875,25.176422119140625,-2.958740234375,-34.7626953125,-29.739990234375,-25.8079833984375,-25.06280517578125,-17.08453369140625,-7.34722900390625,-3.297119140625,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-28.6392822265625,-80.72100830078125,-42.8438720703125,-50.48101806640625,-77.33306884765625,-64.3404541015625,-34.67645263671875,-27.773681640625,-12.11529541015625,-11.617584228515625,32.80511474609375,37.55908203125,0.59283447265625,43.344635009765625,16.677825927734375,37.389678955078125,6.388336181640625,21.829010009765625,23.504486083984375,26.1634521484375,46.06121826171875,17.92010498046875,74.05972290039062,64.81393432617188,47.047210693359375,45.841339111328125,105.44525146484375,88.95611572265625,126.94802856445312,96.48541259765625,91.16302490234375
"S334",254.08932495117188,274.7325439453125,259.1824035644531,262.44602966308594,274.94789123535156,296.7588195800781,291.57618713378906,227.86456298828125,222.80709838867188,291.1105499267578,311.3658905029297,312.4352111816406,307.4898681640625,329.72283935546875,311.8333740234375,321.789306640625,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,356.7896423339844,352.03990173339844,347.8507385253906,352.72705078125,340.6217498779297,331.3121032714844,332.5698547363281,318.3116149902344,329.4617156982422,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,-3.7559814453125,-3.999176025390625,-28.115478515625,-21.9024658203125,9.21441650390625,-26.48455810546875,2.194122314453125,-34.86212158203125,-63.87396240234375,-64.8892822265625,-51.6494140625,-100.68499755859375,-37.46875,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-39.951904296875,-37.15106201171875,1.281494140625,-25.5887451171875,-14.01947021484375,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,55.87530517578125,63.35211181640625,17.997528076171875,43.667755126953125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,67.69473266601562,79.49685668945312,63.93560791015625,112.91256713867188,114.5030517578125,95.50296020507812,137.65457153320312,126.83392333984375,136.35491943359375,123.31121826171875,177.33132934570312,157.8653564453125,206.82977294921875,174.32830810546875,169.36886596679688
"S335",254.08932495117188,274.7325439453125,259.1824035644531,262.44602966308594,274.94789123535156,296.7588195800781,291.57618713378906,227.86456298828125,222.80709838867188,291.1105499267578,311.3658905029297,312.4352111816406,307.4898681640625,329.72283935546875,311.8333740234375,321.789306640625,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,356.7896423339844,352.03990173339844,347.8507385253906,352.72705078125,340.6217498779297,331.3121032714844,332.5698547363281,318.3116149902344,329.4617156982422,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,-3.7559814453125,-3.999176025390625,-28.115478515625,-21.9024658203125,9.21441650390625,-26.48455810546875,2.194122314453125,-34.86212158203125,-63.87396240234375,-64.8892822265625,-51.6494140625,-100.68499755859375,-37.46875,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-39.951904296875,-37.15106201171875,1.281494140625,-25.5887451171875,-14.01947021484375,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,55.87530517578125,63.35211181640625,17.997528076171875,43.667755126953125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,67.69473266601562,79.49685668945312,63.93560791015625,112.91256713867188,114.5030517578125,95.50296020507812,137.65457153320312,126.83392333984375,136.35491943359375,123.31121826171875,177.33132934570312,157.8653564453125,206.82977294921875,174.32830810546875,169.36886596679688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,353.38568115234375,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,371.0538330078125,367.37091064453125,376.2222442626953,370.88026428222656,368.0139465332031,375.3345260620117,377.27136993408203,378.1469039916992,378.35536193847656,382.9173049926758,383.8880386352539,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,373.80823516845703,369.8965148925781,354.3680877685547,349.080810546875,267.4550323486328,285.82188415527344,288.0227355957031,297.7607727050781,256.0339050292969,245.87615966796875,235.95416259765625,212.87017822265625,199.64602661132812,251.6617889404297,231.80746459960938,216.41119384765625,228.14248657226562,222.345458984375,213.4024658203125,219.2774658203125,214.66827392578125,218.23184204101562,207.0692138671875,209.41888427734375,193.61691284179688,187.76968383789062,192.13943481445312,202.57540893554688,206.5860595703125,204.8388671875,168.37799072265625,165.7294921875,35.50970458984375,-9.544158935546875,72.41183471679688,174.26611328125,189.0106201171875,171.54220581054688,187.47564697265625,196.77841186523438,162.61099243164062,166.4449462890625,8.5797119140625,137.03787231445312,134.66195678710938,147.16433715820312,152.5108642578125,141.2720947265625,192.60781860351562,187.8387451171875,208.59503173828125,234.36331176757812,219.16213989257812,185.75469970703125,176.12246704101562,91.55548095703125,185.57366943359375,187.55380249023438,189.97528076171875,198.60302734375,198.51852416992188,219.84963989257812,205.5235595703125,192.49520874023438,184.96328735351562,201.1165771484375,185.97705078125,215.01458740234375,247.70103454589844,249.95452880859375,244.96258544921875,225.2735595703125,190.11346435546875,166.05126953125,190.568359375,194.78668212890625,203.10348510742188,211.44244384765625,212.54974365234375,184.84356689453125,160.59597778320312,188.55966186523438,206.77023315429688,227.7646484375,267.1050567626953,258.9046325683594,254.2354736328125,254.56234741210938,271.7069854736328,295.451171875,248.80499267578125,267.1702880859375,215.89202880859375,263.5020294189453,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,353.38568115234375,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,371.0538330078125,367.37091064453125,376.2222442626953,370.88026428222656,368.0139465332031,375.6254196166992,377.27136993408203,378.1469039916992,378.35536193847656,382.9173049926758,383.8880386352539,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,376.50413513183594,369.8965148925781,356.64990234375,349.080810546875,299.6051940917969,285.82188415527344,306.26927185058594,297.7607727050781,256.0339050292969,245.87615966796875,235.95416259765625,212.87017822265625,199.64602661132812,251.6617889404297,231.80746459960938,216.41119384765625,228.14248657226562,222.345458984375,213.4024658203125,219.2774658203125,214.66827392578125,218.23184204101562,207.0692138671875,209.41888427734375,193.61691284179688,187.76968383789062,192.13943481445312,202.57540893554688,206.5860595703125,204.8388671875,168.37799072265625,165.7294921875,35.50970458984375,-9.544158935546875,72.41183471679688,174.26611328125,189.0106201171875,171.54220581054688,187.47564697265625,196.77841186523438,162.61099243164062,166.4449462890625,8.5797119140625,137.03787231445312,134.66195678710938,147.16433715820312,152.5108642578125,141.2720947265625,192.60781860351562,187.8387451171875,208.59503173828125,234.36331176757812,219.16213989257812,185.75469970703125,176.12246704101562,91.55548095703125,185.57366943359375,187.55380249023438,189.97528076171875,198.60302734375,198.51852416992188,219.84963989257812,205.5235595703125,192.49520874023438,184.96328735351562,201.1165771484375,185.97705078125,215.01458740234375,247.70103454589844,249.95452880859375,244.96258544921875,225.2735595703125,190.11346435546875,166.05126953125,190.568359375,194.78668212890625,203.10348510742188,211.44244384765625,212.54974365234375,184.84356689453125,160.59597778320312,188.55966186523438,206.77023315429688,227.7646484375,267.1050567626953,258.9046325683594,254.2354736328125,254.56234741210938,271.7069854736328,295.451171875,248.80499267578125,267.1702880859375,228.22769165039062,263.5020294189453,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",294.67657470703125,306.6334991455078,306.66847229003906,266.68975830078125,293.91558837890625,298.97802734375,289.19866943359375,318.50543212890625,297.7619934082031,318.79493713378906,332.03623962402344,326.91127014160156,331.7261047363281,338.16246032714844,331.1134033203125,341.81163024902344,358.10491943359375,353.00282287597656,356.2629089355469,366.8650360107422,357.49778747558594,362.5132751464844,373.0082321166992,371.58441162109375,370.6093292236328,372.2269592285156,377.00392150878906,379.14615631103516,371.43675231933594,367.7304382324219,371.26841735839844,373.9342727661133,376.06421661376953,397.98109436035156,391.26605224609375,389.5141830444336,381.86878204345703,371.7712860107422,362.83628845214844,349.45567321777344,315.97190856933594,309.97169494628906,283.8461456298828,286.94236755371094,245.42530822753906,180.48043823242188,189.94992065429688,126.71337890625,75.82705688476562,53.622406005859375,-3.951202392578125,-40.67333984375,-34.566162109375,-85.6805419921875,-57.52984619140625,-58.7950439453125,-61.48486328125,-72.84814453125,-88.41522216796875,-87.4581298828125,-66.680908203125,-67.44873046875,-77.3092041015625,-50.29962158203125,-21.28448486328125,-34.421630859375,-14.7384033203125,-62.0802001953125,-82.173828125,-189.2552490234375,-158.49053955078125,-156.05035400390625,-91.9598388671875,-46.35552978515625,-92.1937255859375,-55.25537109375,-114.375244140625,-129.7913818359375,-166.68768310546875,-187.1939697265625,-109.578857421875,-164.298583984375,-167.848388671875,-163.82684326171875,-119.9383544921875,-56.8204345703125,-39.7728271484375,-18.58831787109375,4.9603271484375,-13.46929931640625,-14.68768310546875,-37.62127685546875,-86.6414794921875,5.82318115234375,-28.54022216796875,-37.46527099609375,-15.20611572265625,30.265167236328125,50.82476806640625,45.326263427734375,48.875244140625,4.978668212890625,46.459930419921875,36.003875732421875,91.92782592773438,119.56491088867188,122.9346923828125,127.30035400390625,99.50393676757812,55.48614501953125,60.254638671875,22.635589599609375,50.313140869140625,60.99017333984375,70.55126953125,56.671630859375,57.655059814453125,88.58154296875,86.97671508789062,114.2403564453125,159.23513793945312,176.90292358398438,167.46078491210938,160.40719604492188,158.30044555664062,186.08767700195312,200.8909912109375,207.88522338867188,230.04043579101562,227.5897216796875,222.12661743164062,244.2626953125,249.63436889648438,233.05230712890625,246.10789489746094,176.70822143554688,162.8365478515625,222.710693359375,232.2945556640625,177.90847778320312,242.02224731445312
"S339",309.08135986328125,322.65049743652344,322.5978698730469,279.83677673339844,304.08018493652344,312.59783935546875,306.9109802246094,324.1114196777344,305.92298889160156,318.79493713378906,332.03623962402344,326.91127014160156,331.7261047363281,338.16246032714844,331.1134033203125,341.81163024902344,358.10491943359375,353.00282287597656,356.2629089355469,366.8650360107422,357.49778747558594,362.5132751464844,373.0082321166992,369.2874298095703,370.6093292236328,372.2269592285156,377.00392150878906,379.14615631103516,371.43675231933594,367.7304382324219,371.26841735839844,374.85506439208984,379.86551666259766,397.98109436035156,391.26605224609375,389.5141830444336,386.32898712158203,371.7712860107422,362.97120666503906,357.0443420410156,337.9531707763672,337.083740234375,318.2792663574219,320.7778778076172,288.506591796875,199.47238159179688,202.73019409179688,121.94873046875,94.44296264648438,87.80148315429688,71.51715087890625,87.30422973632812,19.7379150390625,14.59417724609375,15.23870849609375,44.78369140625,36.18878173828125,9.372467041015625,-32.63092041015625,-36.73553466796875,-28.13232421875,-22.939453125,-29.522705078125,19.564453125,38.802764892578125,30.390045166015625,37.047149658203125,16.133392333984375,-10.222900390625,-19.18896484375,27.327392578125,5.78399658203125,14.91595458984375,30.445404052734375,-2.2247314453125,17.31549072265625,19.157073974609375,-0.081573486328125,-80.9879150390625,-101.63433837890625,-70.52734375,-86.10760498046875,-97.18206787109375,-66.14569091796875,-32.58642578125,-23.07232666015625,-26.40887451171875,-9.7646484375,1.926666259765625,-29.83465576171875,-44.75823974609375,-58.822509765625,-78.12042236328125,-25.08538818359375,-89.74212646484375,-63.1944580078125,-83.0318603515625,-48.5706787109375,11.019012451171875,2.95159912109375,7.248199462890625,-33.66180419921875,-12.84136962890625,-7.340789794921875,-26.37957763671875,-13.21685791015625,-41.000244140625,-29.13311767578125,-24.4910888671875,16.376922607421875,60.254638671875,30.40264892578125,24.85595703125,48.168365478515625,37.4698486328125,79.36407470703125,80.569580078125,104.49215698242188,57.809295654296875,122.09417724609375,153.71389770507812,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,179.87454223632812,202.254638671875,209.30801391601562,231.50592041015625,228.22769165039062,232.55853271484375,245.98631286621094,249.63436889648438,242.07608032226562,253.5758819580078,173.20327758789062,173.44113159179688,252.46047973632812,250.5087890625,219.600830078125,263.69696044921875
"S340",309.08135986328125,322.65049743652344,322.5978698730469,311.5112762451172,304.489013671875,312.59783935546875,306.9109802246094,316.8720703125,301.0054473876953,311.10072326660156,328.4983367919922,326.91127014160156,331.7261047363281,338.16246032714844,322.3231506347656,337.08851623535156,340.4578857421875,340.8249816894531,349.40802001953125,358.9121398925781,345.3857421875,342.5787048339844,354.0979461669922,355.8186492919922,357.54188537597656,359.2540283203125,362.79168701171875,368.3825225830078,371.43675231933594,365.79029846191406,371.26841735839844,374.85506439208984,379.86551666259766,386.46533966064453,382.0809097290039,378.22728729248047,375.94010162353516,375.33082580566406,367.285888671875,361.58209228515625,346.24021911621094,342.56480407714844,329.0976104736328,331.76904296875,306.70391845703125,223.55621337890625,220.3519287109375,167.61602783203125,155.6104736328125,138.3861083984375,96.13372802734375,95.12359619140625,59.04339599609375,42.055328369140625,54.6351318359375,60.871551513671875,49.047454833984375,26.17584228515625,-0.405242919921875,-2.078521728515625,8.94183349609375,17.327423095703125,18.973388671875,25.69976806640625,38.802764892578125,30.390045166015625,37.047149658203125,16.133392333984375,-10.222900390625,-9.04974365234375,27.327392578125,5.78399658203125,14.91595458984375,30.445404052734375,-2.2247314453125,17.31549072265625,19.157073974609375,-0.081573486328125,-47.19403076171875,-61.419921875,-41.5482177734375,-57.16717529296875,-83.96014404296875,-66.14569091796875,-32.58642578125,-23.07232666015625,-37.68597412109375,-9.7646484375,1.926666259765625,-29.83465576171875,-54.1510009765625,-80.88153076171875,-46.285400390625,-25.1866455078125,-65.92144775390625,-48.93084716796875,-50.68084716796875,-53.71905517578125,19.212158203125,3.09375,7.248199462890625,-15.6964111328125,5.136138916015625,24.78131103515625,54.84979248046875,41.26531982421875,49.78570556640625,59.905548095703125,38.246734619140625,41.24041748046875,53.633453369140625,18.690093994140625,-0.9696044921875,40.0462646484375,26.390869140625,80.0848388671875,80.569580078125,104.49215698242188,97.47848510742188,127.44549560546875,144.744384765625,145.60092163085938,150.38565063476562,165.91806030273438,174.99234008789062,182.60638427734375,198.1998291015625,191.82687377929688,230.60794067382812,224.11358642578125,232.55853271484375,245.87774658203125,247.20193481445312,242.29507446289062,253.5758819580078,225.04559326171875,216.9989013671875,262.13983154296875,251.2928009033203,245.22019958496094,263.69696044921875
