"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S363",266.4162902832031,298.2154998779297,286.55860900878906,289.9384460449219,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,327.0602111816406,326.80348205566406,298.42738342285156,310.84918212890625,316.7830810546875,328.90386962890625,324.0317687988281,317.21014404296875,320.31285095214844,323.30157470703125,326.9839172363281,338.18589782714844,340.31732177734375,343.594970703125,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,368.8537292480469,366.63507080078125,362.99766540527344,361.6199493408203,352.15460205078125,346.11358642578125,347.54286193847656,332.43212890625,331.27716064453125,315.0142517089844,313.0395965576172,298.8316955566406,220.52630615234375,209.6693115234375,158.82669067382812,138.14419555664062,112.40194702148438,163.6776123046875,162.81381225585938,128.74935913085938,107.0384521484375,96.41537475585938,127.23886108398438,102.39263916015625,78.436279296875,62.266326904296875,66.10543823242188,89.95770263671875,48.1614990234375,74.54800415039062,86.747802734375,72.71075439453125,101.05715942382812,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,61.339752197265625,36.284759521484375,80.96942138671875,77.32095336914062,44.70208740234375,57.348907470703125,39.5220947265625,2.66162109375,35.829864501953125,-24.8079833984375,21.712921142578125,-46.136962890625,-85.6165771484375,5.705413818359375,13.755767822265625,16.234527587890625,-20.3079833984375,46.0660400390625,44.97418212890625,40.6485595703125,-88.061767578125,-128.8260498046875,-83.3282470703125,-51.3109130859375,-95.0389404296875,-62.9300537109375,-54.3319091796875,-73.07733154296875,-25.55804443359375,-12.3951416015625,-0.805267333984375,-15.76300048828125,-1.04888916015625,23.378570556640625,-16.8668212890625,-33.62835693359375,7.81561279296875,-20.32220458984375,-51.06689453125,-30.03271484375,44.511688232421875,-4.40234375,-45.9100341796875,41.936248779296875,22.9093017578125,60.751861572265625,56.229766845703125,68.1092529296875,60.00445556640625,98.19354248046875,114.8438720703125,119.2579345703125,125.21841430664062,130.40628051757812,127.93731689453125,141.97283935546875,171.12051391601562,131.61154174804688,197.42147827148438,172.26617431640625,210.64212036132812,222.73663330078125,204.95367431640625,233.68182373046875,245.90321350097656,189.06130981445312,175.8826904296875,252.06631469726562,226.38803100585938,214.51010131835938,246.5274200439453
"S364",227.1568603515625,268.9187469482422,273.8429412841797,279.9349670410156,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,327.0602111816406,326.80348205566406,300.64373779296875,310.84918212890625,316.7830810546875,328.90386962890625,324.0317687988281,317.21014404296875,320.31285095214844,323.30157470703125,326.9839172363281,338.18589782714844,340.31732177734375,343.594970703125,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,364.7245635986328,362.1956481933594,357.28468322753906,357.81715393066406,347.3447265625,343.61083984375,337.69383239746094,332.43212890625,315.51780700683594,302.69102478027344,295.0728759765625,280.8002166748047,220.52630615234375,209.6693115234375,158.82669067382812,138.14419555664062,112.40194702148438,163.6776123046875,162.81381225585938,128.74935913085938,97.17831420898438,91.3011474609375,113.71810913085938,66.13235473632812,50.314544677734375,62.266326904296875,66.10543823242188,89.95770263671875,34.839263916015625,74.54800415039062,78.7265625,72.71075439453125,101.05715942382812,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,80.96942138671875,77.32095336914062,44.70208740234375,-3.534210205078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-62.67645263671875,-85.6165771484375,5.705413818359375,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.14892578125,40.6485595703125,-109.27691650390625,-128.8260498046875,-88.1309814453125,-80.18438720703125,-121.07073974609375,-111.25341796875,-93.06494140625,-97.45611572265625,-86.89453125,-71.66552734375,-58.4774169921875,-59.8875732421875,-48.4730224609375,-27.23931884765625,-20.81011962890625,-33.62835693359375,7.81561279296875,-20.32220458984375,-52.56072998046875,-30.03271484375,-2.60565185546875,-48.68798828125,-68.68798828125,5.236328125,-19.347900390625,18.944793701171875,12.314056396484375,26.210296630859375,35.1640625,61.024688720703125,87.11138916015625,83.09524536132812,94.6890869140625,87.99774169921875,104.54000854492188,116.07293701171875,60.429290771484375,131.61154174804688,146.96832275390625,117.8463134765625,171.76129150390625,154.50271606445312,115.83432006835938,172.71527099609375,154.58157348632812,128.428466796875,151.252197265625,200.7965087890625,185.87252807617188,197.11962890625,178.62313842773438
"S365",227.1568603515625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,314.4039306640625,325.9166717529297,315.98146057128906,325.01318359375,342.7798309326172,336.9868927001953,335.5540313720703,359.19044494628906,329.0000305175781,337.8804016113281,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,341.07147216796875,338.4232482910156,328.72674560546875,323.731689453125,348.5181121826172,344.4491729736328,329.3833770751953,319.5320739746094,295.5139617919922,290.9068908691406,289.8014678955078,268.906494140625,230.337646484375,213.20852661132812,139.92266845703125,114.83590698242188,78.2823486328125,153.31729125976562,149.5521240234375,128.74935913085938,93.74169921875,91.22097778320312,102.41671752929688,42.046905517578125,46.68255615234375,62.266326904296875,66.10543823242188,92.12277221679688,17.132293701171875,72.42828369140625,76.7994384765625,70.82858276367188,101.05715942382812,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,80.96942138671875,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,0.808074951171875,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,-161.67608642578125,-166.12188720703125,-145.3079833984375,-161.7713623046875,-129.347900390625,-121.5850830078125,-131.09527587890625,-131.21722412109375,-157.09814453125,-135.03472900390625,-136.484130859375,-119.048828125,-129.45574951171875,-93.29364013671875,-21.53594970703125,-33.62835693359375,7.81561279296875,-30.8326416015625,-65.847900390625,-73.44732666015625,-78.74945068359375,-60.99420166015625,-114.2286376953125,-78.150390625,-97.77081298828125,-28.59808349609375,-24.65301513671875,-23.35101318359375,-27.00634765625,-28.90435791015625,-9.483123779296875,-11.975799560546875,8.808868408203125,17.4898681640625,17.9942626953125,38.40289306640625,24.08575439453125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,104.62261962890625,123.48086547851562
"S366",124.43463134765625,193.45150756835938,209.0662841796875,209.59475708007812,258.3716125488281,272.44732666015625,279.0199890136719,298.98069763183594,283.1172180175781,296.95115661621094,318.05206298828125,317.84010314941406,317.47210693359375,337.37120056152344,328.4722442626953,335.34832763671875,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,339.2989959716797,337.56976318359375,336.9674987792969,348.39161682128906,354.88218688964844,335.14923095703125,338.4232482910156,328.72674560546875,311.90309143066406,348.35044860839844,344.4491729736328,320.99473571777344,319.5320739746094,295.5139617919922,290.9068908691406,289.8014678955078,268.906494140625,230.337646484375,213.20852661132812,139.92266845703125,114.83590698242188,78.2823486328125,26.52325439453125,-0.229888916015625,-30.49102783203125,-79.0333251953125,-123.40252685546875,-105.22418212890625,-95.311767578125,-106.41351318359375,-81.6038818359375,-88.37713623046875,-64.49554443359375,-99.07354736328125,-94.04608154296875,-165.85479736328125,-139.73236083984375,-99.5634765625,-133.308349609375,-126.3779296875,-112.525390625,-134.04071044921875,-133.35748291015625,-124.91815185546875,-144.3201904296875,-147.3856201171875,-115.74237060546875,-167.44378662109375,-167.07049560546875,-221.02716064453125,-217.7850341796875,-237.387451171875,-270.88238525390625,-278.74420166015625,-275.287841796875,-273.97943115234375,-329.65924072265625,-337.888916015625,-292.649169921875,-245.111083984375,-235.43182373046875,-177.20281982421875,-161.67608642578125,-168.7257080078125,-169.13958740234375,-163.71923828125,-129.347900390625,-121.5850830078125,-131.09527587890625,-131.21722412109375,-152.951171875,-130.55902099609375,-136.484130859375,-127.15753173828125,-136.03973388671875,-106.18280029296875,-172.92767333984375,-155.77496337890625,-179.11651611328125,-185.23406982421875,-196.98699951171875,-176.05340576171875,-77.158203125,-49.42535400390625,-120.688720703125,-67.51385498046875,-94.06561279296875,-28.59808349609375,-24.65301513671875,-33.6824951171875,-22.24383544921875,-28.90435791015625,-30.0697021484375,-11.975799560546875,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,15.8660888671875,15.360687255859375,43.8565673828125,45.855926513671875,86.62173461914062,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,110.48553466796875,104.62261962890625,128.37423706054688
"S367",124.43463134765625,193.45150756835938,209.0662841796875,209.59475708007812,258.3716125488281,272.44732666015625,279.0199890136719,298.98069763183594,283.1172180175781,296.95115661621094,318.05206298828125,317.84010314941406,317.47210693359375,337.37120056152344,328.4722442626953,335.34832763671875,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,339.2989959716797,337.56976318359375,336.9674987792969,348.39161682128906,354.88218688964844,335.14923095703125,338.4232482910156,328.72674560546875,311.90309143066406,348.35044860839844,344.4491729736328,320.99473571777344,319.5320739746094,295.5139617919922,290.9068908691406,289.8014678955078,268.906494140625,230.337646484375,213.20852661132812,139.92266845703125,114.83590698242188,78.2823486328125,26.52325439453125,-0.229888916015625,-30.49102783203125,-79.0333251953125,-123.40252685546875,-105.22418212890625,-95.311767578125,-106.41351318359375,-81.6038818359375,-88.37713623046875,-64.49554443359375,-99.07354736328125,-94.04608154296875,-165.85479736328125,-139.73236083984375,-99.5634765625,-133.308349609375,-126.3779296875,-112.525390625,-134.04071044921875,-133.35748291015625,-124.91815185546875,-144.3201904296875,-147.3856201171875,-115.74237060546875,-167.44378662109375,-167.07049560546875,-221.02716064453125,-217.7850341796875,-237.387451171875,-270.88238525390625,-278.74420166015625,-275.287841796875,-273.97943115234375,-329.65924072265625,-337.888916015625,-292.649169921875,-245.111083984375,-235.43182373046875,-177.20281982421875,-161.67608642578125,-168.7257080078125,-169.13958740234375,-163.71923828125,-129.347900390625,-121.5850830078125,-131.09527587890625,-131.21722412109375,-152.951171875,-130.55902099609375,-136.484130859375,-127.15753173828125,-136.03973388671875,-106.18280029296875,-172.92767333984375,-155.77496337890625,-179.11651611328125,-185.23406982421875,-196.98699951171875,-176.05340576171875,-77.158203125,-49.42535400390625,-120.688720703125,-67.51385498046875,-94.06561279296875,-28.59808349609375,-24.65301513671875,-33.6824951171875,-22.24383544921875,-28.90435791015625,-30.0697021484375,-11.975799560546875,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,15.8660888671875,15.360687255859375,43.8565673828125,45.855926513671875,86.62173461914062,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,110.48553466796875,104.62261962890625,128.37423706054688
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,242.4066162109375,288.5462646484375,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,334.12554931640625,333.3638000488281,306.94981384277344,307.2832336425781,317.7301330566406,327.9512023925781,338.83009338378906,331.23353576660156,332.8888854980469,342.3170166015625,334.3799743652344,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,332.6915740966797,329.47491455078125,308.3779754638672,322.38885498046875,286.2690887451172,293.1600036621094,287.2545928955078,281.29762268066406,263.68959045410156,245.2195587158203,210.56893920898438,147.74667358398438,105.29391479492188,101.06475830078125,12.91644287109375,-30.58270263671875,-27.37286376953125,-121.493896484375,-70.20001220703125,-149.8984375,-192.75347900390625,-150.69500732421875,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-142.74432373046875,-179.15264892578125,-152.0849609375,-231.364990234375,-184.91448974609375,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-173.7451171875,-190.3409423828125,-189.98284912109375,-189.73968505859375,-227.51983642578125,-163.77850341796875,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-384.57763671875,-332.5982666015625,-328.84332275390625,-254.74224853515625,-258.34136962890625,-268.7060546875,-207.533203125,-230.292236328125,-260.78497314453125,-207.33001708984375,-206.04345703125,-193.2086181640625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-200.13671875,-191.918212890625,-322.23846435546875,-315.91607666015625,-332.1644287109375,-326.027587890625,-313.23187255859375,-317.7244873046875,-136.56365966796875,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-48.35052490234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.97698974609375,-119.28179931640625,-151.1810302734375,-125.84088134765625,-96.20037841796875,-40.58843994140625,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,406.49044036865234,438.5538558959961,444.74383544921875,449.8196029663086,447.34931564331055,445.0708427429199,454.0021781921387,449.5375328063965,451.6464080810547,453.43531036376953,452.47415924072266,453.85776138305664,454.0115203857422,459.6262626647949,461.68706130981445,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,459.2904930114746,454.8933219909668,452.3503646850586,448.5186080932617,440.6553764343262,430.7232437133789,436.61458587646484,427.5132064819336,425.1167907714844,406.72855377197266,402.56361389160156,395.64757537841797,384.68062591552734,380.2117233276367,366.2615203857422,349.8733215332031,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,246.97186279296875,247.56983947753906,249.1885528564453,223.12246704101562,240.73956298828125,224.36279296875,198.28799438476562,217.8221435546875,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,213.08688354492188,207.21356201171875,170.15573120117188,212.62625122070312,202.1573486328125,205.16757202148438,212.62603759765625,-53.028076171875,162.29476928710938,163.17514038085938,143.41159057617188,141.49407958984375,62.789459228515625,148.46588134765625,198.27120971679688,203.78421020507812,212.55804443359375,214.42388916015625,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,126.79550170898438,145.12185668945312,154.25750732421875,152.7681884765625,162.57192993164062,173.47686767578125,152.05584716796875,142.73760986328125,166.70089721679688,176.2083740234375,196.46533203125,191.001953125,148.35574340820312,164.19744873046875,165.215576171875,167.45452880859375,136.58200073242188,151.47747802734375,171.45053100585938,197.75985717773438,231.36459350585938,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,451.53164291381836,455.74621200561523,459.03994369506836,451.30407333374023,455.79470443725586,463.9579391479492,457.8429832458496,459.63254165649414,464.1215057373047,458.80263900756836,458.79237365722656,461.3794403076172,459.6262626647949,461.68706130981445,457.15978240966797,460.1427421569824,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,463.1433448791504,456.0681571960449,458.83221435546875,447.77466583251953,448.92844009399414,440.90462493896484,446.40765380859375,430.2382507324219,440.2049255371094,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,371.1078796386719,355.9979248046875,334.13462829589844,316.7816162109375,309.0452423095703,298.27403259277344,306.79298400878906,303.8112335205078,282.0522918701172,283.5704040527344,244.80467224121094,248.31065368652344,248.49180603027344,232.7032470703125,234.8480224609375,242.9765625,262.01905822753906,249.44549560546875,264.4377899169922,271.20420837402344,269.2496795654297,270.68092346191406,271.622314453125,277.5110321044922,271.62364196777344,102.24813842773438,202.49386596679688,216.84393310546875,212.84652709960938,218.74771118164062,190.3489990234375,216.08404541015625,248.78785705566406,250.4580078125,251.29281616210938,260.0957794189453,271.1896667480469,269.5691833496094,261.3785400390625,251.22283935546875,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,212.20330810546875,206.78631591796875,183.54995727539062,204.41497802734375,208.756103515625,224.46554565429688,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,366.0059509277344,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,433.9834289550781,451.53164291381836,455.74621200561523,459.03994369506836,451.30407333374023,455.79470443725586,463.9579391479492,457.8429832458496,459.63254165649414,464.1215057373047,458.80263900756836,458.79237365722656,461.3794403076172,459.6262626647949,461.68706130981445,457.15978240966797,460.1427421569824,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,463.1433448791504,456.0681571960449,458.83221435546875,447.77466583251953,448.92844009399414,440.90462493896484,446.40765380859375,430.2382507324219,440.2049255371094,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,371.1078796386719,355.9979248046875,334.13462829589844,316.7816162109375,309.0452423095703,298.27403259277344,306.79298400878906,303.8112335205078,282.0522918701172,283.5704040527344,244.80467224121094,248.31065368652344,248.49180603027344,232.7032470703125,234.8480224609375,242.9765625,262.01905822753906,249.44549560546875,264.4377899169922,271.20420837402344,269.2496795654297,270.68092346191406,271.622314453125,277.5110321044922,271.62364196777344,151.57614135742188,202.49386596679688,216.84393310546875,212.84652709960938,218.74771118164062,190.3489990234375,216.08404541015625,248.78785705566406,250.4580078125,251.29281616210938,260.0957794189453,271.1896667480469,269.5691833496094,261.3785400390625,251.22283935546875,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,212.20330810546875,206.78631591796875,183.54995727539062,204.41497802734375,208.756103515625,224.46554565429688,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,366.0059509277344,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S372",420.3855514526367,418.64530181884766,428.4508056640625,436.5218391418457,433.71791076660156,437.2377471923828,440.92988204956055,442.1362991333008,446.1502914428711,446.65119552612305,438.1835174560547,445.8478775024414,444.9746856689453,449.412540435791,443.04210662841797,428.6778030395508,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,463.9579391479492,443.43595123291016,453.92166900634766,463.17345809936523,452.90861892700195,448.1411247253418,461.1780204772949,452.83420181274414,455.385311126709,453.12013244628906,446.3731231689453,450.8649444580078,456.5852851867676,454.2693290710449,456.94044494628906,463.1433448791504,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,446.40765380859375,430.2382507324219,440.2049255371094,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,371.1078796386719,355.9979248046875,334.13462829589844,316.7816162109375,309.0452423095703,298.27403259277344,306.79298400878906,303.8112335205078,282.0522918701172,283.5704040527344,244.80467224121094,248.31065368652344,248.49180603027344,232.7032470703125,234.8480224609375,242.9765625,262.01905822753906,249.44549560546875,264.4377899169922,271.20420837402344,269.2496795654297,270.68092346191406,271.622314453125,277.5110321044922,271.62364196777344,151.57614135742188,202.49386596679688,216.84393310546875,212.84652709960938,218.74771118164062,190.3489990234375,216.08404541015625,248.78785705566406,250.4580078125,251.29281616210938,260.0957794189453,271.1896667480469,269.5691833496094,261.3785400390625,251.22283935546875,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,212.20330810546875,206.78631591796875,183.54995727539062,204.41497802734375,208.756103515625,224.46554565429688,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,366.0059509277344,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,337.5273895263672,341.0860137939453,334.3241882324219,308.1105651855469,327.50115966796875,329.7887725830078,334.7607727050781,326.9038543701172,331.9854278564453,349.13706970214844,365.4163055419922,368.1503448486328,342.62042236328125,379.22692108154297
"S373",387.05643463134766,389.06883239746094,399.34838104248047,406.42857360839844,404.0927963256836,411.01051330566406,417.8720703125,409.44786071777344,421.72300720214844,423.7679443359375,422.6450653076172,425.45872497558594,423.59837341308594,424.98460388183594,425.37491607666016,424.19969940185547,430.71134185791016,435.6938171386719,441.4423828125,436.18480682373047,440.3030204772949,444.7480010986328,440.14038848876953,443.7558479309082,444.8230514526367,440.94194412231445,436.97861099243164,443.9656791687012,436.52005767822266,434.99304962158203,432.78627014160156,431.2199478149414,430.06651306152344,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.53577423095703,437.84440994262695,422.3797378540039,420.16968536376953,419.0132751464844,410.3249740600586,408.3506851196289,404.9272003173828,388.53687286376953,381.49842071533203,358.6944274902344,348.0943145751953,333.58546447753906,292.3590545654297,262.6527404785156,221.25732421875,194.79437255859375,188.20767211914062,165.2828369140625,171.07284545898438,166.74685668945312,146.55621337890625,151.43905639648438,84.21871948242188,119.39337158203125,106.03775024414062,84.96041870117188,62.941925048828125,92.06988525390625,97.66671752929688,100.95486450195312,112.4830322265625,129.53228759765625,132.37921142578125,123.766357421875,129.63870239257812,162.16876220703125,127.3046875,83.53018188476562,117.8023681640625,102.82373046875,72.60430908203125,96.12237548828125,79.5830078125,77.1141357421875,118.4832763671875,109.30938720703125,89.32803344726562,123.05902099609375,119.42312622070312,110.77047729492188,110.432373046875,129.21707153320312,125.65362548828125,119.67593383789062,128.92218017578125,128.04953002929688,156.36233520507812,143.81265258789062,153.93112182617188,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,159.20999145507812,93.60174560546875,120.079833984375,60.854217529296875,64.06048583984375,70.78317260742188,56.5570068359375,65.16513061523438,83.42401123046875,150.8453369140625,149.79852294921875,174.54507446289062,176.502197265625,166.35299682617188,138.57171630859375,47.175140380859375,171.887939453125,159.36541748046875,196.77862548828125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,232.58172607421875,246.84454345703125,256.42071533203125,263.7100372314453,240.36160278320312,257.2677459716797,271.59967041015625,279.17376708984375,271.68495178222656,262.3479919433594,252.47413635253906,293.468994140625,300.23756408691406,316.5497741699219,335.5113525390625
