"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",211.94992065429688,250.61154174804688,244.77090454101562,242.2442626953125,263.34922790527344,275.8321228027344,282.06236267089844,301.4576721191406,285.7492218017578,298.9910583496094,319.88775634765625,319.2413024902344,318.965087890625,338.27313232421875,329.359130859375,336.0993347167969,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,339.55250549316406,333.7752990722656,327.0940399169922,339.1844787597656,338.5950469970703,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,299.173828125,269.9471740722656,236.60971069335938,226.75643920898438,172.81344604492188,156.94696044921875,111.86178588867188,44.517059326171875,-1.930999755859375,-0.607513427734375,-66.8101806640625,-114.363037109375,-86.47216796875,-90.7119140625,-82.947021484375,-66.6751708984375,-69.20208740234375,-34.4271240234375,-89.87872314453125,-61.03143310546875,-60.0296630859375,-73.87628173828125,-41.5987548828125,-64.9881591796875,-79.85595703125,-77.4676513671875,-90.78515625,-116.90887451171875,-70.10699462890625,-52.603759765625,-65.64215087890625,-74.93707275390625,-87.712646484375,-71.67095947265625,-90.8626708984375,-98.78765869140625,-143.69293212890625,-136.51763916015625,-204.40325927734375,-212.11529541015625,-142.58514404296875,-154.19244384765625,-121.88641357421875,-124.87933349609375,-141.13214111328125,-176.1429443359375,-98.71612548828125,-119.88604736328125,-24.27484130859375,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-39.52276611328125,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-88.7071533203125,-124.5389404296875,-90.6614990234375,-107.34027099609375,-143.51788330078125,-111.5172119140625,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,54.12689208984375,33.500823974609375,41.5841064453125,-4.540374755859375,27.55462646484375,39.633270263671875,51.691986083984375,37.068572998046875,60.173828125,83.0211181640625,71.154296875,94.282958984375,87.61114501953125,91.75360107421875
"S346",107.53717041015625,198.873046875,214.24960327148438,214.58062744140625,262.26344299316406,275.8321228027344,282.06236267089844,301.4576721191406,285.7492218017578,298.9910583496094,319.88775634765625,319.2413024902344,318.965087890625,338.27313232421875,329.359130859375,336.0993347167969,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,339.55250549316406,333.7752990722656,327.0940399169922,339.1844787597656,338.5950469970703,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,299.173828125,269.9471740722656,230.96505737304688,226.30166625976562,49.33331298828125,132.83660888671875,96.19244384765625,-2.310455322265625,-29.531982421875,-61.68585205078125,-113.54327392578125,-160.47406005859375,-195.6876220703125,-192.390380859375,-182.61328125,-220.33514404296875,-259.77783203125,-255.30133056640625,-311.49920654296875,-294.92108154296875,-305.83013916015625,-327.704833984375,-270.6572265625,-321.80767822265625,-341.72711181640625,-302.238525390625,-304.18927001953125,-306.32879638671875,-248.78497314453125,-280.54632568359375,-302.14483642578125,-332.279052734375,-348.34722900390625,-316.41986083984375,-355.32904052734375,-372.20538330078125,-382.0517578125,-399.29132080078125,-407.65869140625,-410.90582275390625,-370.171875,-409.33306884765625,-402.03765869140625,-367.3570556640625,-339.77471923828125,-339.98699951171875,-313.055419921875,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-138.96099853515625,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,14.68017578125,23.263092041015625,-4.540374755859375,-16.758544921875,39.633270263671875,51.691986083984375,62.739532470703125,60.173828125,83.0211181640625,57.618896484375,94.282958984375,87.61114501953125,91.75360107421875
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,283.8233337402344,300.0128631591797,310.8890380859375,314.44187927246094,322.6956481933594,304.86106872558594,315.7205047607422,307.2890167236328,298.7408752441406,318.6297149658203,283.6296844482422,288.8303680419922,295.6844024658203,290.17791748046875,295.0651092529297,299.76763916015625,293.26422119140625,295.08982849121094,297.6061553955078,296.86114501953125,307.49693298339844,308.4373016357422,336.2025451660156,338.1581268310547,326.0137939453125,334.8443145751953,336.9386901855469,319.845703125,310.9080047607422,307.8255920410156,284.3515625,293.3741455078125,286.64892578125,285.0540466308594,247.60617065429688,219.21243286132812,196.57638549804688,169.10848999023438,169.465087890625,135.591796875,90.84658813476562,33.5291748046875,8.06365966796875,-104.876220703125,-46.08209228515625,-198.317626953125,-269.83807373046875,-354.57421875,-389.47882080078125,-462.78240966796875,-426.63665771484375,-452.8590087890625,-445.5782470703125,-453.7607421875,-505.83221435546875,-515.6267700195312,-469.3709716796875,-485.6632080078125,-540.5628662109375,-496.37939453125,-489.9957275390625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-585.996826171875,-783.98583984375,-737.458984375,-609.3310546875,-557.098388671875,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",421.1902389526367,421.4284210205078,424.7300262451172,436.014591217041,435.60765075683594,434.4171447753906,439.2693634033203,447.1239204406738,449.88005447387695,450.8015327453613,451.5611991882324,452.15392303466797,454.18791580200195,456.00835037231445,455.2763366699219,389.5904769897461,433.2134246826172,439.6585884094238,447.0273208618164,443.48998641967773,441.0888977050781,450.64470291137695,446.3401184082031,446.7300682067871,450.56352615356445,449.3739700317383,450.18786239624023,450.8376808166504,459.5827865600586,460.1560707092285,455.5470771789551,456.3659896850586,450.3581352233887,453.119930267334,454.95206451416016,450.90271759033203,449.5803451538086,444.73799896240234,436.42189025878906,426.453125,432.63756561279297,423.1027069091797,420.4874801635742,400.81568145751953,396.29097747802734,388.8675003051758,377.1193618774414,372.2875442504883,357.1731414794922,339.96644592285156,335.8470458984375,303.54193115234375,274.31890869140625,238.88327026367188,214.21380615234375,222.63095092773438,229.64382934570312,231.36264038085938,207.5518798828125,221.93270874023438,207.80706787109375,187.72833251953125,197.65924072265625,121.96475219726562,104.01095581054688,106.55889892578125,108.69989013671875,106.53762817382812,144.64999389648438,138.20858764648438,118.07229614257812,162.513427734375,166.9971923828125,188.46075439453125,200.43243408203125,-53.028076171875,147.85189819335938,149.01177978515625,128.35186767578125,129.65951538085938,62.789459228515625,133.54498291015625,184.951171875,190.4169921875,199.83319091796875,201.84933471679688,200.06939697265625,163.8006591796875,181.20547485351562,131.90142822265625,103.01153564453125,127.2962646484375,132.34902954101562,133.41598510742188,140.50051879882812,151.48336791992188,128.73709106445312,122.38870239257812,135.18399047851562,138.4332275390625,167.51419067382812,152.96490478515625,134.60861206054688,142.07952880859375,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,207.64022827148438,225.75469970703125,211.41189575195312,209.86508178710938,219.94564819335938,236.9803466796875,245.30657958984375,244.16232299804688,257.8516540527344,272.8396301269531,246.69715881347656,269.7045593261719,283.064453125,305.93223571777344,312.84765625,313.74925231933594,294.2369842529297,319.79937744140625,332.8594665527344,345.78736877441406,331.40203857421875,371.30877685546875,371.0908660888672,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,358.51515197753906,373.622314453125,378.5473403930664,381.6794662475586,390.35723876953125,389.89286041259766
"S349",428.7667465209961,434.23435974121094,437.6543426513672,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,455.2763366699219,437.61531829833984,444.22039794921875,449.102108001709,454.8277778625488,448.2367706298828,451.8260803222656,460.0825080871582,452.66537857055664,453.75205993652344,459.1888885498047,456.30054092407227,452.9255790710449,457.0739326477051,460.14687728881836,460.1810188293457,457.15978240966797,459.81710052490234,457.24013900756836,453.119930267334,454.95206451416016,450.90271759033203,449.5803451538086,456.0681571960449,455.8810348510742,447.77466583251953,442.4293975830078,437.81224060058594,439.6172904968262,431.1387939453125,432.7277603149414,418.0434036254883,407.1774597167969,402.81846618652344,395.1643829345703,383.76905059814453,386.72630310058594,373.38365173339844,350.11927795410156,338.83470153808594,331.85816955566406,321.3744354248047,329.65980529785156,326.99427795410156,296.9886779785156,309.7289123535156,259.22621154785156,278.6289825439453,278.9615783691406,265.2240753173828,266.82794189453125,273.91876220703125,290.71815490722656,276.3426818847656,292.688232421875,298.49546813964844,296.54893493652344,297.6080627441406,298.0856018066406,303.0118865966797,296.90252685546875,162.122802734375,235.11709594726562,248.0608367919922,243.90496826171875,244.94696044921875,207.30841064453125,245.99298095703125,274.9422149658203,273.7718811035156,276.67625427246094,280.1371612548828,294.0905456542969,292.2746887207031,278.95692443847656,257.8585662841797,252.0634765625,278.65467834472656,280.6097869873047,268.8200378417969,283.78135681152344,285.38291931152344,279.4487762451172,274.57057189941406,292.16017150878906,285.1881561279297,287.4659118652344,289.3623046875,273.3308563232422,261.9263153076172,262.98060607910156,258.35113525390625,241.467041015625,253.8206329345703,259.5517120361328,278.65333557128906,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,306.2113037109375,319.7792663574219,328.8452911376953,355.1046142578125,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,371.65960693359375,371.0908660888672,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S350",428.7667465209961,434.23435974121094,437.6543426513672,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,455.2763366699219,440.73028564453125,444.22039794921875,449.102108001709,454.8277778625488,448.2367706298828,451.8260803222656,460.0825080871582,452.66537857055664,453.75205993652344,459.1888885498047,456.30054092407227,452.9255790710449,457.0739326477051,460.14687728881836,460.1810188293457,457.15978240966797,459.81710052490234,457.24013900756836,453.119930267334,454.95206451416016,450.90271759033203,449.5803451538086,456.0681571960449,455.8810348510742,447.77466583251953,442.4293975830078,437.81224060058594,439.6172904968262,431.1387939453125,432.7277603149414,418.0434036254883,407.1774597167969,402.81846618652344,395.1643829345703,383.76905059814453,386.72630310058594,373.38365173339844,350.11927795410156,338.83470153808594,331.85816955566406,321.3744354248047,329.65980529785156,326.99427795410156,296.9886779785156,309.7289123535156,259.22621154785156,278.6289825439453,278.9615783691406,265.2240753173828,266.82794189453125,273.91876220703125,290.71815490722656,276.3426818847656,292.688232421875,298.49546813964844,296.54893493652344,297.6080627441406,298.0856018066406,303.0118865966797,296.90252685546875,177.81301879882812,235.11709594726562,248.0608367919922,243.90496826171875,244.94696044921875,207.30841064453125,245.99298095703125,274.9422149658203,273.7718811035156,276.67625427246094,280.1371612548828,294.0905456542969,292.2746887207031,278.95692443847656,257.8585662841797,252.0634765625,278.65467834472656,280.6097869873047,268.8200378417969,283.78135681152344,285.38291931152344,279.4487762451172,274.57057189941406,292.16017150878906,285.1881561279297,287.4659118652344,289.3623046875,273.3308563232422,261.9263153076172,262.98060607910156,258.35113525390625,241.467041015625,253.8206329345703,259.5517120361328,278.65333557128906,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,306.2113037109375,319.7792663574219,328.8452911376953,355.1046142578125,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,371.65960693359375,371.0908660888672,342.8711242675781,379.5707702636719,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",425.04598236083984,425.0340042114258,434.3871154785156,439.52172088623047,436.1248245239258,440.81484603881836,446.0059356689453,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,450.4867477416992,448.2042427062988,453.88583755493164,449.4463005065918,440.73028564453125,444.22039794921875,449.102108001709,454.8277778625488,448.2367706298828,451.8260803222656,460.0825080871582,452.66537857055664,453.75205993652344,459.1888885498047,456.30054092407227,452.9255790710449,457.0739326477051,457.3541145324707,459.72802352905273,457.15978240966797,453.5689468383789,455.76312255859375,441.00594329833984,442.13197326660156,439.6428985595703,445.19317626953125,456.0681571960449,455.8810348510742,447.77466583251953,439.0061836242676,437.81224060058594,439.6172904968262,431.1387939453125,432.7277603149414,418.0434036254883,407.1774597167969,402.81846618652344,395.1643829345703,383.76905059814453,386.72630310058594,373.38365173339844,350.11927795410156,338.83470153808594,331.85816955566406,321.3744354248047,329.65980529785156,326.99427795410156,296.9886779785156,309.7289123535156,259.22621154785156,278.6289825439453,278.9615783691406,265.2240753173828,266.82794189453125,273.91876220703125,290.71815490722656,276.3426818847656,292.688232421875,298.49546813964844,296.54893493652344,297.6080627441406,298.0856018066406,303.0118865966797,296.90252685546875,177.81301879882812,235.11709594726562,248.0608367919922,243.90496826171875,244.94696044921875,207.30841064453125,245.99298095703125,274.9422149658203,273.7718811035156,276.67625427246094,280.1371612548828,294.0905456542969,292.2746887207031,278.95692443847656,257.8585662841797,252.0634765625,278.65467834472656,280.6097869873047,268.8200378417969,283.78135681152344,285.38291931152344,279.4487762451172,274.57057189941406,292.16017150878906,285.1881561279297,287.4659118652344,289.3623046875,273.3308563232422,261.9263153076172,261.8349609375,258.35113525390625,238.10162353515625,253.8206329345703,257.52146911621094,270.24192810058594,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,306.2113037109375,319.7792663574219,328.8452911376953,355.1046142578125,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,299.07362365722656,335.9317932128906,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,373.7492218017578,376.4812240600586,366.2307586669922,387.09476470947266
"S352",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,434.1510543823242,431.44691467285156,436.0601463317871,435.6126022338867,435.1669158935547,440.6779365539551,440.12956619262695,439.46348571777344,441.7826957702637,444.13441467285156,439.7892150878906,442.1001167297363,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,431.7246551513672,433.1421661376953,429.18121337890625,430.7138137817383,428.69268798828125,432.39898681640625,420.9284210205078,414.1927032470703,405.7123260498047,396.6392364501953,396.70775604248047,391.9454345703125,371.8351287841797,366.2960205078125,344.66925048828125,330.1987609863281,313.76991271972656,319.84950256347656,292.92591857910156,250.87718200683594,237.32192993164062,233.5286865234375,226.60275268554688,224.90411376953125,217.10015869140625,198.16629028320312,201.26251220703125,138.70712280273438,197.221435546875,185.16311645507812,166.95370483398438,153.84109497070312,183.18292236328125,183.29299926757812,183.719482421875,191.77468872070312,199.72769165039062,191.51138305664062,173.66744995117188,190.63653564453125,217.75390625,154.45059204101562,165.2318115234375,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,95.45291137695312,153.43951416015625,193.171875,170.95993041992188,149.54840087890625,205.02676391601562,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,131.28500366210938,133.53009033203125,124.41461181640625,118.18682861328125,137.39144897460938,135.87722778320312,129.56808471679688,115.81149291992188,114.4832763671875,98.73382568359375,128.62005615234375,134.781982421875,128.94097900390625,136.31735229492188,146.18966674804688,139.35601806640625,145.82232666015625,131.95013427734375,137.54165649414062,154.03729248046875,162.884033203125,159.33340454101562,171.12142944335938,163.53384399414062,163.13677978515625,155.76791381835938,47.175140380859375,158.95236206054688,153.66339111328125,187.61602783203125,205.29293823242188,229.29299926757812,247.06613159179688,229.94412231445312,198.92059326171875,232.90872192382812,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",353.2921600341797,360.96397399902344,364.9486389160156,345.1179656982422,369.8615264892578,365.4954833984375,382.1380844116211,302.6272735595703,366.60447692871094,377.84412384033203,394.22569274902344,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.0757293701172,399.8414840698242,381.4249572753906,411.7297897338867,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,405.3133087158203,377.42871856689453,377.4557876586914,373.2456588745117,373.7886734008789,365.4071502685547,389.11712646484375,385.71886444091797,387.1177291870117,385.3187026977539,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,309.4952087402344,298.55296325683594,255.96002197265625,252.89207458496094,249.2226104736328,254.0818328857422,221.96392822265625,154.31964111328125,144.80596923828125,141.54336547851562,88.759765625,110.79733276367188,131.40676879882812,111.25076293945312,134.52120971679688,102.28524780273438,102.0946044921875,105.70132446289062,70.27899169921875,53.930633544921875,90.5076904296875,92.8170166015625,107.32376098632812,108.28750610351562,123.8372802734375,133.37579345703125,124.88851928710938,121.08551025390625,158.47747802734375,132.45547485351562,105.14089965820312,137.3770751953125,98.64773559570312,69.836669921875,103.4227294921875,95.45291137695312,54.869903564453125,98.5582275390625,86.99172973632812,-68.35443115234375,75.20608520507812,94.09420776367188,101.6845703125,32.3665771484375,106.47750854492188,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-66.93316650390625,-50.4969482421875,-40.841064453125,-114.86285400390625,-90.7242431640625,-19.7618408203125,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,168.67095947265625,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,239.48419189453125,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,269.92236328125,289.77394104003906
"S354",163.07174682617188,205.38833618164062,166.349365234375,175.9693603515625,186.9571533203125,201.94927978515625,222.79739379882812,223.81405639648438,253.68405151367188,257.75352478027344,253.82049560546875,264.63072204589844,272.4932556152344,280.7069091796875,273.22108459472656,275.021728515625,267.9487762451172,276.1855163574219,283.90126037597656,286.4123992919922,265.51690673828125,285.3873596191406,295.18603515625,291.2123107910156,286.935302734375,292.50172424316406,299.7389221191406,291.50807189941406,298.3040466308594,313.150146484375,301.34681701660156,298.2279357910156,316.64251708984375,273.21473693847656,260.7101287841797,242.1824951171875,258.1588592529297,267.03916931152344,264.38002014160156,263.5989990234375,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,108.5633544921875,105.50601196289062,73.64822387695312,44.634735107421875,16.774932861328125,1.97247314453125,11.29107666015625,7.579345703125,7.178314208984375,-91.94464111328125,-5.460906982421875,3.34661865234375,-94.744140625,-46.02423095703125,-5.715179443359375,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-29.74371337890625,-85.15350341796875,-18.156494140625,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-153.06317138671875,-128.78436279296875,-67.56805419921875,-84.5703125,-60.47943115234375,-62.16058349609375,-158.9774169921875,-54.978271484375,-24.2069091796875,-99.9664306640625,-89.06134033203125,-134.79443359375,-149.13983154296875,-82.3140869140625,-64.2152099609375,-195.4168701171875,-102.94097900390625,-84.39788818359375,-89.85400390625,-63.50628662109375,-62.54437255859375,-17.6326904296875,-69.109375,-66.3455810546875,-41.78399658203125,1.058013916015625,-124.667236328125,-61.062744140625,-60.95013427734375,-30.15289306640625,-41.86639404296875,-76.9278564453125,-75.00677490234375,-46.16845703125,-58.42376708984375,-60.79754638671875,-68.48834228515625,-27.7447509765625,-87.5640869140625,-113.43048095703125,-104.2125244140625,-88.50689697265625,-139.38677978515625,-31.13232421875,-1.89837646484375,15.629119873046875,31.951690673828125,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,9.605926513671875,60.233245849609375,28.900848388671875,80.85769653320312,66.2030029296875,72.20770263671875
"S355",163.07174682617188,205.38833618164062,166.349365234375,175.9693603515625,186.9571533203125,201.94927978515625,229.593017578125,231.84506225585938,253.68405151367188,260.3891143798828,256.5828857421875,276.3658752441406,272.4932556152344,281.84336853027344,273.22108459472656,277.3639678955078,267.9487762451172,276.1855163574219,283.90126037597656,286.4123992919922,266.88916015625,285.3873596191406,295.18603515625,291.2123107910156,288.61181640625,292.50172424316406,299.7389221191406,291.50807189941406,313.4917755126953,328.4117431640625,313.22772216796875,311.78102111816406,326.9841003417969,273.7802276611328,262.91648864746094,242.1824951171875,259.91766357421875,255.02149963378906,265.34661865234375,253.15182495117188,232.483154296875,248.6882781982422,233.61376953125,202.4884033203125,170.31491088867188,141.63894653320312,124.19161987304688,80.92803955078125,84.47940063476562,35.787628173828125,64.8326416015625,37.463043212890625,13.61578369140625,11.29107666015625,30.410675048828125,32.106964111328125,-91.94464111328125,-2.72637939453125,3.34661865234375,-30.73345947265625,-33.1175537109375,-5.715179443359375,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-29.74371337890625,-85.15350341796875,-18.156494140625,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,-17.33184814453125,-50.560791015625,-105.615966796875,-30.50927734375,-22.323974609375,-68.92059326171875,-89.06134033203125,-133.6900634765625,-149.13983154296875,-82.3140869140625,-64.2152099609375,-177.1585693359375,-102.94097900390625,-84.39788818359375,-89.85400390625,-63.50628662109375,-62.54437255859375,-17.6326904296875,-69.109375,-33.54010009765625,-31.67547607421875,7.459564208984375,-34.0579833984375,-61.062744140625,-60.95013427734375,-30.15289306640625,-40.0047607421875,-52.9967041015625,-64.40338134765625,-46.16845703125,-58.42376708984375,-60.79754638671875,-68.48834228515625,-27.7447509765625,-74.62237548828125,-86.84393310546875,-104.2125244140625,-100.428955078125,-4.347198486328125,29.1885986328125,30.003875732421875,48.140869140625,61.073150634765625,-24.64752197265625,72.33721923828125,56.212646484375,-1.456939697265625,9.605926513671875,85.05868530273438,87.51611328125,102.35955810546875,76.65390014648438,82.69577026367188
