"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S408",295.57911682128906,309.61346435546875,317.5835418701172,314.3246612548828,300.6773223876953,306.1733703613281,309.1889190673828,322.3574523925781,302.9690399169922,310.57151794433594,319.7334747314453,313.24867248535156,306.0343322753906,311.7297058105469,293.59356689453125,296.84437561035156,368.1888122558594,362.51612854003906,365.166259765625,355.0645446777344,362.7836151123047,370.43731689453125,372.5037307739258,362.9439697265625,370.0108184814453,370.2355194091797,373.5070571899414,377.48909759521484,339.9735107421875,331.3106689453125,339.5646667480469,360.72296142578125,352.75262451171875,422.61153411865234,420.28416442871094,414.19747161865234,413.2950744628906,387.1231384277344,371.85975646972656,360.33966064453125,347.24903869628906,334.3318786621094,302.466064453125,281.4116516113281,252.2749481201172,216.27212524414062,185.4871826171875,164.2958984375,100.3116455078125,74.71466064453125,-151.72113037109375,-211.51763916015625,-195.581298828125,-278.17755126953125,-337.56463623046875,-305.6322021484375,-254.0322265625,-270.9239501953125,-237.200439453125,-245.85345458984375,-214.037841796875,-259.11236572265625,-253.26123046875,-343.9044189453125,-353.6253662109375,-295.63873291015625,-394.87811279296875,-359.02764892578125,-308.92669677734375,-304.76220703125,-302.8001708984375,-295.838623046875,-341.3441162109375,-367.05633544921875,-343.90191650390625,-385.770751953125,-367.3297119140625,-426.44537353515625,-428.98394775390625,-462.4866943359375,-508.31610107421875,-488.746337890625,-547.1409912109375,-529.41162109375,-629.7813720703125,-614.8680419921875,-554.37255859375,-510.18792724609375,-457.96124267578125,-409.35882568359375,-104.74884033203125,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-181.14459228515625,-164.53936767578125,-186.6231689453125,-193.37493896484375,-205.3800048828125,-182.78662109375,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,61.972900390625,-39.88531494140625,-31.91632080078125,-10.36572265625,-24.95660400390625,18.1961669921875,28.58306884765625,30.8931884765625,33.8804931640625,64.42288208007812,98.46142578125,96.05178833007812,114.03811645507812,118.46832275390625,110.0892333984375,161.07833862304688
"S409",295.57911682128906,309.61346435546875,323.0363006591797,332.05210876464844,303.7621612548828,330.8351593017578,324.5319366455078,327.3644561767578,328.9526062011719,340.1641845703125,351.7829284667969,369.2495880126953,357.23524475097656,364.1200866699219,364.4521789550781,356.0362091064453,415.9723129272461,417.3084487915039,407.80277252197266,412.53011322021484,421.2560272216797,409.7007293701172,422.6167907714844,421.45174407958984,409.45899963378906,416.35689544677734,420.32073974609375,410.8804397583008,384.86997985839844,382.5228271484375,370.6475067138672,380.95025634765625,375.9723815917969,422.61153411865234,420.28416442871094,414.19747161865234,413.2950744628906,407.3373794555664,392.2901306152344,369.5921325683594,374.1015090942383,376.0000991821289,339.72715759277344,321.4716339111328,298.38475036621094,262.62872314453125,207.6641845703125,192.95730590820312,100.3116455078125,87.78717041015625,-151.72113037109375,-211.51763916015625,-195.581298828125,-278.17755126953125,-337.56463623046875,-305.6322021484375,-254.0322265625,-270.9239501953125,-237.200439453125,-245.85345458984375,-214.037841796875,-259.11236572265625,-253.26123046875,-343.9044189453125,-353.6253662109375,-295.63873291015625,-394.87811279296875,-359.02764892578125,-308.92669677734375,-304.76220703125,-302.8001708984375,-295.838623046875,-341.3441162109375,-367.05633544921875,-343.90191650390625,-385.770751953125,-367.3297119140625,-426.44537353515625,-428.98394775390625,-462.4866943359375,-508.31610107421875,-488.746337890625,-547.1409912109375,-529.41162109375,-629.7813720703125,-614.8680419921875,-554.37255859375,-510.18792724609375,-457.96124267578125,-409.35882568359375,-104.74884033203125,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-181.14459228515625,-164.53936767578125,-186.6231689453125,-193.37493896484375,-205.3800048828125,-168.81243896484375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,218.55581665039062,233.52072143554688,244.07925415039062,213.2244873046875,243.869140625,232.93008422851562,231.67266845703125,234.06808471679688,251.4783477783203,255.10586547851562,252.57510375976562,253.39878845214844,253.69992065429688,208.31561279296875,265.07518005371094
"S410",295.57911682128906,309.61346435546875,323.0363006591797,332.05210876464844,303.7621612548828,330.8351593017578,324.5319366455078,327.3644561767578,328.9526062011719,340.1641845703125,351.7829284667969,369.2495880126953,357.23524475097656,364.1200866699219,364.4521789550781,356.0362091064453,415.9723129272461,417.3084487915039,407.80277252197266,412.53011322021484,421.2560272216797,409.7007293701172,422.6167907714844,421.45174407958984,409.45899963378906,416.35689544677734,420.32073974609375,410.8804397583008,384.86997985839844,382.5228271484375,370.6475067138672,380.95025634765625,375.9723815917969,422.61153411865234,420.28416442871094,414.19747161865234,413.2950744628906,407.3373794555664,392.2901306152344,369.5921325683594,374.1015090942383,376.0000991821289,339.72715759277344,321.4716339111328,298.38475036621094,262.62872314453125,207.6641845703125,192.95730590820312,99.9239501953125,87.78717041015625,-137.72314453125,-283.28765869140625,-277.758544921875,-434.52301025390625,-484.94537353515625,-541.31396484375,-537.2093505859375,-543.71728515625,-526.689208984375,-540.7303466796875,-532.57177734375,-592.06591796875,-549.672119140625,-649.487548828125,-601.4207763671875,-532.4149169921875,-590.72509765625,-577.7025146484375,-553.68701171875,-599.96435546875,-622.52783203125,-581.791015625,-617.2218017578125,-623.447021484375,-542.103271484375,-636.48583984375,-643.509765625,-718.61767578125,-736.005126953125,-716.645751953125,-675.521484375,-678.927978515625,-712.318359375,-762.2308349609375,-837.8603515625,-759.3541259765625,-767.0535888671875,-767.8907470703125,-726.1722412109375,-651.41455078125,-206.203369140625,-250.75286865234375,-213.29559326171875,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-311.9332275390625,-309.375,-346.30731201171875,-289.75042724609375,-228.05364990234375,-168.81243896484375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,218.55581665039062,233.52072143554688,244.07925415039062,213.2244873046875,243.869140625,232.93008422851562,231.67266845703125,234.06808471679688,251.4783477783203,255.10586547851562,252.57510375976562,253.39878845214844,253.69992065429688,208.31561279296875,265.07518005371094
"S411",283.87733459472656,297.2687530517578,323.0363006591797,332.05210876464844,303.7621612548828,330.8351593017578,324.5319366455078,327.3644561767578,328.9526062011719,340.1641845703125,351.7829284667969,369.2495880126953,358.81797790527344,364.1200866699219,364.4521789550781,363.8520050048828,415.9723129272461,417.3084487915039,407.80277252197266,412.53011322021484,421.2560272216797,409.7007293701172,422.6167907714844,421.45174407958984,409.45899963378906,416.35689544677734,420.32073974609375,410.8804397583008,384.86997985839844,382.5228271484375,370.6475067138672,380.95025634765625,375.9723815917969,409.13929748535156,408.6877746582031,406.59513092041016,396.8695602416992,407.3373794555664,392.2901306152344,369.5921325683594,374.1015090942383,376.0000991821289,339.72715759277344,321.4716339111328,298.38475036621094,262.62872314453125,207.6641845703125,192.95730590820312,111.84951782226562,88.3958740234375,64.26187133789062,-33.737548828125,-63.85809326171875,-191.055419921875,-226.4827880859375,-211.27178955078125,-214.93359375,-257.319580078125,-315.34033203125,-294.085693359375,-304.14581298828125,-333.07635498046875,-347.62384033203125,-498.631591796875,-549.2764892578125,-512.2081298828125,-482.69476318359375,-525.071533203125,-439.73101806640625,-480.3631591796875,-549.773193359375,-445.099609375,-459.9124755859375,-393.38189697265625,-343.32818603515625,-623.0689697265625,-486.77325439453125,-409.81805419921875,-465.66949462890625,-428.14208984375,-425.90753173828125,-424.593017578125,-397.1663818359375,-381.2110595703125,-408.99212646484375,-361.191650390625,-360.50885009765625,-396.3779296875,-411.644775390625,-361.6578369140625,-203.69293212890625,-230.0592041015625,-214.15289306640625,-144.15362548828125,-194.6312255859375,-133.6259765625,-159.8349609375,-158.54522705078125,-190.22454833984375,-120.13153076171875,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-132.08868408203125,-150.91766357421875,-159.707763671875,-146.30169677734375,-115.75897216796875,-74.05401611328125,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,218.55581665039062,233.52072143554688,244.07925415039062,213.2244873046875,243.869140625,232.93008422851562,231.67266845703125,234.06808471679688,251.4783477783203,255.10586547851562,252.57510375976562,253.39878845214844,253.69992065429688,208.31561279296875,265.07518005371094
"S412",364.83787536621094,364.11424255371094,383.80892181396484,401.4149475097656,373.80113220214844,386.5867156982422,384.8495635986328,374.28759002685547,395.1617736816406,390.7982940673828,404.6468734741211,389.6834259033203,408.36084747314453,408.6805191040039,415.70984649658203,416.6472854614258,423.88060760498047,423.8350524902344,424.6617126464844,423.5643844604492,419.5243606567383,426.67601013183594,425.3089370727539,425.77557373046875,424.13793182373047,409.0857391357422,423.3158493041992,423.5732727050781,420.56626892089844,420.09928131103516,419.4569625854492,411.0891418457031,419.44622802734375,425.4531936645508,424.0751037597656,422.18321228027344,406.59786224365234,413.08387756347656,401.11448669433594,395.6480407714844,393.8643341064453,398.5285873413086,384.74403381347656,366.68238830566406,374.21134185791016,368.6370544433594,341.1229248046875,331.80116271972656,311.38670349121094,293.1083221435547,288.9685363769531,254.15419006347656,232.42391967773438,171.15951538085938,155.635009765625,158.36386108398438,159.83840942382812,138.64862060546875,111.75057983398438,121.98348999023438,105.19723510742188,102.26425170898438,99.29339599609375,55.91357421875,55.367523193359375,80.25265502929688,84.86404418945312,88.29351806640625,96.89614868164062,88.3502197265625,44.2547607421875,69.16497802734375,49.720672607421875,73.65966796875,98.35678100585938,-145.348388671875,-12.29693603515625,63.37115478515625,59.799407958984375,77.6055908203125,82.85256958007812,73.7259521484375,87.26141357421875,118.53909301757812,95.57809448242188,107.57107543945312,115.41146850585938,95.06011962890625,70.5631103515625,99.32598876953125,96.95846557617188,79.35360717773438,94.237548828125,100.055419921875,100.70718383789062,110.31610107421875,101.06298828125,125.10372924804688,134.07498168945312,142.11184692382812,127.24468994140625,14.656402587890625,77.8272705078125,20.539581298828125,-38.94061279296875,-11.964080810546875,-50.1328125,-0.597930908203125,-6.96234130859375,-11.01873779296875,159.91452026367188,121.37667846679688,64.53402709960938,157.19393920898438,168.00106811523438,183.068115234375,208.15249633789062,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,233.10772705078125,259.7047576904297,232.92950439453125,271.71441650390625,262.1937561035156,286.1055145263672,289.51707458496094,306.5005340576172,308.05804443359375,297.3639678955078,303.1253204345703,323.940185546875,322.4911193847656,320.9158935546875,325.23748779296875,331.1868438720703,275.29498291015625,321.0379333496094,343.25587463378906
"S413",364.83787536621094,364.11424255371094,383.80892181396484,401.4149475097656,373.80113220214844,386.5867156982422,384.8495635986328,374.28759002685547,395.1617736816406,390.7982940673828,404.6468734741211,389.6834259033203,408.36084747314453,408.6805191040039,415.70984649658203,416.6472854614258,423.88060760498047,423.8350524902344,424.6617126464844,423.5643844604492,419.5243606567383,426.67601013183594,425.3089370727539,425.77557373046875,424.13793182373047,409.0857391357422,423.3158493041992,423.5732727050781,420.56626892089844,420.09928131103516,419.4569625854492,411.0891418457031,419.44622802734375,425.4531936645508,424.0751037597656,422.18321228027344,406.59786224365234,413.08387756347656,401.11448669433594,395.6480407714844,393.8643341064453,398.5285873413086,384.74403381347656,366.68238830566406,374.21134185791016,368.6370544433594,341.1229248046875,331.80116271972656,311.38670349121094,293.1083221435547,288.9685363769531,254.15419006347656,232.42391967773438,171.15951538085938,155.635009765625,158.36386108398438,159.83840942382812,138.64862060546875,111.75057983398438,121.98348999023438,105.19723510742188,102.26425170898438,99.29339599609375,55.91357421875,55.367523193359375,80.25265502929688,84.86404418945312,88.29351806640625,96.89614868164062,88.3502197265625,44.2547607421875,69.16497802734375,49.720672607421875,73.65966796875,98.35678100585938,-145.348388671875,-12.29693603515625,63.37115478515625,59.799407958984375,77.6055908203125,82.85256958007812,73.7259521484375,87.26141357421875,118.53909301757812,95.57809448242188,107.57107543945312,115.41146850585938,95.06011962890625,70.5631103515625,99.32598876953125,96.95846557617188,79.35360717773438,94.237548828125,100.055419921875,100.70718383789062,110.31610107421875,101.06298828125,125.10372924804688,134.07498168945312,142.11184692382812,127.24468994140625,14.656402587890625,77.8272705078125,20.539581298828125,-38.94061279296875,-11.964080810546875,-50.1328125,-0.597930908203125,-6.96234130859375,-11.01873779296875,159.91452026367188,121.37667846679688,64.53402709960938,157.19393920898438,168.00106811523438,183.068115234375,208.15249633789062,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,233.10772705078125,259.7047576904297,232.92950439453125,271.71441650390625,262.1937561035156,286.1055145263672,289.51707458496094,306.5005340576172,308.05804443359375,297.3639678955078,303.1253204345703,323.940185546875,322.4911193847656,320.9158935546875,325.23748779296875,331.1868438720703,275.29498291015625,321.0379333496094,343.25587463378906
"S414",364.83787536621094,364.11424255371094,383.80892181396484,401.4149475097656,373.80113220214844,386.5867156982422,384.8495635986328,374.28759002685547,395.1617736816406,390.7982940673828,404.6468734741211,389.6834259033203,408.36084747314453,408.6805191040039,415.70984649658203,416.6472854614258,423.88060760498047,423.8350524902344,424.6617126464844,423.5643844604492,419.5243606567383,426.67601013183594,425.3089370727539,425.77557373046875,424.13793182373047,409.0857391357422,423.3158493041992,423.5732727050781,420.56626892089844,420.09928131103516,419.4569625854492,411.0891418457031,419.44622802734375,425.4531936645508,424.0751037597656,422.18321228027344,406.59786224365234,413.08387756347656,401.11448669433594,395.6480407714844,393.8643341064453,398.5285873413086,384.74403381347656,366.68238830566406,374.21134185791016,368.6370544433594,341.1229248046875,331.80116271972656,311.38670349121094,293.1083221435547,288.9685363769531,254.15419006347656,232.42391967773438,171.15951538085938,155.635009765625,158.36386108398438,159.83840942382812,138.64862060546875,111.75057983398438,121.98348999023438,105.19723510742188,102.26425170898438,99.29339599609375,55.91357421875,55.367523193359375,80.25265502929688,84.86404418945312,88.29351806640625,96.89614868164062,88.3502197265625,44.2547607421875,69.16497802734375,49.720672607421875,73.65966796875,98.35678100585938,-145.348388671875,-12.29693603515625,63.37115478515625,59.799407958984375,77.6055908203125,82.85256958007812,73.7259521484375,87.26141357421875,118.53909301757812,95.57809448242188,107.57107543945312,115.41146850585938,95.06011962890625,70.5631103515625,99.32598876953125,96.95846557617188,79.35360717773438,94.237548828125,100.055419921875,100.70718383789062,110.31610107421875,101.06298828125,125.10372924804688,134.07498168945312,142.11184692382812,127.24468994140625,14.656402587890625,77.8272705078125,20.539581298828125,-38.94061279296875,-11.964080810546875,-50.1328125,-0.597930908203125,-6.96234130859375,-11.01873779296875,159.91452026367188,121.37667846679688,64.53402709960938,157.19393920898438,168.00106811523438,183.068115234375,208.15249633789062,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,233.10772705078125,259.7047576904297,232.92950439453125,271.71441650390625,262.1937561035156,286.1055145263672,289.51707458496094,306.5005340576172,308.05804443359375,297.3639678955078,303.1253204345703,323.940185546875,322.4911193847656,320.9158935546875,325.23748779296875,331.1868438720703,275.29498291015625,321.0379333496094,343.25587463378906
"S415",120.41339111328125,130.96200561523438,154.95010375976562,173.08663940429688,135.38473510742188,154.77288818359375,176.12286376953125,176.89031982421875,205.06246948242188,220.59808349609375,211.96240234375,196.95281982421875,233.69775390625,227.27456665039062,234.44683837890625,227.68807983398438,241.36688232421875,231.9002685546875,253.30067443847656,245.8848419189453,242.57415771484375,244.19825744628906,253.8815460205078,264.5684814453125,261.00634765625,266.1082000732422,277.1210021972656,280.54742431640625,277.3413391113281,271.3013000488281,267.2170104980469,272.3002014160156,292.54383850097656,267.98667907714844,286.9726104736328,281.86961364746094,267.4028015136719,268.52374267578125,265.1642761230469,270.11756896972656,281.6306915283203,258.1329803466797,222.1708984375,232.60952758789062,223.34243774414062,176.42587280273438,132.54339599609375,64.28732299804688,4.789154052734375,-46.94610595703125,24.369049072265625,-39.67633056640625,-37.9307861328125,-91.36993408203125,-100.20855712890625,-120.0804443359375,-135.75238037109375,-139.22015380859375,-118.19384765625,-130.1060791015625,-159.06207275390625,-176.46099853515625,-376.84503173828125,-325.30908203125,-439.092529296875,-459.91607666015625,-392.11260986328125,-316.5550537109375,-332.4822998046875,-319.07818603515625,-281.4066162109375,-320.82952880859375,-281.9129638671875,-261.68988037109375,-257.59954833984375,-289.34478759765625,-257.13922119140625,-315.55474853515625,-357.80804443359375,-440.40875244140625,-379.9564208984375,-311.50262451171875,-341.79254150390625,-430.645751953125,-351.9620361328125,-473.5552978515625,-347.6190185546875,-390.24957275390625,-423.27593994140625,-288.10223388671875,-298.2169189453125,-249.1925048828125,-204.6298828125,-288.73858642578125,-205.31964111328125,-240.43359375,-287.44287109375,-361.59320068359375,-287.885009765625,-280.44940185546875,-235.7908935546875,-249.15185546875,-244.927001953125,-355.82415771484375,-185.7305908203125,-202.2247314453125,-291.21026611328125,-245.6898193359375,-288.2747802734375,-302.601318359375,-368.70947265625,-270.620361328125,-238.87945556640625,-212.13531494140625,-284.55963134765625,-267.977294921875,-202.65509033203125,-158.6103515625,-253.24554443359375,-248.4930419921875,-167.704345703125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-147.09832763671875,-124.809814453125,-80.37799072265625,-80.59490966796875,-104.6441650390625,-101.8826904296875,-62.40435791015625,-85.901611328125,-69.47454833984375,-61.344482421875,-59.84881591796875,-48.3526611328125,2.70697021484375,-17.01409912109375,-28.329345703125
"S416",79.03826904296875,110.973876953125,102.49295043945312,119.42678833007812,130.42401123046875,139.17034912109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.54083251953125,231.03817749023438,216.10943603515625,228.806884765625,234.126953125,209.50390625,217.75320434570312,234.8209228515625,219.0279541015625,225.03518676757812,230.90640258789062,224.25396728515625,242.2181396484375,243.78616333007812,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.2327575683594,211.35891723632812,212.6339111328125,211.48770141601562,216.59036254882812,215.04409790039062,172.12075805664062,149.78488159179688,139.99273681640625,74.3172607421875,42.05084228515625,22.952880859375,31.86895751953125,-6.87652587890625,38.87493896484375,-9.8935546875,-37.9307861328125,-91.36993408203125,-100.20855712890625,-120.0804443359375,-98.3912353515625,-109.96893310546875,-84.66302490234375,-96.4298095703125,-123.6605224609375,-176.46099853515625,-240.59844970703125,-274.69732666015625,-330.12164306640625,-330.02642822265625,-335.17095947265625,-270.7177734375,-332.4822998046875,-319.07818603515625,-281.4066162109375,-316.21881103515625,-281.9129638671875,-261.68988037109375,-213.552490234375,-289.34478759765625,-257.13922119140625,-315.55474853515625,-357.80804443359375,-440.40875244140625,-379.9564208984375,-311.50262451171875,-341.79254150390625,-433.54315185546875,-334.32232666015625,-380.74658203125,-317.689453125,-339.48248291015625,-362.14129638671875,-265.44921875,-331.4605712890625,-291.67437744140625,-200.160400390625,-310.43572998046875,-259.83770751953125,-270.8153076171875,-261.76654052734375,-312.40863037109375,-310.85931396484375,-291.80303955078125,-226.4200439453125,-241.28765869140625,-268.65740966796875,-322.26800537109375,-426.33551025390625,-354.42083740234375,-381.5938720703125,-395.09234619140625,-428.771240234375,-364.19415283203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-288.55108642578125,-218.1824951171875,-257.119140625,-142.2161865234375,-185.26422119140625,-225.72503662109375,-272.5587158203125,-199.693603515625,-237.09991455078125,-220.23809814453125,-219.71832275390625,-268.199462890625,-248.33197021484375,-122.0611572265625,-113.35009765625,-177.04998779296875,-212.691650390625,-156.9757080078125,-114.41278076171875,-173.29931640625,-172.81768798828125,-139.6260986328125,-181.41949462890625,-193.19207763671875,-87.950927734375,-89.52520751953125,-76.77618408203125
"S417",79.03826904296875,110.973876953125,102.49295043945312,130.77239990234375,130.42401123046875,155.17428588867188,199.62655639648438,211.9390869140625,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.54083251953125,231.03817749023438,232.34619140625,231.09521484375,240.47467041015625,240.8753662109375,217.75320434570312,234.8209228515625,244.95172119140625,245.7708740234375,247.87863159179688,254.6068572998047,258.68524169921875,247.7447967529297,267.27195739746094,277.4256591796875,260.45399475097656,273.00653076171875,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,245.2275390625,248.05860900878906,236.80499267578125,232.04351806640625,225.61923217773438,198.8902587890625,163.25701904296875,154.45513916015625,91.38031005859375,68.14028930664062,50.535552978515625,59.312164306640625,22.346527099609375,38.87493896484375,-4.872161865234375,-37.9307861328125,-91.36993408203125,-100.20855712890625,-120.0804443359375,-98.3912353515625,-99.0111083984375,-80.64044189453125,-92.96710205078125,-119.55059814453125,-135.67999267578125,-129.85015869140625,-162.4334716796875,-163.0050048828125,-178.10302734375,-238.53924560546875,-180.75897216796875,-283.09661865234375,-279.74267578125,-137.6480712890625,-128.1234130859375,-186.8663330078125,-178.49005126953125,-154.23870849609375,-188.16241455078125,-179.758056640625,-193.73095703125,-233.1126708984375,-217.1639404296875,-204.0733642578125,-172.376220703125,-214.08392333984375,-224.9874267578125,-217.99945068359375,-175.2559814453125,-170.33843994140625,-163.39959716796875,-180.642333984375,-143.84625244140625,-243.8614501953125,-186.038330078125,-147.75390625,-207.26654052734375,-189.922119140625,-219.31976318359375,-235.7156982421875,-273.73638916015625,-263.60223388671875,-266.17974853515625,-191.26153564453125,-210.2769775390625,-244.71356201171875,-288.6787109375,-220.61346435546875,-202.5426025390625,-185.97314453125,-164.465087890625,-167.2215576171875,-114.2750244140625,-190.72979736328125,-256.71923828125,-270.499267578125,-236.7337646484375,-274.35009765625,-208.36468505859375,-233.3953857421875,-132.7408447265625,-185.26422119140625,-194.1717529296875,-206.26910400390625,-116.1038818359375,-185.66510009765625,-155.5780029296875,-160.37908935546875,-119.77557373046875,-76.9263916015625,-44.75579833984375,-75.13922119140625,-50.1827392578125,-137.772216796875,-86.55780029296875,-61.775390625,-62.38226318359375,-43.7279052734375,-39.9552001953125,-135.46978759765625,-193.19207763671875,-87.950927734375,-89.52520751953125,-54.461181640625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,155.17428588867188,199.62655639648438,211.9390869140625,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,232.34619140625,234.61944580078125,240.47467041015625,228.60372924804688,245.8112030029297,246.55618286132812,251.29217529296875,254.70510864257812,268.1289825439453,267.1102600097656,260.8454895019531,264.7919616699219,272.5962829589844,277.4256591796875,271.35809326171875,273.00653076171875,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,258.58616638183594,255.5084991455078,244.4696044921875,249.8209228515625,239.396484375,195.76388549804688,197.43499755859375,171.39569091796875,125.37188720703125,102.94461059570312,82.36212158203125,78.60873413085938,42.910125732421875,38.87493896484375,13.87664794921875,-30.9013671875,-27.5023193359375,-3.011871337890625,-0.58447265625,5.613433837890625,15.5042724609375,25.373138427734375,-6.170166015625,-37.8284912109375,-10.263397216796875,-5.00738525390625,-27.80377197265625,-32.37689208984375,-40.27001953125,-99.7386474609375,-38.44024658203125,-192.0762939453125,-245.101318359375,-65.2177734375,-22.50885009765625,-38.50518798828125,-41.26910400390625,-64.33135986328125,-81.2523193359375,-52.06573486328125,-62.3919677734375,-115.7247314453125,-83.27862548828125,-79.8460693359375,-32.958251953125,-35.7069091796875,-54.39013671875,-71.3599853515625,-65.06451416015625,-46.45928955078125,-34.903564453125,-51.3388671875,-23.0159912109375,-85.1998291015625,-32.69354248046875,-19.52349853515625,-53.23748779296875,-54.0054931640625,-74.70111083984375,-124.459716796875,-142.03277587890625,-126.16387939453125,-120.7440185546875,-89.14300537109375,-102.64556884765625,-229.667236328125,-148.2877197265625,-162.6373291015625,-141.33050537109375,-102.920166015625,-100.4521484375,-91.90582275390625,-65.4127197265625,-71.622802734375,-148.79534912109375,-150.53009033203125,-128.39532470703125,-220.873291015625,-123.1373291015625,-151.39520263671875,-131.28619384765625,-163.73797607421875,-130.53302001953125,-117.52825927734375,-78.41973876953125,-102.5013427734375,-95.331298828125,-102.08050537109375,-106.98895263671875,-76.9263916015625,-44.75579833984375,-75.13922119140625,-50.1827392578125,-86.80523681640625,-84.00390625,-41.358154296875,-6.9864501953125,-42.00775146484375,-3.4327392578125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-76.773193359375,-54.461181640625
