"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,346.7135314941406,367.0264587402344,365.29527282714844,359.65956115722656,342.15191650390625,365.1361846923828,362.18560791015625,373.9561004638672,379.27137756347656,369.3832702636719,375.5236282348633,375.03245544433594,377.07867431640625,378.4097442626953,376.16007232666016,377.2694778442383,389.90808868408203,390.33524322509766,388.47815704345703,394.36939239501953,391.8372116088867,393.52230072021484,398.49517822265625,392.5766296386719,398.0818634033203,397.5138854980469,379.0600280761719,377.1361618041992,377.8281555175781,372.3938446044922,384.22898864746094,380.50489807128906,366.3088836669922,361.2251434326172,285.98046875,270.32452392578125,304.60194396972656,307.7675323486328,274.4781799316406,265.1767272949219,250.56761169433594,205.90805053710938,205.99029541015625,245.72508239746094,225.716064453125,213.96942138671875,240.86822509765625,216.78750610351562,208.48382568359375,213.0169677734375,209.50238037109375,212.22604370117188,201.382080078125,203.23394775390625,189.64105224609375,195.24581909179688,194.56805419921875,204.3175048828125,205.9981689453125,209.53848266601562,191.08273315429688,184.420654296875,82.36676025390625,58.4656982421875,130.02325439453125,197.3023681640625,212.51849365234375,186.41067504882812,205.47027587890625,186.75079345703125,167.8909912109375,186.24993896484375,50.41778564453125,183.7889404296875,181.24539184570312,190.480712890625,182.57742309570312,167.74282836914062,195.60989379882812,201.83584594726562,209.49807739257812,223.40554809570312,217.1539306640625,158.29666137695312,147.73291015625,81.52593994140625,164.94268798828125,164.6226806640625,161.9554443359375,177.11639404296875,187.3492431640625,194.67697143554688,188.0885009765625,191.27517700195312,194.3885498046875,206.06121826171875,184.71084594726562,188.12460327148438,219.00955200195312,222.56103515625,220.64175415039062,195.03958129882812,166.435302734375,198.07864379882812,198.35791015625,208.86492919921875,237.19540405273438,243.89190673828125,245.12774658203125,191.83645629882812,175.5177001953125,202.47088623046875,211.69180297851562,259.2454528808594,279.8498840332031,275.0147705078125,270.68540954589844,264.0746154785156,283.5963592529297,288.65724182128906,248.80499267578125,267.1702880859375,228.22769165039062,244.45986938476562,286.08360290527344,286.3292236328125,287.8713073730469,295.1326904296875,268.45066833496094,290.45623779296875,301.1071472167969,286.37420654296875,251.76388549804688,262.32493591308594
"S317",316.65074157714844,327.58197021484375,324.5237121582031,266.68975830078125,314.75950622558594,323.1073455810547,306.35072326660156,335.15618896484375,328.6827392578125,344.29054260253906,349.41346740722656,348.2269744873047,352.70433044433594,358.76295471191406,343.89857482910156,360.33811950683594,352.97984313964844,348.5509033203125,350.2375793457031,360.33604431152344,356.1845703125,359.89353942871094,369.73504638671875,366.4053955078125,366.7384338378906,367.2672119140625,371.2373962402344,373.6782455444336,390.3736114501953,386.38983154296875,390.84523010253906,393.36952209472656,395.52632904052734,391.0688934326172,384.026123046875,379.60809326171875,369.9398651123047,372.5110855102539,362.001220703125,352.3862609863281,325.80596923828125,315.3835144042969,291.95233154296875,301.6365203857422,245.78399658203125,200.68280029296875,221.0587158203125,179.89938354492188,139.71395874023438,121.24917602539062,88.48809814453125,72.17117309570312,78.07598876953125,12.0252685546875,60.89990234375,60.33306884765625,58.182220458984375,49.107025146484375,30.732513427734375,38.012847900390625,53.039093017578125,49.6514892578125,45.3050537109375,61.8406982421875,80.380615234375,79.552734375,95.01898193359375,42.9400634765625,32.37017822265625,-86.1622314453125,-47.91693115234375,-32.525146484375,27.74554443359375,68.8785400390625,31.531524658203125,60.578399658203125,9.19287109375,-34.2730712890625,-59.08050537109375,-213.5823974609375,-118.23419189453125,-109.0013427734375,-34.984130859375,-27.7366943359375,-20.06951904296875,27.792999267578125,63.349365234375,85.6580810546875,103.97259521484375,60.6290283203125,10.316009521484375,10.9761962890625,-51.88116455078125,62.317474365234375,-1.126983642578125,-8.515594482421875,26.9727783203125,72.92645263671875,106.068115234375,89.83352661132812,97.48193359375,52.682281494140625,79.49447631835938,63.445281982421875,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,68.37872314453125,13.91949462890625,43.03887939453125,105.724365234375,118.91119384765625,105.124267578125,57.966796875,72.15774536132812,76.5067138671875,87.83255004882812,152.95751953125,170.68881225585938,166.20950317382812,164.22476196289062,152.56045532226562,183.422119140625,222.5946044921875,214.68377685546875,244.17115783691406,228.22769165039062,238.4420166015625,252.79869079589844,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,254.3666534423828,250.4801483154297,217.23410034179688,261.4769287109375
"S318",339.0577697753906,341.1580352783203,346.8366241455078,335.23187255859375,336.6602783203125,339.8657684326172,344.2118835449219,357.44407653808594,305.92298889160156,328.9033660888672,349.41346740722656,348.2269744873047,352.70433044433594,358.76295471191406,345.1472625732422,363.2702178955078,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,392.1278381347656,389.14439392089844,391.1439208984375,395.6564025878906,402.9105529785156,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,105.94424438476562,121.4522705078125,61.66119384765625,55.436370849609375,56.5269775390625,84.0616455078125,76.20986938476562,51.184173583984375,12.908660888671875,20.250518798828125,29.6834716796875,20.035064697265625,17.02191162109375,51.408905029296875,71.64056396484375,63.36083984375,69.4664306640625,49.42340087890625,21.348876953125,11.843048095703125,58.79412841796875,38.67913818359375,47.407867431640625,61.77154541015625,30.421600341796875,48.134033203125,49.225921630859375,39.320892333984375,-8.9847412109375,-32.3173828125,-32.57147216796875,-41.64056396484375,-53.10699462890625,-37.15667724609375,-2.862701416015625,5.703887939453125,19.95294189453125,17.507598876953125,24.57501220703125,-7.301483154296875,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,223.994140625,253.980224609375,272.4903564453125,282.8702850341797,274.9373016357422,277.4269104003906,302.7546081542969,285.0494842529297,291.6941680908203,279.27984619140625,286.10899353027344,308.64894104003906,304.2103271484375,284.2193145751953,310.51426696777344
"S319",403.1900939941406,387.42688751220703,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.9143486022949,432.33716583251953,431.4944763183594,434.91724395751953,419.0874328613281,428.2476501464844,428.7681350708008,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,397.8189010620117,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,252.8613739013672,153.17388916015625,179.64321899414062,175.40249633789062,159.35748291015625,112.22320556640625,143.97085571289062,115.494140625,105.96200561523438,158.9361572265625,174.4390869140625,176.51995849609375,111.87396240234375,66.35043334960938,121.08358764648438,155.99844360351562,126.79010009765625,161.4527587890625,129.15487670898438,37.228363037109375,121.98117065429688,134.495849609375,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,153.04022216796875,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,110.33383178710938,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,442.48918533325195,432.4701843261719,431.4944763183594,434.91724395751953,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,190.57131958007812,177.71209716796875,163.61325073242188,134.24432373046875,143.97085571289062,115.494140625,115.58993530273438,158.9361572265625,174.4390869140625,176.51995849609375,112.03533935546875,83.3896484375,121.08358764648438,155.99844360351562,126.79010009765625,161.4527587890625,129.15487670898438,37.228363037109375,121.98117065429688,134.495849609375,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,153.04022216796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,110.33383178710938,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,442.48918533325195,432.4701843261719,431.4944763183594,434.91724395751953,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,190.57131958007812,174.17056274414062,163.61325073242188,134.24432373046875,143.97085571289062,115.494140625,115.58993530273438,158.9361572265625,174.4390869140625,176.51995849609375,112.03533935546875,89.972900390625,121.08358764648438,150.91717529296875,126.79010009765625,154.7337646484375,129.15487670898438,63.0057373046875,107.72271728515625,133.0260009765625,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,135.241455078125,158.355712890625,137.79022216796875,153.04022216796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,104.41506958007812,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",375.1743621826172,384.2008056640625,384.8186264038086,394.45592498779297,392.2809371948242,391.60128021240234,386.8936080932617,396.31127166748047,385.7522888183594,371.64012145996094,388.10728454589844,398.13480377197266,399.1147766113281,405.00426483154297,394.7204360961914,406.0455627441406,415.92288970947266,422.59842681884766,407.4489974975586,417.72533416748047,420.32264709472656,415.9147262573242,418.7713394165039,421.81809997558594,419.1589889526367,420.1999282836914,425.81449127197266,426.636962890625,423.76497650146484,425.0799865722656,420.6751022338867,424.3974914550781,432.4425964355469,429.47664642333984,422.2422866821289,426.48402404785156,421.04193115234375,424.306396484375,424.54071044921875,401.9134292602539,402.09012603759766,391.2228012084961,382.5743103027344,384.1239776611328,356.87217712402344,318.50074768066406,313.36756896972656,273.5606994628906,256.4189453125,249.08314514160156,176.66448974609375,190.57131958007812,174.17056274414062,143.79458618164062,131.59231567382812,133.71917724609375,110.295654296875,115.58993530273438,128.890380859375,120.3780517578125,131.88134765625,109.6363525390625,89.972900390625,109.03665161132812,115.155517578125,87.60879516601562,98.19168090820312,86.82431030273438,59.821563720703125,63.543853759765625,71.23471069335938,91.59188842773438,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,98.39990234375,88.29400634765625,78.2626953125,67.77706909179688,86.31622314453125,34.444580078125,18.100372314453125,41.7188720703125,73.48086547851562,82.10073852539062,62.5216064453125,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,55.432525634765625,72.33926391601562,72.02349853515625,79.30386352539062,1.5870361328125,38.003692626953125,67.72674560546875,61.405059814453125,52.07720947265625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,32.62884521484375,17.0484619140625,94.994384765625,65.30282592773438,129.90966796875,120.7760009765625,94.10079956054688,172.11392211914062,200.18621826171875,179.38919067382812,207.04788208007812,230.09710693359375,256.35997009277344,274.98870849609375,279.8034362792969,270.552001953125,303.1699523925781,323.9623107910156,337.7179412841797,333.60638427734375,326.6834411621094,328.70556640625,336.59442138671875,334.3612823486328,333.807861328125,341.1454315185547,357.03868103027344,346.947998046875,347.84449768066406,364.7649688720703
"S323",300.5472717285156,338.89207458496094,327.249267578125,336.19606018066406,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,330.1412658691406,329.3026580810547,335.1416015625,353.7254638671875,330.6302032470703,353.32740783691406,351.5684814453125,357.26878356933594,349.31048583984375,364.4248352050781,357.2502899169922,368.4728698730469,376.5475769042969,372.99463653564453,378.7997741699219,383.00402069091797,382.28417205810547,379.12967681884766,383.94017791748047,382.9553756713867,389.16797637939453,393.0449447631836,387.9485626220703,392.34718322753906,403.4525680541992,368.7948303222656,352.171142578125,364.39405822753906,364.0097198486328,385.02632904052734,388.3473663330078,370.1543731689453,355.9483947753906,350.3193664550781,330.9242401123047,323.0987854003906,304.3401336669922,277.3470916748047,268.9545440673828,231.63497924804688,202.001708984375,168.62286376953125,132.63003540039062,94.65933227539062,71.973388671875,42.89166259765625,28.168426513671875,40.8531494140625,1.216766357421875,-7.38238525390625,-4.08880615234375,0.171905517578125,28.518310546875,-18.4530029296875,4.533538818359375,9.140655517578125,2.62799072265625,37.788909912109375,25.8658447265625,4.187896728515625,1.785797119140625,-10.5989990234375,-25.44989013671875,2.41949462890625,25.7742919921875,28.025909423828125,-1.484832763671875,-15.3125,-10.462799072265625,-40.57550048828125,-33.5009765625,-71.8267822265625,-64.4779052734375,-118.85028076171875,-139.65008544921875,-69.25384521484375,-70.85650634765625,-41.2183837890625,-55.704345703125,-13.218505859375,-36.009765625,-12.5762939453125,-17.413330078125,4.786895751953125,22.136474609375,4.607696533203125,-27.16864013671875,-61.9195556640625,-7.77691650390625,45.234039306640625,-62.80938720703125,33.233795166015625,5.17425537109375,29.84454345703125,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,32.62884521484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,115.65240478515625,101.87057495117188,130.34176635742188,134.63864135742188,141.53640747070312,149.4422607421875,159.775634765625,222.32110595703125,243.1903076171875,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,243.94143676757812,237.81869506835938,238.42742919921875,247.93882751464844,275.08445739746094,246.092529296875,268.282958984375,298.0852966308594
"S324",227.03369140625,247.70591735839844,234.58349609375,237.742431640625,252.0430908203125,260.94720458984375,248.42031860351562,274.43544006347656,274.0476837158203,277.4635772705078,241.70193481445312,281.26611328125,290.68226623535156,312.709716796875,298.01878356933594,306.95237731933594,283.4282531738281,290.70567321777344,294.3422393798828,312.17417907714844,325.60215759277344,319.1767883300781,318.98951721191406,321.21697998046875,323.8049011230469,319.4938659667969,317.4938659667969,324.02552795410156,336.38026428222656,324.1882629394531,324.15997314453125,329.62303161621094,343.20957946777344,324.8260498046875,302.81195068359375,313.9818420410156,312.83580017089844,294.0346984863281,282.86151123046875,287.59413146972656,261.6617889404297,252.79513549804688,246.4169158935547,210.71792602539062,163.70449829101562,124.1024169921875,118.5604248046875,74.96975708007812,41.965576171875,-7.68328857421875,13.16583251953125,-36.3116455078125,-35.44854736328125,-106.35736083984375,-156.912109375,-127.1929931640625,-131.42449951171875,-123.08746337890625,-105.61798095703125,-108.0130615234375,-71.79925537109375,-131.63494873046875,-100.6728515625,-98.86383056640625,-114.07061767578125,-79.597412109375,-104.678955078125,-121.2249755859375,-117.6810302734375,-132.07763671875,-160.26141357421875,-109.64227294921875,-90.58135986328125,-104.01373291015625,-117.44573974609375,-131.56256103515625,-114.64434814453125,-135.0341796875,-143.59912109375,-191.53680419921875,-183.09332275390625,-257.476806640625,-265.01031494140625,-190.9053955078125,-198.78289794921875,-164.7733154296875,-168.86614990234375,-185.8336181640625,-224.1053466796875,-140.97711181640625,-218.8883056640625,-168.0543212890625,-137.843505859375,-160.9730224609375,-169.76995849609375,-204.0552978515625,-181.6356201171875,-142.20703125,-187.9608154296875,-153.3033447265625,-209.310302734375,-166.49078369140625,-166.345703125,-152.749755859375,-121.49139404296875,-146.88531494140625,-89.90789794921875,-118.18341064453125,-120.3692626953125,-125.124267578125,-258.233154296875,-179.78021240234375,-173.07391357421875,-96.77618408203125,-98.491455078125,-139.73046875,-133.42010498046875,-103.3602294921875,-127.70623779296875,-104.9337158203125,-49.40435791015625,-74.78155517578125,-71.59722900390625,-46.8333740234375,-38.60107421875,-33.5521240234375,-32.7607421875,26.0592041015625,22.112884521484375,30.441497802734375,-25.40960693359375,-1.593505859375,39.633270263671875,41.4866943359375,24.0230712890625,65.41574096679688,75.41314697265625,92.35467529296875,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,281.26611328125,290.68226623535156,307.921630859375,298.01878356933594,300.4966125488281,283.4282531738281,289.89988708496094,294.3422393798828,312.17417907714844,325.60215759277344,319.1767883300781,318.98951721191406,321.21697998046875,323.8049011230469,319.4938659667969,317.4938659667969,324.02552795410156,330.5836944580078,317.8213806152344,322.2456512451172,329.62303161621094,343.20957946777344,290.7310333251953,284.5514373779297,292.0555725097656,283.73631286621094,294.0346984863281,282.86151123046875,287.59413146972656,249.45071411132812,240.90008544921875,224.10293579101562,203.49063110351562,163.70449829101562,124.1024169921875,44.754150390625,26.15557861328125,-28.32373046875,-113.44482421875,-85.57037353515625,-132.50848388671875,-121.5379638671875,-301.41632080078125,-313.53912353515625,-286.7156982421875,-278.3477783203125,-411.61749267578125,-347.5987548828125,-373.5269775390625,-407.02825927734375,-431.19000244140625,-444.6058349609375,-431.9515380859375,-537.120849609375,-496.37939453125,-483.09454345703125,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-594.1243896484375,-680.296875,-737.458984375,-621.5657958984375,-569.0093994140625,-723.8607177734375,-568.111328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-827.6441650390625,-779.1397705078125,-686.064453125,-652.9432373046875,-577.906982421875,-572.8587646484375,-688.1754150390625,-634.7886962890625,-603.458984375,-573.727294921875,-615.0738525390625,-635.9178466796875,-634.783203125,-541.7509765625,-560.76806640625,-533.451904296875,-492.21453857421875,-457.363037109375,-429.27252197265625,-401.56927490234375,-419.87530517578125,-353.2991943359375,-357.51348876953125,-281.50396728515625,-399.03277587890625,-309.56927490234375,-285.368896484375,-223.86016845703125,-232.9615478515625,-142.0411376953125,-75.41796875,-108.06158447265625,-178.451904296875,-115.56060791015625,-78.94482421875,-90.89190673828125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",245.73605346679688,250.64984130859375,248.36129760742188,249.14041137695312,265.67034912109375,268.4884490966797,273.2727966308594,295.0633087158203,294.8497009277344,259.851806640625,281.8722381591797,295.2476348876953,298.9840087890625,310.77320861816406,307.332275390625,318.27174377441406,332.78375244140625,329.84523010253906,327.56072998046875,319.4291076660156,320.78797912597656,326.43199157714844,330.62779235839844,339.2555694580078,344.3434600830078,342.6159973144531,337.39158630371094,341.3844299316406,331.4616241455078,346.59815979003906,330.1469268798828,331.0075378417969,341.7561950683594,337.13880920410156,332.35548400878906,298.01129150390625,306.2457580566406,301.20399475097656,289.93829345703125,298.9076232910156,292.3276062011719,267.68309020996094,263.18507385253906,240.82159423828125,203.32962036132812,168.65756225585938,111.47091674804688,69.05850219726562,10.05108642578125,-61.9237060546875,-113.68133544921875,-180.78070068359375,-244.29718017578125,-294.33258056640625,-377.61968994140625,-380.38079833984375,-407.4173583984375,-452.8590087890625,-437.05230712890625,-444.08782958984375,-505.83221435546875,-507.26959228515625,-461.03985595703125,-477.60723876953125,-540.5628662109375,-496.37939453125,-483.09454345703125,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-594.1243896484375,-783.98583984375,-737.458984375,-621.5657958984375,-569.0093994140625,-723.8607177734375,-568.111328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-873.13671875,-816.47998046875,-718.5635986328125,-673.99560546875,-639.5789794921875,-622.671142578125,-696.3428955078125,-665.091064453125,-652.0787353515625,-616.2047119140625,-615.0738525390625,-666.1942138671875,-641.5546875,-613.3961181640625,-531.6033935546875,-478.84844970703125,-447.1536865234375,-399.161865234375,-429.1041259765625,-428.98992919921875,-479.85040283203125,-468.664306640625,-458.775634765625,-389.476318359375,-449.2279052734375,-396.04632568359375,-299.462158203125,-263.40771484375,-257.59222412109375,-249.4775390625,-223.58782958984375,-175.59771728515625,-164.41961669921875,-135.10455322265625,-127.77056884765625,-90.89190673828125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,54.3905029296875,51.756195068359375,79.58139038085938,102.10452270507812,131.21347045898438,115.84600830078125,146.907958984375,115.6405029296875,133.00885009765625,130.17849731445312
