"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S424",254.72103881835938,251.42098999023438,330.94862365722656,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,367.97686767578125,377.4635696411133,368.8971252441406,371.7474822998047,373.28845977783203,370.1029052734375,378.3346176147461,384.86827850341797,384.9188537597656,385.20804595947266,385.39060974121094,390.7534713745117,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,361.11720275878906,358.26429748535156,361.4234313964844,369.25758361816406,364.6488800048828,356.8073272705078,370.5556182861328,359.32080078125,353.42649841308594,350.3849182128906,332.4441223144531,302.2412567138672,277.25926208496094,253.01882934570312,228.07867431640625,197.3450927734375,201.97445678710938,171.02011108398438,216.32440185546875,225.10342407226562,181.14437866210938,129.79544067382812,140.76922607421875,138.9158935546875,169.366455078125,169.59405517578125,177.9979248046875,163.95892333984375,161.73504638671875,202.67822265625,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,202.18472290039062,184.76419067382812,138.05743408203125,189.82391357421875,203.86004638671875,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,113.6903076171875,123.94174194335938,129.20352172851562,130.010986328125,96.57415771484375,86.19882202148438,95.23648071289062,96.64117431640625,138.74960327148438,145.94247436523438,158.74713134765625,145.45291137695312,101.90744018554688,54.5311279296875,106.71255493164062,145.5992431640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,113.89443969726562,73.43316650390625,153.67153930664062,164.13436889648438,110.45501708984375,157.0345458984375,168.45465087890625,80.36459350585938,143.39599609375,109.48858642578125,142.99490356445312,91.3743896484375,163.0665283203125,189.8238525390625,180.03103637695312,209.44815063476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",278.6190643310547,273.61476135253906,330.94862365722656,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,352.0595703125,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,383.7944564819336,369.70599365234375,380.6922073364258,374.2891311645508,373.4456024169922,376.60306549072266,373.55162811279297,378.3346176147461,386.3977966308594,388.04276275634766,388.34093475341797,388.6413040161133,393.9068298339844,393.5862045288086,404.3558654785156,391.44678497314453,368.61744689941406,369.3759307861328,361.11720275878906,364.75311279296875,377.02783203125,372.9052505493164,370.3652038574219,363.1733093261719,376.5788345336914,366.0713806152344,360.8031768798828,355.6980438232422,333.63331604003906,302.2412567138672,277.25926208496094,266.94773864746094,233.26141357421875,197.3450927734375,201.97445678710938,146.57589721679688,216.32440185546875,225.10342407226562,181.14437866210938,129.79544067382812,140.76922607421875,138.9158935546875,169.366455078125,169.59405517578125,177.9979248046875,163.95892333984375,161.73504638671875,202.67822265625,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,202.18472290039062,184.76419067382812,138.05743408203125,189.82391357421875,203.86004638671875,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,113.6903076171875,131.86944580078125,142.66726684570312,143.33062744140625,96.57415771484375,86.19882202148438,95.23648071289062,96.64117431640625,138.74960327148438,145.94247436523438,158.74713134765625,145.45291137695312,101.90744018554688,60.46844482421875,106.71255493164062,145.5992431640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,113.89443969726562,73.43316650390625,153.67153930664062,164.13436889648438,110.45501708984375,157.0345458984375,168.45465087890625,80.36459350585938,143.39599609375,109.48858642578125,142.99490356445312,91.3743896484375,168.50128173828125,194.72280883789062,183.52056884765625,212.54562377929688,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",298.4651794433594,289.09100341796875,322.77264404296875,315.6404724121094,327.9798889160156,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,369.70599365234375,380.6922073364258,386.3760986328125,373.4456024169922,376.60306549072266,376.3524932861328,378.3346176147461,386.3977966308594,388.04276275634766,388.34093475341797,388.6413040161133,393.9068298339844,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,361.11720275878906,364.75311279296875,377.02783203125,372.9052505493164,376.2682113647461,373.74910736083984,376.5788345336914,366.0713806152344,360.8031768798828,355.6980438232422,333.63331604003906,295.6113739013672,277.25926208496094,266.94773864746094,233.26141357421875,189.46414184570312,201.97445678710938,146.57589721679688,201.73297119140625,178.08709716796875,146.92709350585938,77.82693481445312,126.8392333984375,138.9158935546875,122.140625,168.75372314453125,161.93603515625,148.15579223632812,140.07696533203125,150.27786254882812,144.07852172851562,148.50234985351562,148.13070678710938,155.16323852539062,130.17916870117188,101.91287231445312,143.54400634765625,153.70065307617188,122.53543090820312,109.22537231445312,140.81787109375,97.71234130859375,56.0955810546875,154.023193359375,76.11361694335938,135.06756591796875,135.65576171875,106.26751708984375,96.33294677734375,104.34133911132812,123.90475463867188,123.08413696289062,126.05453491210938,120.37884521484375,124.65435791015625,0.6624755859375,119.24969482421875,88.01666259765625,131.86944580078125,142.66726684570312,143.33062744140625,11.244354248046875,-87.20208740234375,5.678741455078125,46.101715087890625,78.58428955078125,111.13250732421875,121.05865478515625,132.36404418945312,94.2786865234375,60.46844482421875,-85.50421142578125,-85.37298583984375,-76.59033203125,-72.08221435546875,-96.87109375,-67.44854736328125,99.29428100585938,66.69638061523438,67.2198486328125,43.68646240234375,74.99746704101562,120.92355346679688,131.95199584960938,69.21282958984375,55.018829345703125,15.017303466796875,78.70620727539062,71.15771484375,168.50128173828125,194.72280883789062,183.52056884765625,212.54562377929688,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,319.5380401611328,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,367.2944793701172,379.32786560058594,386.3760986328125,297.1075897216797,356.5235900878906,376.3524932861328,364.6221466064453,364.70062255859375,382.34844970703125,372.09718322753906,372.6882781982422,392.1878662109375,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,343.56089782714844,347.3876647949219,356.7527618408203,351.73329162597656,376.2682113647461,373.74910736083984,355.72019958496094,332.28089904785156,318.4142761230469,300.2504425048828,269.9572448730469,247.5853729248047,221.9666748046875,213.63131713867188,186.82827758789062,131.38238525390625,124.40386962890625,113.72756958007812,152.62026977539062,124.26730346679688,44.74658203125,53.42718505859375,73.15374755859375,107.5533447265625,89.584716796875,121.9942626953125,116.0103759765625,97.07257080078125,90.54302978515625,63.788055419921875,13.1932373046875,45.8719482421875,105.61334228515625,106.304931640625,76.08053588867188,72.30618286132812,92.58035278320312,117.10147094726562,88.16452026367188,56.755859375,97.16085815429688,80.68423461914062,56.0955810546875,91.21929931640625,68.72573852539062,95.15280151367188,74.3406982421875,78.35092163085938,81.66763305664062,14.893218994140625,53.891082763671875,56.1439208984375,58.734222412109375,42.18927001953125,57.953948974609375,0.6624755859375,28.50531005859375,-69.49468994140625,-18.03521728515625,-3.15545654296875,35.879058837890625,-42.2091064453125,-148.5706787109375,-177.59979248046875,-103.08819580078125,-96.072021484375,-95.93963623046875,-38.67767333984375,8.480072021484375,-28.75439453125,-41.92828369140625,-85.50421142578125,-85.37298583984375,-76.59033203125,-72.08221435546875,-96.87109375,-67.44854736328125,-27.24609375,-68.768798828125,-39.1524658203125,-39.59478759765625,-24.56463623046875,20.98126220703125,37.917816162109375,6.032073974609375,22.867919921875,15.017303466796875,78.70620727539062,49.12237548828125,131.68099975585938,131.01541137695312,130.77496337890625,155.95474243164062,197.57589721679688,199.41287231445312,213.54486083984375,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,319.5380401611328,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,379.32786560058594,386.3760986328125,268.6247100830078,356.5235900878906,376.3524932861328,361.8180847167969,364.70062255859375,382.34844970703125,367.81764221191406,372.6882781982422,392.1878662109375,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,337.4892120361328,345.9568176269531,343.3637390136719,343.738525390625,384.5102081298828,379.0614776611328,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,248.91810607910156,270.00917053222656,226.16720581054688,200.79293823242188,181.65350341796875,118.33416748046875,93.05377197265625,50.40692138671875,111.53427124023438,26.070281982421875,-86.795654296875,40.43182373046875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,22.97576904296875,34.23095703125,-80.2633056640625,-117.4681396484375,-19.46392822265625,73.16326904296875,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-53.5513916015625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-130.43402099609375,-97.24884033203125,-78.82794189453125,-24.66680908203125,-46.179443359375,-194.48388671875,-238.82342529296875,-137.93377685546875,-156.7913818359375,-194.46533203125,-116.46966552734375,-41.03167724609375,-67.6717529296875,-61.46356201171875,-237.3870849609375,-245.474853515625,-245.0955810546875,-254.8160400390625,-296.75457763671875,-201.78350830078125,-71.05078125,-108.791259765625,-71.99774169921875,-55.8724365234375,-61.28839111328125,-21.11297607421875,-9.045257568359375,-10.3201904296875,22.867919921875,4.89996337890625,78.70620727539062,33.97760009765625,103.466796875,82.9881591796875,88.5634765625,124.85488891601562,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S429",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,372.93975830078125,367.47303771972656,370.4337615966797,360.8935852050781,368.9620361328125,376.71617126464844,378.72186279296875,369.60560607910156,376.48779296875,376.77600860595703,380.2714614868164,384.20887756347656,409.65673065185547,407.8247756958008,414.14351654052734,425.1527099609375,414.3833541870117,406.53553771972656,403.7880096435547,396.5108642578125,395.7388381958008,396.8605651855469,383.0663528442383,371.97325134277344,360.1639099121094,348.7337188720703,320.03175354003906,301.03489685058594,274.49159240722656,242.02423095703125,203.04806518554688,156.14801025390625,60.45513916015625,17.3701171875,52.229522705078125,-76.677001953125,-148.54193115234375,-321.15032958984375,-377.9697265625,-563.9381103515625,-365.08001708984375,-315.2764892578125,-278.83984375,-299.27191162109375,-340.11126708984375,-440.29461669921875,-377.960693359375,-530.89990234375,-489.25616455078125,-411.3701171875,-517.8978271484375,-481.0079345703125,-417.9329833984375,-484.68267822265625,-515.0512084960938,-542.8609619140625,-664.3489990234375,-576.71826171875,-466.53338623046875,-564.2955322265625,-627.7205810546875,-632.28369140625,-592.4091796875,-598.1116943359375,-593.868896484375,-530.151123046875,-682.567138671875,-679.4576416015625,-703.6881103515625,-658.670654296875,-566.87744140625,-795.9803466796875,-580.5555419921875,-603.1680908203125,-573.3447265625,-628.27294921875,-586.5213623046875,-501.9886474609375,-555.122802734375,-556.5709228515625,-559.9698486328125,-615.94970703125,-605.7899169921875,-556.720703125,-645.7222900390625,-561.474853515625,-585.8037109375,-554.5789794921875,-577.8873291015625,-603.831298828125,-639.497802734375,-588.7554931640625,-568.54052734375,-481.3662109375,-496.68585205078125,-548.043212890625,-527.0543212890625,-369.06829833984375,-412.03729248046875,-365.0330810546875,-249.2061767578125,-241.61773681640625,-165.19696044921875,-136.43798828125,-184.24114990234375,-147.6278076171875,-113.732177734375,-95.7745361328125,-60.257080078125,38.73785400390625,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S430",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,395.5157928466797,391.6067657470703,394.97183990478516,384.9937057495117,387.1166229248047,410.96778869628906,411.6750946044922,407.80277252197266,411.7388916015625,419.3809280395508,409.7007293701172,422.5992431640625,420.2229919433594,409.45899963378906,414.7485656738281,417.1742401123047,410.8804397583008,414.03089904785156,409.3623275756836,414.14351654052734,425.80982208251953,417.72728729248047,408.4722671508789,405.93711853027344,398.69380950927734,396.0533447265625,415.3958511352539,400.54063415527344,383.37965393066406,387.8705291748047,382.2874221801758,353.74461364746094,335.3422546386719,318.55726623535156,290.2782440185547,241.6895751953125,216.19293212890625,143.46939086914062,101.359130859375,71.9542236328125,-30.16448974609375,-92.4510498046875,-259.48248291015625,-331.62799072265625,-449.904052734375,-389.55474853515625,-356.62005615234375,-322.21502685546875,-332.769775390625,-392.307861328125,-515.5216064453125,-418.87115478515625,-492.25067138671875,-495.66552734375,-431.2554931640625,-393.94635009765625,-425.3111572265625,-372.24566650390625,-395.56121826171875,-610.5240478515625,-504.8428955078125,-528.9013671875,-420.8031005859375,-356.11407470703125,-437.51251220703125,-445.88043212890625,-510.531494140625,-547.3719482421875,-512.50341796875,-479.96533203125,-478.69671630859375,-488.354736328125,-531.273681640625,-629.2344970703125,-585.3643798828125,-662.826416015625,-619.4583740234375,-544.533447265625,-496.75469970703125,-232.58154296875,-250.75286865234375,-335.43707275390625,-198.68084716796875,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-127.97369384765625,-128.0897216796875,-144.76690673828125,-97.7314453125,-57.4515380859375,-24.754150390625,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,243.94488525390625,257.9317169189453,267.67840576171875,239.23831176757812,267.4790802001953,257.5850830078125,256.5385437011719,259.1816101074219,275.3517761230469,278.67723083496094,276.5905456542969,277.4844665527344,278.407470703125,255.26673889160156,301.58448791503906
"S431",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,395.5157928466797,391.6067657470703,394.97183990478516,384.9937057495117,387.1166229248047,410.96778869628906,411.6750946044922,407.80277252197266,411.7388916015625,419.3809280395508,409.7007293701172,422.5992431640625,420.2229919433594,409.45899963378906,414.7485656738281,417.1742401123047,410.8804397583008,414.03089904785156,409.3623275756836,414.14351654052734,425.80982208251953,417.72728729248047,408.4722671508789,405.93711853027344,398.69380950927734,396.0533447265625,415.3958511352539,400.54063415527344,383.37965393066406,387.8705291748047,382.2874221801758,353.74461364746094,335.3422546386719,318.55726623535156,290.2782440185547,241.6895751953125,216.19293212890625,143.46939086914062,101.359130859375,71.9542236328125,-30.16448974609375,-87.618896484375,-206.66790771484375,-276.000244140625,-383.49945068359375,-343.2095947265625,-305.73876953125,-294.97894287109375,-303.03338623046875,-392.307861328125,-515.5216064453125,-418.87115478515625,-487.63409423828125,-495.66552734375,-431.2554931640625,-393.94635009765625,-425.3111572265625,-372.24566650390625,-395.56121826171875,-538.7135009765625,-424.07177734375,-443.80859375,-383.99658203125,-356.11407470703125,-437.51251220703125,-445.88043212890625,-479.80615234375,-547.3719482421875,-512.50341796875,-479.96533203125,-478.69671630859375,-488.354736328125,-531.273681640625,-610.9312744140625,-535.13671875,-662.8006591796875,-534.4453125,-502.34661865234375,-430.47235107421875,-232.58154296875,-250.75286865234375,-335.43707275390625,-198.68084716796875,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-127.97369384765625,-128.0897216796875,-144.76690673828125,-97.7314453125,-57.4515380859375,-24.754150390625,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,243.94488525390625,257.9317169189453,267.67840576171875,239.23831176757812,267.4790802001953,257.5850830078125,256.5385437011719,259.1816101074219,275.3517761230469,278.67723083496094,276.5905456542969,277.4844665527344,278.407470703125,255.26673889160156,301.58448791503906
"S432",315.3781433105469,322.1272277832031,345.2527160644531,353.2405090332031,328.1715393066406,352.2853546142578,346.9742889404297,349.86090087890625,351.67652893066406,361.9243469238281,372.29528045654297,387.8086242675781,381.04715728759766,383.65550994873047,384.1525115966797,379.56017303466797,410.96778869628906,411.6750946044922,407.80277252197266,411.7388916015625,419.3809280395508,409.7007293701172,422.5992431640625,420.2229919433594,409.45899963378906,414.7485656738281,417.1742401123047,410.8804397583008,405.0652160644531,403.1305465698242,393.57076263427734,402.3230514526367,398.47853088378906,397.77478790283203,397.0337829589844,394.4160842895508,383.4182357788086,408.14991760253906,393.1963882446289,369.8042449951172,374.35106658935547,376.0608673095703,339.82484436035156,319.80052185058594,298.41209411621094,262.7451629638672,208.091796875,184.23995971679688,100.43902587890625,50.38861083984375,0.6729736328125,-94.59014892578125,-97.426025390625,-232.47845458984375,-276.000244140625,-383.49945068359375,-343.2095947265625,-305.73876953125,-294.97894287109375,-303.03338623046875,-392.307861328125,-575.1239013671875,-424.9208984375,-487.63409423828125,-524.5306396484375,-433.6177978515625,-393.94635009765625,-425.3111572265625,-372.24566650390625,-395.56121826171875,-538.7135009765625,-424.07177734375,-443.80859375,-383.99658203125,-356.11407470703125,-437.51251220703125,-445.88043212890625,-479.80615234375,-568.645263671875,-512.50341796875,-479.96533203125,-486.194580078125,-488.354736328125,-531.273681640625,-610.9312744140625,-535.13671875,-662.8006591796875,-534.4453125,-502.34661865234375,-430.47235107421875,-232.58154296875,-250.75286865234375,-335.43707275390625,-198.68084716796875,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-127.97369384765625,-128.0897216796875,-144.76690673828125,-97.7314453125,-57.4515380859375,-24.754150390625,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,243.94488525390625,257.9317169189453,267.67840576171875,239.23831176757812,267.4790802001953,257.5850830078125,256.5385437011719,259.1816101074219,275.3517761230469,278.67723083496094,276.5905456542969,277.4844665527344,278.407470703125,237.46682739257812,289.35040283203125
"S433",252.43724060058594,281.70228576660156,299.4136505126953,318.25921630859375,300.1583251953125,297.87261962890625,313.1119079589844,272.6608581542969,283.4315185546875,310.41961669921875,327.09461975097656,340.2983703613281,338.72503662109375,337.827392578125,337.2310333251953,334.53704833984375,346.27069091796875,346.4076690673828,348.1907501220703,349.91224670410156,356.6129608154297,351.86058044433594,364.34291076660156,360.0770568847656,353.6934814453125,356.59014892578125,355.7186279296875,356.41917419433594,363.9109802246094,359.9172668457031,322.5550231933594,301.1763916015625,291.22972106933594,276.43409729003906,289.5438690185547,296.5405578613281,283.95452880859375,349.3208312988281,329.0570983886719,293.0486602783203,295.76007080078125,297.6700439453125,250.1478271484375,228.27252197265625,197.39263916015625,173.15826416015625,94.85205078125,45.21142578125,-10.13592529296875,-50.984130859375,-99.63201904296875,-220.400634765625,-246.75726318359375,-406.70849609375,-465.80645751953125,-503.00439453125,-520.8749389648438,-543.178466796875,-530.315185546875,-541.818359375,-652.5589599609375,-728.3695068359375,-697.6029052734375,-778.0489501953125,-824.6575927734375,-708.1114501953125,-700.7696533203125,-774.2275390625,-715.397705078125,-710.4725341796875,-733.227294921875,-686.2393798828125,-698.2274169921875,-634.7745361328125,-609.571533203125,-736.2802734375,-724.478759765625,-750.575927734375,-894.8944091796875,-816.26318359375,-800.542724609375,-843.0550537109375,-899.262451171875,-835.193115234375,-846.540283203125,-805.392822265625,-864.9100341796875,-801.0565185546875,-759.3006591796875,-667.627685546875,-573.1431884765625,-649.509521484375,-676.2877197265625,-597.0235595703125,-602.3785400390625,-559.68505859375,-586.9208984375,-603.5416259765625,-562.9879150390625,-547.2684326171875,-541.610107421875,-544.5472412109375,-499.37506103515625,-457.41961669921875,-411.47161865234375,-434.9393310546875,-419.22125244140625,-385.76922607421875,-339.602294921875,-306.04229736328125,-238.37249755859375,-220.20037841796875,-237.01171875,-150.22979736328125,-143.57818603515625,-104.2227783203125,-39.691162109375,-37.40911865234375,-15.6317138671875,-6.001434326171875,10.26171875,59.063018798828125,66.75979614257812,114.57000732421875,88.45370483398438,159.48309326171875,145.6358642578125,144.98641967773438,145.93276977539062,127.38641357421875,170.02639770507812,144.92047119140625,147.73532104492188,140.57095336914062,150.02688598632812,148.23995971679688,161.67572021484375,164.79583740234375,149.12493896484375,84.60174560546875,146.70248413085938
"S434",172.99539184570312,199.27593994140625,199.99545288085938,256.9236297607422,241.54534912109375,195.5828857421875,239.25616455078125,195.36517333984375,225.38729858398438,257.70697021484375,268.4393615722656,282.74147033691406,285.48728942871094,262.2978057861328,288.43955993652344,288.57501220703125,283.1092071533203,292.09559631347656,296.2164306640625,285.3729248046875,298.4923095703125,292.5089569091797,296.15821838378906,305.932373046875,307.2850341796875,299.12890625,293.2095184326172,314.8572235107422,314.2925262451172,311.4002685546875,279.87451171875,281.2365417480469,262.85107421875,271.53013610839844,267.0851135253906,257.4180908203125,220.645263671875,299.96221923828125,277.2405242919922,253.3098602294922,231.64398193359375,231.28640747070312,195.11532592773438,155.47109985351562,128.62362670898438,99.55633544921875,21.684173583984375,-71.75177001953125,-112.57781982421875,-205.45513916015625,-229.93438720703125,-430.0283203125,-446.56622314453125,-652.6336669921875,-707.2572021484375,-795.8883056640625,-721.02880859375,-812.1497802734375,-823.900146484375,-773.57568359375,-813.2611083984375,-784.6790771484375,-863.199462890625,-1037.4383544921875,-898.0980224609375,-913.57861328125,-970.7974853515625,-912.5584716796875,-896.36376953125,-1044.512451171875,-978.8536376953125,-976.5240478515625,-940.144775390625,-999.830810546875,-951.5982666015625,-1272.50634765625,-1051.0714111328125,-1020.18896484375,-1075.2117919921875,-994.1943359375,-975.8912353515625,-1113.7442626953125,-1138.244384765625,-931.400390625,-1056.791259765625,-1014.3922119140625,-1157.5113525390625,-959.9273681640625,-1078.9354248046875,-955.3218994140625,-844.549072265625,-1045.68017578125,-974.9998779296875,-950.5482177734375,-1005.873779296875,-1168.6029052734375,-1171.117431640625,-1118.3411865234375,-993.1925048828125,-883.903564453125,-888.8228759765625,-942.2989501953125,-876.301025390625,-911.226318359375,-987.359619140625,-986.3310546875,-1029.129638671875,-1007.0997314453125,-972.3009033203125,-947.3612060546875,-699.3438720703125,-674.76904296875,-604.6160888671875,-668.3837890625,-548.1103515625,-482.70489501953125,-431.47869873046875,-401.77142333984375,-312.7869873046875,-346.48876953125,-301.8089599609375,-170.34368896484375,-198.53338623046875,-148.0223388671875,-169.6806640625,-88.751220703125,-138.90679931640625,-93.64178466796875,-86.1015625,-208.63848876953125,-88.130859375,-83.5225830078125,-103.91925048828125,-150.9620361328125,-74.3795166015625,-77.348388671875,-104.16375732421875,-43.0921630859375,-55.2447509765625,-126.01007080078125,-47.18048095703125
