"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S414",364.83787536621094,369.61956787109375,388.53673553466797,405.40636444091797,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,399.58067321777344,390.7982940673828,408.55674743652344,389.6834259033203,412.1776428222656,412.48787689208984,419.2511901855469,420.1235580444336,411.0054168701172,410.88739013671875,411.9541931152344,410.59883880615234,408.0261917114258,414.2373809814453,412.722900390625,413.2846145629883,411.1383056640625,401.3046646118164,410.2864685058594,410.41475677490234,423.6229782104492,423.1047668457031,422.4945831298828,412.5335235595703,422.537353515625,413.54259490966797,411.86566162109375,409.6623229980469,394.2069320678711,398.33982849121094,384.3078079223633,378.0418395996094,376.12353515625,381.5211715698242,365.3059387207031,344.78509521484375,352.8336486816406,346.1751403808594,313.91209411621094,302.922607421875,279.1326904296875,257.93260192871094,296.3429870605469,263.2600402832031,242.66278076171875,183.46237182617188,168.70950317382812,171.72323608398438,173.481201171875,152.96798706054688,126.49359130859375,136.51446533203125,120.74053955078125,118.13385009765625,115.65505981445312,73.804443359375,73.64794921875,97.72860717773438,102.2569580078125,105.884521484375,113.74783325195312,105.19464111328125,55.158966064453125,86.630615234375,68.0567626953125,91.32675170898438,114.72030639648438,-145.348388671875,8.561981201171875,80.88299560546875,77.6798095703125,94.93557739257812,99.92343139648438,91.47366333007812,104.26138305664062,134.88192749023438,110.84381103515625,123.74508666992188,131.44842529296875,106.88504028320312,88.03253173828125,115.91241455078125,29.80169677734375,9.017730712890625,26.247802734375,31.894287109375,33.98834228515625,42.7353515625,32.070770263671875,60.4696044921875,70.51901245117188,80.1387939453125,71.955078125,1.924560546875,4.3790283203125,-43.4072265625,80.67984008789062,93.73483276367188,70.7208251953125,98.561767578125,92.99566650390625,90.2939453125,102.0687255859375,86.6142578125,44.20574951171875,98.60955810546875,111.86856079101562,130.20413208007812,157.69528198242188,159.69400024414062,166.00595092773438,174.68881225585938,162.6617431640625,168.23037719726562,188.19796752929688,219.10882568359375,199.10946655273438,237.35626220703125,262.1937561035156,294.3775329589844,294.7926940917969,314.6754150390625,308.1105651855469,297.3639678955078,303.1253204345703,331.41050720214844,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,328.6247100830078,350.06251525878906
"S415",139.88021850585938,126.3994140625,160.71630859375,185.47332763671875,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,231.49322509765625,205.91680908203125,218.04507446289062,237.19491577148438,245.087890625,253.5843505859375,258.2837829589844,272.459716796875,255.61322021484375,267.70448303222656,283.7552490234375,272.5213317871094,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,250.68264770507812,224.76596069335938,189.28848266601562,211.81317138671875,258.97483825683594,232.32028198242188,227.69912719726562,236.30499267578125,210.730224609375,175.32049560546875,164.52566528320312,156.32913208007812,147.1605224609375,75.80184936523438,-19.1209716796875,-83.5462646484375,-145.037841796875,-86.86962890625,-165.36224365234375,-163.7110595703125,-229.84783935546875,-241.88824462890625,-264.97808837890625,-277.78350830078125,-288.8115234375,-263.7064208984375,-279.99298095703125,-314.6265869140625,-335.651611328125,-473.88629150390625,-518.2417602539062,-481.59954833984375,-444.48089599609375,-466.9989013671875,-442.8607177734375,-458.206298828125,-475.47454833984375,-438.11248779296875,-422.87738037109375,-460.86419677734375,-435.083251953125,-427.3948974609375,-470.81390380859375,-431.150634765625,-463.688720703125,-469.37066650390625,-453.21368408203125,-387.757080078125,-332.81048583984375,-330.3604736328125,-430.645751953125,-366.0579833984375,-473.5552978515625,-365.354248046875,-313.66851806640625,-332.53228759765625,-272.6751708984375,-328.0970458984375,-314.7369384765625,-299.4501953125,-365.0284423828125,-320.58160400390625,-330.1085205078125,-338.85888671875,-326.69976806640625,-279.7589111328125,-309.0689697265625,-292.89111328125,-306.9620361328125,-272.88043212890625,-311.24169921875,-164.17034912109375,-179.932373046875,-289.80633544921875,-220.31982421875,-280.216796875,-279.266357421875,-301.761474609375,-288.68121337890625,-259.4881591796875,-212.40142822265625,-228.23004150390625,-210.596923828125,-151.31683349609375,-161.71771240234375,-253.24554443359375,-251.7890625,-188.58074951171875,-171.8643798828125,-174.96466064453125,-172.42047119140625,-206.5289306640625,-152.93084716796875,-177.62322998046875,-125.205078125,-110.65771484375,-80.42462158203125,-94.9853515625,-90.1591796875,-63.5159912109375,-29.18377685546875,-27.6669921875,-21.55029296875,-4.78448486328125,6.00469970703125,14.577545166015625,-17.01409912109375,24.819793701171875
"S416",83.91958618164062,99.4044189453125,102.49295043945312,119.42678833007812,27.05401611328125,53.490020751953125,88.65673828125,97.20632934570312,144.88363647460938,144.27273559570312,144.65182495117188,139.64151000976562,166.07144165039062,167.01480102539062,152.870361328125,168.73977661132812,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.35850524902344,257.1391143798828,249.87384033203125,221.1239013671875,222.07199096679688,221.1607666015625,221.81283569335938,241.59146118164062,267.35450744628906,237.85098266601562,216.1885986328125,222.73809814453125,239.40704345703125,239.56912231445312,238.46725463867188,243.95590209960938,240.006103515625,197.14385986328125,179.51181030273438,178.9813232421875,138.67800903320312,118.49899291992188,100.80770874023438,92.9322509765625,56.175079345703125,-86.86962890625,-153.1285400390625,-163.7110595703125,-229.84783935546875,-241.88824462890625,-264.97808837890625,-277.78350830078125,-288.8115234375,-254.59295654296875,-256.3363037109375,-290.23333740234375,-333.6903076171875,-384.6611328125,-438.66339111328125,-486.33001708984375,-486.34759521484375,-513.4259033203125,-477.4217529296875,-527.4871826171875,-509.74285888671875,-462.04547119140625,-503.784912109375,-460.86419677734375,-435.083251953125,-426.52691650390625,-470.81390380859375,-431.150634765625,-487.75634765625,-551.017333984375,-608.423583984375,-576.8531494140625,-490.70452880859375,-524.9056396484375,-590.942626953125,-535.592041015625,-587.1785888671875,-484.530029296875,-503.21038818359375,-455.90325927734375,-351.4842529296875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-384.3604736328125,-348.4521484375,-319.05194091796875,-341.656982421875,-353.9794921875,-262.64886474609375,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-194.0198974609375,-220.23809814453125,-228.88702392578125,-268.199462890625,-248.33197021484375,-143.94171142578125,-113.4573974609375,-177.04998779296875,-212.691650390625,-145.45269775390625,-136.26104736328125,-173.29931640625,-188.7442626953125,-166.6737060546875,-127.019775390625,-178.28350830078125,-66.187744140625,-67.73065185546875,-75.5821533203125
"S417",58.059234619140625,70.7354736328125,102.49295043945312,130.77239990234375,120.85696411132812,118.791748046875,150.70425415039062,172.93264770507812,206.3070068359375,217.369384765625,209.65728759765625,175.77755737304688,215.48281860351562,223.06622314453125,204.3565673828125,218.31478881835938,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,259.65965270996094,254.9790496826172,252.0264434814453,268.94248962402344,266.3264923095703,254.44403076171875,262.3858184814453,272.7991485595703,260.45399475097656,268.3865203857422,280.8678283691406,267.35450744628906,248.871826171875,248.70372009277344,232.67132568359375,260.8889923095703,266.68902587890625,251.21878051757812,252.84646606445312,240.006103515625,215.5030517578125,179.51181030273438,178.9813232421875,124.92291259765625,118.49899291992188,103.67990112304688,92.9322509765625,56.175079345703125,24.251373291015625,-1.915313720703125,-69.39886474609375,-79.98870849609375,-126.630859375,-144.46856689453125,-121.181884765625,-106.0396728515625,-86.94903564453125,-114.64227294921875,-143.40618896484375,-138.41790771484375,-112.2738037109375,-159.36199951171875,-159.948974609375,-175.130126953125,-236.045166015625,-178.1190185546875,-333.5096435546875,-329.24578857421875,-181.1151123046875,-167.48846435546875,-196.9521484375,-177.82012939453125,-150.74542236328125,-185.98846435546875,-180.3861083984375,-193.9388427734375,-234.3248291015625,-216.1844482421875,-237.15185546875,-175.01434326171875,-215.89593505859375,-229.13043212890625,-219.85797119140625,-207.638916015625,-171.5201416015625,-163.56640625,-186.90966796875,-142.77459716796875,-166.89910888671875,-127.49969482421875,-80.76605224609375,-139.9222412109375,-129.40118408203125,-144.6572265625,-162.50140380859375,-207.24749755859375,-197.90960693359375,-190.4127197265625,-128.42840576171875,-146.47210693359375,-229.667236328125,-214.9293212890625,-231.85845947265625,-208.17047119140625,-167.61419677734375,-164.56134033203125,-155.4449462890625,-123.8555908203125,-119.216064453125,-186.29608154296875,-218.24676513671875,-187.7215576171875,-210.13299560546875,-150.08843994140625,-170.9781494140625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-152.7796630859375,-92.38720703125,-161.33489990234375,-161.55859375,-228.88702392578125,-176.66717529296875,-92.119873046875,-46.17291259765625,-75.13922119140625,-50.1827392578125,-120.79473876953125,-100.9429931640625,-70.56005859375,-70.083740234375,-57.56402587890625,-26.10833740234375,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,142.98944091796875,193.49374389648438,213.1597900390625,228.71878051757812,210.80902099609375,214.76861572265625,194.33843994140625,212.4732666015625,229.82086181640625,205.11184692382812,218.36434936523438,236.4566650390625,234.61944580078125,240.47467041015625,255.72132873535156,258.21278381347656,259.52288818359375,259.65965270996094,260.40538024902344,262.5954895019531,268.94248962402344,266.3264923095703,262.95860290527344,271.6171112060547,261.29144287109375,270.84742736816406,265.5302429199219,268.83331298828125,262.5769805908203,259.5730438232422,264.6131591796875,242.447998046875,260.8889923095703,266.68902587890625,252.14889526367188,261.7969512939453,240.006103515625,215.5030517578125,189.37838745117188,187.86151123046875,140.23724365234375,122.31991577148438,103.67990112304688,88.099853515625,56.175079345703125,8.22149658203125,-13.1982421875,-72.36309814453125,-73.5958251953125,-47.51361083984375,-44.06048583984375,-37.737060546875,-27.48370361328125,-17.95233154296875,-53.58612060546875,-85.54180908203125,-58.25469970703125,-52.8896484375,-77.66546630859375,-82.10882568359375,-90.15704345703125,-154.44085693359375,-87.81781005859375,-251.2845458984375,-306.7613525390625,-116.45050048828125,-66.9228515625,-83.24951171875,-84.90374755859375,-90.1953125,-121.42108154296875,-94.4029541015625,-103.25518798828125,-157.13653564453125,-121.94573974609375,-118.840576171875,-67.5894775390625,-68.3907470703125,-90.21630859375,-105.2772216796875,-97.5782470703125,-77.6258544921875,-84.36334228515625,-105.99444580078125,-49.61767578125,-93.66278076171875,-40.12506103515625,-24.20916748046875,-57.046142578125,-57.24365234375,-77.80816650390625,-124.459716796875,-144.181640625,-126.64605712890625,-120.3173828125,-78.39324951171875,-90.63427734375,-229.667236328125,-145.39007568359375,-171.609375,-148.97265625,-90.12164306640625,-75.75628662109375,-67.87799072265625,-77.5089111328125,-66.310791015625,-148.79534912109375,-145.19342041015625,-119.9388427734375,-186.51348876953125,-94.22503662109375,-136.322998046875,-94.3768310546875,-108.75604248046875,-125.6483154296875,-88.36126708984375,-67.8289794921875,-97.244873046875,-82.7501220703125,-91.42510986328125,-95.12506103515625,-80.86285400390625,-44.833251953125,-76.75360107421875,-51.24853515625,-77.54144287109375,-72.67340087890625,-41.358154296875,1.021087646484375,-32.53204345703125,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,142.98944091796875,193.49374389648438,213.1597900390625,228.71878051757812,210.80902099609375,214.76861572265625,175.62255859375,212.4732666015625,229.82086181640625,190.10693359375,218.36434936523438,219.00198364257812,227.10336303710938,218.85415649414062,230.943359375,248.06631469726562,248.60960388183594,247.62962341308594,235.06298828125,244.06126403808594,245.78408813476562,246.45156860351562,236.76068115234375,271.6171112060547,261.29144287109375,270.84742736816406,265.5302429199219,268.83331298828125,262.5769805908203,259.5730438232422,264.6131591796875,242.447998046875,254.2819061279297,250.04898071289062,238.05844116210938,242.64227294921875,230.96524047851562,190.44296264648438,186.00830078125,157.931640625,109.4366455078125,85.2440185546875,62.4884033203125,29.806365966796875,-19.84014892578125,8.22149658203125,-13.1982421875,-72.36309814453125,-73.5958251953125,-47.51361083984375,-44.06048583984375,-37.737060546875,-27.48370361328125,-17.95233154296875,-53.58612060546875,-85.54180908203125,-58.25469970703125,-52.8896484375,-77.66546630859375,-82.10882568359375,-90.15704345703125,-154.44085693359375,-87.81781005859375,-251.2845458984375,-306.7613525390625,-116.45050048828125,-66.9228515625,-83.24951171875,-84.90374755859375,-90.1953125,-121.42108154296875,-94.4029541015625,-103.25518798828125,-157.13653564453125,-121.94573974609375,-118.840576171875,-67.5894775390625,-68.3907470703125,-90.21630859375,-105.2772216796875,-97.5782470703125,-77.6258544921875,-84.36334228515625,-105.99444580078125,-49.61767578125,-93.66278076171875,-40.12506103515625,-24.20916748046875,-57.046142578125,-57.24365234375,-77.80816650390625,-126.814208984375,-144.181640625,-126.64605712890625,-120.3173828125,-87.82421875,-102.27490234375,-243.63824462890625,-145.39007568359375,-171.609375,-148.97265625,-90.12164306640625,-75.75628662109375,-67.87799072265625,-77.5089111328125,-66.310791015625,-148.79534912109375,-145.19342041015625,-119.9388427734375,-212.34173583984375,-115.5604248046875,-141.2369384765625,-172.83868408203125,-151.50421142578125,-147.12554931640625,-104.94427490234375,-82.4561767578125,-97.244873046875,-82.7501220703125,-91.42510986328125,-95.12506103515625,-80.86285400390625,-44.833251953125,-76.75360107421875,-51.24853515625,-77.54144287109375,-72.67340087890625,-41.358154296875,1.021087646484375,-32.53204345703125,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",129.07135009765625,135.16928100585938,199.33255004882812,235.91567993164062,216.72860717773438,197.17068481445312,203.80331420898438,250.04885864257812,258.94775390625,272.0907440185547,284.5398712158203,287.1850891113281,277.5337829589844,298.7082214355469,249.7508544921875,295.2582092285156,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,336.34844970703125,343.7087097167969,333.9314727783203,328.43629455566406,332.07733154296875,328.96571350097656,316.8152770996094,332.3199005126953,318.7630157470703,307.6089630126953,304.04656982421875,298.59210205078125,296.39366149902344,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,196.936767578125,132.830810546875,195.36508178710938,159.09420776367188,99.72186279296875,63.26519775390625,44.865509033203125,28.745208740234375,6.106414794921875,-22.80224609375,-14.3746337890625,-58.71728515625,-156.2431640625,-94.11920166015625,-122.8232421875,-157.0487060546875,-160.4866943359375,-135.1651611328125,-158.580810546875,-136.84454345703125,-119.7508544921875,-152.1241455078125,-114.91314697265625,-92.0823974609375,-117.84173583984375,-108.57244873046875,-146.2513427734375,-151.5972900390625,-76.28265380859375,-108.93017578125,-154.779052734375,-147.39154052734375,-126.66705322265625,-119.62921142578125,-96.482421875,-169.13232421875,-196.300048828125,-114.7928466796875,-110.13092041015625,-96.0133056640625,-81.83428955078125,-62.067138671875,-98.3338623046875,-98.10113525390625,-113.7384033203125,-90.78082275390625,-41.90179443359375,-87.790771484375,-37.8001708984375,-80.67755126953125,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-4.83380126953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-41.6197509765625,-86.59552001953125,-142.02679443359375,-136.4014892578125,-148.18560791015625,-202.2938232421875,-145.11663818359375,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,49.004364013671875,35.546630859375,20.583465576171875,76.912353515625,24.57037353515625,95.68017578125,82.16543579101562,151.67144775390625,125.57257080078125,18.088531494140625,121.52865600585938,142.69448852539062,106.14755249023438,144.23431396484375,172.60699462890625
"S421",203.16162109375,218.517822265625,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,297.25457763671875,327.4245147705078,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,335.4449768066406,336.3824157714844,323.8545837402344,353.64190673828125,341.4571838378906,339.17047119140625,373.03079986572266,344.76263427734375,348.71214294433594,366.0429229736328,361.5797119140625,336.34844970703125,378.4878234863281,340.8343811035156,367.3636932373047,372.68225860595703,355.7713165283203,358.9309539794922,382.05494689941406,349.7425231933594,318.3762664794922,327.50209045410156,321.6316375732422,309.9296417236328,355.8546447753906,314.6356201171875,346.36517333984375,342.05690002441406,309.2786560058594,303.63111877441406,299.7627716064453,250.04396057128906,132.830810546875,195.36508178710938,159.09420776367188,119.289306640625,150.87274169921875,199.2674560546875,189.35980224609375,201.10208129882812,108.79440307617188,126.38082885742188,-14.42999267578125,-139.9013671875,-53.39288330078125,-30.0501708984375,-89.47283935546875,-1.445953369140625,42.813262939453125,49.549835205078125,-12.966064453125,-53.580322265625,1.4315185546875,69.912109375,49.629730224609375,23.871673583984375,51.04718017578125,61.753265380859375,80.27804565429688,112.79815673828125,107.04376220703125,103.83468627929688,126.1693115234375,-27.44671630859375,106.35128784179688,62.39508056640625,107.39761352539062,100.01202392578125,122.25772094726562,95.41644287109375,106.88992309570312,50.73773193359375,64.05059814453125,90.4649658203125,55.144134521484375,9.52508544921875,62.90032958984375,17.990692138671875,33.99688720703125,-37.8001708984375,-80.67755126953125,-75.607666015625,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,94.525390625,75.53433227539062,62.28936767578125,68.7772216796875,60.643951416015625,54.51678466796875,50.054656982421875,18.864990234375,-89.453369140625,-104.8548583984375,-68.6475830078125,27.894622802734375,43.90576171875,89.30029296875,46.3924560546875,22.1600341796875,-29.38653564453125,-7.84210205078125,0.98406982421875,80.59078979492188,89.47824096679688,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,165.65829467773438,110.90069580078125,174.99710083007812,173.10873413085938,88.81082153320312,161.58612060546875,148.53414916992188,107.78826904296875,161.78103637695312,208.97369384765625
"S422",203.16162109375,218.517822265625,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,297.25457763671875,327.4245147705078,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,335.4449768066406,336.3824157714844,316.01148986816406,330.6763153076172,325.5925750732422,309.1495819091797,340.99205017089844,333.29774475097656,334.7994384765625,351.90455627441406,350.63648986816406,333.78160095214844,357.56285095214844,338.5118103027344,348.93406677246094,372.68225860595703,355.7713165283203,358.9309539794922,382.05494689941406,349.7425231933594,318.3762664794922,327.50209045410156,321.6316375732422,309.9296417236328,335.90138244628906,309.0364074707031,319.8346862792969,330.0044860839844,311.3556671142578,285.91307067871094,284.6641082763672,271.8502197265625,198.83645629882812,172.80593872070312,170.06167602539062,151.75552368164062,150.87274169921875,199.2674560546875,189.35980224609375,201.10208129882812,111.41354370117188,126.38082885742188,14.861114501953125,17.776763916015625,25.2825927734375,10.345062255859375,-11.4290771484375,21.283843994140625,42.813262939453125,49.549835205078125,-12.966064453125,-53.580322265625,1.4315185546875,69.912109375,49.629730224609375,23.871673583984375,51.04718017578125,61.753265380859375,80.27804565429688,112.79815673828125,107.04376220703125,103.83468627929688,126.1693115234375,69.47592163085938,106.35128784179688,62.39508056640625,107.39761352539062,100.01202392578125,122.25772094726562,95.41644287109375,106.88992309570312,50.73773193359375,64.05059814453125,90.4649658203125,55.144134521484375,9.52508544921875,62.90032958984375,-33.93865966796875,-30.57135009765625,-87.912841796875,-36.75537109375,-17.62677001953125,29.678131103515625,-10.701080322265625,-11.354461669921875,-7.3350830078125,74.19033813476562,75.53433227539062,62.28936767578125,68.7772216796875,49.013916015625,54.51678466796875,50.054656982421875,18.864990234375,-30.231689453125,-104.8548583984375,-48.5474853515625,28.6768798828125,18.2857666015625,95.67889404296875,69.62875366210938,28.856597900390625,-19.30712890625,-7.84210205078125,-51.3914794921875,54.25433349609375,49.50860595703125,68.14593505859375,60.583251953125,35.35028076171875,36.60986328125,18.3226318359375,41.16424560546875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,165.65829467773438,110.90069580078125,106.59573364257812,159.56082153320312,88.81082153320312,161.58612060546875,148.53414916992188,58.264678955078125,136.83416748046875,206.6053466796875
"S423",206.42343139648438,218.517822265625,259.0466766357422,279.6876220703125,276.61915588378906,280.6028137207031,297.25457763671875,327.4245147705078,326.7340393066406,317.89984130859375,311.3226318359375,326.41676330566406,328.7105255126953,343.2670593261719,336.3824157714844,332.41380310058594,358.03173828125,353.28118896484375,353.2875213623047,362.32789611816406,358.963623046875,357.19923400878906,371.55503845214844,376.2653121948242,362.1474304199219,366.4789581298828,360.9341125488281,372.0240249633789,372.68225860595703,365.0997619628906,360.12554931640625,382.05494689941406,349.7425231933594,342.3056945800781,339.2976531982422,342.80230712890625,348.8800354003906,356.3252716064453,348.1657257080078,357.5079040527344,349.60255432128906,338.39154052734375,321.94532775878906,320.73272705078125,300.13710021972656,272.17897033691406,233.53317260742188,217.2740478515625,192.65396118164062,196.48226928710938,199.2674560546875,189.65182495117188,201.10208129882812,145.7369384765625,126.38082885742188,14.861114501953125,17.776763916015625,66.51626586914062,43.088165283203125,30.909027099609375,55.35791015625,64.37393188476562,70.59854125976562,37.874053955078125,53.977386474609375,83.33465576171875,84.29306030273438,49.629730224609375,23.871673583984375,51.04718017578125,61.753265380859375,80.27804565429688,112.79815673828125,107.04376220703125,103.83468627929688,126.1693115234375,107.82418823242188,106.35128784179688,62.39508056640625,107.39761352539062,107.59512329101562,122.25772094726562,116.73455810546875,121.7730712890625,92.8695068359375,80.4632568359375,97.6695556640625,100.66998291015625,72.88308715820312,89.86422729492188,120.94863891601562,68.11956787109375,86.17755126953125,66.9842529296875,99.58685302734375,87.91275024414062,95.601806640625,97.2423095703125,138.64871215820312,139.73098754882812,154.36355590820312,138.97964477539062,96.91009521484375,49.013916015625,138.05209350585938,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,106.18646240234375,65.36151123046875,147.50146484375,158.38174438476562,88.91311645507812,150.10714721679688,163.0806884765625,80.36459350585938,136.63644409179688,114.15435791015625,136.24874877929688,84.04312133789062,103.941162109375,128.31246948242188,79.68634033203125,123.48309326171875,145.2401123046875,119.09707641601562,153.22314453125,202.06381225585938,202.2613525390625,202.38629150390625,194.75018310546875,160.81658935546875,159.56082153320312,175.52188110351562,195.254150390625,209.04953002929688,195.696533203125,198.49481201171875,209.51046752929688
"S424",254.72103881835938,251.42098999023438,324.7100067138672,315.6404724121094,332.2398376464844,323.46763610839844,328.69236755371094,323.9101867675781,327.65061950683594,317.96221923828125,341.4102020263672,369.38694763183594,356.667724609375,372.83817291259766,371.3396301269531,371.4171905517578,358.03173828125,368.49488830566406,359.14434814453125,362.32789611816406,363.95506286621094,360.6539764404297,371.55503845214844,376.2653121948242,376.2961883544922,376.65599822998047,377.0203170776367,382.9588088989258,393.5862045288086,396.20294189453125,360.9027404785156,357.1758575439453,348.3916015625,339.07704162597656,340.20872497558594,356.8718719482422,359.1400604248047,357.1510925292969,349.0970916748047,364.03912353515625,352.4896545410156,346.6061248779297,343.75868225097656,325.1280212402344,300.13710021972656,272.17897033691406,243.1326904296875,217.2740478515625,192.65396118164062,196.48226928710938,171.02011108398438,223.40151977539062,232.14239501953125,181.14437866210938,129.79544067382812,149.72134399414062,138.9158935546875,142.40524291992188,145.80929565429688,151.61968994140625,152.49111938476562,161.49288940429688,176.34896850585938,170.24569702148438,174.86468505859375,169.04843139648438,160.85122680664062,140.49859619140625,112.69921875,128.47531127929688,149.62255859375,125.03814697265625,161.74081420898438,165.63015747070312,122.95687866210938,88.34213256835938,164.69088745117188,120.23358154296875,145.13287353515625,175.78408813476562,144.68963623046875,138.78689575195312,134.82806396484375,136.0853271484375,148.68051147460938,146.86541748046875,149.14828491210938,144.14242553710938,104.06353759765625,128.67376708984375,120.94863891601562,101.03976440429688,105.03515625,106.46383666992188,99.58685302734375,87.91275024414062,95.601806640625,97.2423095703125,138.64871215820312,139.73098754882812,154.36355590820312,138.97964477539062,96.91009521484375,19.037750244140625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,106.18646240234375,65.36151123046875,147.50146484375,158.38174438476562,103.62576293945312,150.10714721679688,163.0806884765625,80.36459350585938,136.63644409179688,109.48858642578125,136.24874877929688,84.04312133789062,133.95477294921875,163.03594970703125,149.783935546875,182.04135131835938,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,225.42037963867188,185.05184936523438,178.61126708984375,175.52188110351562,218.72372436523438,237.45199584960938,244.22848510742188,244.6030731201172,236.53594970703125
