"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S363",240.5732421875,268.2313690185547,273.28822326660156,270.9342803955078,297.9963836669922,274.80865478515625,258.0158233642578,279.81248474121094,297.69606018066406,294.58624267578125,315.6345672607422,317.03851318359375,318.3028564453125,345.4630126953125,332.03370666503906,326.80348205566406,320.5901794433594,331.6923828125,333.60931396484375,351.3511047363281,354.33485412597656,351.66807556152344,353.88133239746094,344.3842468261719,347.27391052246094,358.99609375,359.0036315917969,365.6432800292969,376.0456237792969,358.9764709472656,364.1334686279297,365.02130126953125,368.29345703125,369.1287536621094,366.92401123046875,362.99766540527344,367.5420837402344,362.0294952392578,360.2867736816406,369.0634765625,355.9564971923828,354.5786895751953,337.8432312011719,338.40516662597656,324.8725891113281,254.45538330078125,245.09718322753906,201.37136840820312,185.4227294921875,162.56414794921875,113.86199951171875,93.57937622070312,75.19888305664062,56.728973388671875,45.36492919921875,39.84820556640625,-11.84405517578125,-34.41754150390625,-37.7396240234375,-75.72943115234375,-58.3541259765625,-34.31597900390625,-44.3182373046875,-51.33526611328125,-56.3560791015625,-56.12060546875,-64.20440673828125,-87.389892578125,-105.64166259765625,-105.30517578125,-64.40814208984375,-92.61248779296875,-78.05120849609375,-69.80816650390625,-88.8441162109375,-77.078125,-79.00738525390625,-91.56964111328125,-74.69757080078125,-101.07568359375,-98.511962890625,-95.734375,-122.4935302734375,-123.5272216796875,-138.9996337890625,-100.01055908203125,-137.31256103515625,-109.729736328125,-86.09033203125,-126.85986328125,-3.153472900390625,-38.74334716796875,2.893524169921875,6.279205322265625,-34.9541015625,5.132080078125,26.84912109375,11.649322509765625,77.63711547851562,38.641143798828125,79.55154418945312,53.633148193359375,53.099395751953125,86.21469116210938,53.458648681640625,29.705291748046875,37.25390625,38.284423828125,19.91888427734375,37.56475830078125,114.53082275390625,41.40771484375,17.0484619140625,95.73721313476562,65.30282592773438,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,126.30807495117188,106.11614990234375,155.623779296875,145.84512329101562,169.47891235351562,182.82559204101562,172.1595458984375,194.53012084960938,207.88348388671875,170.69635009765625,156.92889404296875,214.24468994140625,198.505126953125,187.47061157226562,206.73721313476562
"S364",178.71578979492188,219.57046508789062,224.92108154296875,251.7747039794922,297.9963836669922,274.80865478515625,258.0158233642578,279.81248474121094,297.69606018066406,294.58624267578125,315.6345672607422,317.03851318359375,318.3028564453125,345.4630126953125,332.03370666503906,326.80348205566406,320.5901794433594,331.6923828125,333.60931396484375,351.3511047363281,354.33485412597656,351.66807556152344,353.88133239746094,344.3842468261719,347.27391052246094,358.99609375,359.0036315917969,365.6432800292969,376.0456237792969,358.9764709472656,364.1334686279297,365.02130126953125,368.29345703125,364.05543518066406,365.70013427734375,357.28468322753906,356.86976623535156,349.2575225830078,345.5539855957031,339.52867126464844,334.4690856933594,317.6173553466797,304.88055419921875,297.23577880859375,283.02545166015625,238.43798828125,221.13265991210938,181.78524780273438,149.603271484375,137.83834838867188,113.86199951171875,93.57937622070312,75.19888305664062,56.728973388671875,45.36492919921875,39.84820556640625,-11.84405517578125,-34.41754150390625,-37.7396240234375,-75.72943115234375,-58.3541259765625,-34.31597900390625,-44.3182373046875,-70.97186279296875,-113.2728271484375,-69.9002685546875,-84.42864990234375,-97.21417236328125,-110.476318359375,-131.12353515625,-132.20452880859375,-133.97119140625,-96.39569091796875,-88.6170654296875,-120.18267822265625,-140.68463134765625,-99.56427001953125,-91.56964111328125,-74.69757080078125,-101.07568359375,-98.511962890625,-95.734375,-122.4935302734375,-123.5272216796875,-148.4876708984375,-100.01055908203125,-137.31256103515625,-109.729736328125,-109.50048828125,-133.42730712890625,-102.0963134765625,-121.470947265625,-80.04937744140625,-73.69659423828125,-114.21551513671875,-104.3470458984375,-86.11767578125,-89.79730224609375,-79.9930419921875,-65.142333984375,-52.55145263671875,-54.35211181640625,-41.55462646484375,-20.01971435546875,-32.640625,-58.4912109375,-23.284423828125,-37.0662841796875,-71.59991455078125,-47.9510498046875,2.689849853515625,-41.71612548828125,-63.25714111328125,10.579742431640625,-11.79351806640625,24.160003662109375,16.9091796875,30.902679443359375,39.462127685546875,65.5205078125,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,80.65689086914062,81.06549072265625,89.48580932617188,137.9844970703125,113.43765258789062,97.46890258789062,135.750244140625,144.48492431640625,122.86624145507812,125.99053955078125,150.49667358398438,148.67578125,173.79336547851562,164.40103149414062
"S365",178.71578979492188,252.2874755859375,264.6346130371094,257.7588806152344,303.42547607421875,303.1082000732422,304.29864501953125,321.7831573486328,315.98146057128906,319.45359802246094,338.25347900390625,336.9868927001953,337.53785705566406,354.84234619140625,346.7939758300781,352.7825164794922,337.3061218261719,341.2128601074219,350.1581115722656,356.8556365966797,346.3619384765625,349.5669403076172,351.21031188964844,349.75689697265625,356.0393524169922,361.33103942871094,351.22166442871094,354.8733825683594,363.51914978027344,350.63209533691406,354.5208740234375,364.4048156738281,355.35435485839844,363.8248748779297,362.9088134765625,352.4232482910156,347.7587585449219,336.84112548828125,332.47547912597656,316.0074768066406,305.5362243652344,279.56837463378906,274.5713806152344,273.34608459472656,250.6975860595703,208.86309814453125,189.87490844726562,110.35162353515625,83.4412841796875,44.865509033203125,99.7708740234375,63.018280029296875,74.1002197265625,23.574188232421875,-12.400634765625,7.231475830078125,39.364990234375,29.2054443359375,49.66448974609375,43.59088134765625,62.72967529296875,17.132293701171875,38.940460205078125,-16.9029541015625,-22.55218505859375,13.246734619140625,-47.43548583984375,-25.92413330078125,4.542572021484375,6.8743896484375,9.27081298828125,12.96319580078125,-14.24188232421875,-29.84478759765625,-12.92950439453125,-38.54132080078125,-27.41033935546875,-63.56707763671875,-65.27398681640625,-85.08074951171875,-112.60369873046875,-101.44622802734375,-137.123046875,-129.10577392578125,-190.16485595703125,-167.73828125,-144.3697509765625,-117.40045166015625,-85.72821044921875,-56.2559814453125,-145.57928466796875,-125.80560302734375,-101.3394775390625,-117.65740966796875,-157.7662353515625,-163.7159423828125,-148.23333740234375,-107.6317138671875,-170.21649169921875,-130.017333984375,-127.6763916015625,-84.925537109375,-96.00433349609375,-76.32708740234375,-56.42047119140625,-66.831787109375,-23.284423828125,-64.38934326171875,-102.47393798828125,-110.43994140625,-118.85601806640625,-101.324462890625,-138.370361328125,-54.21917724609375,-64.0999755859375,-36.73486328125,-24.10150146484375,-48.4051513671875,-24.5003662109375,-27.750244140625,-25.38360595703125,-34.09857177734375,-14.4063720703125,-19.3773193359375,-11.9859619140625,4.97412109375,24.08575439453125,109.10623168945312,89.80661010742188,69.49246215820312,68.57675170898438,87.2274169921875,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,124.80953979492188,104.62261962890625,128.37423706054688
"S366",124.43463134765625,228.0875244140625,241.94976806640625,242.511474609375,285.74790954589844,295.2048034667969,304.08934020996094,321.77503967285156,293.8297119140625,319.45359802246094,338.25347900390625,336.9868927001953,337.53785705566406,354.84234619140625,346.7939758300781,352.7825164794922,337.3061218261719,323.2178649902344,328.6377716064453,332.49070739746094,325.38038635253906,324.05047607421875,326.09764099121094,324.5204315185547,331.83470153808594,338.07374572753906,331.5757293701172,330.5467987060547,356.376708984375,350.63209533691406,347.27783203125,358.44972229003906,355.35435485839844,357.1129150390625,362.9088134765625,345.0233917236328,335.42811584472656,333.7576141357422,325.3462829589844,311.9255676269531,301.0589141845703,279.56837463378906,274.5713806152344,264.3856506347656,245.2360382080078,208.86309814453125,187.26651000976562,110.35162353515625,83.4412841796875,44.865509033203125,99.7708740234375,63.018280029296875,74.1002197265625,14.16070556640625,-30.32696533203125,7.231475830078125,39.364990234375,-13.54254150390625,49.66448974609375,35.51617431640625,62.72967529296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-25.92413330078125,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-213.5693359375,-221.52105712890625,-180.0880126953125,-172.3033447265625,-175.7430419921875,-163.7159423828125,-175.3726806640625,-180.49798583984375,-207.83154296875,-184.77032470703125,-184.8114013671875,-175.03924560546875,-190.604736328125,-138.47515869140625,-128.99822998046875,-120.83172607421875,-133.31524658203125,-130.32684326171875,-134.1307373046875,-124.0596923828125,-118.85601806640625,-101.324462890625,-159.32916259765625,-84.8297119140625,-119.083251953125,-63.20965576171875,-24.10150146484375,-48.4051513671875,-24.5003662109375,-27.750244140625,-50.13720703125,-34.09857177734375,-29.4163818359375,-33.57794189453125,-20.0777587890625,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,21.51025390625,15.360687255859375,43.8565673828125,45.855926513671875,84.34228515625,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,123.62234497070312,104.62261962890625,128.37423706054688
"S367",124.43463134765625,228.0875244140625,241.94976806640625,242.511474609375,285.74790954589844,295.2048034667969,304.08934020996094,321.77503967285156,293.8297119140625,319.45359802246094,338.25347900390625,336.9868927001953,337.53785705566406,354.84234619140625,346.7939758300781,352.7825164794922,337.3061218261719,323.2178649902344,328.6377716064453,332.49070739746094,325.38038635253906,324.05047607421875,326.09764099121094,324.5204315185547,331.83470153808594,338.07374572753906,331.5757293701172,330.5467987060547,356.376708984375,350.63209533691406,347.27783203125,358.44972229003906,355.35435485839844,357.1129150390625,362.9088134765625,345.0233917236328,335.42811584472656,333.7576141357422,325.3462829589844,311.9255676269531,301.0589141845703,279.56837463378906,274.5713806152344,264.3856506347656,245.2360382080078,208.86309814453125,187.26651000976562,110.35162353515625,83.4412841796875,44.865509033203125,99.7708740234375,63.018280029296875,74.1002197265625,14.16070556640625,-30.32696533203125,7.231475830078125,39.364990234375,-13.54254150390625,49.66448974609375,35.51617431640625,62.72967529296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-25.92413330078125,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-213.5693359375,-221.52105712890625,-180.0880126953125,-172.3033447265625,-175.7430419921875,-163.7159423828125,-175.3726806640625,-180.49798583984375,-207.83154296875,-184.77032470703125,-184.8114013671875,-175.03924560546875,-190.604736328125,-138.47515869140625,-128.99822998046875,-120.83172607421875,-133.31524658203125,-130.32684326171875,-134.1307373046875,-124.0596923828125,-118.85601806640625,-101.324462890625,-159.32916259765625,-84.8297119140625,-119.083251953125,-63.20965576171875,-24.10150146484375,-48.4051513671875,-24.5003662109375,-27.750244140625,-50.13720703125,-34.09857177734375,-29.4163818359375,-33.57794189453125,-20.0777587890625,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,21.51025390625,15.360687255859375,43.8565673828125,45.855926513671875,84.34228515625,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,123.62234497070312,104.62261962890625,128.37423706054688
"S368",182.73208618164062,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,343.15399169921875,333.3638000488281,306.94981384277344,303.1792297363281,315.94529724121094,329.9902801513672,340.9447326660156,331.23353576660156,334.62831115722656,344.3963165283203,336.6217346191406,353.02415466308594,349.0911102294922,341.7593231201172,338.5933532714844,341.71775817871094,336.3888397216797,333.6582336425781,337.1937255859375,324.46612548828125,326.72206115722656,286.2690887451172,269.42054748535156,281.3825225830078,268.05982971191406,240.4674072265625,198.5841064453125,188.34225463867188,163.07424926757812,86.52536010742188,90.43890380859375,32.0618896484375,-17.0228271484375,-27.37286376953125,-121.493896484375,-52.52374267578125,-149.8984375,-192.2357177734375,-129.8804931640625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-125.76739501953125,-166.23480224609375,-148.22027587890625,-231.364990234375,-166.9891357421875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-177.523681640625,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-425.4697265625,-438.64984130859375,-365.98822021484375,-357.25439453125,-389.2425537109375,-366.32427978515625,-358.67926025390625,-342.0250244140625,-347.75103759765625,-315.08636474609375,-373.83978271484375,-375.0968017578125,-347.20623779296875,-321.16217041015625,-233.27850341796875,-225.1544189453125,-237.7896728515625,-234.2108154296875,-222.33428955078125,-226.09063720703125,-269.86053466796875,-228.175048828125,-254.602783203125,-181.21429443359375,-210.0367431640625,-233.2442626953125,-157.236328125,-133.63604736328125,-124.69879150390625,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",428.7667465209961,433.3503112792969,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,406.49044036865234,434.8980712890625,441.4992370605469,446.79467010498047,443.3790054321289,441.0530242919922,450.5945358276367,446.1243705749512,448.74938583374023,450.4312210083008,449.20270919799805,451.2441711425781,450.780086517334,459.6262626647949,461.79991149902344,455.5470771789551,459.5170440673828,450.3581352233887,450.9317626953125,449.87757873535156,447.4536361694336,443.8298797607422,444.802677154541,436.4244194030762,425.1384582519531,431.48754119873047,421.67218017578125,419.1266784667969,399.26944732666016,394.86634063720703,387.2743911743164,375.3107147216797,370.4444274902344,355.12298583984375,337.80224609375,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,243.23263549804688,245.61834716796875,247.28244018554688,223.12246704101562,238.51861572265625,225.4649658203125,198.28799438476562,215.82498168945312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,209.02230834960938,207.21356201171875,170.15573120117188,207.09127807617188,197.199951171875,204.78717041015625,224.029296875,-53.028076171875,166.17474365234375,178.280517578125,150.65643310546875,141.49407958984375,62.789459228515625,158.42623901367188,219.06060791015625,208.279052734375,216.80499267578125,236.86651611328125,211.9224853515625,163.8006591796875,192.79150390625,131.90142822265625,108.59457397460938,127.72357177734375,130.664306640625,132.58016967773438,135.00930786132812,147.99368286132812,125.56710815429688,120.75119018554688,145.33926391601562,156.09552001953125,176.93258666992188,170.95364379882812,141.01528930664062,139.6038818359375,165.215576171875,169.99853515625,136.58200073242188,153.35546875,173.8291015625,199.86663818359375,192.018798828125,187.78250122070312,197.69757080078125,216.18658447265625,225.15008544921875,223.41946411132812,238.83078002929688,254.81341552734375,236.87066650390625,251.90664672851562,266.05763244628906,290.8632049560547,298.30364990234375,299.2135314941406,278.28515625,305.7731475830078,339.98834228515625,345.78736877441406,331.40203857421875,368.76588439941406,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",428.7667465209961,433.3503112792969,436.21717834472656,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,437.7384147644043,443.1529312133789,449.54668045043945,443.3790054321289,446.1695137023926,453.95909118652344,446.96907806396484,448.74938583374023,454.2577590942383,450.9964599609375,451.2441711425781,451.8366813659668,459.6262626647949,462.178409576416,457.15978240966797,459.5170440673828,456.9674758911133,451.14125061035156,449.87757873535156,447.4536361694336,446.06100845336914,450.781192779541,449.2015190124512,441.5528221130371,434.6910858154297,429.42688751220703,430.66932678222656,420.8807373046875,422.76183319091797,407.2769546508789,393.2667541503906,388.33116912841797,379.5041046142578,366.0503234863281,378.86763763427734,364.6065673828125,343.6121063232422,327.21299743652344,319.64930725097656,309.4459686279297,317.4870300292969,314.6105194091797,294.1317901611328,295.92681884765625,259.0904998779297,262.6357421875,263.01458740234375,248.12237548828125,249.84463500976562,257.3319091796875,275.55615234375,263.7946014404297,277.9063720703125,284.1091613769531,282.0196533203125,283.2090301513672,283.8516082763672,289.04832458496094,283.27459716796875,102.24813842773438,216.18267822265625,230.03753662109375,225.43545532226562,230.75888061523438,203.310302734375,227.86395263671875,259.23211669921875,260.13206481933594,260.7135314941406,268.83192443847656,279.58607482910156,277.5016326904297,269.0446014404297,257.8585662841797,224.233154296875,245.58346557617188,247.23118591308594,234.84164428710938,251.1531219482422,252.76849365234375,245.84669494628906,243.38516235351562,260.666259765625,253.03973388671875,262.0271911621094,257.6867370605469,246.9796142578125,237.59036254882812,279.9679412841797,276.80335998535156,244.9930419921875,272.83428955078125,276.48289489746094,288.3840789794922,269.53648376464844,269.1357116699219,260.84678649902344,264.1175231933594,270.25367736816406,263.8472900390625,262.42372131347656,276.9944763183594,261.43394470214844,277.6129608154297,293.1709442138672,310.4806671142578,333.57470703125,320.4646911621094,299.20111083984375,324.030029296875,339.98834228515625,345.78736877441406,341.8589630126953,368.76588439941406,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",428.7667465209961,433.3503112792969,436.21717834472656,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,436.7722930908203,437.7384147644043,443.1529312133789,449.54668045043945,443.3790054321289,446.1695137023926,453.95909118652344,446.96907806396484,448.74938583374023,454.2577590942383,450.9964599609375,451.2441711425781,451.8366813659668,459.6262626647949,462.178409576416,457.15978240966797,459.5170440673828,456.9674758911133,451.14125061035156,449.87757873535156,447.4536361694336,446.06100845336914,450.781192779541,449.2015190124512,441.5528221130371,434.6910858154297,429.42688751220703,430.66932678222656,420.8807373046875,422.76183319091797,407.2769546508789,393.2667541503906,388.33116912841797,379.5041046142578,366.0503234863281,378.86763763427734,364.6065673828125,343.6121063232422,327.21299743652344,319.64930725097656,309.4459686279297,317.4870300292969,314.6105194091797,294.1317901611328,295.92681884765625,259.0904998779297,262.6357421875,263.01458740234375,248.12237548828125,249.84463500976562,257.3319091796875,275.55615234375,263.7946014404297,277.9063720703125,284.1091613769531,282.0196533203125,283.2090301513672,283.8516082763672,289.04832458496094,283.27459716796875,151.57614135742188,216.18267822265625,230.03753662109375,225.43545532226562,230.75888061523438,203.310302734375,227.86395263671875,259.23211669921875,260.13206481933594,260.7135314941406,268.83192443847656,279.58607482910156,277.5016326904297,269.0446014404297,257.8585662841797,224.233154296875,245.58346557617188,247.23118591308594,234.84164428710938,251.1531219482422,252.76849365234375,245.84669494628906,243.38516235351562,260.666259765625,253.03973388671875,262.0271911621094,257.6867370605469,246.9796142578125,237.59036254882812,279.9679412841797,276.80335998535156,244.9930419921875,272.83428955078125,276.48289489746094,288.3840789794922,269.53648376464844,269.1357116699219,260.84678649902344,264.1175231933594,270.25367736816406,263.8472900390625,262.42372131347656,276.9944763183594,261.43394470214844,277.6129608154297,293.1709442138672,310.4806671142578,333.57470703125,320.4646911621094,299.20111083984375,324.030029296875,339.98834228515625,345.78736877441406,341.8589630126953,368.76588439941406,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S372",421.8116912841797,420.0398941040039,429.7544631958008,437.7573127746582,435.02882385253906,438.533260345459,442.22697830200195,443.4381332397461,447.3691596984863,447.58748626708984,438.1835174560547,446.97257232666016,446.20716094970703,450.64694595336914,443.04210662841797,436.7722930908203,435.51778411865234,441.2059097290039,447.88404846191406,440.24707794189453,444.4211959838867,453.95909118652344,443.43595123291016,446.6040153503418,452.96765518188477,449.6058769226074,445.68413162231445,450.5222053527832,454.4139060974121,456.9783134460449,454.81007385253906,446.3731231689453,452.75297927856445,441.8663520812988,441.17256927490234,440.5130615234375,446.06100845336914,450.781192779541,449.2015190124512,441.5528221130371,433.8034896850586,428.5173034667969,430.66932678222656,420.8807373046875,422.76183319091797,407.2769546508789,393.2667541503906,388.33116912841797,379.5041046142578,366.0503234863281,378.86763763427734,364.6065673828125,343.6121063232422,327.21299743652344,319.64930725097656,309.4459686279297,317.4870300292969,314.6105194091797,294.1317901611328,295.92681884765625,259.0904998779297,262.6357421875,263.01458740234375,248.12237548828125,249.84463500976562,257.3319091796875,275.55615234375,263.7946014404297,277.9063720703125,284.1091613769531,282.0196533203125,283.2090301513672,283.8516082763672,289.04832458496094,283.27459716796875,151.57614135742188,216.18267822265625,230.03753662109375,225.43545532226562,230.75888061523438,203.310302734375,227.86395263671875,259.23211669921875,260.13206481933594,260.7135314941406,268.83192443847656,279.58607482910156,277.5016326904297,269.0446014404297,257.8585662841797,224.233154296875,245.58346557617188,247.23118591308594,234.84164428710938,251.1531219482422,252.76849365234375,245.84669494628906,243.38516235351562,260.666259765625,253.03973388671875,262.0271911621094,257.6867370605469,246.9796142578125,237.59036254882812,279.9679412841797,276.80335998535156,244.9930419921875,272.83428955078125,276.48289489746094,288.3840789794922,269.53648376464844,269.1357116699219,260.84678649902344,264.1175231933594,270.25367736816406,263.8472900390625,256.7619171142578,272.74952697753906,256.49513244628906,277.6129608154297,293.1709442138672,307.7292938232422,333.57470703125,320.4646911621094,289.4610290527344,308.98020935058594,309.26051330566406,335.74761962890625,339.1175079345703,334.3241882324219,308.1105651855469,324.08734130859375,329.7887725830078,337.3194580078125,326.9038543701172,334.7928924560547,346.1924285888672,364.6864776611328,367.60218811035156,342.62042236328125,378.876953125
"S373",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,428.2757339477539,409.44786071777344,431.7996063232422,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,433.8781433105469,415.3373489379883,415.61798095703125,422.7071304321289,418.0451965332031,421.14305877685547,426.8980178833008,422.7781753540039,425.5976333618164,427.0064392089844,424.69666290283203,421.38733673095703,426.01407623291016,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,431.18672943115234,432.3926086425781,431.9331359863281,413.8781280517578,416.7767791748047,404.0353546142578,396.9293975830078,391.1469421386719,380.46195220947266,376.3861846923828,371.4391174316406,350.9466857910156,339.2377471923828,314.62310791015625,293.81707763671875,275.6884307861328,321.10772705078125,295.43597412109375,250.87718200683594,236.55294799804688,231.45541381835938,211.65689086914062,216.48455810546875,212.85223388671875,195.41290283203125,199.72586059570312,114.63702392578125,172.69964599609375,161.119384765625,143.241455078125,117.23641967773438,149.532958984375,154.06036376953125,156.74697875976562,166.1912841796875,180.81964111328125,183.38238525390625,173.66744995117188,180.42767333984375,208.1322021484375,146.65054321289062,134.45346069335938,161.837158203125,154.85272216796875,117.43133544921875,149.58258056640625,95.45291137695312,132.44546508789062,168.751220703125,139.37698364257812,127.23529052734375,172.1783447265625,142.85232543945312,140.09963989257812,160.47109985351562,175.25668334960938,117.73199462890625,119.67593383789062,96.33843994140625,93.196533203125,122.87115478515625,128.66464233398438,113.36172485351562,114.64749145507812,127.20724487304688,108.41729736328125,135.3873291015625,121.67071533203125,93.60174560546875,104.54812622070312,98.34317016601562,100.39984130859375,106.05682373046875,92.90277099609375,101.75350952148438,118.00991821289062,89.19631958007812,116.88671875,127.76361083984375,141.50137329101562,135.1690673828125,115.4259033203125,47.175140380859375,154.25552368164062,102.9488525390625,186.85305786132812,199.8568115234375,207.79571533203125,215.41671752929688,208.80044555664062,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
