"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",386.3702926635742,393.0598831176758,400.0533142089844,410.6581344604492,408.0626754760742,416.07254791259766,418.94039154052734,421.3397445678711,424.91878509521484,425.15198516845703,427.98311614990234,430.37461853027344,425.1991729736328,430.8097381591797,429.93707275390625,427.6247863769531,438.9244079589844,437.1450729370117,442.13292694091797,441.6493949890137,441.1668586730957,446.0330009460449,445.47862243652344,444.7354507446289,446.9530372619629,449.0719451904297,442.68650817871094,447.13846588134766,440.5571594238281,438.27394104003906,434.6355285644531,435.6121520996094,434.1056823730469,427.871337890625,427.8309783935547,429.0503692626953,428.593994140625,433.4554214477539,436.6108512878418,423.1700439453125,419.2514343261719,409.87757110595703,398.0792999267578,402.09934997558594,397.19210052490234,376.8839569091797,372.43721771240234,351.51329040527344,337.66436767578125,318.0934295654297,288.4412384033203,257.0113220214844,212.28387451171875,195.17605590820312,190.8123779296875,180.65115356445312,180.23794555664062,171.044189453125,149.06332397460938,159.77505493164062,99.07516479492188,146.60922241210938,132.35791015625,110.69256591796875,100.49343872070312,128.947998046875,129.05963134765625,129.27487182617188,138.44418334960938,147.156005859375,143.0999755859375,133.98291015625,138.54425048828125,169.77142333984375,133.82760620117188,98.30813598632812,116.31655883789062,113.71881103515625,83.007080078125,100.764404296875,57.71282958984375,81.2003173828125,130.1878662109375,123.67416381835938,102.17523193359375,142.29421997070312,125.87640380859375,112.76922607421875,123.25119018554688,129.74063110351562,165.9879150390625,162.96823120117188,158.7291259765625,153.02493286132812,172.02297973632812,170.05535888671875,169.21380615234375,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,181.02093505859375,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.10739135742188,163.210205078125,169.49423217773438,185.207275390625,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,207.78665161132812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,243.52853393554688,255.98391723632812,263.14093017578125,272.0931854248047,262.1876525878906,271.05029296875,286.44569396972656,298.39576721191406,282.64076232910156,275.67454528808594,292.2908020019531,320.2701721191406,299.07383728027344,318.8496856689453,329.1942596435547
"S353",332.5054931640625,344.3380432128906,352.58251953125,345.1179656982422,351.3235321044922,356.17237854003906,365.37493896484375,302.6272735595703,351.5292663574219,362.36366271972656,379.3339309692383,376.94295501708984,382.97264099121094,388.8151550292969,387.48253631591797,387.21675872802734,381.47269439697266,371.18919372558594,385.9705352783203,382.9335403442383,379.6433868408203,385.4219284057617,378.8419418334961,385.4841995239258,384.27281951904297,382.5255584716797,376.7207946777344,382.76751708984375,394.42909240722656,391.62107849121094,387.8259811401367,393.1909866333008,377.42871856689453,369.95848083496094,365.4122619628906,365.9474792480469,357.1764678955078,363.4226989746094,360.83128356933594,356.88427734375,354.8273620605469,338.19236755371094,311.3279571533203,291.6940155029297,274.78416442871094,259.9182586669922,246.0758514404297,203.80087280273438,188.49234008789062,184.56405639648438,227.99212646484375,192.03451538085938,144.54339599609375,111.17916870117188,101.90341186523438,64.54583740234375,72.38619995117188,95.17306518554688,73.039794921875,99.28594970703125,64.21957397460938,63.4688720703125,67.45913696289062,27.804046630859375,9.50738525390625,50.178863525390625,52.484619140625,68.42156982421875,69.42404174804688,86.21014404296875,96.21148681640625,86.14694213867188,81.23226928710938,122.81497192382812,102.72189331054688,61.1966552734375,97.12179565429688,69.01779174804688,26.744384765625,57.554107666015625,51.934814453125,34.001007080078125,50.83746337890625,45.8583984375,-68.35443115234375,21.76287841796875,42.83990478515625,50.59912109375,13.320526123046875,54.741546630859375,-35.916748046875,-16.0634765625,-2.092620849609375,-31.8447265625,-5.192230224609375,-19.7979736328125,-41.59930419921875,-41.31182861328125,-24.0379638671875,-50.7742919921875,-5.49871826171875,25.1094970703125,19.367889404296875,-13.16180419921875,-43.66375732421875,-21.311767578125,-18.06005859375,-66.9461669921875,-48.9368896484375,12.282958984375,-27.82098388671875,23.85418701171875,24.545501708984375,58.43963623046875,46.33404541015625,22.991851806640625,20.300811767578125,67.42507934570312,-6.513336181640625,61.061553955078125,78.65814208984375,89.73895263671875,100.6484375,91.2244873046875,94.54537963867188,141.84548950195312,163.13681030273438,144.8333740234375,167.118896484375,190.62564086914062,181.143310546875,191.79006958007812,202.41390991210938,193.9603271484375,202.29559326171875,199.2197265625,145.09182739257812,198.72933959960938,201.68753051757812,237.23690795898438,261.1725769042969
"S354",154.03713989257812,197.35498046875,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,237.1075439453125,253.64614868164062,257.65478515625,253.8565216064453,264.3214111328125,272.33111572265625,280.5877990722656,273.1283721923828,274.95384216308594,257.50233459472656,244.0955810546875,258.20130920410156,251.2354278564453,248.16197204589844,264.9757080078125,274.71446228027344,255.97247314453125,266.20948791503906,263.07940673828125,265.2213592529297,267.85157775878906,298.94287109375,313.8977813720703,302.12950134277344,299.0132293701172,317.40008544921875,290.3526611328125,276.81922912597656,245.07872009277344,269.6757354736328,245.18504333496094,244.02496337890625,216.90850830078125,187.75323486328125,173.46990966796875,156.53076171875,125.31295776367188,105.00030517578125,72.4130859375,9.5693359375,-29.254638671875,-15.018798828125,-75.90283203125,44.062530517578125,16.2919921875,-11.33087158203125,10.296051025390625,-18.66357421875,-2.744140625,-91.94464111328125,-63.590087890625,-63.65948486328125,-128.9862060546875,-109.9901123046875,-93.3853759765625,-98.07684326171875,-109.4315185546875,-93.94537353515625,-47.11724853515625,-77.36065673828125,-66.90728759765625,-80.161865234375,-75.7484130859375,-75.6845703125,-89.5687255859375,-78.5755615234375,-111.286376953125,-80.2333984375,-85.15350341796875,-44.96319580078125,-109.367431640625,-93.3302001953125,-44.15185546875,-26.74603271484375,-14.615478515625,-38.143310546875,-43.699462890625,-119.06591796875,-90.40924072265625,-49.69775390625,-50.239013671875,-25.97601318359375,-58.309814453125,-169.7501220703125,-62.019775390625,-56.3721923828125,-117.0220947265625,-71.93682861328125,-99.7349853515625,-112.3385009765625,-117.75701904296875,-99.1810302734375,-152.196533203125,-81.47674560546875,-95.3621826171875,-97.84661865234375,-68.0477294921875,-62.54437255859375,-29.1292724609375,-72.347412109375,-66.9461669921875,-59.16168212890625,13.978179931640625,-124.667236328125,-123.17486572265625,-111.81329345703125,-85.63201904296875,-78.6773681640625,-76.9278564453125,-112.7061767578125,-95.6947021484375,-85.5928955078125,-108.385009765625,-81.62646484375,-50.986328125,-64.15594482421875,-43.94439697265625,-71.86968994140625,-44.56719970703125,-139.38677978515625,-7.05718994140625,28.93084716796875,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,106.10617065429688,77.84393310546875,87.16949462890625
"S355",154.03713989257812,197.35498046875,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,237.1075439453125,253.64614868164062,257.65478515625,253.8565216064453,264.3214111328125,272.33111572265625,280.5877990722656,273.1283721923828,274.95384216308594,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,314.1451416015625,301.9541931152344,298.19740295410156,313.0098114013672,311.6996154785156,301.3521270751953,313.0529327392578,318.3843536376953,310.3544158935547,307.2510986328125,319.3681945800781,293.8542938232422,257.11866760253906,261.50372314453125,253.28997802734375,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,182.03936767578125,171.78567504882812,124.19161987304688,93.12506103515625,82.32803344726562,50.454132080078125,55.5875244140625,33.194671630859375,28.773590087890625,10.296051025390625,-5.4649658203125,16.258636474609375,-91.94464111328125,-3.835235595703125,-18.969482421875,-46.42333984375,-31.05218505859375,-40.33905029296875,-32.2740478515625,-43.71429443359375,-40.701416015625,-29.2208251953125,2.29052734375,-4.201904296875,-40.731689453125,-71.17376708984375,-53.19061279296875,-64.70526123046875,-78.5755615234375,-111.286376953125,-73.16766357421875,-85.15350341796875,-38.91583251953125,-70.9705810546875,-65.027587890625,-40.5821533203125,-26.74603271484375,-14.615478515625,-38.143310546875,-43.699462890625,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,24.392242431640625,-22.57623291015625,14.30279541015625,-20.273193359375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,-21.93780517578125,-69.109375,-33.54010009765625,-36.3541259765625,13.978179931640625,-35.07513427734375,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,18.4591064453125,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,59.492706298828125,41.26824951171875,58.706787109375,70.69647216796875,-24.64752197265625,81.33761596679688,60.873504638671875,-1.456939697265625,16.427947998046875,92.88250732421875,95.27835083007812,109.2591552734375,79.31967163085938,87.16949462890625
"S356",154.03713989257812,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,237.33221435546875,243.03671264648438,228.45059204101562,259.1316680908203,227.72909545898438,269.7493133544922,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,281.2811737060547,257.11866760253906,261.50372314453125,253.28997802734375,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-46.42333984375,-78.40838623046875,-40.33905029296875,-57.37109375,-45.3438720703125,-52.012451171875,-35.8331298828125,-41.45904541015625,-99.56292724609375,-81.79754638671875,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-73.16766357421875,-99.9327392578125,-69.32537841796875,-72.478515625,-84.3843994140625,-49.90557861328125,-26.74603271484375,-34.2550048828125,-38.143310546875,-43.699462890625,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,24.392242431640625,-22.57623291015625,14.30279541015625,-20.273193359375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-35.07513427734375,-80.45928955078125,-74.0247802734375,-96.1048583984375,-39.6094970703125,-27.33416748046875,-64.40338134765625,-48.70977783203125,18.4591064453125,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,59.492706298828125,41.26824951171875,58.706787109375,70.69647216796875,-24.64752197265625,81.33761596679688,60.873504638671875,-1.456939697265625,16.427947998046875,92.88250732421875,95.27835083007812,109.2591552734375,79.31967163085938,87.16949462890625
"S357",264.49456787109375,281.67076110839844,297.83685302734375,312.6331787109375,329.65647888183594,329.88356018066406,297.85972595214844,319.6374969482422,339.50038146972656,342.8655242919922,344.0440979003906,327.57862854003906,345.60719299316406,347.8474578857422,349.2112121582031,357.94261169433594,369.7821502685547,376.64051818847656,376.8989791870117,379.3493957519531,380.65331268310547,377.3533401489258,374.34712982177734,378.7982482910156,379.50281524658203,382.11387634277344,384.0678024291992,380.96239471435547,372.31563568115234,373.77498626708984,360.96595764160156,369.5452575683594,364.2917022705078,359.1983642578125,356.4227600097656,356.35218811035156,353.58087158203125,372.89068603515625,368.4222869873047,362.0465545654297,352.59130859375,329.5778045654297,317.2099609375,314.93052673339844,289.0302276611328,264.2530517578125,261.85264587402344,224.84857177734375,175.3048095703125,178.83477783203125,195.44317626953125,174.2926025390625,166.31329345703125,145.75958251953125,113.53900146484375,107.32675170898438,73.85406494140625,77.60610961914062,107.50531005859375,93.48587036132812,125.47283935546875,109.92800903320312,113.0413818359375,124.70614624023438,131.42208862304688,99.64755249023438,105.3203125,78.34835815429688,69.41122436523438,-45.2178955078125,-58.41424560546875,-18.01751708984375,67.14407348632812,89.46530151367188,53.314178466796875,65.97756958007812,79.4599609375,51.087127685546875,65.75350952148438,-26.646240234375,65.9423828125,33.025177001953125,38.520660400390625,48.794342041015625,71.62335205078125,118.1480712890625,92.67288208007812,101.11148071289062,110.70614624023438,114.54898071289062,159.05776977539062,138.41741943359375,70.21481323242188,160.87045288085938,155.2584228515625,163.06582641601562,178.10687255859375,189.73809814453125,180.34652709960938,189.97418212890625,184.23101806640625,170.70770263671875,177.32049560546875,173.3048095703125,214.98397827148438,246.09657287597656,245.81735229492188,255.2105255126953,231.17471313476562,159.62356567382812,167.75393676757812,167.5335693359375,179.57147216796875,210.219970703125,217.94180297851562,219.49069213867188,178.73065185546875,175.5177001953125,189.24392700195312,196.2464599609375,235.546630859375,258.27479553222656,252.41001892089844,250.0034637451172,239.71197509765625,261.4588165283203,219.30072021484375,212.65670776367188,219.63760375976562,210.1256103515625,198.99755859375,233.69461059570312,240.2247314453125,248.69593811035156,251.2716064453125,220.67037963867188,236.9139404296875,245.40415954589844,232.2838134765625,214.766845703125,227.31500244140625
"S358",264.49456787109375,281.67076110839844,297.83685302734375,312.6331787109375,329.65647888183594,329.88356018066406,297.85972595214844,319.6374969482422,339.50038146972656,342.8655242919922,344.0440979003906,327.57862854003906,345.60719299316406,347.8474578857422,349.2112121582031,357.94261169433594,369.7821502685547,376.64051818847656,376.8989791870117,379.3493957519531,380.65331268310547,377.3533401489258,374.34712982177734,378.7982482910156,379.50281524658203,382.11387634277344,384.0678024291992,380.96239471435547,372.31563568115234,373.77498626708984,361.62249755859375,369.5452575683594,364.55535888671875,359.1983642578125,356.4227600097656,356.35218811035156,353.58087158203125,372.89068603515625,368.4222869873047,362.0465545654297,352.59130859375,329.5778045654297,317.2099609375,314.93052673339844,289.0302276611328,264.2530517578125,261.85264587402344,224.84857177734375,175.3048095703125,178.83477783203125,195.44317626953125,174.2926025390625,166.31329345703125,145.75958251953125,113.53900146484375,107.32675170898438,73.85406494140625,77.60610961914062,107.50531005859375,93.48587036132812,125.47283935546875,109.92800903320312,113.0413818359375,124.70614624023438,131.42208862304688,99.64755249023438,105.3203125,78.34835815429688,69.41122436523438,-45.2178955078125,-58.41424560546875,-18.01751708984375,67.14407348632812,89.46530151367188,53.314178466796875,65.97756958007812,79.4599609375,51.087127685546875,65.75350952148438,-26.646240234375,65.9423828125,33.025177001953125,38.520660400390625,48.794342041015625,71.62335205078125,118.1480712890625,92.67288208007812,101.11148071289062,110.70614624023438,114.54898071289062,159.05776977539062,138.41741943359375,70.21481323242188,160.87045288085938,155.2584228515625,163.06582641601562,178.10687255859375,189.73809814453125,180.34652709960938,189.97418212890625,184.23101806640625,170.70770263671875,177.32049560546875,173.3048095703125,214.98397827148438,246.09657287597656,245.81735229492188,255.2105255126953,231.17471313476562,159.62356567382812,167.75393676757812,167.5335693359375,179.57147216796875,210.219970703125,217.94180297851562,219.49069213867188,178.73065185546875,175.5177001953125,189.24392700195312,196.2464599609375,235.546630859375,258.27479553222656,252.41001892089844,250.0034637451172,239.71197509765625,261.4588165283203,219.30072021484375,212.65670776367188,219.63760375976562,210.1256103515625,198.99755859375,233.69461059570312,240.2247314453125,248.69593811035156,251.2716064453125,220.67037963867188,236.9139404296875,245.40415954589844,232.2838134765625,214.766845703125,227.31500244140625
"S359",221.18881225585938,254.70423889160156,262.0640106201172,293.2533721923828,302.2397918701172,314.1509094238281,275.09181213378906,296.3717956542969,321.5542907714844,326.49134826660156,315.8080749511719,324.42991638183594,325.7359619140625,328.44105529785156,336.60475158691406,341.4344787597656,339.98486328125,338.03717041015625,331.4547576904297,339.46018981933594,340.95448303222656,336.28431701660156,349.8238983154297,351.1728973388672,350.1881866455078,356.7564697265625,360.77947998046875,348.15179443359375,354.8136444091797,358.756591796875,349.78062438964844,354.6270446777344,353.646240234375,327.36500549316406,313.1215057373047,313.8014831542969,312.25257873535156,341.78656005859375,331.79132080078125,328.2345733642578,288.93653869628906,286.02569580078125,278.1937561035156,245.62493896484375,226.51730346679688,201.98016357421875,202.39468383789062,144.19357299804688,66.91616821289062,64.742431640625,38.14251708984375,54.098602294921875,75.68338012695312,-31.29803466796875,41.07452392578125,33.137481689453125,2.869293212890625,29.667083740234375,-11.203155517578125,20.4073486328125,48.51544189453125,60.02984619140625,40.273468017578125,74.49575805664062,96.60556030273438,67.89892578125,82.577880859375,41.4512939453125,37.896148681640625,-48.3363037109375,-18.63287353515625,-62.75927734375,37.845458984375,66.61880493164062,28.383209228515625,31.847747802734375,-29.0604248046875,-59.77734375,-40.162109375,-65.91888427734375,-23.70050048828125,-73.39825439453125,-56.880859375,-58.74786376953125,-39.8363037109375,33.195526123046875,64.22552490234375,66.3839111328125,68.1368408203125,11.336700439453125,-9.438568115234375,-87.4100341796875,-77.27178955078125,1.53765869140625,-81.2545166015625,-36.6507568359375,-16.29473876953125,11.762847900390625,22.200225830078125,29.230224609375,29.41412353515625,-49.85675048828125,-2.425811767578125,-22.4351806640625,-37.3846435546875,-34.76763916015625,-30.5560302734375,-25.10357666015625,-69.029052734375,-66.998779296875,20.90887451171875,-30.71478271484375,8.0223388671875,35.905120849609375,42.18353271484375,32.149261474609375,18.259063720703125,36.93878173828125,63.31915283203125,64.19384765625,103.74710083007812,118.8807373046875,119.41427612304688,115.61538696289062,113.39523315429688,143.12326049804688,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",194.280517578125,223.91543579101562,242.67498779296875,255.83023071289062,270.06602478027344,281.1996307373047,258.7447967529297,274.03627014160156,283.76927185058594,292.2611541748047,299.51988220214844,300.5108947753906,298.0896911621094,314.31419372558594,313.34754943847656,321.48219299316406,328.6133575439453,324.7627410888672,312.709716796875,322.5399169921875,323.6942443847656,323.84580993652344,339.9071502685547,341.4357147216797,340.31724548339844,347.4322814941406,351.8113098144531,343.83253479003906,347.14013671875,344.9185028076172,336.9261474609375,336.2349853515625,342.1166076660156,327.36500549316406,313.1215057373047,313.8014831542969,312.25257873535156,353.66998291015625,345.2328338623047,343.5965270996094,311.6177215576172,327.84046936035156,304.1905975341797,302.8113555908203,288.0673065185547,211.38995361328125,204.40390014648438,146.79776000976562,124.441162109375,117.20709228515625,74.52593994140625,72.08065795898438,17.562103271484375,10.52288818359375,13.584075927734375,23.237091064453125,-4.05120849609375,-1.020233154296875,-14.81182861328125,-11.14337158203125,-26.9493408203125,-25.5882568359375,-20.48126220703125,-11.71380615234375,-4.67413330078125,-7.330596923828125,-23.9620361328125,-25.9119873046875,-58.05462646484375,-29.28717041015625,-18.63287353515625,-78.6741943359375,-72.3291015625,-74.09881591796875,-55.23944091796875,-46.58551025390625,-93.18109130859375,-153.673095703125,-138.77734375,-134.77838134765625,-106.99603271484375,-99.64727783203125,-72.6951904296875,-58.74786376953125,-48.11383056640625,-63.2254638671875,-67.47662353515625,-66.68841552734375,-30.801025390625,-41.52056884765625,-30.42767333984375,-120.04840087890625,-67.89227294921875,-31.830810546875,-79.89251708984375,-36.6507568359375,-21.8438720703125,-26.128173828125,25.55645751953125,21.310821533203125,32.45538330078125,-36.20977783203125,7.2568359375,28.882537841796875,23.725128173828125,6.376495361328125,14.676971435546875,22.533050537109375,12.972930908203125,21.168365478515625,71.83493041992188,-50.6910400390625,-23.1192626953125,33.086639404296875,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,103.43792724609375,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,120.830322265625,102.26998901367188,134.810302734375,148.66497802734375,135.29669189453125,164.08868408203125,175.99197387695312,158.00839233398438,180.23214721679688,124.21405029296875,111.96484375,158.99905395507812,159.87362670898438,131.92828369140625,158.77435302734375
"S361",266.4162902832031,292.5224304199219,286.55860900878906,289.9384460449219,269.0761260986328,285.81805419921875,273.7457733154297,252.3185577392578,276.1168518066406,261.9657440185547,221.24215698242188,238.16903686523438,256.479736328125,264.5726013183594,245.68716430664062,254.7403106689453,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,317.6879577636719,307.7285919189453,312.4967041015625,340.9659118652344,330.160400390625,325.5127868652344,330.45298767089844,321.30384826660156,325.36793518066406,341.30738830566406,350.11705017089844,329.8937072753906,327.2441864013672,324.5506591796875,328.7731170654297,362.0294952392578,360.2867736816406,365.52587890625,343.1758270263672,350.62757873535156,336.1662139892578,333.9759521484375,320.70416259765625,201.55630493164062,234.406494140625,194.03070068359375,176.34442138671875,137.64923095703125,88.2530517578125,99.0931396484375,23.13470458984375,29.44049072265625,34.0618896484375,67.90579223632812,54.37060546875,33.599517822265625,-10.12786865234375,-18.58428955078125,-6.048065185546875,-5.948974609375,-7.31463623046875,27.65020751953125,22.9375,23.195098876953125,16.429107666015625,-3.806976318359375,-20.16522216796875,-20.1251220703125,15.413421630859375,-9.01458740234375,2.807342529296875,9.76190185546875,-4.547088623046875,5.5367431640625,3.398651123046875,-25.28436279296875,-37.86444091796875,-61.94488525390625,-36.19573974609375,-64.41571044921875,-113.37646484375,-98.09881591796875,-55.12640380859375,-56.17071533203125,-101.46435546875,-42.429931640625,-11.02093505859375,-47.953857421875,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,68.7410888671875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,23.725128173828125,6.376495361328125,14.676971435546875,22.533050537109375,12.972930908203125,21.168365478515625,114.53082275390625,-36.3515625,-55.242431640625,94.63458251953125,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,163.7996826171875,122.55654907226562,190.46697998046875,172.26617431640625,203.35519409179688,215.54318237304688,204.95367431640625,226.35842895507812,238.33502197265625,189.06130981445312,175.8826904296875,244.27552795410156,226.38803100585938,214.51010131835938,238.17025756835938
"S362",266.4162902832031,292.5224304199219,286.55860900878906,289.9384460449219,302.0669860839844,285.8996124267578,273.7457733154297,286.1938934326172,292.7811737060547,289.27793884277344,293.31349182128906,295.19151306152344,296.50413513183594,321.85260009765625,307.68524169921875,312.12744140625,321.7759094238281,337.1909484863281,332.5063171386719,354.1891632080078,357.2075958251953,354.71693420410156,358.0712585449219,344.3842468261719,351.10455322265625,362.83892822265625,363.3785858154297,369.37208557128906,362.0833282470703,350.591552734375,348.2212677001953,355.15338134765625,363.46678161621094,357.5088195800781,357.8899841308594,351.64637756347656,349.3948516845703,362.0294952392578,360.2867736816406,366.2271270751953,352.9394989013672,351.87615966796875,337.58892822265625,335.67401123046875,322.8179016113281,262.6129608154297,244.99977111816406,208.94940185546875,181.94952392578125,172.2359619140625,124.93814086914062,119.96273803710938,75.50643920898438,69.60928344726562,58.745941162109375,81.44790649414062,72.9820556640625,48.555877685546875,10.012237548828125,5.894439697265625,8.72509765625,15.493499755859375,12.133575439453125,40.940338134765625,40.14373779296875,36.3037109375,32.26068115234375,15.412078857421875,7.277252197265625,4.406219482421875,25.910797119140625,6.7784423828125,18.985687255859375,33.740203857421875,10.134002685546875,21.28033447265625,16.218780517578125,-8.048095703125,-32.92608642578125,-51.4891357421875,-22.56195068359375,-46.136962890625,-113.0699462890625,-55.97540283203125,-25.23406982421875,-39.8050537109375,-94.4132080078125,-11.719024658203125,8.947967529296875,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,68.7410888671875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,38.6981201171875,19.285308837890625,46.57763671875,33.735931396484375,12.972930908203125,28.930084228515625,114.53082275390625,-36.3515625,-55.242431640625,94.63458251953125,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,163.7996826171875,122.55654907226562,190.46697998046875,172.26617431640625,203.35519409179688,215.54318237304688,204.95367431640625,226.35842895507812,238.33502197265625,189.06130981445312,175.8826904296875,244.27552795410156,226.38803100585938,214.51010131835938,238.17025756835938
