"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",249.92514038085938,271.12767028808594,255.24459838867188,258.5091094970703,271.4887237548828,298.1359558105469,288.544677734375,228.84747314453125,222.80709838867188,294.57737731933594,309.6908416748047,310.783203125,305.9008026123047,328.6298370361328,310.74102783203125,322.3995666503906,315.60264587402344,309.53192138671875,303.1064453125,311.1977081298828,294.3159484863281,301.088134765625,314.8406219482422,309.21746826171875,315.76446533203125,321.4767608642578,309.2536926269531,314.8843231201172,357.0907745361328,352.4999694824219,348.6875915527344,353.57652282714844,341.66168212890625,345.6727294921875,356.06764221191406,339.9584503173828,353.3357696533203,281.65223693847656,268.85890197753906,244.39244079589844,206.27413940429688,218.72470092773438,216.7188720703125,187.98239135742188,85.46414184570312,115.84683227539062,-17.87811279296875,-32.89178466796875,-16.15643310546875,-37.391357421875,-21.74749755859375,39.79058837890625,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,2.86279296875,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-37.7469482421875,-26.80328369140625,-25.19140625,-25.826171875,-126.0989990234375,-38.73187255859375,-30.9036865234375,-48.8746337890625,-72.83056640625,-59.6514892578125,-35.92950439453125,-42.75701904296875,-43.1063232421875,-67.12750244140625,-39.6474609375,-55.37078857421875,-59.921142578125,-34.88104248046875,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,-57.38836669921875,-22.617431640625,-41.439208984375,-21.46728515625,11.345458984375,3.985931396484375,-29.95806884765625,-44.334716796875,-39.156982421875,-42.925537109375,-34.63409423828125,-26.51361083984375,-16.5560302734375,-12.66021728515625,26.250244140625,18.878997802734375,40.02484130859375,53.219390869140625,19.48248291015625,26.89569091796875,-35.45208740234375,-64.7862548828125,-55.3780517578125,-46.80755615234375,-61.969482421875,-47.64031982421875,-26.13128662109375,-18.4534912109375,-22.2581787109375,-7.84173583984375,53.054046630859375,36.16424560546875,-12.2340087890625,40.35064697265625,25.320343017578125,22.37249755859375,88.76101684570312,79.49685668945312,63.93560791015625,109.0972900390625,114.5030517578125,98.91748046875,146.23886108398438,138.81863403320312,127.69329833984375,123.253662109375,173.208740234375,159.67916870117188,201.06185913085938,167.76739501953125,162.632568359375
"S314",249.92514038085938,271.12767028808594,255.24459838867188,258.5091094970703,271.4887237548828,298.1359558105469,288.544677734375,228.84747314453125,222.80709838867188,294.57737731933594,309.6908416748047,310.783203125,305.9008026123047,328.6298370361328,310.74102783203125,322.3995666503906,315.60264587402344,309.53192138671875,303.1064453125,311.1977081298828,294.3159484863281,301.088134765625,314.8406219482422,309.21746826171875,315.76446533203125,321.4767608642578,309.2536926269531,314.8843231201172,357.0907745361328,352.4999694824219,348.6875915527344,353.57652282714844,341.66168212890625,345.6727294921875,356.06764221191406,339.9584503173828,353.3357696533203,281.65223693847656,268.85890197753906,244.39244079589844,206.27413940429688,218.72470092773438,216.7188720703125,184.76129150390625,85.46414184570312,115.84683227539062,-17.87811279296875,-32.89178466796875,-16.15643310546875,-37.391357421875,-21.74749755859375,39.79058837890625,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,2.86279296875,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-37.7469482421875,-26.80328369140625,-25.19140625,-25.826171875,-126.0989990234375,-38.73187255859375,-30.9036865234375,-48.8746337890625,-72.83056640625,-59.6514892578125,-35.92950439453125,-42.75701904296875,-43.1063232421875,-67.12750244140625,-39.6474609375,-55.37078857421875,-59.921142578125,-34.88104248046875,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,-57.38836669921875,-22.617431640625,-41.439208984375,-21.46728515625,11.345458984375,3.985931396484375,-29.95806884765625,-44.334716796875,-39.156982421875,-42.925537109375,-34.63409423828125,-26.51361083984375,-16.5560302734375,-12.66021728515625,26.250244140625,18.878997802734375,40.02484130859375,53.219390869140625,19.48248291015625,26.89569091796875,-35.45208740234375,-64.7862548828125,-55.3780517578125,-46.80755615234375,-61.969482421875,-47.64031982421875,-26.13128662109375,-18.4534912109375,-22.2581787109375,-7.84173583984375,53.054046630859375,36.16424560546875,-12.2340087890625,40.35064697265625,25.320343017578125,22.37249755859375,88.76101684570312,79.49685668945312,63.93560791015625,109.0972900390625,114.5030517578125,98.91748046875,146.23886108398438,138.81863403320312,127.69329833984375,123.253662109375,173.208740234375,159.67916870117188,201.06185913085938,167.76739501953125,162.632568359375
"S315",295.5561981201172,301.0724792480469,316.6499481201172,310.3932189941406,324.4691162109375,333.2075653076172,313.9364471435547,333.47071838378906,347.70289611816406,343.73040771484375,339.7128601074219,327.1620330810547,342.08201599121094,340.0816650390625,351.07147216796875,353.6142272949219,369.7821502685547,379.3871154785156,379.88358306884766,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,392.989990234375,393.8109893798828,387.4700927734375,398.03228759765625,398.4447784423828,364.39439392089844,364.4912872314453,354.44622802734375,359.6028289794922,361.45359802246094,384.3118133544922,378.3517608642578,381.76348876953125,379.70516204833984,380.11617279052734,383.4756622314453,365.3555450439453,364.30177307128906,229.69091796875,238.33856201171875,305.41526794433594,319.7386474609375,246.45849609375,248.6437225341797,217.016357421875,197.13861083984375,223.97616577148438,169.46923828125,144.64785766601562,160.55746459960938,191.39141845703125,154.33587646484375,133.915771484375,144.26138305664062,136.01373291015625,124.4228515625,96.65676879882812,138.03829956054688,130.598388671875,136.49569702148438,135.89056396484375,147.49404907226562,149.64190673828125,153.94171142578125,133.205322265625,125.57711791992188,26.072052001953125,-18.73822021484375,64.58834838867188,142.44821166992188,160.65884399414062,130.55450439453125,154.038330078125,122.57284545898438,111.99838256835938,133.72259521484375,4.013580322265625,132.69961547851562,131.16912841796875,140.5472412109375,131.32199096679688,124.0101318359375,147.92315673828125,156.4151611328125,165.75042724609375,179.4324951171875,165.0240478515625,215.26730346679688,217.33758544921875,129.53021240234375,241.87872314453125,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,260.94476318359375,217.60537719726562,215.38827514648438,224.25970458984375,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,207.39019775390625,228.8485107421875,216.62246704101562,219.10784912109375,238.83053588867188,242.18685913085938,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,257.1266174316406,295.89739990234375,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,274.4564971923828,239.85153198242188,235.57565307617188,206.40469360351562,222.16018676757812,262.6353302001953,271.91664123535156,260.57167053222656,272.27301025390625,252.69647216796875,271.81341552734375,286.0502471923828,275.88084411621094,240.49917602539062,238.638427734375
"S316",295.5561981201172,301.0724792480469,316.6499481201172,310.3932189941406,324.4691162109375,333.2075653076172,313.9364471435547,333.47071838378906,347.70289611816406,343.73040771484375,341.77403259277344,336.4250793457031,342.08201599121094,345.8493194580078,351.07147216796875,354.14886474609375,369.7821502685547,379.3871154785156,379.88358306884766,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,392.989990234375,393.8109893798828,387.4700927734375,398.03228759765625,398.4447784423828,375.58275604248047,373.5748062133789,366.5567626953125,365.7848663330078,370.2332458496094,384.3118133544922,378.3517608642578,381.76348876953125,379.70516204833984,380.11617279052734,383.4756622314453,365.3555450439453,364.30177307128906,305.2180633544922,290.96986389160156,305.41526794433594,319.7386474609375,246.45849609375,248.6437225341797,217.016357421875,197.13861083984375,223.97616577148438,169.46923828125,144.64785766601562,160.55746459960938,191.39141845703125,154.33587646484375,133.915771484375,144.26138305664062,136.01373291015625,124.4228515625,96.65676879882812,138.03829956054688,130.598388671875,136.49569702148438,135.89056396484375,147.49404907226562,149.64190673828125,153.94171142578125,133.205322265625,125.57711791992188,26.072052001953125,-18.73822021484375,64.58834838867188,142.44821166992188,160.65884399414062,130.55450439453125,154.038330078125,122.57284545898438,111.99838256835938,133.72259521484375,4.013580322265625,132.69961547851562,131.16912841796875,140.5472412109375,131.32199096679688,124.0101318359375,147.92315673828125,156.4151611328125,165.75042724609375,179.4324951171875,165.0240478515625,215.26730346679688,217.33758544921875,129.53021240234375,241.87872314453125,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,260.94476318359375,217.60537719726562,215.38827514648438,224.25970458984375,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,207.39019775390625,228.8485107421875,216.62246704101562,219.10784912109375,238.83053588867188,242.18685913085938,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,257.1266174316406,295.89739990234375,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,274.4564971923828,239.85153198242188,235.57565307617188,228.22769165039062,228.65249633789062,262.6353302001953,271.91664123535156,260.57167053222656,272.27301025390625,252.69647216796875,271.81341552734375,286.0502471923828,275.88084411621094,240.49917602539062,241.9222412109375
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,316.6325225830078,323.1073455810547,306.35072326660156,341.9222869873047,328.4021453857422,342.45310974121094,354.26617431640625,352.47149658203125,356.93682861328125,361.3415985107422,343.89857482910156,363.42210388183594,362.4436950683594,356.51820373535156,363.9667663574219,372.79141998291016,362.6416778564453,370.4837951660156,377.87964630126953,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,389.81170654296875,391.9700012207031,387.29862213134766,392.0918502807617,394.4626235961914,396.27684783935547,382.69327545166016,375.05836486816406,370.0929412841797,359.54656982421875,383.5745544433594,371.6205749511719,362.2775573730469,340.9917907714844,332.46238708496094,307.70166015625,314.4584197998047,263.0404968261719,231.50494384765625,248.6437225341797,211.39324951171875,175.39447021484375,126.16616821289062,67.22174072265625,42.484771728515625,59.71417236328125,-13.21527099609375,22.705902099609375,25.5687255859375,4.928955078125,10.92474365234375,-4.883087158203125,0.0050048828125,29.537567138671875,40.6156005859375,32.198272705078125,54.678070068359375,77.85333251953125,59.545684814453125,66.23379516601562,37.230224609375,27.970367431640625,-82.57293701171875,-52.23626708984375,-52.2430419921875,20.718505859375,51.052215576171875,8.759429931640625,23.459228515625,-1.49615478515625,-34.2730712890625,-113.8575439453125,-268.17156982421875,-127.99371337890625,-138.6649169921875,-63.76800537109375,-49.8035888671875,-25.0201416015625,26.592193603515625,59.10943603515625,68.05413818359375,78.07421875,54.51678466796875,21.69915771484375,54.17999267578125,0.73272705078125,103.46658325195312,26.353118896484375,18.539276123046875,90.3944091796875,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,166.76370239257812,144.832763671875,172.99630737304688,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,168.58709716796875,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,252.01681518554688,262.6586151123047,217.28207397460938,273.3968963623047
"S318",343.38934326171875,343.2313690185547,355.5564270019531,336.8962707519531,339.40431213378906,348.39622497558594,352.51226806640625,364.5030517578125,305.92298889160156,342.45310974121094,354.26617431640625,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,370.4350891113281,372.7584228515625,371.8084259033203,374.99713134765625,376.0974349975586,369.88645935058594,368.6949462890625,377.87964630126953,369.2874298095703,375.1302947998047,372.2269592285156,383.8955993652344,391.4546890258789,397.58290100097656,393.2627487182617,397.4788589477539,399.6466979980469,403.15342712402344,399.27891540527344,395.58509826660156,393.3694305419922,383.1130905151367,400.18978118896484,394.77967834472656,383.99498748779297,374.92864990234375,363.7135772705078,353.6026306152344,355.7484893798828,307.7316131591797,251.3881072998047,250.6681671142578,183.1671142578125,158.46029663085938,173.81915283203125,37.17864990234375,53.192840576171875,45.348297119140625,14.73040771484375,-14.66534423828125,6.882781982421875,-2.9051513671875,-31.31182861328125,-12.68389892578125,0.098663330078125,11.001434326171875,-25.03387451171875,-59.68377685546875,-32.6011962890625,6.90264892578125,-16.21038818359375,14.980194091796875,1.0621337890625,-56.51116943359375,-39.4725341796875,-22.56219482421875,-18.9473876953125,-12.587646484375,8.64471435546875,-23.14324951171875,2.873565673828125,-0.14727783203125,30.57635498046875,-16.94970703125,-39.095703125,-49.74188232421875,-45.19256591796875,-55.62115478515625,-37.2032470703125,-25.0201416015625,9.696563720703125,24.695556640625,23.047576904296875,-1.211700439453125,-19.00439453125,-14.5845947265625,-8.7960205078125,-14.98736572265625,2.29437255859375,-16.1279296875,-15.45709228515625,-21.8438720703125,-28.4774169921875,60.291839599609375,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,47.441619873046875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,37.0999755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,137.65176391601562,143.7772216796875,171.98941040039062,158.4017333984375,160.799072265625,205.91714477539062,210.65084838867188,189.76129150390625,240.11767578125,268.289794921875,285.8771514892578,295.3152313232422,285.74171447753906,286.6141815185547,314.1743927001953,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7171173095703,315.47581481933594,288.4215850830078,321.4859619140625
"S319",399.4906463623047,387.42688751220703,402.44950103759766,409.7976379394531,410.754638671875,416.3490524291992,412.9611587524414,421.24908447265625,393.6726837158203,376.02581787109375,397.43504333496094,404.06492614746094,413.2078552246094,422.2214889526367,409.6737976074219,420.51318359375,421.31163787841797,423.6027297973633,412.806640625,415.49217224121094,414.77540588378906,410.58766174316406,411.93155670166016,413.2518310546875,411.03592681884766,412.5557556152344,418.9795837402344,421.329833984375,425.0156707763672,424.5333938598633,421.16424560546875,423.0922164916992,428.65093994140625,419.9666748046875,415.943359375,416.6085205078125,406.4951934814453,415.0791931152344,413.97632598876953,397.1002960205078,388.4624481201172,375.5462646484375,365.96759033203125,373.71556091308594,333.13075256347656,275.1675109863281,272.2345886230469,211.22686767578125,190.456298828125,197.06039428710938,94.48483276367188,105.44784545898438,81.91427612304688,66.2581787109375,42.769622802734375,73.47653198242188,53.14361572265625,36.02044677734375,73.93161010742188,92.708740234375,96.54885864257812,55.84674072265625,5.315887451171875,39.793548583984375,58.6029052734375,46.59136962890625,69.66897583007812,55.67108154296875,-15.56024169921875,12.523223876953125,43.63519287109375,47.357696533203125,33.554718017578125,40.421600341796875,13.501129150390625,19.399688720703125,49.28985595703125,77.35626220703125,62.94195556640625,71.27932739257812,69.69473266601562,17.05804443359375,3.77642822265625,-23.12762451171875,10.055694580078125,32.791748046875,57.866455078125,43.777191162109375,39.519256591796875,29.82305908203125,8.389862060546875,36.605804443359375,61.885345458984375,70.34201049804688,55.76153564453125,14.88385009765625,-2.765228271484375,16.998260498046875,60.291839599609375,53.241729736328125,59.79656982421875,27.580352783203125,42.3905029296875,59.943145751953125,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,100.31753540039062,37.0999755859375,13.1673583984375,60.15203857421875,26.390869140625,100.91958618164062,103.90435791015625,120.142578125,160.63397216796875,188.87985229492188,169.67529296875,178.03732299804688,193.61767578125,236.98309326171875,263.9693603515625,273.333740234375,299.5205993652344,327.2716369628906,346.3968963623047,362.95433044433594,350.1357879638672,346.99830627441406,369.3682403564453,359.3951416015625,362.2964324951172,362.16143798828125,369.98388671875,378.61365509033203,375.76556396484375,378.16326904296875,382.77752685546875
"S320",403.1900939941406,390.71763610839844,411.7377014160156,418.4498596191406,415.0868606567383,419.37315368652344,415.85926818847656,422.61109161376953,393.6726837158203,376.02581787109375,408.70013427734375,416.7738800048828,422.1792907714844,428.09558868408203,413.8476104736328,428.57503509521484,421.31163787841797,423.6027297973633,412.806640625,415.49217224121094,414.77540588378906,410.58766174316406,411.93155670166016,413.2518310546875,411.03592681884766,412.5557556152344,418.9795837402344,421.329833984375,436.2910575866699,437.34021377563477,428.87747955322266,432.956787109375,443.2424011230469,428.57867431640625,421.1725158691406,425.77745819091797,420.40084075927734,415.0791931152344,415.2073440551758,397.7177505493164,390.60707092285156,378.5363998413086,368.7712707519531,373.71556091308594,343.40699768066406,292.092041015625,285.9617919921875,241.38629150390625,229.4144287109375,215.166748046875,169.66030883789062,204.0670166015625,195.2591552734375,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,157.40890502929688,157.7308349609375,160.7532958984375,112.03533935546875,83.3896484375,116.767822265625,124.92843627929688,107.74560546875,121.94134521484375,115.09991455078125,37.228363037109375,88.86740112304688,110.4306640625,110.83364868164062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,119.62347412109375,141.94778442382812,125.0767822265625,134.86895751953125,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,126.90243530273438,76.56857299804688,81.52847290039062,69.57339477539062,53.39697265625,47.238372802734375,75.1656494140625,80.35244750976562,55.76153564453125,32.89752197265625,30.402984619140625,65.915771484375,74.97970581054688,53.241729736328125,59.79656982421875,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,101.29266357421875,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,143.80950927734375,120.7760009765625,144.18618774414062,160.63397216796875,188.87985229492188,179.38919067382812,191.73104858398438,202.20526123046875,236.98309326171875,263.9693603515625,273.333740234375,299.5205993652344,340.2961730957031,349.8529357910156,372.68468475341797,350.1357879638672,346.99830627441406,377.7247543334961,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,387.6841735839844,382.77752685546875
"S321",403.1900939941406,390.71763610839844,411.7377014160156,418.4498596191406,415.0868606567383,419.37315368652344,415.85926818847656,422.61109161376953,393.6726837158203,376.02581787109375,408.70013427734375,416.7738800048828,422.1792907714844,428.09558868408203,413.8476104736328,428.57503509521484,421.31163787841797,423.6027297973633,412.806640625,415.49217224121094,414.77540588378906,410.58766174316406,411.93155670166016,413.2518310546875,411.03592681884766,412.5557556152344,418.9795837402344,421.329833984375,436.2910575866699,437.34021377563477,428.87747955322266,432.956787109375,443.2424011230469,428.57867431640625,421.1725158691406,425.77745819091797,420.40084075927734,415.0791931152344,415.2073440551758,397.7177505493164,390.60707092285156,378.5363998413086,368.7712707519531,373.71556091308594,343.40699768066406,293.30894470214844,285.9617919921875,250.75955200195312,229.4144287109375,215.166748046875,176.66448974609375,204.0670166015625,195.2591552734375,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,157.40890502929688,157.7308349609375,160.7532958984375,112.03533935546875,89.972900390625,116.767822265625,124.92843627929688,107.74560546875,121.94134521484375,115.09991455078125,63.0057373046875,88.86740112304688,110.4306640625,110.83364868164062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,119.62347412109375,141.94778442382812,125.0767822265625,134.86895751953125,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,126.90243530273438,76.56857299804688,81.52847290039062,69.57339477539062,54.098663330078125,47.238372802734375,75.1656494140625,80.35244750976562,55.76153564453125,32.89752197265625,38.003692626953125,66.95245361328125,74.97970581054688,53.241729736328125,66.24649047851562,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,93.99249267578125,59.905548095703125,38.246734619140625,47.82171630859375,78.60296630859375,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,143.80950927734375,120.7760009765625,144.18618774414062,160.63397216796875,188.87985229492188,179.38919067382812,191.73104858398438,202.20526123046875,236.98309326171875,263.9693603515625,273.333740234375,299.5205993652344,340.2961730957031,349.8529357910156,372.68468475341797,350.1357879638672,346.99830627441406,377.7247543334961,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,387.6841735839844,382.77752685546875
"S322",385.64923095703125,390.71763610839844,398.1385955810547,407.1051330566406,392.32798767089844,393.43175506591797,390.8074645996094,403.80706787109375,388.09166717529297,371.64012145996094,402.6944046020508,412.3438720703125,405.7615509033203,412.21178436279297,404.24280548095703,417.43182373046875,405.8086929321289,413.27086639404297,403.5447082519531,407.8226623535156,410.69457244873047,405.7679977416992,408.9338607788086,412.3754196166992,410.0975646972656,410.70499420166016,416.9306182861328,417.8539581298828,431.01942443847656,435.5746154785156,423.55303955078125,432.67955780029297,443.2424011230469,428.57867431640625,421.1725158691406,425.77745819091797,420.40084075927734,413.43726348876953,413.5343780517578,395.75455474853516,388.4144744873047,375.7977523803711,365.54945373535156,366.9791717529297,337.5033874511719,293.30894470214844,285.9020690917969,250.75955200195312,229.4144287109375,212.93740844726562,176.66448974609375,204.0670166015625,195.2591552734375,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,157.40890502929688,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,99.48727416992188,124.92843627929688,89.67269897460938,100.409423828125,93.23117065429688,50.146759033203125,72.19284057617188,77.71209716796875,101.28775024414062,93.91995239257812,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,73.11273193359375,89.08782958984375,74.05706787109375,59.862457275390625,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,31.26654052734375,-8.49786376953125,31.7091064453125,-4.91943359375,-24.61358642578125,14.290924072265625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,143.80950927734375,120.7760009765625,94.10079956054688,149.85018920898438,175.69808959960938,179.38919067382812,189.44049072265625,202.20526123046875,228.54812622070312,249.1282501220703,254.53248596191406,281.3854675292969,327.4339294433594,338.9680633544922,350.8147735595703,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,371.3960418701172,354.77674865722656,361.7125701904297,379.29529571533203
"S323",301.21937561035156,339.9906311035156,327.8767852783203,337.52821350097656,316.58567810058594,303.1082000732422,305.43504333496094,317.7604064941406,321.8497009277344,323.29505920410156,337.12913513183594,355.9593048095703,330.6302032470703,344.32354736328125,339.2785186767578,354.9162292480469,359.4440155029297,373.4742660522461,366.6431427001953,377.20550537109375,384.6626663208008,381.50780487060547,386.69590759277344,390.7344665527344,390.08748626708984,387.27235412597656,391.7244415283203,390.9145812988281,391.3595733642578,395.29234313964844,390.3449172973633,394.88551330566406,405.98587799072266,373.7989044189453,353.9091339111328,369.29786682128906,368.6412353515625,392.7812805175781,395.8497543334961,379.01822662353516,365.83074951171875,360.6341857910156,342.1347198486328,335.44285583496094,318.2878723144531,293.30894470214844,276.69012451171875,250.75955200195312,223.14627075195312,190.61248779296875,145.37542724609375,107.56170654296875,75.05490112304688,24.00689697265625,-15.87432861328125,-9.18292236328125,-26.99139404296875,-28.49493408203125,-22.10345458984375,-41.01348876953125,-28.23223876953125,-79.19366455078125,-55.51019287109375,-53.822509765625,-67.9996337890625,-35.8402099609375,-58.927734375,-73.13006591796875,-70.333251953125,-81.99029541015625,-107.455322265625,-60.94403076171875,-44.01348876953125,-56.34075927734375,-65.22637939453125,-76.738037109375,-60.05426025390625,-34.97576904296875,-67.033203125,-64.18646240234375,-47.3536376953125,-117.3084716796875,-121.81475830078125,-63.35333251953125,-74.25091552734375,-46.2449951171875,-49.55615234375,-63.60321044921875,-93.62860107421875,-26.4666748046875,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,31.26654052734375,-8.49786376953125,31.7091064453125,-4.91943359375,-24.61358642578125,-31.7901611328125,-70.083740234375,41.048858642578125,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,133.65463256835938,167.7357177734375,160.32138061523438,173.7357177734375,185.06304931640625,159.775634765625,218.99212646484375,240.65542602539062,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,241.65603637695312,237.81869506835938,238.42742919921875,247.93882751464844,274.1109924316406,246.092529296875,267.77784729003906,298.0216369628906
