"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",443.00868225097656,451.07349014282227,454.1754150390625,453.09506607055664,454.0389099121094,459.1875228881836,451.29013442993164,452.0965232849121,454.9615669250488,458.76990127563477,461.7621726989746,465.90854263305664,464.3883590698242,468.19759368896484,468.4142837524414,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,468.4950656890869,461.0608711242676,459.14900970458984,459.094783782959,456.9699287414551,459.22521591186523,454.6173210144043,458.0048484802246,464.3089256286621,455.41772842407227,461.3451499938965,457.6902046203613,453.17201232910156,451.7668876647949,449.8233985900879,446.72970962524414,423.36279296875,426.55584716796875,412.03978729248047,410.7114791870117,404.9704360961914,385.3588180541992,370.68292236328125,358.0127258300781,282.14979553222656,316.9864501953125,323.72096252441406,319.13514709472656,326.0135955810547,297.9197540283203,305.2910919189453,312.5252380371094,329.47206115722656,319.1939392089844,272.4496154785156,312.30328369140625,295.7958984375,302.32240295410156,298.32908630371094,295.85768127441406,294.2403106689453,290.07374572753906,303.2400207519531,300.47267150878906,320.367919921875,322.34812927246094,318.4949951171875,326.2300262451172,316.7647247314453,302.3696594238281,326.73500061035156,340.60719299316406,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,339.3166961669922,340.5484161376953,338.92527770996094,362.2637023925781,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,352.880615234375,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,339.08636474609375,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,426.35070037841797,419.30751037597656,421.58213806152344,409.5224380493164,431.4308624267578,406.59500885009766,376.4015579223633,402.7420349121094,424.3635025024414,423.49639892578125,425.53041076660156,427.2711715698242
"S311",321.70301818847656,307.92750549316406,334.4855194091797,345.24908447265625,346.76795959472656,356.9505615234375,351.5057373046875,355.981689453125,355.19056701660156,360.09828186035156,370.32154846191406,373.8622741699219,371.6712951660156,386.94823455810547,379.9852523803711,371.8006286621094,408.24092864990234,402.58638763427734,399.7221908569336,409.7765884399414,409.8989486694336,412.62296295166016,415.8536071777344,414.80809020996094,413.92857360839844,419.39305114746094,415.16041564941406,416.0687484741211,399.18116760253906,393.55501556396484,386.0827102661133,391.0501251220703,389.7217788696289,420.12207794189453,421.3435287475586,411.8605270385742,399.3992462158203,403.30030059814453,397.22596740722656,397.8854064941406,390.90965270996094,370.23602294921875,363.904296875,366.300048828125,351.1985168457031,324.25640869140625,305.37107849121094,263.2204284667969,226.436279296875,157.47933959960938,133.64694213867188,88.29788208007812,65.2705078125,25.055267333984375,15.453125,13.820068359375,18.437225341796875,18.781158447265625,3.43499755859375,21.997955322265625,17.279388427734375,48.43743896484375,22.652191162109375,-21.5909423828125,13.53399658203125,41.215362548828125,9.278106689453125,16.108642578125,13.786285400390625,15.33465576171875,-1.606658935546875,-2.093475341796875,4.899505615234375,9.7615966796875,7.345611572265625,-11.77838134765625,11.463104248046875,10.092559814453125,-26.7076416015625,-0.455169677734375,4.9378662109375,28.55999755859375,41.6947021484375,47.54412841796875,29.591705322265625,52.143524169921875,72.69149780273438,49.075408935546875,74.6790771484375,21.54193115234375,93.57217407226562,125.34371948242188,141.10028076171875,127.52493286132812,151.291015625,135.91729736328125,136.24261474609375,132.836181640625,103.58663940429688,57.28369140625,127.60894775390625,121.68670654296875,124.39102172851562,92.52923583984375,101.19601440429688,104.21044921875,133.49270629882812,120.56698608398438,69.01742553710938,39.499969482421875,120.69876098632812,142.1881103515625,176.31686401367188,171.634521484375,157.13064575195312,179.57278442382812,215.45477294921875,173.56594848632812,28.65289306640625,184.38076782226562,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,182.00082397460938,186.78890991210938,209.39730834960938,237.124267578125,225.754150390625,237.8916015625,242.82687377929688,234.6658935546875,221.66647338867188,204.50042724609375,231.09371948242188,249.72628784179688,235.84390258789062,241.56463623046875,231.72549438476562
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,293.4405822753906,288.3085479736328,281.81781005859375,283.3687744140625,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,279.76170349121094,274.16554260253906,242.22482299804688,121.3172607421875,195.28500366210938,14.795257568359375,47.727294921875,80.662841796875,79.79684448242188,-36.53717041015625,12.293243408203125,-0.393341064453125,-36.687744140625,-62.2177734375,-6.48590087890625,-27.7266845703125,-8.35418701171875,-34.86212158203125,-63.87396240234375,-26.41436767578125,-47.51617431640625,-51.539794921875,-59.75897216796875,-27.4459228515625,-20.94720458984375,-113.40679931640625,-27.729248046875,-19.83697509765625,-37.747802734375,-69.9244384765625,-46.902587890625,-23.664306640625,-29.08685302734375,-31.96563720703125,-54.47967529296875,-34.24737548828125,-42.01763916015625,-53.9859619140625,-21.6761474609375,-25.72222900390625,-29.03912353515625,-32.11016845703125,-70.60406494140625,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,30.35919189453125,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,90.41815185546875,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-11.194427490234375,-28.91815185546875,-6.344482421875,-13.8382568359375,-41.7603759765625,-36.95452880859375,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,86.24520874023438,18.402679443359375,25.202484130859375,35.493499755859375,20.061370849609375,37.7569580078125,46.28424072265625,113.06597900390625,87.30291748046875,78.94891357421875,92.13919067382812,135.23477172851562,89.2840576171875,130.61541748046875,89.77511596679688,100.79135131835938
"S313",274.44960021972656,293.5157012939453,272.7186584472656,274.7557373046875,293.7081756591797,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,309.3961486816406,328.29335021972656,329.3950500488281,324.90960693359375,345.40562438964844,329.2909851074219,336.9065246582031,347.432373046875,342.2877197265625,336.94886779785156,343.4773864746094,329.40106201171875,335.65257263183594,348.8953552246094,341.1806335449219,346.6504669189453,351.3566131591797,341.10353088378906,345.4603729248047,371.4852600097656,367.343505859375,363.78379821777344,368.3423309326172,351.72796630859375,345.105712890625,346.7226867675781,334.0248107910156,344.76463317871094,320.8367004394531,314.8205261230469,297.5124053955078,251.5349884033203,279.76170349121094,274.16554260253906,242.22482299804688,121.3172607421875,195.28500366210938,96.46231079101562,64.09530639648438,94.92645263671875,79.79684448242188,-21.74749755859375,14.281494140625,4.0697021484375,-27.47894287109375,-21.9024658203125,18.6666259765625,19.019378662109375,4.11474609375,-34.86212158203125,-63.87396240234375,-26.41436767578125,-47.51617431640625,-51.539794921875,-59.497802734375,-27.4459228515625,-20.94720458984375,-113.40679931640625,-27.729248046875,-19.83697509765625,-37.747802734375,-69.9244384765625,-29.80804443359375,-11.8466796875,-29.08685302734375,-31.96563720703125,-46.0054931640625,-24.90814208984375,-38.21636962890625,-53.9859619140625,-21.6761474609375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,30.35919189453125,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,90.41815185546875,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,10.826507568359375,-17.4178466796875,32.152252197265625,25.39447021484375,0.115386962890625,-2.211395263671875,83.20211791992188,55.77423095703125,54.358062744140625,53.93585205078125,39.4761962890625,49.536102294921875,65.23379516601562,71.7781982421875,68.35549926757812,80.19515991210938,130.80355834960938,112.11380004882812,72.19635009765625,119.66055297851562,107.36419677734375,104.96832275390625,95.14312744140625,79.49685668945312,63.93560791015625,137.05630493164062,114.5030517578125,126.80831909179688,166.19036865234375,146.626708984375,165.55368041992188,147.0120849609375,203.59735107421875,184.36965942382812,231.3260498046875,195.91378784179688,190.76144409179688
"S314",274.44960021972656,293.5157012939453,272.7186584472656,274.7557373046875,293.7081756591797,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,309.3961486816406,328.29335021972656,329.3950500488281,324.90960693359375,345.40562438964844,329.2909851074219,336.9065246582031,347.432373046875,342.2877197265625,336.94886779785156,343.4773864746094,329.40106201171875,335.65257263183594,348.8953552246094,341.1806335449219,346.6504669189453,351.3566131591797,341.10353088378906,345.4603729248047,371.4852600097656,367.343505859375,363.78379821777344,368.3423309326172,351.72796630859375,345.105712890625,346.7226867675781,334.0248107910156,344.76463317871094,320.8367004394531,314.8205261230469,297.5124053955078,251.5349884033203,279.76170349121094,274.16554260253906,242.22482299804688,121.3172607421875,195.28500366210938,96.46231079101562,64.09530639648438,94.92645263671875,79.79684448242188,-21.74749755859375,14.281494140625,4.0697021484375,-27.47894287109375,-21.9024658203125,18.6666259765625,19.019378662109375,4.11474609375,-34.86212158203125,-63.87396240234375,-26.41436767578125,-47.51617431640625,-51.539794921875,-59.497802734375,-27.4459228515625,-20.94720458984375,-113.40679931640625,-27.729248046875,-19.83697509765625,-37.747802734375,-69.9244384765625,-29.80804443359375,-11.8466796875,-29.08685302734375,-31.96563720703125,-46.0054931640625,-24.90814208984375,-38.21636962890625,-53.9859619140625,-21.6761474609375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,30.35919189453125,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,90.41815185546875,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,10.826507568359375,-17.4178466796875,32.152252197265625,25.39447021484375,0.115386962890625,-2.211395263671875,83.20211791992188,55.77423095703125,54.358062744140625,53.93585205078125,39.4761962890625,49.536102294921875,65.23379516601562,71.7781982421875,68.35549926757812,80.19515991210938,130.80355834960938,112.11380004882812,72.19635009765625,119.66055297851562,107.36419677734375,104.96832275390625,95.14312744140625,79.49685668945312,63.93560791015625,137.05630493164062,114.5030517578125,126.80831909179688,166.19036865234375,146.626708984375,165.55368041992188,147.0120849609375,203.59735107421875,184.36965942382812,231.3260498046875,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,382.27110290527344,380.36922454833984,381.5664596557617,379.34195709228516,395.5452423095703,393.50782775878906,375.7851791381836,378.0360565185547,229.72415161132812,294.80628967285156,328.66383361816406,331.2989044189453,302.1236877441406,285.04078674316406,280.9503173828125,234.54891967773438,241.17828369140625,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,50.41778564453125,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,237.22262573242188,219.06991577148438,231.0938720703125,211.9542236328125,204.7894287109375,255.78347778320312,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,382.27110290527344,380.36922454833984,383.17272186279297,382.5580368041992,395.5452423095703,393.50782775878906,375.7851791381836,378.0360565185547,312.87860107421875,299.26776123046875,328.66383361816406,331.2989044189453,302.1236877441406,285.04078674316406,280.9503173828125,234.54891967773438,241.17828369140625,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,50.41778564453125,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,237.22262573242188,219.06991577148438,231.0938720703125,211.9542236328125,204.7894287109375,255.78347778320312,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,405.42588806152344,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,336.4199523925781,308.23870849609375,327.3946838378906,285.94757080078125,225.2940673828125,233.37808227539062,183.72702026367188,144.27120971679688,125.53335571289062,84.0809326171875,54.350189208984375,68.56134033203125,12.0252685546875,41.807525634765625,40.6053466796875,38.428009033203125,29.734619140625,16.3192138671875,17.4951171875,38.995513916015625,50.4320068359375,42.4498291015625,63.916412353515625,86.94894409179688,68.74276733398438,76.18927001953125,42.9400634765625,37.503814697265625,-82.57293701171875,27.167144775390625,-23.746337890625,39.3765869140625,66.768798828125,34.07647705078125,64.923095703125,9.19287109375,-34.2730712890625,-75.7623291015625,-140.649169921875,-110.01776123046875,-105.9930419921875,-24.2894287109375,14.894317626953125,-20.06951904296875,68.15438842773438,79.67129516601562,78.94699096679688,92.9879150390625,60.6290283203125,21.69915771484375,26.164947509765625,-4.08697509765625,62.980743408203125,17.413726806640625,10.5213623046875,44.434967041015625,88.00970458984375,120.24276733398438,107.45639038085938,115.06954956054688,53.146575927734375,98.406494140625,81.33819580078125,117.18142700195312,139.327880859375,142.8804931640625,146.49002075195312,118.15829467773438,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,123.21771240234375,136.123291015625,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,297.5899353027344
"S318",343.38934326171875,343.2313690185547,363.8777770996094,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,413.01680755615234,411.6938247680664,406.71141815185547,405.5639343261719,393.5804138183594,408.5458450317383,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,369.47723388671875,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,206.12274169921875,80.669921875,96.64370727539062,70.50454711914062,42.183319091796875,27.170318603515625,55.74267578125,47.4605712890625,21.77398681640625,16.91424560546875,29.326812744140625,37.807830810546875,3.640350341796875,-17.88458251953125,19.09503173828125,40.22711181640625,31.79705810546875,42.334197998046875,28.384765625,5.974853515625,-8.816314697265625,30.195770263671875,16.71240234375,39.3765869140625,66.768798828125,34.07647705078125,64.923095703125,60.027008056640625,60.14410400390625,16.224609375,-4.547698974609375,-13.78350830078125,-10.99517822265625,-20.17340087890625,14.894317626953125,23.8839111328125,58.032257080078125,79.67129516601562,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,-17.953857421875,-39.9814453125,-31.84393310546875,-24.01165771484375,-35.2098388671875,-20.99786376953125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",390.2306594848633,386.0247802734375,393.4050827026367,401.31163024902344,402.5395812988281,408.8490219116211,404.9599838256836,413.8114471435547,392.9599304199219,376.02581787109375,388.20745849609375,395.2294616699219,405.1581039428711,415.1786575317383,401.4493865966797,413.1377639770508,424.06434631347656,426.25718688964844,412.806640625,418.35741424560547,417.6624221801758,413.57505798339844,414.83543395996094,415.9773254394531,413.46815490722656,414.8798065185547,420.9884567260742,423.2468490600586,418.4960403442383,418.05259704589844,414.43868255615234,416.48717498779297,422.4607238769531,430.6229019165039,426.98973083496094,427.2410430908203,418.2459259033203,421.3504867553711,417.24605560302734,398.78858184814453,397.0466995239258,385.0306091308594,376.0748291015625,383.3898391723633,339.55845642089844,291.8883056640625,289.6295623779297,232.99688720703125,213.74948120117188,220.20071411132812,116.36813354492188,127.33340454101562,71.114501953125,77.37472534179688,69.22564697265625,97.5517578125,78.60183715820312,62.30413818359375,58.11676025390625,57.8223876953125,66.74844360351562,47.250091552734375,29.636260986328125,63.97216796875,80.53826904296875,70.31576538085938,73.2674560546875,56.638580322265625,11.574554443359375,31.8709716796875,63.911712646484375,48.65277099609375,56.38226318359375,66.768798828125,34.165435791015625,64.923095703125,60.027008056640625,60.14410400390625,24.3956298828125,33.18145751953125,31.77398681640625,-8.280731201171875,-20.17340087890625,14.894317626953125,37.27484130859375,68.15438842773438,79.67129516601562,76.56857299804688,57.132110595703125,36.13116455078125,64.74905395507812,71.04647827148438,95.23190307617188,103.135498046875,89.4351806640625,32.89752197265625,30.402984619140625,55.72381591796875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,-5.15264892578125,-29.233642578125,-21.31103515625,-12.75787353515625,-21.79486083984375,-8.869476318359375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,168.43212890625,115.06253051757812,144.18618774414062,187.06564331054688,213.01202392578125,169.67529296875,195.70822143554688,218.825927734375,257.26898193359375,282.34568786621094,291.1096649169922,284.00856018066406,301.88470458984375,323.8760681152344,343.2313690185547,336.8085632324219,331.2289276123047,351.2528381347656,347.99969482421875,346.5831756591797,344.0981903076172,353.45709228515625,363.8415832519531,360.64268493652344,363.38182067871094,370.71128845214844
"S320",390.24549865722656,386.7167739868164,393.4050827026367,401.31163024902344,402.5395812988281,408.8490219116211,404.9599838256836,413.8114471435547,392.9599304199219,376.02581787109375,389.10887145996094,398.70086669921875,405.1581039428711,415.1786575317383,401.4493865966797,413.1377639770508,424.06434631347656,426.25718688964844,412.806640625,419.28731536865234,421.4185485839844,417.40162658691406,418.8103332519531,419.99940490722656,418.02735900878906,419.36424255371094,425.30432891845703,426.8901824951172,421.11138916015625,422.30792236328125,417.6182327270508,421.2778015136719,429.29103088378906,430.6229019165039,426.98973083496094,427.2410430908203,418.2459259033203,421.3504867553711,419.9895553588867,401.9134292602539,397.0466995239258,385.0306091308594,376.0748291015625,383.3898391723633,345.74317932128906,294.0900573730469,292.0998840332031,251.9342041015625,240.4969482421875,222.35385131835938,130.15643310546875,129.16378784179688,114.08840942382812,89.8851318359375,69.22564697265625,97.5517578125,78.60183715820312,62.30413818359375,66.3297119140625,66.89877319335938,69.98895263671875,47.250091552734375,29.636260986328125,63.97216796875,80.53826904296875,70.31576538085938,73.2674560546875,56.638580322265625,11.574554443359375,31.8709716796875,63.911712646484375,48.65277099609375,56.38226318359375,57.72015380859375,34.165435791015625,44.002044677734375,56.01446533203125,60.14410400390625,35.30780029296875,47.927337646484375,70.29776000976562,10.421051025390625,3.0946044921875,3.15460205078125,16.912811279296875,33.633941650390625,52.668731689453125,33.89508056640625,36.47442626953125,25.253631591796875,64.74905395507812,71.04647827148438,95.23190307617188,103.135498046875,89.4351806640625,32.89752197265625,30.402984619140625,62.47216796875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,8.024505615234375,40.153961181640625,49.91107177734375,14.109619140625,10.70831298828125,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,168.43212890625,120.7760009765625,144.18618774414062,187.06564331054688,213.01202392578125,179.38919067382812,207.04788208007812,218.825927734375,257.26898193359375,282.34568786621094,291.1096649169922,285.7299346923828,315.49708557128906,334.7825622558594,349.0362548828125,343.32997131347656,337.05162048339844,351.2528381347656,352.70912170410156,350.96751403808594,348.0698699951172,356.74378967285156,366.88072204589844,363.68548583984375,365.83355712890625,372.7371368408203
"S321",390.24549865722656,386.7167739868164,393.4050827026367,401.31163024902344,402.5395812988281,408.8490219116211,404.9599838256836,413.8114471435547,392.9599304199219,376.02581787109375,389.10887145996094,398.70086669921875,405.1581039428711,415.1786575317383,401.4493865966797,413.1377639770508,424.06434631347656,426.25718688964844,412.806640625,419.28731536865234,421.4185485839844,417.40162658691406,418.8103332519531,419.99940490722656,418.02735900878906,419.36424255371094,425.30432891845703,426.8901824951172,421.11138916015625,422.30792236328125,417.6182327270508,421.2778015136719,429.29103088378906,430.6229019165039,426.98973083496094,427.2410430908203,418.2459259033203,420.0236587524414,419.9895553588867,401.9134292602539,397.0466995239258,385.0306091308594,375.60872650146484,377.5723648071289,345.74317932128906,302.93798828125,292.0998840332031,261.79583740234375,240.4969482421875,222.35385131835938,130.15643310546875,129.16378784179688,114.08840942382812,89.8851318359375,69.22564697265625,97.5517578125,78.60183715820312,62.30413818359375,66.3297119140625,66.89877319335938,69.98895263671875,47.250091552734375,29.636260986328125,63.97216796875,80.53826904296875,70.31576538085938,73.2674560546875,56.638580322265625,11.574554443359375,31.8709716796875,63.911712646484375,48.65277099609375,56.38226318359375,57.72015380859375,34.165435791015625,44.002044677734375,56.01446533203125,55.259918212890625,35.30780029296875,47.927337646484375,70.29776000976562,10.421051025390625,3.0946044921875,3.15460205078125,16.912811279296875,33.633941650390625,40.890960693359375,24.555145263671875,36.47442626953125,25.253631591796875,50.701019287109375,71.04647827148438,95.23190307617188,103.135498046875,89.4351806640625,32.89752197265625,35.45135498046875,62.47216796875,85.69189453125,53.241729736328125,50.615203857421875,51.279571533203125,63.6885986328125,86.21469116210938,54.84979248046875,41.77301025390625,49.02215576171875,53.63250732421875,35.07281494140625,47.82171630859375,90.01239013671875,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,145.97561645507812,120.7760009765625,127.64224243164062,187.06564331054688,213.01202392578125,179.38919067382812,202.9697265625,217.40835571289062,257.26898193359375,282.34568786621094,291.1096649169922,285.7299346923828,315.49708557128906,334.7825622558594,349.0362548828125,343.32997131347656,337.05162048339844,351.2528381347656,352.70912170410156,350.96751403808594,348.0698699951172,356.74378967285156,366.88072204589844,363.68548583984375,365.83355712890625,372.7371368408203
