"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",433.1775894165039,439.3309516906738,439.2630958557129,439.7660331726074,444.9713554382324,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,444.51747131347656,452.31628036499023,457.14575576782227,450.1230010986328,455.8863868713379,453.29372787475586,451.3120765686035,456.4000244140625,454.55128479003906,454.2359962463379,449.6007308959961,450.39155197143555,452.6554374694824,451.82233810424805,451.69421005249023,450.8712692260742,454.6743850708008,455.4993362426758,453.6836242675781,460.14687728881836,459.3728446960449,453.52433013916016,456.0692596435547,456.1042823791504,445.44184494018555,448.8880805969238,444.2099418640137,443.5443229675293,442.36577224731445,442.9115447998047,437.80299377441406,437.3761405944824,434.3387756347656,423.59961700439453,416.26019287109375,409.2156295776367,390.49903106689453,386.150390625,369.1793518066406,354.7562561035156,334.6492004394531,334.9576416015625,323.92137145996094,301.0375213623047,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,144.4378662109375,226.14715576171875,183.55340576171875,193.20516967773438,171.20870971679688,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,187.07464599609375,173.87240600585938,178.68197631835938,150.10421752929688,162.2705078125,136.37628173828125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,124.40496826171875,129.35598754882812,145.59365844726562,142.06610107421875,144.62115478515625,136.39837646484375,135.33480834960938,140.0797119140625,171.42938232421875,136.37744140625,162.46438598632812,136.67935180664062,141.98541259765625,154.29498291015625,145.824951171875,163.88034057617188,185.0008544921875,188.427734375,184.45193481445312,211.7945556640625,210.02743530273438,256.885009765625,253.888671875,206.88729858398438,229.0157470703125,251.73770141601562,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,341.8041534423828,322.13487243652344,330.54026794433594,355.2106170654297,356.10606384277344,364.08392333984375,375.14749908447266,395.65293884277344,388.89556884765625,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S308",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,470.37031745910645,467.94752502441406,462.3881072998047,465.2795867919922,468.08634757995605,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.84386253356934,470.82656478881836,471.12904167175293,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,460.157169342041,462.09184646606445,458.1534423828125,461.23035430908203,462.9932670593262,459.4465560913086,459.30192947387695,456.50096130371094,451.29355239868164,449.1155242919922,447.0283088684082,443.6048011779785,423.36279296875,422.2629852294922,407.6840515136719,405.41461181640625,399.3675994873047,399.3002014160156,387.9388885498047,367.70286560058594,295.2726135253906,337.64324951171875,328.7559509277344,323.5819549560547,341.8355255126953,297.9197540283203,316.0585479736328,331.2788848876953,344.59228515625,319.69708251953125,272.4496154785156,332.73719787597656,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,355.9256896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,343.3832092285156,291.84132385253906,336.48582458496094,331.781494140625,302.2780303955078,310.4178771972656,315.14593505859375,303.838134765625,299.18910217285156,306.1689453125,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,349.8054962158203,366.88267517089844,353.3714141845703,365.0063934326172,372.89795684814453,329.62559509277344,386.9222717285156,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,382.97298431396484,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S309",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,470.37031745910645,467.94752502441406,462.3881072998047,465.2795867919922,468.08634757995605,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.84386253356934,470.82656478881836,471.12904167175293,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,460.157169342041,462.09184646606445,458.1534423828125,461.23035430908203,462.9932670593262,459.4465560913086,459.30192947387695,456.50096130371094,451.29355239868164,449.1155242919922,447.0283088684082,443.6048011779785,423.36279296875,422.2629852294922,407.6840515136719,405.41461181640625,399.3675994873047,399.3002014160156,387.9388885498047,367.70286560058594,295.2726135253906,337.64324951171875,328.7559509277344,323.5819549560547,341.8355255126953,297.9197540283203,316.0585479736328,331.2788848876953,344.59228515625,319.69708251953125,272.4496154785156,332.73719787597656,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,355.9256896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,343.3832092285156,291.84132385253906,336.48582458496094,331.781494140625,302.2780303955078,310.4178771972656,315.14593505859375,303.838134765625,299.18910217285156,306.1689453125,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,349.8054962158203,366.88267517089844,353.3714141845703,365.0063934326172,372.89795684814453,329.62559509277344,386.9222717285156,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,382.97298431396484,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S310",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.0965232849121,454.9615669250488,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,470.37031745910645,467.94752502441406,462.3881072998047,465.2795867919922,468.08634757995605,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,469.84386253356934,470.82656478881836,471.12904167175293,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,460.157169342041,462.09184646606445,458.1534423828125,461.23035430908203,462.9932670593262,455.41772842407227,459.30192947387695,456.50096130371094,451.29355239868164,449.1155242919922,447.0283088684082,443.6048011779785,423.36279296875,422.2629852294922,407.6840515136719,405.41461181640625,399.3675994873047,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,337.64324951171875,328.7559509277344,323.5819549560547,341.8355255126953,297.9197540283203,316.0585479736328,331.2788848876953,344.59228515625,319.69708251953125,272.4496154785156,332.73719787597656,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,355.9256896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,343.3832092285156,291.84132385253906,336.48582458496094,331.781494140625,302.2780303955078,310.4178771972656,315.14593505859375,303.838134765625,299.18910217285156,306.1689453125,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,349.8054962158203,366.88267517089844,353.3714141845703,365.0063934326172,372.89795684814453,329.62559509277344,386.9222717285156,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,376.4015579223633,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S311",348.66603088378906,307.92750549316406,347.72247314453125,357.6650390625,361.8347625732422,368.4080352783203,365.2896728515625,373.46858978271484,361.13426208496094,372.4069061279297,387.4119186401367,390.13748931884766,389.49991607666016,402.72786712646484,401.1307067871094,394.43145751953125,384.3648376464844,377.81700897216797,376.44861602783203,386.9554901123047,387.17479705810547,390.7215347290039,395.0807647705078,393.9371871948242,392.87584686279297,399.8763885498047,396.10713958740234,395.81383514404297,417.88269805908203,413.4905471801758,407.5418930053711,411.88739013671875,411.10552978515625,395.6531295776367,397.68131256103516,389.86124420166016,379.3081970214844,382.30191802978516,375.29530334472656,376.42728424072266,368.49302673339844,343.8181610107422,336.3637390136719,339.8680114746094,322.2104949951172,290.16920471191406,267.7800750732422,217.5240478515625,176.19351196289062,113.45382690429688,166.91659545898438,98.97601318359375,101.166748046875,33.20660400390625,-9.34515380859375,21.137847900390625,32.63177490234375,20.52880859375,-17.178466796875,-0.92462158203125,14.016876220703125,10.310394287109375,7.2099609375,-35.07672119140625,8.578399658203125,10.72747802734375,-15.12811279296875,-13.5177001953125,-13.5509033203125,-0.18035888671875,19.902984619140625,36.688812255859375,39.07086181640625,-17.72509765625,-22.6593017578125,-13.60870361328125,-12.4854736328125,0.59442138671875,-6.80615234375,39.52691650390625,44.3526611328125,66.54327392578125,78.85763549804688,84.28579711914062,67.55780029296875,94.1600341796875,107.33139038085938,86.89932250976562,108.89117431640625,48.339752197265625,13.05438232421875,32.79876708984375,51.974273681640625,36.462371826171875,62.42266845703125,53.5479736328125,41.32763671875,36.469818115234375,26.826690673828125,-23.99615478515625,26.473907470703125,19.1920166015625,24.268218994140625,38.32879638671875,108.59527587890625,118.08248901367188,145.98898315429688,134.56973266601562,69.01742553710938,31.55963134765625,28.76898193359375,30.2540283203125,74.52041625976562,70.8677978515625,62.34912109375,84.65298461914062,128.58920288085938,123.49783325195312,-13.00775146484375,75.17404174804688,85.24349975585938,121.4110107421875,136.03793334960938,144.07965087890625,108.13906860351562,130.71383666992188,209.10089111328125,213.4005126953125,243.5040283203125,268.36695861816406,258.6980743408203,269.57781982421875,274.4438018798828,248.56336975097656,256.4086456298828,230.49880981445312,252.84597778320312,274.6576843261719,270.45628356933594,275.8299102783203,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,306.8663635253906,296.04518127441406,310.266845703125,302.68980407714844,291.33897399902344,303.2904815673828,311.40858459472656,296.8076934814453,308.49151611328125,304.9661560058594,303.23150634765625,309.8401641845703,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,320.04925537109375,317.27130126953125,317.8599090576172,318.49696350097656,291.55963134765625,290.41697692871094,266.3677520751953,240.58294677734375,234.11947631835938,232.22189331054688,204.85830688476562,114.72332763671875,136.54769897460938,14.795257568359375,-30.30218505859375,7.462921142578125,-9.60479736328125,-36.53717041015625,8.5653076171875,-0.393341064453125,-33.447021484375,-62.2177734375,8.511688232421875,-21.3037109375,-8.48577880859375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,-8.873870849609375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-12.80877685546875,-52.02667236328125,-24.90814208984375,-28.6658935546875,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,36.183807373046875,48.01739501953125,-21.97064208984375,35.04180908203125,31.575225830078125,20.123748779296875,57.0947265625,33.746368408203125,22.661895751953125,-10.277557373046875,-5.259185791015625,-8.629302978515625,18.248504638671875,6.434967041015625,14.920928955078125,26.125030517578125,-104.217041015625,-107.466552734375,-80.79058837890625,-88.736328125,-119.2877197265625,-121.78033447265625,6.29541015625,-61.5494384765625,-25.020751953125,-46.38134765625,-31.06103515625,-9.48992919921875,-19.42523193359375,-9.501312255859375,22.010284423828125,2.22808837890625,45.470306396484375,53.553619384765625,20.001495361328125,65.0286865234375,39.545135498046875,64.35311889648438,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",271.72784423828125,290.97764587402344,272.7186584472656,274.7557373046875,291.28338623046875,311.58335876464844,302.93202209472656,228.84747314453125,222.80709838867188,307.91644287109375,326.4047393798828,327.34764099121094,322.9430847167969,343.6854705810547,327.33135986328125,336.75238037109375,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,369.83563232421875,365.69354248046875,362.0203857421875,366.61537170410156,351.72796630859375,345.6727294921875,348.69154357910156,336.1056213378906,346.52166748046875,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,299.24452209472656,295.4451904296875,253.79481506347656,121.3172607421875,205.21917724609375,130.73001098632812,128.30865478515625,115.69125366210938,115.17913818359375,-21.74749755859375,30.739501953125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,19.432647705078125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,-8.873870849609375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-3.7547607421875,-7.6383056640625,-18.35772705078125,-12.80877685546875,-46.0054931640625,-24.90814208984375,-28.6658935546875,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,39.088653564453125,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,101.46737670898438,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-68.87774658203125,-107.466552734375,-68.2662353515625,-39.1636962890625,-74.818603515625,-42.66485595703125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,134.08795166015625,114.5030517578125,125.05313110351562,169.36508178710938,146.626708984375,162.6365966796875,147.0120849609375,201.23919677734375,182.89752197265625,229.109619140625,195.91378784179688,190.76144409179688
"S314",271.72784423828125,290.97764587402344,272.7186584472656,274.7557373046875,291.28338623046875,311.58335876464844,302.93202209472656,228.84747314453125,222.80709838867188,307.91644287109375,326.4047393798828,327.34764099121094,322.9430847167969,343.6854705810547,327.33135986328125,336.75238037109375,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,369.83563232421875,365.69354248046875,362.0203857421875,366.61537170410156,351.72796630859375,345.6727294921875,348.69154357910156,336.1056213378906,346.52166748046875,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,299.24452209472656,295.4451904296875,253.79481506347656,121.3172607421875,205.21917724609375,130.73001098632812,128.30865478515625,115.69125366210938,115.17913818359375,-21.74749755859375,30.739501953125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,19.432647705078125,4.11474609375,-34.86212158203125,-63.87396240234375,-11.895599365234375,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,-8.873870849609375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-28.968505859375,-7.6383056640625,-18.35772705078125,-17.83697509765625,-46.0054931640625,-24.90814208984375,-28.6658935546875,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,39.088653564453125,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,101.46737670898438,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-68.87774658203125,-107.466552734375,-68.2662353515625,-39.1636962890625,-74.818603515625,-42.66485595703125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,134.08795166015625,114.5030517578125,125.05313110351562,169.36508178710938,146.626708984375,162.6365966796875,147.0120849609375,201.23919677734375,182.89752197265625,229.109619140625,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.0902404785156,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,389.78369903564453,388.72127532958984,381.70935821533203,382.0046157836914,387.32787322998047,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.5260009765625,229.72415161132812,302.1124572753906,334.77186584472656,338.15879821777344,304.19061279296875,285.04078674316406,288.6919250488281,234.54891967773438,251.70098876953125,231.78497314453125,211.83517456054688,225.08486938476562,250.11184692382812,220.4989013671875,204.1961669921875,212.73272705078125,205.85516357421875,196.35647583007812,173.99844360351562,207.010986328125,201.02423095703125,206.2178955078125,205.27206420898438,214.68209838867188,216.74139404296875,220.11807250976562,202.87799072265625,196.87689208984375,82.36676025390625,73.45675659179688,147.45339965820312,211.17977905273438,225.70327758789062,200.48562622070312,219.1246337890625,193.0849609375,184.88278198242188,202.86135864257812,50.41778564453125,201.83322143554688,200.56918334960938,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.002685546875,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,228.78848266601562,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,260.0604248046875,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,211.42135620117188,242.87564086914062,242.821533203125,252.40338134765625,228.04531860351562,182.4996337890625,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.0902404785156,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,389.78369903564453,388.72127532958984,381.70935821533203,382.0046157836914,387.32787322998047,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.5260009765625,316.61572265625,302.1124572753906,334.77186584472656,338.15879821777344,304.19061279296875,285.04078674316406,288.6919250488281,234.54891967773438,251.70098876953125,231.78497314453125,211.83517456054688,225.08486938476562,250.11184692382812,220.4989013671875,204.1961669921875,212.73272705078125,205.85516357421875,196.35647583007812,173.99844360351562,207.010986328125,201.02423095703125,206.2178955078125,205.27206420898438,214.68209838867188,216.74139404296875,220.11807250976562,202.87799072265625,196.87689208984375,82.36676025390625,73.45675659179688,147.45339965820312,211.17977905273438,225.70327758789062,200.48562622070312,219.1246337890625,193.0849609375,184.88278198242188,202.86135864257812,50.41778564453125,201.83322143554688,200.56918334960938,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.002685546875,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,228.78848266601562,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,260.0604248046875,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,211.42135620117188,242.87564086914062,242.821533203125,252.40338134765625,228.04531860351562,182.4996337890625,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",300.6024475097656,312.32981872558594,312.39671325683594,266.68975830078125,302.31016540527344,307.20635986328125,290.00279235839844,317.9503479003906,320.84291076660156,321.71824645996094,333.77171325683594,332.0455017089844,336.79144287109375,343.0404815673828,327.5730438232422,341.8888244628906,370.95606994628906,356.51820373535156,366.79052734375,374.99114990234375,362.6416778564453,376.16612243652344,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,389.3614807128906,375.93802642822266,370.48219299316406,375.9224090576172,378.4676513671875,380.58168029785156,393.09559631347656,385.92293548583984,381.28638458251953,371.4665985107422,374.3418426513672,365.5697479248047,352.37001037597656,326.05714416503906,319.3872833251953,292.67189025878906,296.4723663330078,264.5920867919922,207.52349853515625,226.412353515625,185.7457275390625,146.30780029296875,126.16616821289062,57.05072021484375,25.276947021484375,31.50946044921875,-13.24688720703125,12.649932861328125,11.626617431640625,9.288848876953125,-0.37823486328125,-13.66796875,-11.472564697265625,6.113861083984375,2.7532958984375,-2.135498046875,16.471282958984375,36.519378662109375,35.481201171875,52.97943115234375,16.651947021484375,-10.272308349609375,-85.681396484375,-52.10552978515625,-42.0968017578125,-13.21112060546875,30.714569091796875,-11.299041748046875,20.5609130859375,-43.638916015625,-77.94677734375,-114.25830078125,-195.7227783203125,-167.60577392578125,-157.98187255859375,-76.22796630859375,-103.24853515625,-76.26806640625,-7.623748779296875,31.0826416015625,55.027679443359375,54.815826416015625,36.6173095703125,21.69915771484375,28.536224365234375,-12.24481201171875,94.6533203125,23.656341552734375,12.638336181640625,46.851318359375,90.39202880859375,122.0230712890625,112.22860717773438,117.72177124023438,53.146575927734375,101.91641235351562,81.33819580078125,75.85116577148438,101.0482177734375,105.33993530273438,109.50033569335938,78.1104736328125,55.48614501953125,99.11322021484375,46.665374755859375,82.41354370117188,126.84054565429688,140.479248046875,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,192.91799926757812,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,214.3851318359375,201.60134887695312,228.97824096679688,225.54379272460938,227.78762817382812,242.12600708007812,247.39466857910156,222.17263793945312,232.18685913085938,176.70822143554688,198.652587890625,225.56561279296875,227.66339111328125,179.71109008789062,247.38134765625
