"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",221.18881225585938,254.70423889160156,262.0640106201172,280.65904235839844,302.2397918701172,315.04087829589844,297.8968963623047,297.45391845703125,323.74879455566406,333.44227600097656,315.8080749511719,335.1134948730469,334.88966369628906,328.44105529785156,346.9849090576172,352.9270935058594,346.9517059326172,341.5796661376953,339.5406036376953,343.074951171875,344.4217987060547,339.8273620605469,347.88905334472656,357.09991455078125,354.1326141357422,356.147705078125,362.1451873779297,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,346.3106384277344,346.50816345214844,348.69615173339844,345.7215576171875,345.7438659667969,337.36289978027344,332.1108856201172,291.7904052734375,288.9229736328125,284.8603515625,249.11094665527344,231.57489013671875,185.33038330078125,200.09326171875,164.70120239257812,114.077392578125,89.37054443359375,30.779022216796875,4.68267822265625,23.642669677734375,-54.82916259765625,-15.242919921875,-11.7535400390625,-34.03070068359375,-27.73736572265625,-44.8546142578125,-40.07928466796875,-8.57196044921875,3.686492919921875,-4.948455810546875,18.611541748046875,44.34014892578125,23.98211669921875,31.9410400390625,0.127410888671875,-9.943603515625,-75.02587890625,-85.05194091796875,-87.60174560546875,-17.7452392578125,14.74932861328125,-30.061767578125,-14.19189453125,-69.280517578125,-87.38946533203125,-129.00390625,-156.48004150390625,-113.3638916015625,-154.0888671875,-92.11273193359375,-93.60418701171875,-80.6654052734375,-11.2469482421875,23.81805419921875,33.823333740234375,45.094879150390625,11.336700439453125,9.367919921875,5.81207275390625,-33.73193359375,77.98626708984375,-47.9866943359375,-11.59979248046875,42.454254150390625,73.93783569335938,97.94546508789062,96.93576049804688,106.34197998046875,-22.203369140625,80.74240112304688,47.63787841796875,34.267608642578125,60.8043212890625,64.06158447265625,68.98031616210938,32.889312744140625,13.438385009765625,84.9334716796875,-18.0333251953125,48.70245361328125,114.57608032226562,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,162.93533325195312,168.4383544921875,183.79498291015625,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,178.05389404296875,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,325.29042053222656,321.44549560546875,312.709716796875,324.1877136230469,321.4051971435547,325.6457061767578,341.6790466308594,343.1884307861328,342.3712615966797,349.4838562011719,353.56822204589844,346.08351135253906,354.8136444091797,354.31748962402344,344.4952850341797,346.3866882324219,356.4039306640625,323.58233642578125,316.22613525390625,323.29200744628906,310.3658142089844,346.1889343261719,337.57167053222656,335.8337097167969,306.29344177246094,319.5978240966797,294.6735076904297,293.2958526611328,278.04762268066406,197.8369140625,190.28115844726562,136.03155517578125,106.20751953125,98.10931396484375,21.417510986328125,40.0035400390625,-35.34832763671875,-40.84173583984375,-39.6002197265625,-6.432220458984375,-16.08892822265625,-45.84759521484375,-92.2822265625,-97.1998291015625,-92.830322265625,-84.8416748046875,-88.5579833984375,-53.2755126953125,-53.70452880859375,-59.6488037109375,-64.42864990234375,-85.12457275390625,-95.260009765625,-99.0498046875,-59.111572265625,-84.6922607421875,-47.4090576171875,-9.052581787109375,-69.79254150390625,-55.9395751953125,-81.60052490234375,-97.45098876953125,-151.63922119140625,-175.41131591796875,-120.05426025390625,-133.837890625,-92.11273193359375,-93.60418701171875,-80.6654052734375,-63.2254638671875,-35.8475341796875,-57.7432861328125,-31.50628662109375,-41.52056884765625,-75.48443603515625,-141.98236083984375,-93.74676513671875,-57.32000732421875,-97.27813720703125,-66.64111328125,-48.13592529296875,-46.90313720703125,1.419189453125,0.127685546875,9.427215576171875,-36.20977783203125,-18.30401611328125,5.71820068359375,-42.77154541015625,-67.3199462890625,-41.451416015625,-21.5999755859375,-33.889404296875,-3.78741455078125,51.518524169921875,-50.6910400390625,-23.1192626953125,10.23974609375,11.14935302734375,56.332672119140625,58.528564453125,74.58261108398438,46.091522216796875,83.84912109375,103.56539916992188,111.57028198242188,109.25198364257812,115.89495849609375,113.024169921875,126.58120727539062,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,236.59365844726562,204.5625,201.90585327148438,226.19757080078125
"S361",266.4162902832031,299.3218688964844,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,283.43983459472656,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,245.57440185546875,263.4998474121094,263.9021911621094,278.4147491455078,295.572265625,301.4018096923828,272.31732177734375,284.9433135986328,317.6879577636719,307.7285919189453,312.4967041015625,338.65283203125,330.160400390625,325.5127868652344,338.39295959472656,329.6954650878906,333.81300354003906,349.3970947265625,357.9860382080078,337.81138610839844,335.2279815673828,332.69703674316406,336.66383361816406,362.0294952392578,360.2287292480469,361.43206787109375,343.1758270263672,347.03399658203125,332.2893981933594,330.70506286621094,318.04136657714844,201.55630493164062,233.84405517578125,188.22930908203125,171.41165161132812,137.64923095703125,120.50210571289062,134.72702026367188,54.860015869140625,70.78265380859375,71.7984619140625,102.73992919921875,90.42996215820312,71.09335327148438,0.368988037109375,26.40093994140625,34.8302001953125,36.099853515625,33.525848388671875,66.15911865234375,61.821624755859375,62.406402587890625,55.3416748046875,35.934783935546875,27.163055419921875,23.630645751953125,55.128997802734375,31.973358154296875,41.056304931640625,50.422882080078125,32.666900634765625,41.300750732421875,32.086883544921875,2.66162109375,-1.508575439453125,-24.8079833984375,-1.2464599609375,-46.136962890625,-107.04364013671875,-44.87939453125,-13.091552734375,-39.8050537109375,-88.12530517578125,-7.72735595703125,23.607696533203125,-36.7510986328125,-49.475341796875,-109.95831298828125,-34.9869384765625,-6.71160888671875,-79.19464111328125,-17.6759033203125,-9.67218017578125,-66.12322998046875,44.379547119140625,38.641143798828125,61.019439697265625,-19.04339599609375,39.719482421875,67.21295166015625,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,100.3477783203125,-36.3515625,-55.242431640625,69.44921875,22.572662353515625,98.92471313476562,100.15243530273438,99.88754272460938,60.00445556640625,123.57937622070312,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,199.70339965820312,172.26617431640625,212.77392578125,224.7833251953125,204.95367431640625,235.49526977539062,247.6118927001953,189.06130981445312,175.8826904296875,253.82835388183594,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,299.3218688964844,286.55860900878906,289.9384460449219,319.77838134765625,288.6608581542969,275.5608215332031,289.6113586425781,307.7261657714844,289.27793884277344,319.22019958496094,317.03851318359375,318.3028564453125,348.5220184326172,332.03370666503906,326.80348205566406,313.5242919921875,325.103515625,327.0682678222656,345.5790557861328,348.7837677001953,346.0868682861328,348.1375427246094,341.78587341308594,341.20367431640625,353.48509216308594,353.4822235107422,360.59852600097656,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,352.9380340576172,354.1248016357422,349.7548522949219,342.3014831542969,362.0294952392578,360.2867736816406,362.8189697265625,349.14039611816406,348.0006866455078,333.17169189453125,331.2426300048828,318.2356872558594,243.51480102539062,233.84405517578125,188.22930908203125,171.41165161132812,147.81671142578125,144.56964111328125,151.31887817382812,101.29586791992188,106.5787353515625,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,17.117919921875,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,93.44961547851562,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,66.8758544921875,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-113.0699462890625,-41.2301025390625,14.5374755859375,-39.8050537109375,-94.4132080078125,33.589691162109375,44.008331298828125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,5.373870849609375,-79.19464111328125,-3.629486083984375,3.4693603515625,-66.12322998046875,49.2764892578125,38.641143798828125,70.58926391601562,-19.04339599609375,52.873382568359375,79.993896484375,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,108.37722778320312,-36.3515625,-55.242431640625,89.37860107421875,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,199.70339965820312,172.26617431640625,212.77392578125,224.7833251953125,204.95367431640625,235.49526977539062,247.6118927001953,189.06130981445312,175.8826904296875,253.82835388183594,226.38803100585938,214.51010131835938,247.6346893310547
"S363",266.4162902832031,299.3218688964844,286.55860900878906,289.9384460449219,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.5533752441406,337.19415283203125,341.3345489501953,351.51234436035156,349.1897277832031,346.0868682861328,351.4698944091797,344.3842468261719,349.3671875,356.8424530029297,353.4822235107422,360.59852600097656,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,358.0939178466797,354.1248016357422,344.9060974121094,342.7062225341797,362.0294952392578,360.2867736816406,362.8189697265625,349.14039611816406,348.0006866455078,333.17169189453125,331.2426300048828,318.2356872558594,243.51480102539062,240.35440063476562,188.22930908203125,171.41165161132812,147.81671142578125,162.71279907226562,162.81381225585938,128.74935913085938,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,62.266326904296875,66.10543823242188,101.75723266601562,48.1614990234375,83.69259643554688,93.44961547851562,72.71075439453125,111.76467895507812,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,66.8758544921875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,57.348907470703125,39.5220947265625,2.66162109375,35.829864501953125,-24.8079833984375,21.712921142578125,-46.136962890625,-85.6165771484375,13.419769287109375,14.5374755859375,16.234527587890625,-20.3079833984375,46.0660400390625,44.008331298828125,40.6485595703125,-10.08837890625,6.120819091796875,24.801025390625,6.279205322265625,-34.9541015625,-3.629486083984375,4.065277099609375,19.93145751953125,49.2764892578125,38.641143798828125,70.58926391601562,40.489959716796875,52.873382568359375,79.993896484375,54.84979248046875,63.60455322265625,70.21234130859375,59.905548095703125,38.246734619140625,47.82171630859375,108.37722778320312,41.40771484375,10.53662109375,89.37860107421875,65.30282592773438,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,131.61154174804688,199.70339965820312,172.26617431640625,212.77392578125,224.7833251953125,204.95367431640625,235.49526977539062,247.6118927001953,189.06130981445312,175.8826904296875,253.82835388183594,226.38803100585938,214.51010131835938,247.6346893310547
"S364",227.1568603515625,268.9187469482422,273.8429412841797,279.9349670410156,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,353.32740783691406,332.03370666503906,326.80348205566406,326.5533752441406,337.19415283203125,341.3345489501953,351.51234436035156,349.1897277832031,346.0868682861328,351.4698944091797,344.3842468261719,349.3671875,356.11260986328125,353.4822235107422,360.59852600097656,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,351.689453125,354.1248016357422,344.85321044921875,342.7062225341797,343.1563415527344,335.52203369140625,328.1923065185547,329.4534149169922,310.9831848144531,305.3602600097656,280.4034881591797,265.78318786621094,231.99392700195312,233.11444091796875,178.54400634765625,154.48367309570312,120.3192138671875,162.71279907226562,159.5389404296875,128.74935913085938,97.17831420898438,91.3011474609375,113.71810913085938,66.13235473632812,50.314544677734375,62.266326904296875,66.10543823242188,101.75723266601562,34.839263916015625,83.69259643554688,78.7265625,72.71075439453125,111.76467895507812,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-3.534210205078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-62.67645263671875,-85.6165771484375,13.419769287109375,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.14892578125,40.6485595703125,-15.73480224609375,1.230865478515625,21.935546875,4.607696533203125,-34.9541015625,-61.9195556640625,-13.10040283203125,18.924652099609375,-54.09173583984375,2.8798828125,5.815460205078125,37.138427734375,28.59521484375,39.512054443359375,-15.84307861328125,-38.43658447265625,2.8638916015625,-18.360595703125,-52.48541259765625,-28.21533203125,-49.152099609375,-9.9720458984375,-3.97210693359375,61.936004638671875,53.58270263671875,55.988616943359375,28.53302001953125,63.54119873046875,43.06451416015625,46.08184814453125,83.80389404296875,69.7496337890625,92.68246459960938,83.77130126953125,94.84515380859375,108.23068237304688,60.429290771484375,131.61154174804688,146.96832275390625,117.8463134765625,171.76129150390625,154.50271606445312,115.83432006835938,172.71527099609375,154.58157348632812,128.428466796875,151.252197265625,200.7965087890625,185.87252807617188,197.11962890625,178.62313842773438
"S365",227.1568603515625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,312.3930358886719,325.9166717529297,315.98146057128906,325.01318359375,341.6848449707031,336.9868927001953,334.4600830078125,358.6373291015625,333.1955871582031,345.179931640625,346.98106384277344,337.19415283203125,341.3345489501953,351.51234436035156,346.3619384765625,344.0282287597656,351.4698944091797,344.75892639160156,349.3671875,356.8424530029297,351.22166442871094,353.55548095703125,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,349.1415252685547,351.6733703613281,342.52430725097656,325.2584228515625,348.2155456542969,343.84083557128906,328.2166290283203,329.4534149169922,310.9831848144531,305.3602600097656,287.24462890625,265.78318786621094,231.99392700195312,233.11444091796875,178.67596435546875,154.48367309570312,116.13946533203125,162.71279907226562,159.5389404296875,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,42.046905517578125,46.68255615234375,62.266326904296875,66.10543823242188,101.75723266601562,17.132293701171875,83.69259643554688,78.7265625,72.71075439453125,111.76467895507812,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,13.419769287109375,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,-15.73480224609375,1.230865478515625,21.935546875,4.607696533203125,-34.9541015625,-61.9195556640625,-13.10040283203125,18.924652099609375,-69.83056640625,2.8798828125,5.815460205078125,37.138427734375,28.59521484375,39.512054443359375,-28.49761962890625,-38.43658447265625,2.8638916015625,-36.4583740234375,-72.08880615234375,-79.51995849609375,-59.41455078125,-3.338775634765625,-3.97210693359375,61.936004638671875,53.58270263671875,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,83.80389404296875,36.247344970703125,92.68246459960938,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,137.32754516601562,104.62261962890625,102.44158935546875
"S366",115.74295043945312,205.7867431640625,220.47476196289062,220.84515380859375,267.5266571044922,280.9402160644531,286.88636779785156,305.7966766357422,290.3518981933594,303.45628356933594,323.9498748779297,323.39178466796875,323.0579833984375,341.9951477050781,333.1955871582031,339.6627197265625,346.98106384277344,333.8533172607422,338.6787109375,342.1366271972656,335.41661071777344,334.13201904296875,336.0999450683594,334.5762176513672,341.43267822265625,347.16827392578125,341.0384979248047,340.10028076171875,342.9220275878906,337.3464660644531,330.8109436035156,342.7141418457031,341.96315002441406,331.65309143066406,334.6182861328125,324.962646484375,314.8362579345703,348.2155456542969,343.84083557128906,320.99473571777344,318.2697296142578,305.0588836669922,288.7380065917969,287.24462890625,265.63661193847656,226.39923095703125,208.40493774414062,159.14492797851562,117.559814453125,92.89959716796875,39.79852294921875,-2.268341064453125,-3.665069580078125,-52.54473876953125,-95.125,-83.86871337890625,-45.19970703125,-57.355224609375,-31.95806884765625,-37.28765869140625,-14.31158447265625,-46.8336181640625,-41.95245361328125,-108.61956787109375,-115.58233642578125,-73.0255126953125,-146.58642578125,-120.7628173828125,-83.97705078125,-82.00299072265625,-81.0107421875,-76.73687744140625,-111.33612060546875,-130.772216796875,-110.98382568359375,-143.56707763671875,-131.1942138671875,-176.38848876953125,-179.862060546875,-206.193359375,-241.9027099609375,-229.43780517578125,-275.8238525390625,-260.4576416015625,-341.2545166015625,-331.704345703125,-287.6605224609375,-255.97808837890625,-217.1805419921875,-181.8328857421875,-147.45263671875,-155.56597900390625,-135.40618896484375,-128.0775146484375,-120.91156005859375,-112.99127197265625,-121.903564453125,-114.51507568359375,-144.28485107421875,-122.5321044921875,-136.279052734375,-110.10723876953125,-114.7823486328125,-106.18280029296875,-121.1573486328125,-154.922607421875,-123.19097900390625,-142.74957275390625,-183.87249755859375,-147.0062255859375,-59.41455078125,-40.6551513671875,-120.688720703125,-57.7049560546875,-87.9339599609375,-23.50592041015625,-2.621246337890625,-33.6824951171875,-3.739715576171875,-7.85064697265625,-30.0697021484375,-7.36358642578125,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,-3.66094970703125,8.362274169921875,0.26605224609375,-5.9150390625,-17.939453125,-4.593963623046875,35.5439453125,51.631866455078125,40.27301025390625,67.64715576171875,93.41888427734375,65.00640869140625,95.10537719726562,77.08511352539062,102.44158935546875
"S367",115.74295043945312,205.7867431640625,220.47476196289062,220.84515380859375,267.5266571044922,280.9402160644531,286.88636779785156,305.7966766357422,290.3518981933594,303.45628356933594,323.9498748779297,323.39178466796875,323.0579833984375,341.9951477050781,333.1955871582031,339.6627197265625,346.98106384277344,333.8533172607422,338.6787109375,342.1366271972656,335.41661071777344,334.13201904296875,336.0999450683594,334.5762176513672,341.43267822265625,347.16827392578125,341.0384979248047,340.10028076171875,342.9220275878906,337.3464660644531,330.8109436035156,342.7141418457031,341.96315002441406,331.65309143066406,334.6182861328125,324.962646484375,314.8362579345703,348.2155456542969,343.84083557128906,320.99473571777344,318.2697296142578,305.0588836669922,288.7380065917969,287.24462890625,265.63661193847656,226.39923095703125,208.40493774414062,159.14492797851562,117.559814453125,92.89959716796875,39.79852294921875,-2.268341064453125,-3.665069580078125,-52.54473876953125,-95.125,-83.86871337890625,-45.19970703125,-57.355224609375,-31.95806884765625,-37.28765869140625,-14.31158447265625,-46.8336181640625,-41.95245361328125,-108.61956787109375,-115.58233642578125,-73.0255126953125,-146.58642578125,-120.7628173828125,-83.97705078125,-82.00299072265625,-81.0107421875,-76.73687744140625,-111.33612060546875,-130.772216796875,-110.98382568359375,-143.56707763671875,-131.1942138671875,-176.38848876953125,-179.862060546875,-206.193359375,-241.9027099609375,-229.43780517578125,-275.8238525390625,-260.4576416015625,-341.2545166015625,-331.704345703125,-287.6605224609375,-255.97808837890625,-217.1805419921875,-181.8328857421875,-147.45263671875,-155.56597900390625,-135.40618896484375,-128.0775146484375,-120.91156005859375,-112.99127197265625,-121.903564453125,-114.51507568359375,-144.28485107421875,-122.5321044921875,-136.279052734375,-110.10723876953125,-114.7823486328125,-106.18280029296875,-121.1573486328125,-154.922607421875,-123.19097900390625,-142.74957275390625,-183.87249755859375,-147.0062255859375,-59.41455078125,-40.6551513671875,-120.688720703125,-57.7049560546875,-87.9339599609375,-23.50592041015625,-2.621246337890625,-33.6824951171875,-3.739715576171875,-7.85064697265625,-30.0697021484375,-7.36358642578125,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,-3.66094970703125,8.362274169921875,0.26605224609375,-5.9150390625,-17.939453125,-4.593963623046875,35.5439453125,51.631866455078125,40.27301025390625,67.64715576171875,93.41888427734375,65.00640869140625,95.10537719726562,77.08511352539062,102.44158935546875
"S368",182.73208618164062,124.4344482421875,110.96218872070312,159.68508911132812,164.39031982421875,214.36410522460938,245.841552734375,258.1071472167969,279.09376525878906,297.015869140625,320.6759948730469,308.77947998046875,312.2808837890625,310.0752716064453,303.6127471923828,309.60182189941406,317.9598083496094,328.1077880859375,320.32481384277344,301.4846649169922,296.92430114746094,310.7120819091797,313.825927734375,325.71405029296875,320.3324279785156,321.8758544921875,329.3798522949219,320.89073181152344,334.77671813964844,331.90582275390625,321.1071014404297,309.5865478515625,307.1681671142578,336.3888397216797,328.28172302246094,325.1756286621094,303.68109130859375,323.9464874267578,286.2690887451172,277.2838439941406,270.4206848144531,263.5117950439453,244.18743896484375,226.49374389648438,191.49288940429688,116.78268432617188,69.93814086914062,64.28176879882812,-31.76971435546875,-69.74822998046875,-155.37255859375,-273.202880859375,-262.31524658203125,-366.19207763671875,-427.30072021484375,-370.3070068359375,-366.8975830078125,-372.49945068359375,-375.00836181640625,-397.51129150390625,-362.5513916015625,-412.32379150390625,-377.18084716796875,-460.599609375,-419.61309814453125,-362.73614501953125,-410.67626953125,-400.3211669921875,-380.862060546875,-415.138916015625,-434.1478271484375,-400.082763671875,-428.92987060546875,-434.35845947265625,-385.26007080078125,-458.657470703125,-458.6585693359375,-535.4024658203125,-530.7142333984375,-559.5242919921875,-607.0985107421875,-622.8173828125,-616.689697265625,-616.6676025390625,-693.036376953125,-724.7974853515625,-640.8740234375,-572.691162109375,-552.3228759765625,-469.6951904296875,-300.94854736328125,-313.09173583984375,-249.195556640625,-243.529296875,-269.94708251953125,-248.8392333984375,-244.1480712890625,-230.5247802734375,-236.9736328125,-207.28997802734375,-274.63848876953125,-260.34722900390625,-235.67138671875,-213.15478515625,-338.4197998046875,-325.23968505859375,-340.899658203125,-336.05426025390625,-322.28948974609375,-326.2447509765625,-165.25238037109375,-129.5711669921875,-178.4344482421875,-89.7569580078125,-114.953125,-198.53375244140625,-68.98388671875,-85.0911865234375,-41.5421142578125,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.95660400390625,8.362274169921875,-30.2926025390625,-58.35052490234375,-26.08807373046875,5.05389404296875,60.00274658203125,32.257049560546875,43.97686767578125,67.69293212890625,67.25973510742188,37.66595458984375,77.12173461914062,69.95285034179688,80.62258911132812
"S369",415.7166442871094,416.0727233886719,419.57440185546875,431.66475677490234,431.27245330810547,429.92801666259766,435.1099166870117,443.5057907104492,446.4439506530762,447.5134620666504,448.3560791015625,445.1404113769531,447.47644424438477,449.58483505249023,449.5327911376953,406.49044036865234,448.0235824584961,453.41980361938477,457.70158767700195,451.30407333374023,449.4046287536621,457.56595611572266,457.3408622741699,459.58912658691406,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,453.5121726989746,454.18579483032227,449.5075225830078,449.8699951171875,447.0794334411621,454.0795669555664,455.86213302612305,451.88561248779297,450.6459197998047,452.5839500427246,440.7277145385742,439.40819549560547,444.47241592407227,434.5615463256836,434.8285140991211,420.78394317626953,421.12035369873047,409.3782196044922,399.9328384399414,396.50404357910156,384.3317413330078,370.23486328125,312.5758972167969,289.1137237548828,254.364501953125,214.17373657226562,170.41485595703125,179.72817993164062,187.284423828125,189.2095947265625,161.4775390625,178.20474243164062,162.826171875,139.39410400390625,150.9676513671875,84.8336181640625,74.4561767578125,76.90655517578125,79.74380493164062,77.83572387695312,97.95449829101562,112.0194091796875,90.16802978515625,111.0428466796875,116.2325439453125,141.24114990234375,165.42547607421875,-53.028076171875,96.6070556640625,111.5694580078125,91.3765869140625,89.98272705078125,40.152099609375,89.57473754882812,162.11663818359375,160.06118774414062,162.64239501953125,185.1248779296875,181.1033935546875,149.42837524414062,141.01300048828125,119.0772705078125,187.2669677734375,201.94479370117188,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,209.61148071289062,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,319.5282897949219,335.0771179199219,325.9465637207031,347.58787536621094,357.04168701171875,342.8711242675781,364.8157501220703,369.63323974609375,318.12013244628906,348.07313537597656,364.3651428222656,369.4091033935547,369.7654266357422,376.0126647949219,382.7558059692383
