"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",344.4102325439453,307.92750549316406,343.2909393310547,353.36448669433594,357.502685546875,364.1696014404297,360.7899627685547,369.2114715576172,361.13426208496094,367.76348876953125,383.0160827636719,385.6850280761719,384.89781188964844,398.4494934082031,396.69974517822266,389.68933868408203,386.59098052978516,380.0789794921875,378.53597259521484,388.6743621826172,388.7558898925781,392.12613677978516,396.1636199951172,394.9349060058594,393.7030563354492,400.61834716796875,396.8107223510742,396.53397369384766,413.42935943603516,408.69950103759766,402.45059967041016,406.82547760009766,405.79298400878906,409.3250961303711,411.40208435058594,404.81153106689453,395.8450927734375,380.63643646240234,373.17020416259766,374.17801666259766,365.8530578613281,340.7802429199219,332.8921813964844,335.94842529296875,317.7505798339844,284.54974365234375,261.3643798828125,209.71212768554688,167.33050537109375,92.5933837890625,141.90603637695312,97.69406127929688,75.5264892578125,35.96514892578125,26.8985595703125,26.172332763671875,30.651947021484375,30.57598876953125,14.93841552734375,31.344024658203125,27.265960693359375,57.650238037109375,32.466888427734375,-10.956451416015625,23.534759521484375,50.004486083984375,19.51275634765625,26.651611328125,24.307464599609375,27.13720703125,11.7784423828125,11.894805908203125,19.265625,23.94830322265625,24.2406005859375,7.185516357421875,30.2635498046875,29.65777587890625,-4.21771240234375,21.814849853515625,19.86279296875,43.467864990234375,57.3741455078125,64.4954833984375,48.982574462890625,73.6473388671875,91.56198120117188,70.52581787109375,91.39956665039062,48.339752197265625,-4.189117431640625,35.10009765625,56.360015869140625,46.48455810546875,69.64019775390625,58.85906982421875,50.442230224609375,48.058502197265625,39.83673095703125,-7.42401123046875,42.25762939453125,35.398956298828125,41.043060302734375,30.282318115234375,141.0264892578125,123.14968872070312,148.57858276367188,135.79949951171875,69.01742553710938,39.499969482421875,30.4869384765625,58.137664794921875,99.63949584960938,94.99441528320312,89.56524658203125,108.10263061523438,151.35870361328125,151.55081176757812,23.5235595703125,109.82904052734375,119.74090576171875,153.01220703125,166.99996948242188,174.45651245117188,142.95782470703125,163.2762451171875,206.02264404296875,210.21725463867188,240.5997314453125,265.4725646972656,255.77410888671875,266.7598876953125,271.31024169921875,248.56336975097656,252.8965606689453,226.65048217773438,248.67417907714844,270.7340393066406,266.17816162109375,271.54112243652344,257.3533935546875
"S312",168.15863037109375,204.24063110351562,183.3702392578125,196.62008666992188,209.853515625,248.93679809570312,244.5610809326172,228.84747314453125,216.0478515625,256.9908752441406,257.38084411621094,260.5753479003906,257.92137145996094,277.8570861816406,253.62960815429688,275.5589904785156,301.3950500488281,296.0541229248047,303.37538146972656,312.9371795654297,300.7997741699219,312.61932373046875,318.8077850341797,306.6074676513672,318.4033660888672,321.3802795410156,315.9808807373047,322.5255889892578,298.073974609375,294.369140625,291.2551574707031,296.15113830566406,288.17454528808594,322.6431427001953,317.27130126953125,319.3762969970703,320.19737243652344,295.8200378417969,289.06983947753906,269.9835968017578,247.00820922851562,250.424072265625,244.1311492919922,207.78311157226562,119.05642700195312,155.5145263671875,14.795257568359375,7.548614501953125,42.10125732421875,25.49462890625,-91.37091064453125,-84.1282958984375,-86.334716796875,-130.88824462890625,-142.084228515625,-75.41925048828125,-118.48919677734375,-116.42926025390625,-129.82806396484375,-110.3221435546875,-91.7171630859375,-104.55975341796875,-67.93609619140625,-95.1385498046875,-62.01507568359375,-49.6859130859375,-113.80023193359375,-56.84674072265625,-71.19171142578125,-118.31573486328125,-136.19390869140625,-127.134521484375,-121.27813720703125,-104.66693115234375,-125.19097900390625,-161.9910888671875,-138.9107666015625,-146.7822265625,-160.39227294921875,-113.90618896484375,-116.605712890625,-115.07794189453125,-119.33935546875,-147.88726806640625,-93.7232666015625,-78.420166015625,-52.49041748046875,-53.954833984375,-29.44830322265625,-30.748291015625,-12.93695068359375,12.1253662109375,-5.4521484375,8.650909423828125,22.14215087890625,27.58197021484375,-14.9261474609375,-6.647796630859375,-17.08660888671875,6.92626953125,11.366241455078125,35.128692626953125,46.402557373046875,45.94952392578125,-53.33221435546875,-61.70599365234375,-38.06573486328125,-45.108154296875,-74.61016845703125,-78.8546142578125,24.23663330078125,-9.115509033203125,21.535125732421875,-27.64874267578125,-70.9598388671875,-50.06640625,9.423187255859375,1.320159912109375,-3.710968017578125,20.407073974609375,59.1551513671875,66.27719116210938,20.001495361328125,63.23345947265625,31.3924560546875,37.638916015625,-0.580902099609375,14.41461181640625,42.925628662109375,52.913482666015625,74.11636352539062,9.966796875,66.74688720703125,57.356353759765625,39.096466064453125,43.728515625,99.36895751953125,80.57318115234375,119.23126220703125,104.04080200195312,108.84136962890625
"S313",286.0615692138672,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,319.0472717285156,336.9202575683594,329.9021301269531,325.5776824951172,353.1760559082031,329.8603515625,336.9065246582031,303.46031188964844,298.64349365234375,305.6180725097656,312.9371795654297,305.0365753173828,312.61932373046875,327.8432922363281,314.8255157470703,325.84185791015625,324.03150939941406,315.9808807373047,326.45188903808594,377.4793930053711,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,343.59173583984375,343.1729736328125,330.08226013183594,341.1861267089844,295.8200378417969,289.06983947753906,269.9835968017578,247.00820922851562,250.424072265625,244.1311492919922,207.78311157226562,119.05642700195312,155.5145263671875,43.604034423828125,22.8082275390625,42.10125732421875,25.49462890625,-21.74749755859375,9.26171875,4.0697021484375,-36.87457275390625,-31.14239501953125,-1.03839111328125,-0.597198486328125,4.11474609375,-44.73101806640625,-63.87396240234375,-49.648681640625,-61.82177734375,-64.14068603515625,-43.6082763671875,-19.35260009765625,-7.925048828125,-101.50335693359375,-43.06072998046875,-19.851318359375,-29.0179443359375,-69.9244384765625,-69.6754150390625,-28.97119140625,-40.3128662109375,-37.90618896484375,-46.0054931640625,-24.90814208984375,-30.8671875,-46.24200439453125,-17.62139892578125,-20.59454345703125,-20.348388671875,-22.7620849609375,-69.0042724609375,-46.84765625,-51.2530517578125,-38.93109130859375,-20.94110107421875,7.050445556640625,26.752166748046875,-12.93695068359375,12.1253662109375,-5.4521484375,8.650909423828125,22.14215087890625,27.58197021484375,-14.9261474609375,-6.647796630859375,-17.08660888671875,6.92626953125,11.366241455078125,35.128692626953125,46.402557373046875,58.12371826171875,7.232635498046875,-20.22125244140625,45.395233154296875,63.08154296875,30.679412841796875,60.403350830078125,55.396636962890625,-5.088470458984375,21.535125732421875,2.117584228515625,-41.962890625,-22.02655029296875,12.659698486328125,9.619232177734375,25.28619384765625,31.254180908203125,63.069122314453125,70.42831420898438,35.64239501953125,67.64617919921875,49.61602783203125,46.344207763671875,95.14312744140625,79.49685668945312,63.93560791015625,154.41546630859375,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,181.66748046875,147.0120849609375,213.42709350585938,184.36965942382812,244.42539978027344,195.91378784179688,190.76144409179688
"S314",286.0615692138672,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,319.0472717285156,336.9202575683594,329.9021301269531,325.5776824951172,353.1760559082031,329.8603515625,336.9065246582031,303.46031188964844,298.64349365234375,305.6180725097656,312.9371795654297,305.0365753173828,312.61932373046875,327.8432922363281,314.8255157470703,325.84185791015625,324.03150939941406,315.9808807373047,326.45188903808594,377.4793930053711,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,343.59173583984375,343.1729736328125,330.08226013183594,341.1861267089844,295.8200378417969,289.06983947753906,269.9835968017578,247.00820922851562,250.424072265625,244.1311492919922,207.78311157226562,119.05642700195312,155.5145263671875,43.604034423828125,22.8082275390625,42.10125732421875,25.49462890625,-21.74749755859375,9.26171875,4.0697021484375,-36.87457275390625,-31.14239501953125,-1.03839111328125,-0.597198486328125,4.11474609375,-44.73101806640625,-63.87396240234375,-49.648681640625,-61.82177734375,-64.14068603515625,-43.6082763671875,-19.35260009765625,-7.925048828125,-118.59423828125,-43.06072998046875,-19.851318359375,-29.0179443359375,-69.9244384765625,-69.6754150390625,-28.97119140625,-40.3128662109375,-37.90618896484375,-46.0054931640625,-24.90814208984375,-30.8671875,-46.24200439453125,-17.62139892578125,-20.59454345703125,-20.348388671875,-22.7620849609375,-69.0042724609375,-46.84765625,-51.2530517578125,-38.93109130859375,-20.94110107421875,7.050445556640625,26.752166748046875,-12.93695068359375,12.1253662109375,-5.4521484375,8.650909423828125,22.14215087890625,27.58197021484375,-14.9261474609375,-6.647796630859375,-17.08660888671875,6.92626953125,11.366241455078125,35.128692626953125,46.402557373046875,58.12371826171875,7.232635498046875,-20.22125244140625,45.395233154296875,63.08154296875,30.679412841796875,60.403350830078125,55.396636962890625,-5.088470458984375,21.535125732421875,2.117584228515625,-41.962890625,-22.02655029296875,12.659698486328125,9.619232177734375,25.28619384765625,31.254180908203125,63.069122314453125,70.42831420898438,35.64239501953125,67.64617919921875,49.61602783203125,46.344207763671875,95.14312744140625,79.49685668945312,63.93560791015625,154.41546630859375,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,181.66748046875,147.0120849609375,213.42709350585938,184.36965942382812,244.42539978027344,195.91378784179688,190.76144409179688
"S315",308.26268005371094,316.20880126953125,334.20721435546875,332.9711151123047,346.2447814941406,347.28855895996094,315.4780578613281,325.92523193359375,351.6567687988281,353.1699676513672,349.0906219482422,331.73089599609375,348.9873504638672,351.00225830078125,358.1931610107422,364.1549072265625,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,380.50123596191406,383.3544387817383,376.0337600708008,382.17193603515625,381.13700103759766,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,229.72415161132812,306.62013244628906,338.66554260253906,341.2847442626953,304.19061279296875,285.04078674316406,294.3626403808594,234.54891967773438,252.32354736328125,193.75775146484375,169.23797607421875,150.0908203125,164.53451538085938,156.55178833007812,147.16094970703125,152.29458618164062,148.3275146484375,151.25872802734375,136.9678955078125,140.01455688476562,119.82232666015625,112.4779052734375,117.69772338867188,130.17312622070312,135.78445434570312,133.321044921875,88.6683349609375,85.81134033203125,-37.8603515625,-88.6092529296875,5.056854248046875,96.69546508789062,114.93746948242188,92.58865356445312,111.95199584960938,124.33624267578125,82.78726196289062,87.8575439453125,-63.90045166015625,82.30987548828125,80.5703125,90.46762084960938,80.41024780273438,73.07034301757812,122.59494018554688,118.31613159179688,143.925048828125,175.1192626953125,169.18331909179688,215.26730346679688,207.70843505859375,129.53021240234375,219.45989990234375,219.06991577148438,220.06842041015625,211.9542236328125,204.7894287109375,246.76473999023438,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,259.25181579589844,239.40985107421875,249.3175506591797,215.89202880859375,221.67337036132812,266.1048889160156,263.58819580078125,269.3346710205078,275.41253662109375,244.75465393066406,269.6131286621094,278.23561096191406,266.9702606201172,238.10812377929688,238.05844116210938
"S316",308.26268005371094,316.20880126953125,334.20721435546875,332.9711151123047,346.2447814941406,347.28855895996094,315.4780578613281,325.92523193359375,351.6567687988281,353.1699676513672,349.0906219482422,331.73089599609375,348.9873504638672,351.00225830078125,358.1931610107422,364.1549072265625,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,380.50123596191406,383.3544387817383,376.0337600708008,382.17193603515625,381.13700103759766,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,295.6724090576172,306.62013244628906,338.66554260253906,341.2847442626953,304.19061279296875,285.04078674316406,294.3626403808594,234.54891967773438,252.32354736328125,193.75775146484375,169.23797607421875,150.0908203125,164.53451538085938,156.55178833007812,147.16094970703125,152.29458618164062,148.3275146484375,151.25872802734375,136.9678955078125,140.01455688476562,119.82232666015625,112.4779052734375,117.69772338867188,130.17312622070312,135.78445434570312,133.321044921875,88.6683349609375,85.81134033203125,-37.8603515625,-88.6092529296875,5.056854248046875,96.69546508789062,114.93746948242188,92.58865356445312,111.95199584960938,124.33624267578125,82.78726196289062,87.8575439453125,-63.90045166015625,82.30987548828125,80.5703125,90.46762084960938,80.41024780273438,73.07034301757812,122.59494018554688,118.31613159179688,143.925048828125,175.1192626953125,169.18331909179688,215.26730346679688,207.70843505859375,129.53021240234375,219.45989990234375,219.06991577148438,220.06842041015625,211.9542236328125,204.7894287109375,246.76473999023438,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,259.25181579589844,239.40985107421875,249.3175506591797,225.00213623046875,221.67337036132812,266.1048889160156,263.58819580078125,269.3346710205078,275.41253662109375,244.75465393066406,269.6131286621094,278.23561096191406,266.9702606201172,238.10812377929688,238.05844116210938
"S317",283.02137756347656,295.1834259033203,294.5667724609375,255.45953369140625,287.8715362548828,297.6033477783203,281.82244873046875,312.0583801269531,306.3170623779297,312.2649383544922,325.96714782714844,319.9534454345703,321.7648468017578,329.12583923339844,324.92503356933594,336.0663146972656,368.6224822998047,356.51820373535156,371.037353515625,379.17586517333984,362.6416778564453,371.95423889160156,381.5008010864258,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,387.27894592285156,365.32237243652344,362.7552490234375,359.94805908203125,364.1963653564453,364.4717102050781,393.8844451904297,386.8399124145508,382.9277038574219,373.5840835571289,384.39599609375,371.6205749511719,362.2775573730469,340.9917907714844,335.06651306152344,308.23870849609375,312.281494140625,286.20277404785156,238.41229248046875,249.0677032470703,217.56826782226562,176.794921875,126.16616821289062,14.018646240234375,-11.538330078125,5.878021240234375,-45.691650390625,-35.40142822265625,-31.91986083984375,-55.444580078125,-48.59765625,-66.26690673828125,-60.68939208984375,-28.45721435546875,-16.27825927734375,-25.724853515625,-0.84796142578125,25.012420654296875,5.009552001953125,12.085601806640625,-20.86016845703125,-30.99346923828125,-135.62139892578125,-183.256103515625,-155.91259765625,-39.51800537109375,-5.64154052734375,-52.988525390625,-37.486083984375,-125.8017578125,-154.16082763671875,-192.051513671875,-259.053466796875,-208.46002197265625,-182.873779296875,-137.7603759765625,-189.50921630859375,-134.07122802734375,-33.12396240234375,3.76922607421875,14.002349853515625,24.743072509765625,-2.052642822265625,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,162.92190551757812,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,190.90151977539062,197.79135131835938,220.94378662109375,218.04104614257812,212.667236328125,235.4302978515625,243.60696411132812,227.34716796875,237.55056762695312,172.12457275390625,190.83038330078125,213.22933959960938,223.17840576171875,181.76828002929688,233.26129150390625
"S318",336.65106201171875,338.7477111816406,344.6047821044922,332.84869384765625,334.1680908203125,337.324951171875,341.5318908691406,354.85194396972656,305.92298889160156,329.8713073730469,349.88377380371094,348.6779327392578,352.9479522705078,358.77333068847656,345.08001708984375,359.6233367919922,373.8800506591797,371.8084259033203,376.0366668701172,381.1122741699219,369.88645935058594,373.6577835083008,382.4977035522461,369.2874298095703,380.6081848144531,372.2269592285156,389.0019836425781,396.6697692871094,388.75164794921875,384.7236862182617,388.9904022216797,391.4007339477539,398.48094940185547,409.11483001708984,405.7869873046875,403.7407989501953,393.5804138183594,400.2142639160156,394.85677337646484,383.9657211303711,375.0666275024414,363.8185729980469,353.80787658691406,356.23536682128906,311.2472229003906,251.8258056640625,251.57676696777344,183.99301147460938,159.93124389648438,175.76895141601562,137.5811767578125,146.4774169921875,94.27264404296875,90.22463989257812,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,51.1239013671875,47.69927978515625,50.742401123046875,44.799713134765625,27.785308837890625,81.0478515625,80.44219970703125,76.04473876953125,72.30581665039062,56.76385498046875,34.191986083984375,45.776611328125,75.71697998046875,55.100311279296875,58.110107421875,70.6314697265625,44.137420654296875,59.0751953125,54.30615234375,31.189788818359375,7.3956298828125,-11.023681640625,4.0460205078125,-2.08160400390625,-24.68731689453125,-13.551025390625,16.412384033203125,10.5958251953125,0.265594482421875,23.26300048828125,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-56.72015380859375,-28.4774169921875,35.458984375,5.54443359375,9.839813232421875,-32.2900390625,-10.68768310546875,6.40283203125,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,53.667633056640625,32.3775634765625,33.055816650390625,36.70440673828125,25.683563232421875,89.91531372070312,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,169.405029296875,158.4017333984375,160.799072265625,217.47518920898438,210.65084838867188,189.76129150390625,226.43377685546875,255.70236206054688,274.1732482910156,284.3326721191406,276.34393310546875,278.6785430908203,303.5105895996094,285.0494842529297,292.0188446044922,279.6065673828125,286.1905059814453,308.47039794921875,303.68878173828125,283.7534484863281,309.82867431640625
"S319",403.1900939941406,387.42688751220703,407.45228576660156,414.49300384521484,415.0868606567383,421.0886764526367,415.9047622680664,425.98582458496094,393.6726837158203,376.02581787109375,403.681640625,410.1962203979492,419.0205383300781,427.77523040771484,413.8476104736328,426.49774169921875,430.1720733642578,432.1859664916992,412.806640625,422.2992706298828,424.32715606689453,418.8789520263672,419.9447021484375,422.80104064941406,419.89513397216797,421.29408264160156,426.8473129272461,428.7697219848633,432.64295196533203,432.2381362915039,428.87747955322266,431.2650146484375,436.48140716552734,419.4660415649414,415.4161605834961,416.1173400878906,405.93772888183594,421.12332916259766,419.93141174316406,398.78858184814453,395.21592712402344,382.7954406738281,373.30074310302734,380.3672561645508,339.55845642089844,287.35614013671875,284.0961456298828,226.17984008789062,205.92575073242188,212.0472412109375,153.17388916015625,179.64321899414062,153.75167846679688,153.89028930664062,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,139.18692016601562,149.4617919921875,151.99130249023438,111.87396240234375,66.35043334960938,126.49334716796875,159.326171875,126.79010009765625,153.14605712890625,129.15487670898438,37.228363037109375,117.44259643554688,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,134.21917724609375,133.73007202148438,111.4107666015625,118.01412963867188,115.26119995117188,37.475433349609375,60.52215576171875,14.894317626953125,82.197509765625,97.376220703125,119.6146240234375,76.56857299804688,81.52847290039062,69.57339477539062,62.36566162109375,87.75604248046875,110.65826416015625,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,99.57815551757812,53.241729736328125,50.525482177734375,33.041046142578125,51.041015625,61.490997314453125,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,61.734771728515625,32.3775634765625,14.652313232421875,64.40029907226562,26.390869140625,124.5953369140625,115.06253051757812,140.19705200195312,197.89065551757812,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,266.25498962402344,290.3885192871094,298.7660369873047,299.5205993652344,327.7693634033203,346.92120361328125,363.6778106689453,350.1357879638672,346.99830627441406,370.7325744628906,359.3951416015625,362.2964324951172,364.461181640625,372.5692138671875,378.61365509033203,378.8271942138672,381.2295150756836,382.77752685546875
"S320",403.1900939941406,390.71763610839844,407.45228576660156,414.49300384521484,415.0868606567383,421.0886764526367,415.9047622680664,425.98582458496094,393.6726837158203,376.02581787109375,403.681640625,410.1962203979492,419.0205383300781,427.77523040771484,413.8476104736328,426.49774169921875,430.1720733642578,432.1859664916992,412.806640625,422.2992706298828,424.32715606689453,418.8789520263672,420.54774475097656,422.80104064941406,419.89513397216797,421.29408264160156,426.8473129272461,428.7697219848633,432.64295196533203,432.2381362915039,428.87747955322266,431.2650146484375,436.48140716552734,426.27174377441406,419.7684097290039,421.6722412109375,415.0447082519531,421.12332916259766,419.93141174316406,401.9134292602539,395.21592712402344,382.7954406738281,373.30074310302734,380.3672561645508,346.7728576660156,297.76983642578125,295.41053771972656,244.9783477783203,225.88815307617188,226.0032958984375,169.66030883789062,194.81927490234375,153.81802368164062,153.89028930664062,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,139.18692016601562,149.4617919921875,151.99130249023438,112.03533935546875,83.3896484375,126.49334716796875,159.326171875,126.79010009765625,153.14605712890625,129.15487670898438,37.228363037109375,117.44259643554688,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,134.21917724609375,133.73007202148438,111.4107666015625,118.01412963867188,115.26119995117188,44.3802490234375,60.52215576171875,41.7188720703125,82.197509765625,97.376220703125,119.6146240234375,76.56857299804688,81.52847290039062,69.57339477539062,62.36566162109375,87.75604248046875,110.65826416015625,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,70.3843994140625,99.57815551757812,53.241729736328125,50.525482177734375,33.041046142578125,51.041015625,68.62771606445312,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,61.734771728515625,-5.889617919921875,-9.17645263671875,64.40029907226562,45.7294921875,124.5953369140625,120.7760009765625,140.19705200195312,197.89065551757812,216.418212890625,179.38919067382812,207.04788208007812,227.39627075195312,266.25498962402344,290.3885192871094,298.7660369873047,299.5205993652344,327.7693634033203,346.92120361328125,363.6778106689453,350.1357879638672,346.99830627441406,370.7325744628906,359.3951416015625,362.2964324951172,364.461181640625,372.5692138671875,378.61365509033203,378.8271942138672,381.2295150756836,382.77752685546875
"S321",403.1900939941406,390.71763610839844,407.45228576660156,414.49300384521484,415.0868606567383,421.0886764526367,415.9047622680664,425.98582458496094,393.6726837158203,376.02581787109375,403.681640625,410.1962203979492,419.0205383300781,427.77523040771484,413.8476104736328,426.49774169921875,430.1720733642578,432.1859664916992,412.806640625,422.2992706298828,424.32715606689453,418.8789520263672,420.54774475097656,422.80104064941406,419.89513397216797,421.29408264160156,426.8473129272461,428.7697219848633,432.64295196533203,432.2381362915039,428.87747955322266,431.2650146484375,436.48140716552734,424.08585357666016,416.09046936035156,420.63902282714844,414.6434097290039,421.12332916259766,419.93141174316406,401.9134292602539,395.21592712402344,382.7954406738281,373.30074310302734,380.3672561645508,346.7728576660156,306.0264434814453,295.41053771972656,262.19859313964844,241.107421875,226.0032958984375,176.66448974609375,194.81927490234375,153.81802368164062,153.89028930664062,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,139.18692016601562,149.4617919921875,151.99130249023438,112.03533935546875,89.972900390625,126.49334716796875,159.326171875,126.79010009765625,153.14605712890625,129.15487670898438,63.0057373046875,117.44259643554688,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,134.21917724609375,125.11688232421875,111.4107666015625,118.01412963867188,115.26119995117188,44.3802490234375,53.631317138671875,41.7188720703125,82.197509765625,85.3336181640625,97.57537841796875,76.56857299804688,81.52847290039062,69.57339477539062,62.36566162109375,87.75604248046875,110.65826416015625,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,99.57815551757812,53.241729736328125,50.525482177734375,53.633148193359375,61.002197265625,73.4493408203125,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,61.734771728515625,8.818328857421875,17.0484619140625,89.2762451171875,65.30282592773438,124.5953369140625,120.7760009765625,140.19705200195312,197.89065551757812,216.418212890625,179.38919067382812,207.04788208007812,227.39627075195312,266.25498962402344,290.3885192871094,298.7660369873047,299.5205993652344,327.7693634033203,346.92120361328125,363.6778106689453,350.1357879638672,346.99830627441406,370.7325744628906,359.3951416015625,362.2964324951172,364.461181640625,372.5692138671875,378.61365509033203,378.8271942138672,381.2295150756836,382.77752685546875
