"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",428.5767593383789,430.7230453491211,435.88343811035156,441.39974212646484,442.9056282043457,447.6915740966797,446.5686454772949,452.6663131713867,453.4172897338867,454.67390060424805,454.0558319091797,456.26197052001953,450.1230010986328,454.85034561157227,453.29372787475586,448.1806640625,461.22227478027344,455.9854431152344,458.17798614501953,451.61721420288086,455.79470443725586,465.49452209472656,458.36861419677734,455.2271919250488,464.7441215515137,461.6875801086426,460.59940338134766,461.3794403076172,460.14687728881836,462.6914176940918,457.15978240966797,458.53229904174805,457.24013900756836,450.1512756347656,453.2643013000488,449.00114822387695,449.17181396484375,456.0681571960449,459.4465560913086,447.77466583251953,451.0133972167969,446.03947830200195,446.9113578796387,438.998779296875,440.6407585144043,418.0434036254883,416.1004867553711,413.4372787475586,405.55320739746094,387.4484100341797,389.1239471435547,376.00782775878906,350.11927795410156,342.18528747558594,335.43296813964844,321.3744354248047,333.4195098876953,329.0788879394531,296.9886779785156,314.19415283203125,259.22621154785156,282.4349060058594,284.0689392089844,270.7135314941406,272.4151306152344,279.1800994873047,295.5316467285156,276.3426818847656,297.5157470703125,303.1018371582031,301.3463592529297,298.6382598876953,302.86293029785156,303.7177734375,296.90252685546875,187.07464599609375,241.48611450195312,253.92076110839844,250.120849609375,244.94696044921875,207.30841064453125,252.13327026367188,280.46466064453125,273.7718811035156,281.5653533935547,280.1371612548828,299.03395080566406,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,330.54026794433594,349.3975372314453,336.83648681640625,351.24913024902344,353.18165588378906,373.1998596191406,368.6948547363281,370.40830993652344,367.95635986328125,377.53245544433594,376.66992950439453,369.35182189941406,376.81912994384766,387.7767105102539,384.37950134277344,390.2106399536133,396.00186920166016
"S329",428.5767593383789,435.6386947631836,439.7469024658203,443.22578048706055,442.9056282043457,447.6915740966797,447.19603729248047,452.6663131713867,453.4172897338867,455.2143096923828,455.57050704956055,456.50716400146484,453.6671371459961,458.70515060424805,459.0459671020508,451.4728088378906,465.7669372558594,461.17525482177734,458.17798614501953,457.5626335144043,462.47322845458984,465.49452209472656,459.40972900390625,459.8564682006836,464.84919357299805,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,462.6914176940918,457.15978240966797,458.53229904174805,457.24013900756836,456.5852851867676,459.58116149902344,455.9842987060547,454.87191009521484,456.0681571960449,459.4465560913086,454.13805389404297,452.13496017456055,446.03947830200195,449.50124740600586,441.67533111572266,441.11391830444336,418.0434036254883,416.1004867553711,413.4372787475586,407.4393768310547,390.8094253540039,389.1239471435547,376.00782775878906,350.11927795410156,342.18528747558594,335.43296813964844,323.6773223876953,333.4195098876953,329.0788879394531,296.9886779785156,314.19415283203125,280.3166046142578,286.8039245605469,284.0689392089844,270.7135314941406,272.4151306152344,279.1800994873047,295.5316467285156,284.59535217285156,297.5157470703125,303.1018371582031,301.3463592529297,298.6382598876953,302.86293029785156,307.75657653808594,302.7231903076172,247.0688934326172,279.10316467285156,273.8542022705078,260.78004455566406,279.15733337402344,278.4336395263672,292.0608673095703,303.38714599609375,295.5399475097656,294.81817626953125,311.2087860107422,299.1018829345703,297.0955047607422,293.2809295654297,294.6111145019531,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,293.3521728515625,309.81382751464844,290.2310333251953,289.8856506347656,301.61248779296875,285.1881561279297,329.4520568847656,291.9006805419922,320.63084411621094,309.01698303222656,294.19154357910156,291.1679229736328,291.5858154296875,291.84165954589844,295.00221252441406,305.8688201904297,315.81715393066406,318.34596252441406,323.1160430908203,290.1698455810547,300.1629943847656,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.3074035644531,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,364.5105438232422,379.50804138183594,401.06575775146484,399.2735824584961,401.1786117553711,398.1316909790039,408.3451919555664,394.77762603759766,376.5339813232422,383.1051940917969,399.09134674072266,398.0225830078125,402.13817596435547,403.24510955810547
"S330",428.5767593383789,435.6386947631836,439.7469024658203,443.22578048706055,442.9056282043457,447.6915740966797,447.19603729248047,450.80187225341797,450.0006217956543,454.0635795593262,453.55225372314453,456.50716400146484,453.6671371459961,458.70515060424805,459.0459671020508,451.4728088378906,465.7669372558594,461.17525482177734,458.17798614501953,457.5626335144043,462.47322845458984,465.49452209472656,459.40972900390625,459.8564682006836,464.84919357299805,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,462.6914176940918,457.15978240966797,456.0692596435547,457.24013900756836,453.5262756347656,456.61560821533203,452.7734718322754,453.8545799255371,456.0681571960449,459.4465560913086,454.13805389404297,448.50910568237305,446.03947830200195,449.50124740600586,441.67533111572266,441.11391830444336,418.0434036254883,416.1004867553711,413.4372787475586,407.4393768310547,390.8094253540039,389.1239471435547,376.00782775878906,350.11927795410156,342.18528747558594,335.43296813964844,323.6773223876953,333.4195098876953,329.0788879394531,296.9886779785156,314.19415283203125,280.3166046142578,286.8039245605469,284.0689392089844,270.7135314941406,272.4151306152344,279.1800994873047,295.5316467285156,284.59535217285156,297.5157470703125,303.1018371582031,301.3463592529297,298.6382598876953,302.86293029785156,307.75657653808594,302.7231903076172,247.0688934326172,279.10316467285156,273.8542022705078,260.78004455566406,279.15733337402344,278.4336395263672,292.0608673095703,303.38714599609375,295.5399475097656,294.81817626953125,311.2087860107422,299.1018829345703,297.0955047607422,293.2809295654297,294.6111145019531,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,293.3521728515625,309.81382751464844,290.2310333251953,289.8856506347656,301.61248779296875,285.1881561279297,329.4520568847656,291.9006805419922,320.63084411621094,309.01698303222656,294.19154357910156,291.1679229736328,291.5858154296875,291.84165954589844,295.00221252441406,305.8688201904297,315.81715393066406,318.34596252441406,323.1160430908203,290.1698455810547,300.1629943847656,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.3074035644531,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,364.5105438232422,379.50804138183594,401.06575775146484,399.2735824584961,401.1786117553711,398.1316909790039,408.3451919555664,394.77762603759766,376.5339813232422,383.1051940917969,399.09134674072266,398.0225830078125,402.13817596435547,403.24510955810547
"S331",424.74007415771484,434.16846466064453,438.2530975341797,440.56118392944336,438.4389190673828,444.9038200378418,441.83154678344727,441.1402931213379,441.6489372253418,444.1261901855469,448.1286277770996,453.6476364135742,451.5627632141113,456.65890884399414,456.9093322753906,451.4728088378906,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,456.9167137145996,456.7417907714844,450.23094940185547,447.5872230529785,446.53114318847656,452.17164611816406,454.63358306884766,449.9956245422363,453.8545799255371,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,405.09608459472656,390.8094253540039,339.532958984375,317.8603210449219,299.9359893798828,263.5731658935547,258.7424621582031,252.09661865234375,245.9478302001953,255.2776336669922,226.82015991210938,230.81964111328125,236.0302734375,259.6697692871094,245.2870330810547,208.9954833984375,236.0447998046875,226.62994384765625,222.33206176757812,216.98501586914062,220.96890258789062,217.31204223632812,219.33651733398438,224.88616943359375,228.87649536132812,249.35243225097656,252.6046600341797,247.0688934326172,258.09381103515625,252.9620819091797,239.44378662109375,259.70152282714844,278.4336395263672,275.06285095214844,287.20355224609375,279.52793884277344,279.4425811767578,297.4744415283203,285.0221862792969,272.5899963378906,280.03173828125,282.10931396484375,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,275.36680603027344,286.4960632324219,291.5858154296875,278.7207946777344,273.7073516845703,281.4235382080078,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,364.5105438232422,379.50804138183594,401.06575775146484,399.2735824584961,401.1786117553711,398.1316909790039,408.3451919555664,389.8920669555664,370.53294372558594,383.1051940917969,399.09134674072266,398.0225830078125,402.13817596435547,403.24510955810547
"S332",342.88958740234375,354.0156555175781,361.6188659667969,345.1179656982422,360.2907257080078,364.4749298095703,372.9390182495117,333.56858825683594,359.9773864746094,369.6742706298828,385.36399841308594,379.8257369995117,388.4195556640625,393.75255584716797,391.0900573730469,390.7074661254883,399.8414840698242,381.4249572753906,407.9645538330078,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,407.4652633666992,403.87794494628906,400.69266510009766,390.9088134765625,405.0333557128906,396.91951751708984,393.7743682861328,389.8863754272461,394.70301055908203,377.42871856689453,381.8936462402344,377.80724334716797,377.50313568115234,370.19078063964844,389.11712646484375,385.71886444091797,384.5081100463867,382.9593505859375,364.9657287597656,337.92689514160156,325.96929931640625,318.18919372558594,306.411865234375,295.3267059326172,255.96002197265625,249.06259155273438,245.29986572265625,221.45046997070312,184.8104248046875,137.61785888671875,103.56207275390625,94.226318359375,57.047149658203125,57.239532470703125,80.379638671875,56.78790283203125,83.39962768554688,46.90240478515625,46.833251953125,51.033843994140625,11.243865966796875,-6.3953857421875,34.708282470703125,37.195892333984375,53.85638427734375,55.2247314453125,73.72091674804688,85.25888061523438,75.89080810546875,72.1649169921875,115.00341796875,97.48104858398438,56.94610595703125,93.02993774414062,66.25738525390625,25.8948974609375,57.182373046875,52.5162353515625,36.161102294921875,52.783966064453125,49.3544921875,-11.163665771484375,30.763336181640625,50.71368408203125,59.242095947265625,24.51123046875,65.74798583984375,66.08529663085938,63.706390380859375,49.747344970703125,46.569793701171875,78.58404541015625,85.24124145507812,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,83.9608154296875,49.63458251953125,54.8470458984375,51.101226806640625,-53.0120849609375,-71.17730712890625,-55.995361328125,-73.388916015625,-97.18603515625,-15.1925048828125,29.21160888671875,61.740020751953125,50.88592529296875,92.37570190429688,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,139.21542358398438,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,216.67584228515625,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,226.21307373046875,209.3206787109375,204.154052734375,222.2960205078125,213.72250366210938,257.33750915527344,279.1849822998047
"S333",182.8563232421875,205.08505249023438,194.28384399414062,205.18643188476562,222.0706787109375,260.1699676513672,247.87095642089844,213.49649047851562,210.67092895507812,254.95394897460938,262.4131774902344,271.5364685058594,262.5162811279297,287.7633514404297,264.6442413330078,285.7630615234375,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,305.2027893066406,303.04554748535156,300.0762176513672,304.3484191894531,297.2113800048828,291.53599548339844,286.10003662109375,272.5054016113281,280.7037048339844,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,275.3323211669922,273.86216735839844,250.9193572998047,121.3172607421875,194.90093994140625,56.476531982421875,-37.29302978515625,61.108734130859375,68.41064453125,-69.95068359375,-91.701904296875,-92.01904296875,-113.901611328125,-170.01788330078125,-115.966796875,-141.8197021484375,-118.88641357421875,-148.3551025390625,-170.94219970703125,-141.35528564453125,-162.95977783203125,-197.4404296875,-183.6246337890625,-181.3843994140625,-182.0531005859375,-317.76092529296875,-272.56671142578125,-247.93121337890625,-250.4990234375,-226.85272216796875,-207.585205078125,-198.4427490234375,-224.63299560546875,-220.5653076171875,-255.832275390625,-188.1275634765625,-222.3895263671875,-209.8941650390625,-177.048583984375,-150.45965576171875,-152.992431640625,-147.3302001953125,-191.66656494140625,-147.4996337890625,-124.89373779296875,-115.96435546875,-89.79205322265625,-55.9847412109375,-32.59246826171875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,106.46444702148438,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-35.32293701171875,-93.310546875,-38.90985107421875,-28.5050048828125,-85.176513671875,-52.89215087890625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,34.51806640625,35.966583251953125,38.18353271484375,57.328887939453125,29.59722900390625,84.16229248046875,75.17587280273438,57.867889404296875,55.8763427734375,113.4979248046875,97.50982666015625,134.14852905273438,104.535400390625,98.91973876953125
"S334",211.2451171875,234.9439697265625,216.86288452148438,220.42535400390625,234.68460083007812,260.1699676513672,253.76589965820312,213.49649047851562,219.83883666992188,254.95394897460938,276.2086486816406,277.1321105957031,271.0823516845703,297.0436248779297,275.8153533935547,287.28855895996094,332.22418212890625,326.5769348144531,325.14251708984375,329.0041809082031,318.69163513183594,325.80426025390625,331.83119201660156,326.7313232421875,332.7315673828125,338.0281524658203,327.01637268066406,331.8792724609375,329.2300109863281,323.4267883300781,318.3818664550781,323.83042907714844,309.3266143798828,310.23638916015625,312.26332092285156,296.7710723876953,309.91786193847656,311.66004943847656,311.74794006347656,293.31394958496094,251.5349884033203,275.3323211669922,273.86216735839844,251.3139190673828,121.3172607421875,194.90093994140625,75.08914184570312,26.777130126953125,61.108734130859375,68.41064453125,-68.0926513671875,-82.09466552734375,-92.01904296875,-113.901611328125,-170.01788330078125,-114.83245849609375,-141.8197021484375,-118.88641357421875,-148.3551025390625,-170.94219970703125,-141.35528564453125,-162.95977783203125,-197.4404296875,-183.6246337890625,-181.3843994140625,-182.0531005859375,-287.00372314453125,-250.35211181640625,-238.87957763671875,-250.4990234375,-226.85272216796875,-205.611328125,-198.4427490234375,-224.63299560546875,-220.5653076171875,-255.832275390625,-188.1275634765625,-222.3895263671875,-209.8941650390625,-177.048583984375,-150.45965576171875,-152.992431640625,-147.3302001953125,-191.66656494140625,-147.4996337890625,-124.89373779296875,-97.10919189453125,-89.79205322265625,-55.9847412109375,-32.59246826171875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,106.46444702148438,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,71.54818725585938,70.96298217773438,58.12371826171875,-16.378173828125,-46.597412109375,22.11639404296875,40.722503662109375,6.926300048828125,38.725006103515625,35.658477783203125,9.036041259765625,41.472564697265625,19.96270751953125,-0.04742431640625,20.019989013671875,42.425323486328125,47.0579833984375,59.817626953125,60.65338134765625,98.69497680664062,101.50119018554688,68.55755615234375,105.935546875,84.18569946289062,100.97216796875,30.824005126953125,58.91180419921875,59.396697998046875,76.19436645507812,87.82296752929688,36.345184326171875,104.83770751953125,90.04153442382812,76.05023193359375,60.400726318359375,122.72836303710938,116.99502563476562,156.7578125,118.85418701171875,112.76171875
"S335",211.2451171875,234.9439697265625,216.86288452148438,220.42535400390625,234.68460083007812,260.1699676513672,253.76589965820312,213.49649047851562,219.83883666992188,254.95394897460938,276.2086486816406,277.1321105957031,271.0823516845703,297.0436248779297,275.8153533935547,287.28855895996094,332.22418212890625,326.5769348144531,325.14251708984375,329.0041809082031,318.69163513183594,325.80426025390625,331.83119201660156,326.7313232421875,332.7315673828125,338.0281524658203,327.01637268066406,331.8792724609375,329.2300109863281,323.4267883300781,318.3818664550781,323.83042907714844,309.3266143798828,310.23638916015625,312.26332092285156,296.7710723876953,309.91786193847656,311.66004943847656,311.74794006347656,293.31394958496094,251.5349884033203,275.3323211669922,273.86216735839844,251.3139190673828,121.3172607421875,194.90093994140625,75.08914184570312,26.777130126953125,61.108734130859375,68.41064453125,-78.511962890625,-82.09466552734375,-92.01904296875,-147.4810791015625,-170.4774169921875,-114.83245849609375,-141.8197021484375,-118.88641357421875,-148.3551025390625,-170.94219970703125,-141.35528564453125,-162.95977783203125,-197.4404296875,-183.6246337890625,-181.3843994140625,-182.0531005859375,-287.00372314453125,-250.35211181640625,-238.87957763671875,-250.4990234375,-251.35052490234375,-298.126220703125,-238.24249267578125,-224.63299560546875,-220.5653076171875,-255.832275390625,-188.1275634765625,-222.3895263671875,-209.8941650390625,-177.048583984375,-150.45965576171875,-152.992431640625,-147.3302001953125,-191.66656494140625,-147.4996337890625,-124.89373779296875,-97.10919189453125,-89.79205322265625,-55.9847412109375,-32.59246826171875,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,106.46444702148438,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,71.54818725585938,70.96298217773438,58.12371826171875,-16.378173828125,-46.597412109375,22.11639404296875,40.722503662109375,6.926300048828125,38.725006103515625,35.658477783203125,9.036041259765625,41.472564697265625,19.96270751953125,-0.04742431640625,20.019989013671875,42.425323486328125,47.0579833984375,59.817626953125,60.65338134765625,98.69497680664062,101.50119018554688,68.55755615234375,105.935546875,84.18569946289062,100.97216796875,30.824005126953125,58.91180419921875,59.396697998046875,76.19436645507812,87.82296752929688,36.345184326171875,104.83770751953125,90.04153442382812,76.05023193359375,60.400726318359375,122.72836303710938,116.99502563476562,156.7578125,118.85418701171875,112.76171875
"S336",316.4781799316406,321.29371643066406,335.5191192626953,329.8512268066406,342.7574768066406,350.8638000488281,326.31549072265625,351.44512939453125,364.2096252441406,360.66717529296875,357.2714385986328,342.15191650390625,359.306640625,357.5662841796875,367.5764465332031,370.07456970214844,369.7821502685547,383.2408447265625,382.68383026123047,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,397.1116638183594,396.98655700683594,389.8313751220703,401.9310836791992,398.4447784423828,380.8194274902344,379.7268295288086,372.28050994873047,372.7871780395508,378.70479583740234,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,392.7100067138672,375.7851791381836,375.87230682373047,265.2977600097656,290.48011779785156,326.2174987792969,329.92811584472656,300.59446716308594,285.04078674316406,280.39329528808594,234.54891967773438,240.26812744140625,215.60357666015625,194.26898193359375,208.53536987304688,235.3831787109375,204.1329345703125,186.62677001953125,195.6685791015625,188.38290405273438,178.28948974609375,154.60885620117188,190.03677368164062,183.67251586914062,189.51129150390625,188.6248779296875,198.75631713867188,200.36495971679688,204.11114501953125,185.68075561523438,179.05877685546875,82.36676025390625,53.165679931640625,124.87054443359375,192.95199584960938,208.2200927734375,184.10205078125,203.34494018554688,175.309326171875,166.2825927734375,185.08755493164062,71.70166015625,183.23614501953125,181.37210083007812,187.6873779296875,180.25839233398438,167.74282836914062,194.65969848632812,201.46441650390625,209.537353515625,221.2457275390625,208.30111694335938,196.4100341796875,199.75970458984375,129.53021240234375,213.26126098632812,197.9998779296875,208.01473999023438,207.3529052734375,204.7894287109375,234.94473266601562,214.14617919921875,213.44241333007812,214.41168212890625,215.58102416992188,203.85760498046875,174.2730712890625,208.99710083007812,212.06951904296875,206.81103515625,184.161865234375,154.77633666992188,212.53976440429688,212.82101440429688,216.62246704101562,247.13327026367188,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,211.68112182617188,215.25344848632812,266.95558166503906,286.9113464355469,275.0147705078125,270.68540954589844,265.6996765136719,289.74269104003906,295.10826110839844,248.80499267578125,258.5574951171875,215.89202880859375,246.97488403320312,284.18760681152344,290.6502227783203,283.0411071777344,294.1112365722656,268.45066833496094,293.9212188720703,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S337",316.6949462890625,321.60125732421875,335.5191192626953,329.8512268066406,342.7574768066406,350.8638000488281,326.31549072265625,351.44512939453125,364.2096252441406,360.66717529296875,357.2714385986328,342.15191650390625,359.306640625,357.5662841796875,367.5764465332031,370.07456970214844,369.7821502685547,383.2408447265625,382.68383026123047,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,397.1116638183594,396.98655700683594,389.8313751220703,401.9310836791992,398.4447784423828,382.9432601928711,380.8085708618164,378.7456741333008,382.5189437866211,382.9499969482422,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,392.7100067138672,375.7851791381836,375.87230682373047,318.0693054199219,300.2075500488281,326.2174987792969,329.92811584472656,300.59446716308594,285.04078674316406,280.39329528808594,234.54891967773438,240.26812744140625,215.60357666015625,194.26898193359375,208.53536987304688,235.3831787109375,204.1329345703125,186.62677001953125,195.6685791015625,188.38290405273438,178.28948974609375,154.60885620117188,190.03677368164062,183.67251586914062,189.51129150390625,188.6248779296875,198.75631713867188,200.36495971679688,204.11114501953125,185.68075561523438,179.05877685546875,82.36676025390625,53.165679931640625,124.87054443359375,192.95199584960938,208.2200927734375,184.10205078125,203.34494018554688,175.309326171875,166.2825927734375,185.08755493164062,71.70166015625,183.23614501953125,181.37210083007812,187.6873779296875,180.25839233398438,167.74282836914062,194.65969848632812,201.46441650390625,209.537353515625,221.2457275390625,208.30111694335938,196.4100341796875,199.75970458984375,129.53021240234375,213.26126098632812,197.9998779296875,208.01473999023438,207.3529052734375,204.7894287109375,234.94473266601562,214.14617919921875,213.44241333007812,214.41168212890625,215.58102416992188,203.85760498046875,174.2730712890625,208.99710083007812,212.06951904296875,206.81103515625,184.161865234375,154.77633666992188,212.53976440429688,212.82101440429688,216.62246704101562,247.13327026367188,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,211.68112182617188,215.25344848632812,266.95558166503906,286.9113464355469,275.0147705078125,270.68540954589844,265.6996765136719,289.74269104003906,295.10826110839844,248.80499267578125,258.5574951171875,228.22769165039062,248.66709899902344,284.18760681152344,290.6502227783203,283.0411071777344,294.1112365722656,268.45066833496094,293.9212188720703,302.4957733154297,286.37420654296875,251.76388549804688,264.22216796875
"S338",305.7834014892578,316.5900573730469,316.3840637207031,266.68975830078125,313.90562438964844,317.6859588623047,305.0794219970703,332.5644073486328,313.6110076904297,333.21067810058594,345.7715301513672,340.3592529296875,342.22169494628906,348.91534423828125,343.89857482910156,355.48089599609375,373.8278274536133,356.51820373535156,370.60694885253906,379.0000991821289,362.6416778564453,375.7831573486328,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,389.6730499267578,382.9432601928711,380.8085708618164,379.8499526977539,382.5189437866211,384.70887756347656,393.21512603759766,386.1756820678711,381.66345977783203,372.0065002441406,387.71717834472656,371.6205749511719,362.2775573730469,340.9917907714844,340.45985412597656,308.23870849609375,319.14178466796875,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,25.602386474609375,-8.709686279296875,-2.54400634765625,-50.73602294921875,-23.50640869140625,-24.82940673828125,-27.86346435546875,-37.78594970703125,-29.718505859375,-34.9969482421875,-17.586669921875,-20.5281982421875,-28.8642578125,-21.00860595703125,3.743408203125,-0.46002197265625,18.419036865234375,-26.58306884765625,-47.69091796875,-105.17724609375,-78.87005615234375,-78.15106201171875,-21.88140869140625,14.3836669921875,-34.9454345703125,-2.328125,-45.267578125,-59.54034423828125,-95.05364990234375,-113.34930419921875,-44.35235595703125,-93.21234130859375,-94.80133056640625,-83.8336181640625,-47.52587890625,1.433746337890625,16.802947998046875,16.67120361328125,29.545013427734375,14.0858154296875,21.69915771484375,54.17999267578125,2.30078125,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,104.67422485351562,131.1544189453125,127.31320190429688,137.88040161132812,113.92520141601562,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,219.22390747070312,214.68377685546875,246.6349334716797,228.22769165039062,239.05563354492188,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,182.2496337890625,241.07229614257812,250.39816284179688,177.90847778320312,260.172607421875
