"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",343.38934326171875,343.2313690185547,357.7997741699219,336.8962707519531,339.40431213378906,348.39622497558594,345.2122802734375,362.4757537841797,305.92298889160156,340.89833068847656,354.375732421875,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,377.77169036865234,357.00352478027344,355.9390869140625,359.4305419921875,360.6754608154297,354.578125,351.6285095214844,363.05519104003906,356.92347717285156,360.38108825683594,360.6688995361328,369.9884033203125,378.87657928466797,402.61148834228516,399.2254638671875,400.34613037109375,404.27310943603516,411.26904296875,404.5912857055664,399.9647521972656,397.58287048339844,393.5804138183594,391.5728988647461,386.07179260253906,374.47301483154297,364.9975891113281,358.28956604003906,342.5262756347656,345.4500732421875,303.88328552246094,246.19326782226562,245.5673065185547,176.09173583984375,150.909423828125,168.04751586914062,65.48419189453125,79.30789184570312,74.89718627929688,46.236114501953125,19.961669921875,34.8931884765625,5.00689697265625,-23.2274169921875,22.49322509765625,34.144561767578125,43.86627197265625,10.20745849609375,-21.43670654296875,3.6595458984375,41.061431884765625,19.775054931640625,49.017425537109375,35.74847412109375,-29.93243408203125,-0.825164794921875,15.85552978515625,19.2908935546875,26.127593994140625,43.583892822265625,20.061920166015625,23.129486083984375,40.122283935546875,69.07449340820312,25.570770263671875,-35.93310546875,-55.31671142578125,-2.08160400390625,-9.590179443359375,-15.61822509765625,3.201385498046875,38.129730224609375,60.665557861328125,42.6109619140625,31.101287841796875,13.918487548828125,-31.94573974609375,-31.20343017578125,-16.24603271484375,2.29437255859375,-19.162841796875,-16.4232177734375,-36.89739990234375,-53.9169921875,25.371124267578125,19.45086669921875,34.666412353515625,-32.2900390625,9.338897705078125,31.011932373046875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,72.73190307617188,8.517791748046875,11.8406982421875,31.683685302734375,31.705108642578125,76.79183959960938,79.54769897460938,101.014892578125,134.44720458984375,143.7772216796875,153.52218627929688,158.4017333984375,160.799072265625,189.42782592773438,185.04708862304688,189.76129150390625,251.54434204101562,264.4213562011719,286.4999237060547,289.0240783691406,285.74171447753906,286.6141815185547,307.6076965332031,285.0494842529297,301.6080780029297,284.09388732910156,290.5581817626953,312.5943145751953,307.76393127441406,288.1904602050781,313.81126403808594
"S319",403.1900939941406,387.42688751220703,414.2069091796875,420.7769241333008,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.08690643310547,433.1749496459961,413.8476104736328,431.1722717285156,424.72803497314453,426.8503952026367,412.806640625,418.93611907958984,418.28926849365234,414.26270294189453,415.5681686401367,416.8107147216797,414.50399017333984,415.9548873901367,421.89613342285156,424.07655334472656,436.60017013549805,436.9554634094238,428.87747955322266,432.956787109375,440.64879989624023,418.90584564208984,414.76773834228516,415.2734069824219,404.9627914428711,416.78858184814453,415.5143356323242,398.68492126464844,390.14939880371094,377.07422637939453,367.35169982910156,374.9153060913086,334.45762634277344,277.0054931640625,273.7483367919922,212.49505615234375,191.19342041015625,197.13803100585938,153.17388916015625,179.64321899414062,168.517333984375,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,159.52285766601562,163.54306030273438,166.897216796875,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,149.5489501953125,137.44491577148438,143.95095825195312,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,127.71722412109375,76.56857299804688,81.52847290039062,69.57339477539062,28.9620361328125,56.80584716796875,82.56939697265625,90.89596557617188,77.2646484375,32.89752197265625,17.865875244140625,43.29193115234375,74.91107177734375,35.97625732421875,35.499176025390625,6.689544677734375,14.200714111328125,42.142486572265625,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,80.66400146484375,8.517791748046875,0.63330078125,49.34686279296875,26.390869140625,109.08978271484375,110.78314208984375,126.436279296875,186.08935546875,211.9140625,169.67529296875,195.70822143554688,217.16436767578125,257.1841583251953,281.97547912597656,290.7888946533203,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,380.08240509033203,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,414.2069091796875,420.7769241333008,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.08690643310547,433.1749496459961,413.8476104736328,431.1722717285156,425.82125091552734,431.60289764404297,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,436.9554634094238,428.87747955322266,432.956787109375,440.64879989624023,432.4701843261719,430.6724395751953,433.8561477661133,424.31153106689453,428.7604293823242,427.6162567138672,401.9134292602539,405.90555572509766,392.44327545166016,386.0063934326172,392.25201416015625,357.68572998046875,308.6319580078125,305.6946258544922,253.0153045654297,234.703125,239.7303466796875,169.66030883789062,204.0670166015625,190.9696044921875,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,185.26177978515625,179.7852783203125,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,158.323486328125,137.79022216796875,143.95095825195312,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,127.9080810546875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,100.22415161132812,124.38067626953125,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.05068969726562,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,221.2203369140625,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,380.08240509033203,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,414.2069091796875,420.7769241333008,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,425.08690643310547,433.1749496459961,413.8476104736328,431.1722717285156,425.82125091552734,431.60289764404297,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,436.9554634094238,428.87747955322266,432.956787109375,440.64879989624023,432.4701843261719,430.6724395751953,433.8561477661133,424.31153106689453,428.7604293823242,427.6162567138672,401.9134292602539,405.90555572509766,392.44327545166016,386.0063934326172,392.25201416015625,357.68572998046875,325.48658752441406,322.9175720214844,289.04039001464844,275.9783172607422,255.49073791503906,176.66448974609375,204.0670166015625,190.9696044921875,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,185.26177978515625,179.7852783203125,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,158.323486328125,137.79022216796875,143.95095825195312,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,127.9080810546875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,100.22415161132812,124.38067626953125,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,64.01531982421875,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.169677734375,59.905548095703125,38.246734619140625,47.82171630859375,81.43011474609375,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,221.2203369140625,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,380.08240509033203,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",375.6489486694336,384.67232513427734,385.2420883178711,394.7922592163086,392.32798767089844,391.94065856933594,387.1950149536133,396.5198059082031,385.94789123535156,371.64012145996094,388.09789276123047,397.9264678955078,398.87938690185547,404.6284866333008,394.29325103759766,405.50833892822266,410.8447036743164,417.75626373291016,407.4489974975586,412.3084487915039,415.0230255126953,410.30931091308594,413.2169723510742,416.3578796386719,414.6207046508789,414.9376220703125,420.64781188964844,421.6150360107422,421.96256256103516,423.206787109375,418.6286849975586,422.38690185546875,430.4471130371094,426.3025360107422,418.70667266845703,423.4146423339844,417.91685485839844,416.0110397338867,418.28316497802734,401.9134292602539,394.44998931884766,390.2541961669922,375.49903106689453,369.9429473876953,356.204833984375,325.48658752441406,322.9175720214844,289.04039001464844,275.9783172607422,255.49073791503906,176.66448974609375,189.6942138671875,176.17227172851562,156.156494140625,129.6236572265625,129.44589233398438,103.64077758789062,94.96466064453125,136.86386108398438,137.38619995117188,140.70541381835938,112.03533935546875,80.74737548828125,85.9095458984375,102.5208740234375,75.3970947265625,80.51669311523438,77.36187744140625,41.49078369140625,50.590179443359375,65.05935668945312,86.26348876953125,69.31475830078125,71.88824462890625,64.31155395507812,53.652923583984375,93.38507080078125,117.41058349609375,94.53927612304688,108.89779663085938,127.1788330078125,44.3802490234375,65.38894653320312,41.7188720703125,76.21408081054688,89.865478515625,95.76080322265625,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,73.2142333984375,89.2843017578125,74.05706787109375,60.0252685546875,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,32.36578369140625,62.761016845703125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,176.44259643554688,203.82052612304688,179.38919067382812,207.04788208007812,234.06903076171875,260.291015625,278.4564514160156,283.50022888183594,276.9894104003906,308.25315856933594,328.3788146972656,341.6156463623047,337.49481201171875,327.6759948730469,332.403076171875,339.8821105957031,337.37290954589844,336.7495422363281,343.8883361816406,359.37603759765625,349.13148498535156,349.9786071777344,366.437255859375
"S323",291.28688049316406,332.03269958496094,319.8497009277344,329.4874267578125,316.58567810058594,303.1082000732422,299.04551696777344,320.01341247558594,319.48382568359375,316.70152282714844,329.43658447265625,348.9679412841797,330.6302032470703,346.38023376464844,332.03831481933594,348.3319091796875,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.5237731933594,395.9523162841797,387.3366470336914,391.43601989746094,386.32078552246094,391.01525115966797,402.49134063720703,406.85022735595703,378.92808532714844,406.42686462402344,406.3091278076172,400.6717224121094,413.52112579345703,380.69837951660156,373.368408203125,378.66341400146484,343.9334716796875,355.183349609375,352.0086975097656,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,131.97189331054688,120.370361328125,99.70718383789062,66.90670776367188,52.790618896484375,65.10952758789062,29.081390380859375,31.03326416015625,34.763336181640625,32.00921630859375,63.903411865234375,15.19354248046875,44.91949462890625,46.446929931640625,38.503204345703125,63.328826904296875,54.319122314453125,35.727569580078125,35.863555908203125,28.754180908203125,13.465576171875,27.585113525390625,52.660247802734375,58.497894287109375,32.851226806640625,8.682647705078125,15.88360595703125,-9.598114013671875,2.69854736328125,-45.1043701171875,-15.260498046875,-91.600341796875,-76.57061767578125,-21.1451416015625,-34.78900146484375,-7.6497802734375,-20.3079833984375,11.509307861328125,-24.28472900390625,8.583343505859375,-11.23504638671875,-3.592071533203125,10.73455810546875,0.22869873046875,-27.16864013671875,-61.9195556640625,-26.34381103515625,28.701416015625,-62.80938720703125,10.724029541015625,-21.10955810546875,6.64056396484375,9.3990478515625,25.60614013671875,43.73486328125,6.778411865234375,51.068450927734375,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,205.13101196289062,227.49374389648438,235.89840698242188,227.902099609375,223.8104248046875,179.93264770507812,228.28726196289062,227.12994384765625,229.26077270507812,239.23284912109375,262.74351501464844,241.64834594726562,255.62448120117188,287.4969024658203
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,285.7022705078125,274.4805603027344,277.4635772705078,241.70193481445312,284.6778106689453,287.87181091308594,318.5009765625,298.01878356933594,306.8003845214844,307.8193817138672,326.03968811035156,314.1235809326172,336.74993896484375,344.37367248535156,334.14129638671875,339.73594665527344,341.26454162597656,335.54652404785156,346.7100524902344,335.2458953857422,337.7945098876953,343.56689453125,324.1882629394531,340.1607666015625,340.6199493408203,345.16741943359375,337.2301483154297,329.83860778808594,338.0269470214844,336.3479766845703,334.44207763671875,323.0640869140625,319.9920959472656,310.4447021484375,304.0579833984375,299.4858856201172,259.0548553466797,195.41067504882812,197.09835815429688,200.50994873046875,167.1038818359375,141.13848876953125,100.86788940429688,95.9476318359375,45.8687744140625,55.285064697265625,-5.85211181640625,-46.62042236328125,-21.59674072265625,-25.38397216796875,-18.34405517578125,-3.10003662109375,-4.883392333984375,26.09454345703125,-25.7159423828125,2.361602783203125,3.80084228515625,-9.091339111328125,19.56781005859375,-0.935760498046875,-14.6539306640625,-12.64227294921875,-24.660400390625,-48.91473388671875,-6.844451904296875,8.534698486328125,-3.433319091796875,-12.355224609375,-24.39385986328125,-10.607940673828125,-28.3302001953125,-36.313232421875,-99.40264892578125,-71.24761962890625,-141.113037109375,-141.617919921875,-80.09686279296875,-88.1805419921875,-59.69183349609375,-69.6583251953125,-124.95599365234375,-129.83416748046875,-41.76275634765625,-119.88604736328125,-41.3857421875,-20.40350341796875,-71.86505126953125,-55.9398193359375,-100.9052734375,-61.73809814453125,-30.8463134765625,-95.93841552734375,-39.56903076171875,-107.59521484375,-55.981201171875,-67.28955078125,-67.856201171875,-66.80340576171875,-86.60052490234375,-34.18621826171875,-81.5552978515625,-62.54473876953125,-97.92919921875,-237.2716064453125,-67.189697265625,-60.75927734375,-0.396575927734375,0.182464599609375,-117.548095703125,-29.974609375,-4.19427490234375,-56.51470947265625,-33.66619873046875,41.15472412109375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,66.83428955078125,54.65020751953125,66.45468139648438,-25.40960693359375,24.946685791015625,25.219146728515625,61.483428955078125,24.0230712890625,66.06259155273438,98.32571411132812,99.581298828125,62.94647216796875,56.332366943359375,43.068603515625
"S325",193.12588500976562,229.18121337890625,207.7906494140625,213.48788452148438,225.22659301757812,242.81069946289062,240.057861328125,256.25685119628906,254.95974731445312,270.03651428222656,245.8011932373047,261.4798889160156,271.3160095214844,294.5920715332031,286.3963928222656,294.38787841796875,294.2895965576172,311.74444580078125,314.1235809326172,332.1984405517578,344.37367248535156,334.14129638671875,334.8762512207031,341.26454162597656,332.09254455566406,340.206787109375,335.2458953857422,337.7945098876953,316.2118835449219,302.6661834716797,302.28700256347656,308.1130828857422,322.9630126953125,328.52403259277344,323.2077331542969,329.4436950683594,322.6341552734375,323.8061828613281,292.6376953125,299.0881805419922,279.2393341064453,281.3224792480469,268.07521057128906,251.12112426757812,195.41067504882812,173.28466796875,101.20761108398438,99.6231689453125,53.050140380859375,-17.86346435546875,-169.270263671875,-223.05987548828125,-211.39404296875,-364.37298583984375,-455.339111328125,-399.7144775390625,-390.49981689453125,-496.37518310546875,-468.8682861328125,-502.37725830078125,-543.8466796875,-578.5611572265625,-603.4920654296875,-605.0926513671875,-673.8321533203125,-698.2523193359375,-730.968505859375,-763.98193359375,-744.4185791015625,-796.0389404296875,-817.2969970703125,-748.0531005859375,-785.4970703125,-789.1051025390625,-823.65380859375,-952.8697509765625,-831.92919921875,-889.0328369140625,-930.232421875,-855.425048828125,-789.91943359375,-861.575439453125,-782.080810546875,-797.23828125,-928.776611328125,-890.137939453125,-858.743408203125,-784.244873046875,-852.47265625,-771.9833984375,-806.615966796875,-606.6669921875,-511.05413818359375,-526.1427001953125,-425.4295654296875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-464.01910400390625,-451.5057373046875,-417.43524169921875,-389.20233154296875,-365.219970703125,-401.56927490234375,-393.2261962890625,-300.3524169921875,-333.107666015625,-236.2860107421875,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-118.450927734375,-71.54827880859375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,63.990509033203125,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,303.11016845703125,301.0814666748047,294.2649230957031,322.1300048828125,321.7045593261719,310.79302978515625,319.7745056152344,321.560546875,325.9564208984375,335.19749450683594,331.76100158691406,340.5291442871094,342.943115234375,342.26568603515625,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,364.62353515625,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,349.9075622558594,363.554443359375,348.9514617919922,348.98231506347656,358.2600555419922,346.440185546875,341.72642517089844,309.3133544921875,317.23619079589844,344.5867919921875,321.24925231933594,341.99322509765625,326.7397918701172,297.93853759765625,306.0726013183594,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,134.4154052734375,96.89346313476562,19.629425048828125,-69.0921630859375,-148.3726806640625,-219.0008544921875,-335.35528564453125,-435.89263916015625,-467.8330078125,-483.876220703125,-547.8028564453125,-571.50830078125,-637.6197509765625,-674.6759033203125,-710.0782470703125,-655.1729736328125,-674.9620361328125,-714.734375,-674.8253173828125,-678.0316162109375,-710.965576171875,-693.682861328125,-745.2216796875,-766.441162109375,-701.8507080078125,-738.7767333984375,-744.170166015625,-779.9779052734375,-907.7701416015625,-790.3563232421875,-891.199951171875,-907.3543701171875,-817.911865234375,-755.0650634765625,-826.69970703125,-750.5577392578125,-767.791015625,-873.63818359375,-863.86328125,-834.5345458984375,-761.8414306640625,-831.857177734375,-833.6663818359375,-706.6422119140625,-606.6669921875,-511.05413818359375,-526.1427001953125,-425.4295654296875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-464.01910400390625,-451.5057373046875,-417.43524169921875,-389.20233154296875,-365.219970703125,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,46.76873779296875,51.756195068359375,79.58139038085938,136.73648071289062,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",424.0635528564453,424.37648010253906,427.66182708740234,438.66246795654297,438.3070945739746,430.2079315185547,441.9272346496582,449.55230712890625,452.27528381347656,453.2165756225586,453.98937225341797,449.4165840148926,445.1850128173828,450.90807723999023,446.89307022094727,424.28466796875,444.06268310546875,448.7599868774414,455.8281440734863,451.30407333374023,444.0872573852539,459.72303009033203,448.3445472717285,449.61144638061523,459.27320861816406,454.6636161804199,453.8121566772461,458.2488784790039,453.60636138916016,452.346981048584,449.777286529541,452.4691047668457,447.8931007385254,447.87521743774414,450.0107955932617,445.5320701599121,444.18714904785156,452.3606834411621,440.7277145385742,436.7527275085449,444.6633834838867,433.3417510986328,434.59281158447266,409.3683776855469,414.8051300048828,408.76306915283203,399.11524963378906,395.1392059326172,382.69429779052734,368.1134033203125,339.1129455566406,318.97779846191406,289.0153350830078,253.92935180664062,216.19903564453125,192.07217407226562,177.48831176757812,180.11740112304688,157.55172729492188,169.50830078125,146.5882568359375,135.92327880859375,150.93716430664062,143.1719970703125,134.351318359375,136.42474365234375,138.692138671875,136.79556274414062,154.36093139648438,165.6832275390625,146.35922241210938,153.31161499023438,141.86447143554688,130.53890991210938,140.91473388671875,-100.1671142578125,79.75869750976562,81.54446411132812,57.662811279296875,59.787750244140625,-18.4541015625,65.40777587890625,126.60858154296875,132.56887817382812,143.72320556640625,146.81277465820312,145.08224487304688,144.98846435546875,123.72384643554688,64.6693115234375,166.22210693359375,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,156.08615112304688,167.21975708007812,133.69223022460938,156.73492431640625,181.06317138671875,203.16522216796875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,353.32029724121094,329.5485382080078,367.41908264160156,376.0648956298828,332.2190399169922,361.23155212402344,376.30714416503906,378.5473403930664,381.5234909057617,387.24047088623047,389.89286041259766
"S328",432.5670700073242,437.44185638427734,439.2630958557129,441.39974212646484,445.3086051940918,448.8220443725586,446.5686454772949,455.0905418395996,453.4172897338867,454.67390060424805,454.67390060424805,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,451.96202087402344,454.95759201049805,455.94936752319336,457.1604690551758,451.61721420288086,453.37598037719727,461.0355339050293,457.2706298828125,455.2271919250488,460.6475944519043,459.93482971191406,459.4381980895996,461.28204345703125,460.14687728881836,463.39433670043945,457.15978240966797,459.10033798217773,457.24013900756836,453.3222885131836,453.8968315124512,452.3426818847656,454.65545654296875,456.0681571960449,454.2133255004883,447.32640838623047,447.84841537475586,440.4005012512207,438.5724449157715,428.72811126708984,430.3740234375,416.42765045166016,405.2668228149414,401.7241744995117,391.4500961303711,379.54642486572266,375.71276092529297,357.9369659423828,333.11431884765625,319.0811004638672,309.7920379638672,303.54664611816406,305.58592224121094,302.40899658203125,280.57310485839844,277.18861389160156,237.66064453125,257.40185546875,252.75184631347656,246.54603576660156,235.76699829101562,247.3778533935547,256.8309326171875,247.00473022460938,261.0071716308594,269.1624755859375,267.37522888183594,267.39097595214844,270.5816345214844,286.9877014160156,271.2396545410156,187.07464599609375,252.819580078125,255.9934539794922,237.58544921875,244.94696044921875,207.30841064453125,233.01190185546875,264.0731964111328,261.8855895996094,258.57826232910156,273.6313934326172,272.796630859375,271.4959716796875,263.7017364501953,257.8585662841797,249.64723205566406,268.7813415527344,271.62457275390625,260.912841796875,275.79005432128906,277.4431610107422,271.5213317871094,268.4957733154297,283.9586639404297,277.14732360839844,285.1106719970703,281.8274383544922,272.08935546875,261.9263153076172,285.37489318847656,279.633056640625,244.9930419921875,277.0522918701172,278.147705078125,292.7233123779297,283.84837341308594,290.8683166503906,272.91127014160156,289.88999938964844,296.5556945800781,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,350.9162139892578,327.9511413574219,330.54026794433594,349.3975372314453,352.94313049316406,361.9352111816406,371.04954528808594,390.81771087646484,386.94122314453125,385.3355255126953,376.9773864746094,393.0057678222656,395.70394134521484,382.97298431396484,387.11156463623047,403.4134521484375,385.5958938598633,403.59056091308594,403.69703674316406
