"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S393",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,394.3838882446289,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,404.57110595703125,404.42945098876953,408.86204528808594,404.0437240600586,407.48206329345703,415.9749221801758,406.00950622558594,411.63253021240234,413.6725769042969,407.85713958740234,411.2754592895508,411.5017776489258,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,426.1205749511719,419.11791229248047,413.71334075927734,406.2346725463867,395.8931350708008,388.5154113769531,381.5650329589844,378.3922805786133,360.7268524169922,366.8432159423828,349.9214172363281,320.61399841308594,316.73948669433594,291.1796417236328,270.6348876953125,327.19921875,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,225.64849853515625,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,70.6702880859375,154.7119140625,122.79940795898438,126.89895629882812,133.1436767578125,118.62081909179688,138.90621948242188,185.63973999023438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,145.3134765625,100.26995849609375,112.0196533203125,126.81161499023438,102.59677124023438,115.9024658203125,129.25628662109375,123.46524047851562,138.2816162109375,157.69476318359375,157.13088989257812,161.78622436523438,105.48123168945312,106.50567626953125,67.85397338867188,144.45053100585938,135.44442749023438,110.65310668945312,140.73721313476562,135.519775390625,133.02047729492188,161.8717041015625,163.22091674804688,115.1121826171875,168.6058349609375,169.47540283203125,163.50814819335938,182.19100952148438,187.03076171875,153.3116455078125,166.50930786132812,171.54986572265625,185.73965454101562,199.23629760742188,209.6048583984375,189.36947631835938,228.947509765625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,234.57550048828125,231.9002685546875,247.31619262695312,242.26473999023438,239.41952514648438,248.10040283203125,253.08163452148438,267.75726318359375,252.55943298339844,262.8628234863281,279.27955627441406,276.2592315673828,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,266.9239501953125,263.5100555419922,261.8291778564453,259.35211181640625,250.7144317626953,220.48471069335938,214.64898681640625,213.3524169921875,189.70773315429688,136.32315063476562,64.28732299804688,60.2518310546875,13.6124267578125,71.06869506835938,-33.68377685546875,34.926300048828125,-72.08599853515625,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-181.81121826171875,-177.93170166015625,-254.22088623046875,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-228.55718994140625,-143.1953125,-178.89227294921875,-238.8480224609375,-196.3614501953125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-179.6083984375,-161.69610595703125,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,214.6986083984375,224.8480224609375,269.66192626953125,260.3891143798828,256.5828857421875,279.73838806152344,275.40476989746094,288.45420837402344,287.66786193847656,277.3639678955078,272.1816101074219,287.4530334472656,294.7750549316406,297.22857666015625,265.51690673828125,296.12876892089844,305.5680694580078,301.5714569091797,296.7013702392578,303.07191467285156,309.857666015625,301.3521270751953,312.41639709472656,326.23268127441406,313.22772216796875,311.78102111816406,329.4017791748047,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,248.8603973388672,239.29934692382812,245.5029754638672,245.91993713378906,245.18560791015625,197.14385986328125,186.08212280273438,180.16876220703125,123.31338500976562,83.82119750976562,82.98159790039062,100.62631225585938,58.5269775390625,110.35409545898438,90.29043579101562,53.4007568359375,65.430908203125,27.60394287109375,33.020599365234375,-71.971923828125,11.127532958984375,3.34661865234375,-56.359375,0.154815673828125,-27.80035400390625,-60.18463134765625,-72.9234619140625,-86.9757080078125,-63.4993896484375,-27.37005615234375,-9.732147216796875,-15.6158447265625,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-127.07025146484375,-78.54638671875,-70.458740234375,-39.37628173828125,-69.58856201171875,-81.0126953125,-119.06591796875,-186.60650634765625,-97.56964111328125,-120.62677001953125,-296.58856201171875,-150.96441650390625,-182.19720458984375,-120.6729736328125,-86.76531982421875,-142.47845458984375,-112.092529296875,-177.748046875,-187.04052734375,-196.83673095703125,-146.8157958984375,-216.0001220703125,-113.3267822265625,-72.35150146484375,-79.1209716796875,-165.4971923828125,-220.15374755859375,-173.26361083984375,-240.07904052734375,-231.92706298828125,-207.09429931640625,-112.42034912109375,-145.51947021484375,-84.88214111328125,-83.564697265625,-42.97509765625,-57.8475341796875,-104.000244140625,-90.3055419921875,-33.09588623046875,-42.32366943359375,-46.98211669921875,-152.4407958984375,-9.1820068359375,-75.70001220703125,-185.98419189453125,-96.2520751953125,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,214.6986083984375,224.8480224609375,269.66192626953125,260.3891143798828,256.5828857421875,279.73838806152344,275.40476989746094,288.45420837402344,287.66786193847656,277.3639678955078,272.1816101074219,287.4530334472656,294.7750549316406,297.22857666015625,265.51690673828125,296.12876892089844,305.5680694580078,301.5714569091797,296.7013702392578,303.07191467285156,309.857666015625,301.3521270751953,312.41639709472656,326.23268127441406,313.22772216796875,311.78102111816406,329.4017791748047,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,250.3585968017578,253.1506805419922,245.5029754638672,246.33470153808594,245.18560791015625,207.54129028320312,188.11038208007812,180.16876220703125,123.31338500976562,92.40151977539062,82.98159790039062,100.62631225585938,58.5269775390625,110.35409545898438,90.29043579101562,53.4007568359375,65.430908203125,30.410675048828125,41.674774169921875,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,0.154815673828125,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,13.010101318359375,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-26.749755859375,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-64.58062744140625,-57.96331787109375,-82.39306640625,-68.53045654296875,-182.19720458984375,-120.6729736328125,-86.76531982421875,-142.47845458984375,-112.092529296875,-163.85675048828125,-187.04052734375,-196.83673095703125,-146.8157958984375,-216.0001220703125,-113.3267822265625,-72.35150146484375,-79.1209716796875,-128.8084716796875,-212.564697265625,-173.26361083984375,-152.668212890625,-149.38763427734375,-138.1295166015625,-107.81219482421875,-97.43505859375,-84.88214111328125,-83.564697265625,-42.97509765625,-57.8475341796875,-103.48590087890625,-90.3055419921875,-33.09588623046875,-42.32366943359375,-46.98211669921875,-132.673828125,-9.1820068359375,-75.70001220703125,-138.40911865234375,-96.2520751953125,-119.608154296875,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",153.3731689453125,204.70089721679688,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,214.6986083984375,224.8480224609375,269.66192626953125,260.3891143798828,256.5828857421875,279.73838806152344,275.40476989746094,288.45420837402344,287.66786193847656,277.3639678955078,272.1816101074219,287.4530334472656,294.7750549316406,297.22857666015625,265.51690673828125,296.12876892089844,305.5680694580078,301.5714569091797,296.7013702392578,303.07191467285156,309.857666015625,301.3521270751953,313.4917755126953,333.15977478027344,313.22772216796875,311.78102111816406,335.33021545410156,299.25775146484375,277.1567840576172,285.43341064453125,246.61944580078125,249.35940551757812,245.38059997558594,244.3125457763672,237.29171752929688,225.79403686523438,180.43505859375,180.9918212890625,152.6407470703125,119.47341918945312,79.4033203125,78.1658935546875,100.62631225585938,53.2557373046875,99.8778076171875,66.75051879882812,34.013824462890625,53.989227294921875,27.51947021484375,41.674774169921875,18.053466796875,29.719482421875,43.852203369140625,13.286224365234375,-0.930755615234375,2.782501220703125,12.049285888671875,-13.34423828125,-5.829437255859375,-10.21826171875,13.010101318359375,1.015533447265625,-36.1083984375,-52.5355224609375,-22.8173828125,-22.3978271484375,-37.18902587890625,-23.57861328125,-11.136383056640625,-48.04254150390625,-21.56781005859375,-25.49884033203125,-57.96240234375,-26.749755859375,-44.30584716796875,6.789703369140625,3.95904541015625,-38.55401611328125,-49.28436279296875,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-100.4869384765625,-45.30963134765625,-30.71142578125,-67.49896240234375,-66.332275390625,-83.4107666015625,-130.77301025390625,-149.4832763671875,-122.16015625,-124.50347900390625,-88.2755126953125,-61.7325439453125,-79.1209716796875,-110.03204345703125,-206.75311279296875,-152.057861328125,-114.1207275390625,-108.5394287109375,-93.48388671875,-91.6207275390625,-66.30517578125,-84.88214111328125,-83.564697265625,-42.97509765625,-57.8475341796875,-81.848388671875,-90.3055419921875,-33.09588623046875,-42.32366943359375,-46.98211669921875,-88.36126708984375,-9.1820068359375,-75.70001220703125,-80.0616455078125,-86.6070556640625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,123.38717651367188,111.27066040039062,137.79669189453125,184.40176391601562,197.2349853515625,226.34671020507812,220.43377685546875,222.67578125,151.10772705078125,203.0728759765625,216.98236083984375,190.10693359375,227.07635498046875,217.80218505859375,226.056884765625,217.66531372070312,229.52108764648438,246.47540283203125,246.8043670654297,251.2920684814453,238.20681762695312,241.47210693359375,243.219970703125,243.37893676757812,233.3394775390625,276.9500427246094,282.3922882080078,268.0631103515625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,249.35940551757812,245.38059997558594,232.88519287109375,237.29171752929688,225.79403686523438,180.43505859375,180.9918212890625,152.6407470703125,102.96566772460938,78.34054565429688,55.702423095703125,22.210723876953125,-27.51495361328125,76.15933227539062,52.077117919921875,-4.98358154296875,-0.212738037109375,24.075836181640625,24.626129150390625,18.053466796875,29.719482421875,43.852203369140625,13.286224365234375,-12.243896484375,2.782501220703125,12.049285888671875,-13.34423828125,-5.829437255859375,-10.21826171875,-1.43377685546875,1.015533447265625,-80.81756591796875,-146.47100830078125,-22.8173828125,-22.3978271484375,-37.18902587890625,-23.57861328125,-24.58251953125,-48.04254150390625,-21.56781005859375,-25.49884033203125,-102.6942138671875,-46.40057373046875,-53.22222900390625,6.789703369140625,3.95904541015625,-38.55401611328125,-49.28436279296875,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-100.4869384765625,-45.30963134765625,-30.71142578125,-67.49896240234375,-66.332275390625,-83.4107666015625,-130.77301025390625,-149.4832763671875,-131.51123046875,-124.50347900390625,-92.16680908203125,-106.049560546875,-170.06402587890625,-139.16259765625,-206.75311279296875,-152.057861328125,-114.1207275390625,-108.5394287109375,-93.48388671875,-91.6207275390625,-66.30517578125,-148.79534912109375,-137.74224853515625,-116.8924560546875,-170.1695556640625,-105.30242919921875,-136.322998046875,-150.3121337890625,-141.70819091796875,-143.18603515625,-95.839111328125,-72.7149658203125,-87.17730712890625,-80.0616455078125,-86.6070556640625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-53.47161865234375,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",190.74801635742188,130.93075561523438,196.99972534179688,256.35784912109375,262.1116638183594,268.94061279296875,267.7120361328125,286.60423278808594,315.0694122314453,328.7413024902344,315.7155303955078,328.2007598876953,334.1293640136719,328.44105529785156,334.8265838623047,343.4736785888672,338.3539733886719,332.55706787109375,330.31121826171875,333.94374084472656,335.06048583984375,330.25274658203125,324.1619415283203,323.9337158203125,331.4683074951172,335.15699768066406,337.53564453125,331.1998291015625,340.5942840576172,342.0086364746094,337.7907409667969,346.1287078857422,345.6630554199219,360.53135681152344,363.0701141357422,350.27122497558594,356.7782287597656,333.7039337158203,315.0549011230469,318.81005859375,294.74436950683594,295.05580139160156,280.35540771484375,242.6807861328125,207.183349609375,173.05181884765625,170.00164794921875,94.86666870117188,49.7786865234375,54.56298828125,67.76876831054688,52.367767333984375,30.37774658203125,13.465484619140625,10.019622802734375,-32.07037353515625,-103.29132080078125,-51.03631591796875,-70.61541748046875,-119.52252197265625,-120.40338134765625,-100.61578369140625,-125.19598388671875,-104.30718994140625,-57.75640869140625,-72.790771484375,-53.41522216796875,-45.1041259765625,-53.09246826171875,-77.04022216796875,-97.0435791015625,-56.1082763671875,-34.64617919921875,-43.77117919921875,-39.7677001953125,-32.5135498046875,-23.3165283203125,-54.78900146484375,-36.27618408203125,-61.635986328125,-43.47198486328125,-84.37176513671875,-79.380126953125,-67.8282470703125,-1.24566650390625,22.769683837890625,-36.37078857421875,-14.30322265625,-0.091522216796875,15.7528076171875,24.872283935546875,-3.835296630859375,-38.66387939453125,28.702117919921875,20.05706787109375,27.14642333984375,48.182708740234375,66.224365234375,52.713134765625,67.062744140625,59.706939697265625,39.402313232421875,24.501678466796875,43.859344482421875,52.289337158203125,34.4444580078125,82.69296264648438,34.59326171875,-112.35565185546875,2.46099853515625,-6.10247802734375,-50.37835693359375,20.601409912109375,33.68048095703125,-5.8624267578125,-48.16278076171875,3.158172607421875,71.55337524414062,106.6934814453125,71.64620971679688,114.05828857421875,125.62176513671875,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,66.34005737304688,68.23065185546875,93.0882568359375,142.6358642578125,109.6046142578125,133.348876953125,67.99209594726562,138.103759765625,129.90118408203125,62.8211669921875,137.33499145507812,138.85150146484375,135.50454711914062,140.83880615234375,170.32916259765625
"S400",206.19732666015625,218.22454833984375,255.73931884765625,279.4910125732422,276.47462463378906,280.3778533935547,297.1037902832031,327.252685546875,326.6039123535156,328.7413024902344,315.7155303955078,328.2007598876953,334.1293640136719,335.1941680908203,336.1122741699219,343.4736785888672,353.64190673828125,349.2286682128906,336.35357666015625,363.0961151123047,356.5361633300781,348.71214294433594,372.05186462402344,365.8783416748047,357.0101776123047,375.79349517822266,359.3209228515625,367.3636932373047,372.4137268066406,356.5570526123047,358.9309539794922,381.89595794677734,364.23695373535156,370.98419189453125,371.1728820800781,357.75599670410156,366.33531188964844,353.58323669433594,325.34288024902344,338.2256622314453,346.65220642089844,323.1543426513672,305.5500030517578,290.5290069580078,260.9301300048828,173.05181884765625,170.00164794921875,160.25393676757812,153.39337158203125,182.00946044921875,198.88967895507812,189.0858154296875,200.431884765625,108.79440307617188,125.11703491210938,-15.28802490234375,-103.29132080078125,-27.1627197265625,-3.326751708984375,-36.706298828125,-2.799530029296875,41.595916748046875,48.1168212890625,-12.966064453125,-42.65374755859375,0.723388671875,69.31439208984375,49.088623046875,22.92742919921875,50.3277587890625,61.362274169921875,80.01309204101562,112.38925170898438,106.6431884765625,104.86001586914062,126.83187866210938,48.0823974609375,107.1719970703125,62.39508056640625,108.00485229492188,100.01202392578125,122.78579711914062,95.41644287109375,107.07974243164062,76.46319580078125,64.97640991210938,89.9072265625,68.0372314453125,41.20343017578125,62.21563720703125,31.241058349609375,35.7593994140625,-38.1004638671875,28.702117919921875,20.05706787109375,27.14642333984375,48.182708740234375,66.224365234375,59.944091796875,130.54464721679688,132.20703125,120.47378540039062,113.70541381835938,78.45339965820312,72.63287353515625,63.22723388671875,82.69296264648438,34.59326171875,-49.48004150390625,2.46099853515625,87.03033447265625,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,-2.20867919921875,35.74932861328125,71.55337524414062,106.6934814453125,119.79049682617188,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,83.52520751953125,74.43731689453125,113.99032592773438,142.6358642578125,109.6046142578125,166.01937866210938,110.90069580078125,138.103759765625,159.72982788085938,96.57086181640625,161.93682861328125,148.53414916992188,135.50454711914062,140.83880615234375,206.802001953125
"S401",203.16162109375,218.22454833984375,255.73931884765625,279.4910125732422,276.47462463378906,280.3778533935547,297.1037902832031,327.252685546875,326.6039123535156,328.7413024902344,315.7155303955078,328.2007598876953,334.1293640136719,335.1941680908203,336.1122741699219,343.4736785888672,353.64190673828125,349.2286682128906,336.35357666015625,363.0961151123047,356.5361633300781,348.71214294433594,372.05186462402344,365.8783416748047,357.0101776123047,375.79349517822266,359.3209228515625,367.3636932373047,372.4137268066406,356.5570526123047,358.9309539794922,381.89595794677734,364.23695373535156,370.98419189453125,371.1728820800781,357.75599670410156,366.33531188964844,353.58323669433594,325.34288024902344,338.2256622314453,346.65220642089844,320.77476501464844,305.5500030517578,290.5290069580078,261.67816162109375,142.11422729492188,131.95611572265625,160.25393676757812,153.39337158203125,182.00946044921875,198.88967895507812,189.0858154296875,200.431884765625,111.41354370117188,125.11703491210938,-15.28802490234375,-47.70111083984375,-2.928802490234375,-31.76373291015625,-49.37652587890625,-2.799530029296875,41.595916748046875,48.1168212890625,-12.966064453125,-50.42181396484375,0.723388671875,69.31439208984375,49.088623046875,22.92742919921875,50.3277587890625,61.362274169921875,80.01309204101562,112.38925170898438,106.6431884765625,104.86001586914062,126.83187866210938,49.849639892578125,107.1719970703125,62.39508056640625,108.00485229492188,100.01202392578125,122.78579711914062,95.41644287109375,107.07974243164062,50.73773193359375,64.05059814453125,89.9072265625,55.144134521484375,9.52508544921875,62.21563720703125,20.564849853515625,35.7593994140625,-72.03436279296875,-49.7900390625,-64.349853515625,0.72747802734375,-10.701080322265625,55.594024658203125,52.76434326171875,130.54464721679688,132.20703125,120.47378540039062,113.70541381835938,78.45339965820312,48.919464111328125,46.431640625,16.01019287109375,-40.84912109375,-69.320068359375,-22.7025146484375,87.03033447265625,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,-2.20867919921875,18.259063720703125,12.450408935546875,84.46139526367188,119.79049682617188,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,74.43731689453125,113.99032592773438,130.06451416015625,81.62594604492188,166.01937866210938,110.90069580078125,106.59573364257812,159.72982788085938,88.81082153320312,161.93682861328125,148.53414916992188,102.15927124023438,137.11639404296875,206.802001953125
"S402",215.65628051757812,250.88357543945312,271.7858428955078,296.92344665527344,307.2755432128906,318.7472381591797,326.18885803222656,331.1376495361328,340.6123809814453,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,369.7315979003906,354.4717559814453,351.3714294433594,367.2710418701172,353.28118896484375,358.8666076660156,371.2704162597656,364.11781311035156,362.4244842529297,379.8802490234375,381.62418365478516,362.1474304199219,380.6661682128906,362.98052978515625,380.35970306396484,372.4137268066406,366.4408264160156,360.12554931640625,381.89595794677734,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,375.42676544189453,364.12571716308594,356.59474182128906,366.7590637207031,359.2825164794922,344.4221954345703,332.06085205078125,332.33544921875,312.01739501953125,286.6053924560547,233.53317260742188,234.70504760742188,211.654296875,215.56134033203125,198.88967895507812,197.91741943359375,200.431884765625,146.06484985351562,126.78216552734375,79.08517456054688,75.05145263671875,125.26995849609375,104.78662109375,93.52639770507812,115.45632934570312,123.14630126953125,128.298583984375,100.5511474609375,114.6673583984375,139.87673950195312,140.7825927734375,83.52529907226562,79.53179931640625,103.6102294921875,112.47637939453125,102.90280151367188,132.66799926757812,147.93826293945312,118.08599853515625,132.56747436523438,164.65020751953125,154.51123046875,62.39508056640625,150.7532958984375,166.11990356445312,167.31954956054688,174.79705810546875,179.07467651367188,146.0941162109375,143.28811645507812,158.01748657226562,160.63400268554688,132.95382690429688,152.56552124023438,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,125.6956787109375,102.43270874023438,119.98880004882812,118.43313598632812,163.12893676757812,150.45953369140625,177.85418701171875,152.37619018554688,113.70541381835938,78.45339965820312,83.89340209960938,125.12274169921875,113.05838012695312,138.56497192382812,90.1788330078125,119.40109252929688,114.1016845703125,72.14089965820312,171.3062744140625,181.6866455078125,88.91311645507812,174.02471923828125,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,153.72723388671875,79.68634033203125,148.94580078125,210.12686157226562,165.88531494140625,209.1005859375,256.57366943359375,254.8064727783203,246.48721313476562,250.2378387451172,192.84347534179688,194.88739013671875,234.23825073242188,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S403",254.72103881835938,251.42098999023438,314.9575958251953,315.6404724121094,332.2398376464844,323.46763610839844,326.18885803222656,329.11529541015625,340.6123809814453,317.96221923828125,341.4102020263672,365.8616027832031,357.09767150878906,369.7315979003906,368.6385498046875,371.4171905517578,374.7474822998047,371.617919921875,370.39183044433594,378.1959762573242,375.19349670410156,373.4398193359375,385.2214584350586,390.1148452758789,380.52049255371094,381.36580657958984,376.2547302246094,385.77911376953125,393.5862045288086,396.20294189453125,360.9027404785156,360.17173767089844,347.9619445800781,353.8343505859375,351.1599884033203,358.9796142578125,362.6997833251953,368.19654846191406,360.3160858154297,368.27955627441406,360.53440856933594,349.8292999267578,334.2870178222656,332.49560546875,312.01739501953125,286.7555694580078,250.9125213623047,234.70504760742188,211.654296875,215.56134033203125,161.16119384765625,192.60357666015625,198.90603637695312,169.85992431640625,102.03192138671875,107.03720092773438,118.93533325195312,125.26995849609375,137.56686401367188,147.83084106445312,143.33700561523438,134.91537475585938,172.82229614257812,167.14404296875,171.44406127929688,166.86383056640625,157.38531494140625,137.03094482421875,108.68966674804688,125.04193115234375,146.42202758789062,122.47540283203125,132.66799926757812,153.5399169921875,116.7734375,108.5228271484375,164.65020751953125,154.51123046875,108.51815795898438,150.7532958984375,166.11990356445312,167.31954956054688,174.79705810546875,179.07467651367188,153.47976684570312,145.98739624023438,158.01748657226562,160.63400268554688,132.95382690429688,152.56552124023438,146.63870239257812,127.04949951171875,126.876708984375,109.90594482421875,125.6956787109375,102.43270874023438,119.98880004882812,118.43313598632812,163.12893676757812,164.351318359375,177.85418701171875,161.2476806640625,101.90744018554688,77.17779541015625,74.21237182617188,115.64212036132812,102.01992797851562,138.56497192382812,96.8668212890625,119.40109252929688,130.06072998046875,85.70108032226562,171.3062744140625,181.6866455078125,130.57766723632812,174.02471923828125,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,112.03604125976562,166.19461059570312,186.46322631835938,155.17205810546875,186.9488525390625,232.26217651367188,212.43222045898438,253.662841796875,273.9292755126953,265.82972717285156,246.48721313476562,250.2378387451172,192.84347534179688,194.88739013671875,234.23825073242188,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
