"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",168.901123046875,185.1483154296875,157.90960693359375,171.7919921875,182.0855712890625,223.1634521484375,217.42315673828125,239.40322875976562,239.57354736328125,255.34121704101562,245.8011932373047,245.80227661132812,256.16534423828125,281.454833984375,272.59507751464844,281.9886779785156,294.2895965576172,301.4285888671875,305.73573303222656,323.0038299560547,336.0955047607422,330.1343688964844,330.4322814941406,332.7206573486328,331.34495544433594,331.47474670410156,328.9742736816406,332.96327209472656,294.50877380371094,287.043701171875,286.7646484375,286.48155212402344,303.9065246582031,272.5054931640625,271.6436309814453,269.7327423095703,267.7187042236328,314.34034729003906,292.6376953125,300.85252380371094,275.4913024902344,271.75901794433594,255.541015625,237.5928955078125,195.41067504882812,168.931396484375,90.8780517578125,58.73138427734375,34.614471435546875,-70.67816162109375,-205.2020263671875,-234.63970947265625,-256.4151611328125,-367.63018798828125,-506.35357666015625,-447.82830810546875,-437.946533203125,-551.2684326171875,-522.3038940429688,-556.6783447265625,-602.7078857421875,-638.92724609375,-650.242919921875,-665.8707275390625,-710.1800537109375,-670.14990234375,-673.094482421875,-705.727783203125,-686.5079345703125,-735.6500244140625,-755.7030029296875,-690.2288818359375,-724.322021484375,-727.1279296875,-762.579833984375,-887.8258056640625,-770.7813720703125,-868.2816162109375,-883.5491943359375,-795.000732421875,-731.73583984375,-801.1402587890625,-724.6319580078125,-738.082275390625,-860.6546630859375,-824.974853515625,-797.010498046875,-725.690673828125,-792.3519287109375,-791.359375,-806.615966796875,-632.9998779296875,-519.37890625,-526.1427001953125,-435.43707275390625,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-399.37689208984375,-460.20843505859375,-464.3621826171875,-428.29913330078125,-371.78204345703125,-372.336181640625,-401.56927490234375,-393.2261962890625,-334.34527587890625,-333.107666015625,-267.47698974609375,-399.03277587890625,-301.93463134765625,-190.167724609375,-213.796875,-209.375732421875,-146.0107421875,-102.52923583984375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,-9.34979248046875,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,53.99188232421875,40.52069091796875,69.86203002929688,37.0009765625,79.26864624023438,71.22161865234375,77.92657470703125
"S326",283.5644989013672,285.60289001464844,276.5482940673828,270.7574005126953,294.9805145263672,301.01983642578125,301.9783020019531,317.8269348144531,317.6421203613281,306.32421875,313.10377502441406,318.1194763183594,321.33973693847656,331.88963317871094,328.72108459472656,338.5363464355469,343.74090576171875,346.8527374267578,336.4117126464844,336.7689666748047,339.37559509277344,344.7174987792969,348.05165100097656,355.9610137939453,360.4147186279297,359.11346435546875,353.42816162109375,358.3290252685547,350.21571350097656,363.9948272705078,354.9318084716797,349.65423583984375,359.267822265625,345.71070861816406,338.9384765625,315.1944885253906,322.11851501464844,324.12078857421875,309.9492492675781,318.2001647949219,312.2644805908203,289.8537902832031,284.4806671142578,263.9390411376953,230.53079223632812,199.0968017578125,147.33944702148438,108.55502319335938,55.06048583984375,-8.735595703125,-53.2733154296875,-128.99798583984375,-197.2637939453125,-309.47064208984375,-418.2891845703125,-450.74835205078125,-467.1298828125,-530.48681640625,-554.912841796875,-631.3104248046875,-670.1939697265625,-704.6846923828125,-650.242919921875,-670.320068359375,-710.1800537109375,-670.14990234375,-673.094482421875,-705.727783203125,-686.5079345703125,-735.6500244140625,-755.7030029296875,-690.2288818359375,-724.322021484375,-727.1279296875,-762.579833984375,-887.8258056640625,-770.7813720703125,-868.2816162109375,-883.5491943359375,-795.000732421875,-731.73583984375,-801.1402587890625,-724.6319580078125,-738.082275390625,-838.5491943359375,-824.974853515625,-797.010498046875,-725.690673828125,-792.3519287109375,-791.359375,-708.1934814453125,-632.9998779296875,-519.37890625,-526.1427001953125,-435.43707275390625,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-399.37689208984375,-488.818359375,-465.24664306640625,-428.29913330078125,-396.21148681640625,-372.336181640625,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-190.167724609375,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,-9.34979248046875,-27.706787109375,13.899658203125,-45.24066162109375,29.14886474609375,-44.4466552734375,24.3509521484375,51.756195068359375,63.620391845703125,125.72903442382812,131.21347045898438,115.84600830078125,152.197509765625,128.31033325195312,147.0147705078125,149.95999145507812
"S327",413.3484878540039,413.61522674560547,417.27283477783203,429.69091033935547,429.27142333984375,428.02490997314453,433.34622955322266,441.912353515625,444.9088897705078,445.98723220825195,446.81456756591797,443.54613876342773,439.7558059692383,443.0992546081543,439.1441078186035,418.5921859741211,445.11256408691406,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,460.7607116699219,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,445.4316635131836,443.9317817687988,440.8689384460449,444.00233459472656,440.35297775268555,441.32470703125,443.45860290527344,438.3692321777344,436.6124839782715,452.3606834411621,440.7277145385742,436.7527275085449,447.5030632019043,433.3417510986328,438.04294204711914,409.3683776855469,414.8051300048828,413.67686462402344,404.57020568847656,401.0379943847656,387.3590621948242,371.5582275390625,309.1691131591797,285.1960144042969,249.69920349121094,208.35137939453125,164.01596069335938,134.71206665039062,117.31756591796875,120.13262939453125,93.32177734375,107.95083618164062,80.34512329101562,67.81204223632812,85.19091796875,76.12814331054688,65.34637451171875,68.11956787109375,70.75833129882812,68.62240600585938,89.8712158203125,103.82254028320312,80.93890380859375,89.66452026367188,76.95504760742188,64.23751831054688,74.99655151367188,-113.73089599609375,3.842498779296875,6.303680419921875,-21.10693359375,-17.990478515625,-82.17596435546875,-10.249420166015625,61.787078857421875,70.27084350585938,85.1357421875,89.25469970703125,87.58984375,87.97467041015625,63.93719482421875,29.657989501953125,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,331.8343048095703,322.69810485839844,337.5833282470703,336.43402099609375,329.5485382080078,351.84449768066406,361.3246612548828,332.2190399169922,344.5818328857422,361.22938537597656,366.4512481689453,366.7861022949219,373.2611083984375,379.3919906616211
"S328",422.9578094482422,428.66861724853516,431.1061706542969,434.75941467285156,435.5418930053711,440.4931869506836,439.2351837158203,441.912353515625,444.9088897705078,445.98723220825195,446.81456756591797,447.6635055541992,444.52625274658203,448.339656829834,446.7383270263672,443.46804428100586,455.149658203125,455.9854431152344,458.17798614501953,451.61721420288086,455.79470443725586,462.13282012939453,458.36861419677734,455.2271919250488,463.3777847290039,461.6875801086426,460.59940338134766,461.3794403076172,451.0597801208496,449.48405838012695,446.46127700805664,445.6615867614746,445.31322479248047,454.1166000366211,456.8346176147461,452.9562110900879,451.73355865478516,456.0681571960449,458.09299087524414,447.77466583251953,448.22547149658203,445.7259941101074,438.690128326416,435.9846954345703,433.21427154541016,418.0434036254883,416.1004867553711,401.7863082885742,392.1018753051758,380.4964828491211,350.3180694580078,333.0596618652344,307.63165283203125,287.4800109863281,278.3984375,265.8650817871094,275.42669677734375,271.7550964355469,246.7320098876953,243.71994018554688,198.08438110351562,202.646484375,202.95645141601562,184.83636474609375,187.13845825195312,196.83071899414062,219.28726196289062,205.0147705078125,222.79412841796875,231.36984252929688,229.20285034179688,231.42550659179688,232.69381713867188,239.91268920898438,233.88018798828125,98.93267822265625,154.49920654296875,171.66024780273438,167.21780395507812,174.41375732421875,142.66378784179688,172.23257446289062,209.90762329101562,211.78228759765625,213.9510498046875,224.56832885742188,237.47052001953125,236.02163696289062,226.76220703125,215.298828125,227.49575805664062,248.39984130859375,250.4957275390625,238.93795776367188,254.891845703125,257.0086975097656,250.05580139160156,244.84292602539062,261.7667236328125,254.06915283203125,262.96368408203125,258.8342742919922,247.51016235351562,237.5029296875,255.57223510742188,260.5449676513672,244.9930419921875,263.1850891113281,267.2276153564453,280.3646697998047,274.59600830078125,272.8863830566406,272.91127014160156,288.69920349121094,293.7758331298828,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,353.43824768066406,327.9511413574219,330.54026794433594,349.3975372314453,337.97930908203125,346.3603210449219,356.43255615234375,378.39002990722656,373.95117950439453,375.51031494140625,371.92047119140625,381.220703125,383.23162841796875,373.99449157714844,378.13941955566406,391.58740997314453,380.02648162841797,391.6378402709961,391.5894470214844
"S329",424.2528991699219,433.88915252685547,438.0563201904297,440.4141159057617,438.3382568359375,444.8973579406738,442.7284355163574,441.9949417114258,444.9088897705078,445.98723220825195,448.87103271484375,453.9827651977539,451.92369842529297,457.05780029296875,457.3560371398926,451.9677963256836,460.9111328125,458.7676887512207,458.17798614501953,457.5626335144043,458.1571350097656,463.1928901672363,459.40972900390625,459.8564682006836,463.718807220459,464.8047790527344,462.5519485473633,463.88158798217773,457.6589050292969,457.4868927001953,451.096866607666,448.4936714172363,446.6257667541504,454.1166000366211,456.8346176147461,452.9562110900879,451.73355865478516,456.0681571960449,459.4465560913086,449.77385330200195,452.01078033447266,445.7259941101074,443.6292953491211,440.5728454589844,437.0510482788086,418.0434036254883,416.1004867553711,408.9847106933594,399.9671325683594,387.5846252441406,350.3180694580078,333.0596618652344,307.63165283203125,287.4800109863281,278.3984375,265.8650817871094,275.42669677734375,271.7550964355469,246.7320098876953,243.71994018554688,239.77392578125,263.01641845703125,248.72903442382812,212.9315185546875,239.4169921875,230.35015869140625,225.98501586914062,220.74227905273438,224.63253784179688,231.36984252929688,229.20285034179688,231.42550659179688,232.69381713867188,252.33482360839844,255.5104522705078,250.26422119140625,261.0624542236328,256.02134704589844,242.72256469726562,262.8297119140625,281.5637969970703,278.0351867675781,289.7213134765625,282.05609130859375,282.1656494140625,300.01580810546875,287.9207000732422,275.81861877441406,283.0597229003906,284.85328674316406,301.13600158691406,316.57508850097656,308.25286865234375,306.1696014404297,293.3521728515625,293.42469787597656,278.0817413330078,274.04461669921875,273.8705291748047,257.1386413574219,293.6600799560547,273.88682556152344,292.3628387451172,296.1044158935547,313.6863098144531,321.5223846435547,324.2744445800781,306.1663360595703,309.7936248779297,316.4249267578125,309.57908630371094,310.26759338378906,314.2548828125,290.1698455810547,299.9703369140625,312.0604705810547,329.99737548828125,333.2841796875,329.43482971191406,342.1994171142578,322.3074035644531,355.81089782714844,367.8442840576172,356.8423767089844,357.8091278076172,372.7770309448242,363.8145446777344,363.8834991455078,378.8269348144531,400.38248443603516,398.4928207397461,400.3501968383789,397.20267486572266,407.3699417114258,393.5978546142578,375.18553161621094,381.6317443847656,397.74938201904297,396.53269958496094,400.6043243408203,401.67151641845703
"S330",424.2528991699219,433.88915252685547,438.0563201904297,440.4141159057617,438.3382568359375,444.8973579406738,442.7284355163574,441.9949417114258,442.9223442077637,444.92951583862305,448.4281463623047,453.9827651977539,451.92369842529297,457.05780029296875,457.3560371398926,451.9677963256836,460.9111328125,458.7676887512207,458.17798614501953,457.5626335144043,458.1571350097656,462.4241180419922,459.40972900390625,459.8564682006836,463.718807220459,464.8047790527344,462.5519485473633,463.88158798217773,457.6589050292969,457.4868927001953,451.096866607666,448.4936714172363,446.6257667541504,453.8313636779785,456.8346176147461,452.9562110900879,451.73355865478516,456.0681571960449,459.4465560913086,449.77385330200195,447.42791748046875,445.7259941101074,440.97819900512695,440.5728454589844,437.0510482788086,418.0434036254883,416.1004867553711,406.0287551879883,395.31687927246094,385.6948928833008,350.3180694580078,333.0596618652344,307.63165283203125,287.4800109863281,278.3984375,265.8650817871094,275.42669677734375,271.7550964355469,246.7320098876953,243.71994018554688,239.77392578125,263.01641845703125,248.72903442382812,212.9315185546875,239.4169921875,230.35015869140625,225.98501586914062,220.74227905273438,224.63253784179688,231.36984252929688,229.20285034179688,231.42550659179688,232.69381713867188,252.33482360839844,255.5104522705078,250.26422119140625,261.0624542236328,256.02134704589844,242.72256469726562,262.8297119140625,281.5637969970703,278.0351867675781,289.7213134765625,282.05609130859375,282.1656494140625,300.01580810546875,287.9207000732422,275.81861877441406,283.0597229003906,284.85328674316406,301.13600158691406,316.57508850097656,308.25286865234375,306.1696014404297,293.3521728515625,293.42469787597656,278.0817413330078,274.04461669921875,273.8705291748047,257.1386413574219,293.6600799560547,273.88682556152344,292.3628387451172,296.1044158935547,313.6863098144531,321.5223846435547,324.2744445800781,306.1663360595703,309.7936248779297,316.4249267578125,309.57908630371094,310.26759338378906,314.2548828125,279.8484344482422,278.23675537109375,312.0604705810547,329.99737548828125,333.2841796875,329.43482971191406,342.1994171142578,322.3074035644531,355.81089782714844,367.8442840576172,356.8423767089844,357.8091278076172,372.7770309448242,363.8145446777344,363.8834991455078,378.8269348144531,400.38248443603516,398.4928207397461,400.3501968383789,397.20267486572266,407.3699417114258,393.5978546142578,375.18553161621094,381.6317443847656,397.74938201904297,396.53269958496094,400.6043243408203,401.67151641845703
"S331",424.2528991699219,433.88915252685547,438.0563201904297,440.4141159057617,438.3382568359375,444.8973579406738,441.85791015625,441.19980239868164,441.7369384765625,444.3294372558594,448.4076728820801,453.9827651977539,451.92369842529297,457.05780029296875,457.3560371398926,451.9677963256836,460.9111328125,458.7676887512207,456.05583572387695,455.3242950439453,457.0929641723633,460.0944404602051,458.35272216796875,457.4424705505371,457.03235626220703,460.3591079711914,460.83478927612305,461.98508071899414,457.6589050292969,457.4868927001953,451.096866607666,448.4936714172363,446.6257667541504,428.7908401489258,432.14532470703125,425.1638412475586,430.63848876953125,452.3165702819824,448.9856986999512,446.18883514404297,441.9984130859375,435.9748840332031,435.6992950439453,433.07923126220703,428.1635055541992,406.2557830810547,400.35428619384766,383.70946502685547,382.7232131958008,372.42382049560547,340.9607696533203,320.58961486816406,302.8942413330078,244.77162170410156,246.1525115966797,255.282470703125,248.8336944580078,258.2987365722656,228.56979370117188,229.84814453125,239.77392578125,263.01641845703125,248.72903442382812,212.9315185546875,239.4169921875,230.35015869140625,225.98501586914062,220.74227905273438,224.63253784179688,221.11447143554688,222.89718627929688,228.48785400390625,232.54974365234375,252.33482360839844,255.5104522705078,250.26422119140625,261.0624542236328,256.02134704589844,242.72256469726562,262.8297119140625,281.5637969970703,278.0351867675781,289.7213134765625,282.05609130859375,282.1656494140625,300.01580810546875,287.9207000732422,275.81861877441406,283.0597229003906,284.85328674316406,301.13600158691406,316.57508850097656,308.25286865234375,306.1696014404297,291.466796875,293.42469787597656,278.0817413330078,274.04461669921875,273.8705291748047,257.1386413574219,293.6600799560547,270.3234100341797,292.3628387451172,296.1044158935547,313.6863098144531,321.5223846435547,324.2744445800781,306.1663360595703,309.7936248779297,316.4249267578125,309.57908630371094,310.26759338378906,314.2548828125,266.0340270996094,278.23675537109375,312.0604705810547,329.99737548828125,333.2841796875,329.43482971191406,342.1994171142578,322.2130889892578,355.81089782714844,367.8442840576172,356.8423767089844,357.8091278076172,372.7770309448242,363.8145446777344,363.8834991455078,378.8269348144531,400.38248443603516,398.4928207397461,400.3501968383789,397.20267486572266,407.3699417114258,389.8920669555664,370.53294372558594,381.6317443847656,397.74938201904297,396.53269958496094,400.6043243408203,401.67151641845703
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,388.14905548095703,378.3600158691406,392.41516876220703,389.49263763427734,386.5207977294922,391.91263580322266,385.83567810058594,392.05751037597656,390.8342819213867,389.0749969482422,383.59686279296875,389.23958587646484,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,367.71588134765625,362.8915557861328,363.21734619140625,353.99322509765625,371.7329406738281,369.3035583496094,365.5128631591797,363.61859130859375,347.94927978515625,322.60325622558594,312.2700653076172,296.655517578125,274.3603820800781,261.3722381591797,221.87515258789062,207.65145874023438,203.41909790039062,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,141.75396728515625,160.93386840820312,113.27633666992188,162.82797241210938,111.16949462890625,103.83636474609375,136.71868896484375,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,188.28436279296875,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,23.74273681640625,84.56134033203125,97.2344970703125,105.02288818359375,51.177215576171875,112.01458740234375,22.05712890625,25.496185302734375,-0.70001220703125,4.195709228515625,31.932952880859375,40.993682861328125,22.86517333984375,23.309356689453125,38.471832275390625,16.43438720703125,49.137359619140625,33.454193115234375,17.91943359375,19.552703857421875,62.23443603515625,40.41668701171875,59.400054931640625,25.682403564453125,4.08905029296875,3.87286376953125,13.558258056640625,34.91925048828125,48.536865234375,65.5615234375,46.82745361328125,36.4041748046875,34.87799072265625,83.88372802734375,28.65289306640625,90.79727172851562,101.8419189453125,125.36685180664062,150.35983276367188,121.84967041015625,117.74899291992188,162.03271484375,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",143.91275024414062,188.59823608398438,166.27716064453125,180.52432250976562,195.06747436523438,216.079345703125,233.01168823242188,228.84747314453125,216.0478515625,247.39630126953125,221.68148803710938,232.2410888671875,232.92547607421875,253.72589111328125,228.3843994140625,265.0431365966797,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,320.3726806640625,317.72999572753906,321.18603515625,288.7389678955078,282.66015625,280.7207946777344,281.91368103027344,286.39373779296875,307.37969970703125,302.2269744873047,289.5993194580078,297.15130615234375,297.2105407714844,296.5995635986328,276.34661865234375,244.8240966796875,254.98696899414062,252.97201538085938,227.45346069335938,121.3172607421875,163.9993896484375,56.476531982421875,-37.29302978515625,77.06341552734375,37.178558349609375,0.61248779296875,-20.35595703125,-38.01336669921875,-53.73431396484375,-113.31695556640625,-79.5355224609375,-133.95745849609375,-107.22662353515625,-125.2545166015625,-158.641845703125,-141.1527099609375,-152.001708984375,-159.356201171875,-183.10711669921875,-190.79205322265625,-166.13909912109375,-199.098876953125,-163.2222900390625,-142.57373046875,-145.11962890625,-146.20086669921875,-152.20758056640625,-138.710693359375,-172.22674560546875,-140.2335205078125,-155.111572265625,-104.26141357421875,-177.65380859375,-191.1007080078125,-157.93115234375,-116.909423828125,-111.7086181640625,-95.79522705078125,-132.9759521484375,-138.9420166015625,-88.1160888671875,-68.3699951171875,-49.7408447265625,-25.785888671875,-28.34613037109375,23.075775146484375,52.280364990234375,36.429901123046875,51.035675048828125,82.34515380859375,78.24761962890625,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,54.939788818359375,54.934051513671875,45.94952392578125,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,-71.54083251953125,-24.48919677734375,13.5616455078125,30.388458251953125,47.03802490234375,-27.9501953125,22.536773681640625,14.25408935546875,-5.8211669921875,15.973297119140625,75.74685668945312,53.4173583984375,96.16705322265625,82.173095703125,88.14801025390625
"S334",273.58473205566406,292.6999053955078,272.7186584472656,274.7557373046875,292.69769287109375,312.8405303955078,302.93202209472656,228.84747314453125,222.80709838867188,307.6977233886719,326.42884826660156,327.31980895996094,322.69630432128906,343.1393737792969,326.6918487548828,335.88372802734375,336.9759826660156,331.48097229003906,326.12767028808594,332.98272705078125,317.9156799316406,323.6379089355469,336.17431640625,331.05470275878906,336.9610290527344,341.6665954589844,330.81861877441406,335.6237335205078,369.01161193847656,364.6754150390625,360.941650390625,365.36695861816406,351.72796630859375,314.35606384277344,309.73130798339844,297.70677185058594,305.40858459472656,304.2777099609375,296.5995635986328,280.0585632324219,245.35829162597656,254.98696899414062,252.97201538085938,227.45346069335938,121.3172607421875,163.9993896484375,102.58865356445312,51.09210205078125,77.06341552734375,37.178558349609375,13.51885986328125,0.83245849609375,-8.116119384765625,-28.115478515625,-36.82818603515625,3.733428955078125,-49.74163818359375,-31.69073486328125,-34.86212158203125,-63.87396240234375,-50.06103515625,-56.165771484375,-100.68499755859375,-86.11322021484375,-67.33636474609375,-57.78326416015625,-97.72198486328125,-67.70556640625,-74.27386474609375,-84.91851806640625,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-82.16204833984375,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-62.0386962890625,-42.57818603515625,-37.15106201171875,-12.80255126953125,16.454132080078125,35.880126953125,23.075775146484375,52.280364990234375,36.429901123046875,51.035675048828125,82.34515380859375,78.24761962890625,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,54.939788818359375,63.0733642578125,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,34.96954345703125,26.619537353515625,35.346038818359375,54.1077880859375,46.974395751953125,37.213836669921875,45.528289794921875,52.6085205078125,73.2275390625,78.96939086914062,114.9439697265625,101.61105346679688,72.19635009765625,106.94769287109375,91.08401489257812,101.6995849609375,95.14312744140625,79.49685668945312,63.93560791015625,139.56436157226562,114.5030517578125,129.17388916015625,167.91635131835938,146.626708984375,166.74258422851562,147.0120849609375,204.05810546875,184.36965942382812,231.197998046875,195.91378784179688,190.76144409179688
"S335",273.58473205566406,292.6999053955078,272.7186584472656,274.7557373046875,292.69769287109375,312.8405303955078,302.93202209472656,228.84747314453125,222.80709838867188,307.6977233886719,326.42884826660156,327.31980895996094,322.69630432128906,343.1393737792969,326.6918487548828,335.88372802734375,336.9759826660156,331.48097229003906,326.12767028808594,332.98272705078125,317.9156799316406,323.6379089355469,336.17431640625,331.05470275878906,336.9610290527344,341.6665954589844,330.81861877441406,335.6237335205078,369.01161193847656,364.6754150390625,360.941650390625,365.36695861816406,351.72796630859375,314.35606384277344,309.73130798339844,297.70677185058594,305.40858459472656,304.2777099609375,296.5995635986328,280.0585632324219,245.35829162597656,254.98696899414062,252.97201538085938,227.45346069335938,121.3172607421875,163.9993896484375,80.46026611328125,17.794403076171875,60.53704833984375,23.75189208984375,-21.74749755859375,-10.65057373046875,-9.422607421875,-56.7344970703125,-36.82818603515625,3.733428955078125,-49.74163818359375,-31.69073486328125,-34.86212158203125,-63.87396240234375,-50.06103515625,-56.165771484375,-100.68499755859375,-86.11322021484375,-67.33636474609375,-57.78326416015625,-97.72198486328125,-67.70556640625,-74.27386474609375,-84.91851806640625,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-82.16204833984375,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-62.0386962890625,-42.57818603515625,-37.15106201171875,-12.80255126953125,16.454132080078125,35.880126953125,23.075775146484375,52.280364990234375,36.429901123046875,51.035675048828125,82.34515380859375,78.24761962890625,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,54.939788818359375,63.0733642578125,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,34.96954345703125,10.117828369140625,32.453948974609375,24.79388427734375,12.7891845703125,29.78045654296875,45.528289794921875,52.6085205078125,73.2275390625,78.96939086914062,114.9439697265625,101.61105346679688,72.19635009765625,106.94769287109375,91.08401489257812,101.6995849609375,95.14312744140625,79.49685668945312,63.93560791015625,139.56436157226562,114.5030517578125,129.17388916015625,167.91635131835938,146.626708984375,166.74258422851562,147.0120849609375,204.05810546875,184.36965942382812,231.197998046875,195.91378784179688,190.76144409179688
